Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:41:47:ac:bf:ee,5869.6ccd.6bf4,2020-12-16 02:29:15,2020-12-16 03:00:00,1845
90:2b:d2:c6:f3:da,5869.6c9f.86aa,2020-12-16 02:29:16,2020-12-16 03:00:00,1844
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-16 02:00:00,2020-12-16 02:29:16,1756
46:94:6b:43:3a:d6,5869.6ccd.69c4,2020-12-16 02:00:00,2020-12-16 02:29:18,1758
90:17:c8:78:60:8d,5869.6ccd.6cd8,2020-12-16 02:00:00,2020-12-16 02:29:18,1758
90:17:c8:78:60:8d,5869.6ccd.6cd8,2020-12-16 02:36:01,2020-12-16 03:00:00,1439
00:f4:8d:ed:0f:d9,0074.9c57.8262,2020-12-16 02:29:18,2020-12-16 02:29:19,1
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-16 02:00:00,2020-12-16 02:29:20,1760
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-16 02:29:21,2020-12-16 03:00:00,1839
24:da:33:04:ee:d3,5869.6ccd.6d3e,2020-12-16 02:00:00,2020-12-16 02:29:24,1764
24:da:33:04:ee:d3,5869.6ccd.6d3e,2020-12-16 02:38:31,2020-12-16 03:00:00,1289
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-16 02:00:00,2020-12-16 02:29:24,1764
54:92:09:58:03:83,5869.6ccd.6586,2020-12-16 02:00:00,2020-12-16 02:29:26,1766
54:92:09:58:03:83,5869.6ccd.6586,2020-12-16 02:29:26,2020-12-16 03:00:00,1834
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-16 02:00:00,2020-12-16 02:29:26,1766
c8:16:da:fb:3a:75,5869.6ccd.6216,2020-12-16 02:00:00,2020-12-16 02:29:27,1767
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-16 02:29:27,2020-12-16 02:29:30,3
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-16 02:00:00,2020-12-16 02:29:29,1769
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-16 02:00:00,2020-12-16 02:29:30,1770
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-16 02:00:00,2020-12-16 02:29:34,1774
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-16 02:36:46,2020-12-16 03:00:00,1394
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-16 02:00:00,2020-12-16 02:29:35,1775
f0:41:c8:75:c9:68,5869.6ccd.6740,2020-12-16 02:00:00,2020-12-16 02:29:36,1776
f0:41:c8:75:c9:68,5869.6ccd.6740,2020-12-16 02:29:36,2020-12-16 02:36:08,392
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-16 02:36:08,2020-12-16 03:00:00,1432
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-16 02:29:36,2020-12-16 02:39:35,599
50:5b:c2:d8:81:8b,5869.6ccd.6f48,2020-12-16 02:00:00,2020-12-16 02:29:38,1778
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-16 02:00:00,2020-12-16 02:29:39,1779
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-16 02:29:45,2020-12-16 02:52:52,1387
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-16 02:00:00,2020-12-16 02:29:40,1780
90:c5:4a:95:01:1b,8005.880e.0c6e,2020-12-16 02:29:42,2020-12-16 02:30:06,24
90:c5:4a:95:01:1b,8005.881e.3a7c,2020-12-16 02:30:06,2020-12-16 02:30:29,23
90:c5:4a:95:01:1b,8005.881e.339c,2020-12-16 02:30:29,2020-12-16 02:30:32,3
90:c5:4a:95:01:1b,8005.880e.0d6a,2020-12-16 02:30:32,2020-12-16 02:35:36,304
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-16 02:00:00,2020-12-16 02:29:42,1782
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-16 02:29:43,2020-12-16 03:00:00,1817
c2:03:a8:d1:26:6f,5869.6ccd.6eac,2020-12-16 02:00:00,2020-12-16 02:29:43,1783
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-16 02:00:00,2020-12-16 02:29:43,1783
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-16 02:00:00,2020-12-16 02:29:44,1784
3c:a5:81:b2:55:03,5869.6ccd.63b2,2020-12-16 02:29:46,2020-12-16 02:31:17,91
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-16 02:00:00,2020-12-16 02:29:45,1785
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-16 02:29:45,2020-12-16 03:00:00,1815
62:81:02:bc:55:b3,5869.6ccd.6ce6,2020-12-16 02:29:50,2020-12-16 03:00:00,1810
84:6f:ce:c3:08:17,5869.6ccd.67a0,2020-12-16 02:00:00,2020-12-16 02:29:51,1791
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-16 02:29:51,2020-12-16 02:40:09,618
24:1f:a0:81:0f:23,5869.6ccd.6f5c,2020-12-16 02:00:00,2020-12-16 02:29:53,1793
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-16 02:29:53,2020-12-16 03:00:00,1807
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-16 02:29:54,2020-12-16 02:30:04,10
7a:86:2d:b0:75:71,5869.6ccd.6228,2020-12-16 02:29:55,2020-12-16 02:31:22,87
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-16 02:00:00,2020-12-16 02:29:57,1797
a4:c9:39:70:f6:87,5869.6ccd.6cea,2020-12-16 02:29:58,2020-12-16 02:40:09,611
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-16 02:30:01,2020-12-16 02:31:17,76
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-16 02:00:00,2020-12-16 02:30:02,1802
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-16 02:00:00,2020-12-16 02:30:04,1804
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-16 02:00:00,2020-12-16 02:30:05,1805
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-16 02:30:06,2020-12-16 03:00:00,1794
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-16 02:00:00,2020-12-16 02:30:05,1805
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-16 02:00:00,2020-12-16 02:30:05,1805
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-16 02:00:00,2020-12-16 02:30:05,1805
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-16 02:00:00,2020-12-16 02:30:08,1808
e0:dc:ff:c3:03:eb,5869.6ccd.6b24,2020-12-16 02:00:00,2020-12-16 02:30:09,1809
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-16 02:00:00,2020-12-16 02:30:10,1810
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-16 02:00:00,2020-12-16 02:30:11,1811
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-16 02:30:11,2020-12-16 02:31:07,56
90:8d:6c:bc:8e:f9,5869.6ccd.6c80,2020-12-16 02:31:07,2020-12-16 02:31:37,30
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-16 02:31:37,2020-12-16 02:32:02,25
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-16 02:32:02,2020-12-16 03:00:00,1678
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-16 02:00:00,2020-12-16 02:30:12,1812
d8:3b:bf:e5:88:50,5869.6ccd.69d6,2020-12-16 02:00:00,2020-12-16 02:30:12,1812
d8:3b:bf:e5:88:50,5869.6ccd.69d6,2020-12-16 02:30:21,2020-12-16 03:00:00,1779
a8:6d:aa:b9:1d:ec,5869.6ccd.6c3e,2020-12-16 02:30:12,2020-12-16 02:30:17,5
1c:15:1f:b2:d5:72,0074.9c37.1792,2020-12-16 02:00:00,2020-12-16 02:30:13,1813
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-16 02:00:00,2020-12-16 02:30:13,1813
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-16 02:00:00,2020-12-16 02:30:15,1815
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-16 02:30:52,2020-12-16 03:00:00,1748
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-16 02:00:00,2020-12-16 02:30:15,1815
b8:c3:85:8e:27:ac,5869.6ccd.6bc0,2020-12-16 02:00:00,2020-12-16 02:30:15,1815
b8:c3:85:8e:27:ac,5869.6ccd.6bc0,2020-12-16 02:37:30,2020-12-16 03:00:00,1350
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-16 02:00:00,2020-12-16 02:30:17,1817
24:da:33:85:92:c6,5869.6ccd.67a0,2020-12-16 02:00:00,2020-12-16 02:30:18,1818
24:da:33:85:92:c6,5869.6ccd.67a0,2020-12-16 02:35:44,2020-12-16 03:00:00,1456
68:a0:3e:c3:0d:de,5869.6ccd.617c,2020-12-16 02:30:20,2020-12-16 03:00:00,1780
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-16 02:30:20,2020-12-16 02:30:47,27
f8:ac:65:ba:a6:71,5869.6ccd.6c4c,2020-12-16 02:00:00,2020-12-16 02:30:21,1821
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-16 02:30:21,2020-12-16 02:30:31,10
d8:3b:bf:e1:50:1e,5869.6ccd.6b54,2020-12-16 02:00:00,2020-12-16 02:30:22,1822
34:79:16:dc:06:74,5869.6ccd.69c4,2020-12-16 02:00:00,2020-12-16 02:30:22,1822
34:79:16:dc:06:74,5869.6ccd.69c4,2020-12-16 02:42:01,2020-12-16 03:00:00,1079
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-16 02:00:00,2020-12-16 02:30:23,1823
fc:01:7c:5b:38:09,5869.6ccd.6d0a,2020-12-16 02:30:26,2020-12-16 02:30:28,2
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-16 02:00:00,2020-12-16 02:30:29,1829
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-16 02:53:18,2020-12-16 02:58:20,302
5e:f1:cd:c4:98:c2,5869.6ccd.6c68,2020-12-16 02:00:00,2020-12-16 02:30:30,1830
20:64:cb:5a:ad:51,5869.6ccd.6b4e,2020-12-16 02:00:00,2020-12-16 02:30:31,1831
20:64:cb:5a:ad:51,5869.6ccd.6b4e,2020-12-16 02:53:22,2020-12-16 02:53:28,6
20:64:cb:e0:ad:51,5869.6ccd.6b4e,2020-12-16 02:00:00,2020-12-16 02:30:31,1831
a8:e5:44:98:d4:76,5869.6c9f.86aa,2020-12-16 02:00:00,2020-12-16 02:30:33,1833
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-16 02:00:00,2020-12-16 02:30:33,1833
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-16 02:30:35,2020-12-16 02:30:47,12
80:30:49:c8:5b:6b,5869.6ccd.6230,2020-12-16 02:00:00,2020-12-16 02:30:38,1838
98:3b:8f:ed:7b:8c,5869.6ccd.6178,2020-12-16 02:00:00,2020-12-16 02:30:38,1838
8c:fe:57:5c:b2:e1,5869.6ccd.69d8,2020-12-16 02:00:00,2020-12-16 02:30:42,1842
dc:a2:66:01:25:81,5869.6ccd.658a,2020-12-16 02:00:00,2020-12-16 02:30:42,1842
dc:a2:66:01:25:81,5869.6ccd.658a,2020-12-16 02:31:52,2020-12-16 02:32:20,28
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-16 02:00:00,2020-12-16 02:30:43,1843
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-16 02:30:44,2020-12-16 02:32:15,91
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-16 02:00:00,2020-12-16 02:30:45,1845
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-16 02:00:00,2020-12-16 02:30:45,1845
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-16 02:30:46,2020-12-16 02:44:37,831
9c:2e:a1:0f:86:7a,5869.6ccd.6124,2020-12-16 02:00:00,2020-12-16 02:30:47,1847
9c:2e:a1:0f:86:7a,5869.6ccd.6124,2020-12-16 02:30:47,2020-12-16 02:34:12,205
9c:2e:a1:0f:86:7a,5869.6ccd.6d08,2020-12-16 02:34:12,2020-12-16 03:00:00,1548
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-16 02:00:00,2020-12-16 02:30:54,1854
c8:f2:30:54:c4:af,5869.6cc9.d8c6,2020-12-16 02:30:55,2020-12-16 03:00:00,1745
d8:12:65:b4:c1:8d,5869.6ccd.6c26,2020-12-16 02:31:00,2020-12-16 02:31:02,2
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-16 02:00:00,2020-12-16 02:31:01,1861
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-16 02:31:19,2020-12-16 02:34:41,202
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-16 02:34:53,2020-12-16 03:00:00,1507
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-16 02:00:00,2020-12-16 02:31:03,1863
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-16 02:00:00,2020-12-16 02:31:02,1862
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-16 02:00:00,2020-12-16 02:31:03,1863
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-16 02:00:00,2020-12-16 02:31:06,1866
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-16 02:00:00,2020-12-16 02:31:05,1865
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-16 02:00:00,2020-12-16 02:31:05,1865
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-16 02:00:00,2020-12-16 02:31:07,1867
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-16 02:00:00,2020-12-16 02:31:08,1868
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-16 02:31:08,2020-12-16 02:31:16,8
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-16 02:00:00,2020-12-16 02:31:08,1868
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-16 02:31:11,2020-12-16 02:45:54,883
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-16 02:31:14,2020-12-16 02:31:16,2
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-16 02:00:00,2020-12-16 02:31:15,1875
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-16 02:00:00,2020-12-16 02:31:16,1876
34:79:16:b2:fb:86,5869.6ccd.6cd8,2020-12-16 02:00:00,2020-12-16 02:31:16,1876
34:79:16:b2:fb:86,5869.6ccd.6cd8,2020-12-16 02:31:16,2020-12-16 03:00:00,1724
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-16 02:00:00,2020-12-16 02:31:16,1876
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-16 02:00:00,2020-12-16 02:31:19,1879
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-16 02:34:14,2020-12-16 02:34:14,0
34:cf:f6:fb:c2:c3,5869.6ccd.6308,2020-12-16 02:00:00,2020-12-16 02:31:21,1881
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-16 02:00:00,2020-12-16 02:31:24,1884
30:c9:ab:8b:17:f1,5869.6ccd.6178,2020-12-16 02:31:23,2020-12-16 02:31:23,0
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-16 02:00:00,2020-12-16 02:31:24,1884
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-16 02:00:00,2020-12-16 02:31:24,1884
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-16 02:31:25,2020-12-16 03:00:00,1715
98:6f:60:6d:e0:79,5869.6ccd.6f46,2020-12-16 02:31:25,2020-12-16 02:36:27,302
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-16 02:31:27,2020-12-16 02:31:27,0
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-16 02:31:46,2020-12-16 02:37:12,326
a4:4b:d5:0f:37:a1,0074.9c3a.c47d,2020-12-16 02:00:00,2020-12-16 02:31:28,1888
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-16 02:00:00,2020-12-16 02:31:30,1890
56:76:e4:92:b0:51,5869.6ccd.6c90,2020-12-16 02:00:00,2020-12-16 02:31:34,1894
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-16 02:00:00,2020-12-16 02:31:34,1894
00:bb:60:62:58:f9,5869.6ccd.6c3a,2020-12-16 02:31:33,2020-12-16 02:31:43,10
8a:87:2b:c1:ac:87,5869.6ccd.6dca,2020-12-16 02:00:00,2020-12-16 02:31:38,1898
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-16 02:00:00,2020-12-16 02:31:40,1900
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-16 02:31:40,2020-12-16 02:32:40,60
9c:e8:2b:5d:fb:ed,5869.6ccd.6228,2020-12-16 02:00:00,2020-12-16 02:31:41,1901
70:c9:4e:fd:6f:59,5869.6ccd.6bc4,2020-12-16 02:31:42,2020-12-16 02:31:47,5
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-16 02:31:43,2020-12-16 02:43:45,722
02:f1:53:d6:dd:20,5869.6ccd.61a6,2020-12-16 02:00:00,2020-12-16 02:31:44,1904
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-16 02:31:45,2020-12-16 02:33:51,126
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-16 02:31:48,2020-12-16 02:54:24,1356
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-16 02:00:00,2020-12-16 02:31:49,1909
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-16 02:34:54,2020-12-16 02:35:46,52
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-16 02:00:00,2020-12-16 02:31:50,1910
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-16 02:31:50,2020-12-16 02:36:35,285
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-16 02:36:35,2020-12-16 02:52:47,972
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-16 02:52:47,2020-12-16 03:00:00,433
50:b7:c3:1b:b2:77,5869.6ccd.6e1c,2020-12-16 02:00:00,2020-12-16 02:31:50,1910
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-16 02:00:00,2020-12-16 02:31:51,1911
38:00:25:e1:1d:74,5869.6ccd.628e,2020-12-16 02:31:52,2020-12-16 03:00:00,1688
b2:52:0f:61:82:34,5869.6ccd.6ec6,2020-12-16 02:31:55,2020-12-16 02:32:11,16
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-16 02:00:00,2020-12-16 02:31:56,1916
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-16 02:34:22,2020-12-16 03:00:00,1538
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-16 02:31:56,2020-12-16 02:32:17,21
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-16 02:31:56,2020-12-16 02:32:00,4
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-16 02:00:00,2020-12-16 02:32:00,1920
dc:a2:66:0b:a2:3f,5869.6ccd.6d02,2020-12-16 02:32:01,2020-12-16 02:32:01,0
dc:a2:66:0b:a2:3f,5869.6ccd.6d02,2020-12-16 02:32:04,2020-12-16 02:32:04,0
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-16 02:32:01,2020-12-16 02:43:21,680
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-16 02:00:00,2020-12-16 02:32:04,1924
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-16 02:32:19,2020-12-16 03:00:00,1661
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-16 02:32:04,2020-12-16 02:33:07,63
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-16 02:32:04,2020-12-16 02:32:17,13
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-16 02:00:00,2020-12-16 02:32:07,1927
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-16 02:00:00,2020-12-16 02:32:08,1928
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-16 02:00:00,2020-12-16 02:32:10,1930
c4:06:83:5d:08:4c,5869.6ccd.6eb0,2020-12-16 02:00:00,2020-12-16 02:32:10,1930
c4:06:83:5d:08:4c,5869.6ccd.6eb0,2020-12-16 02:37:38,2020-12-16 03:00:00,1342
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-16 02:32:09,2020-12-16 02:43:20,671
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-16 02:00:00,2020-12-16 02:32:11,1931
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-16 02:36:00,2020-12-16 03:00:00,1440
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-16 02:00:00,2020-12-16 02:32:16,1936
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-16 02:32:16,2020-12-16 02:46:12,836
f0:e4:a2:c2:8a:30,5869.6ccd.6bc2,2020-12-16 02:00:00,2020-12-16 02:32:17,1937
f0:e4:a2:c2:8a:30,5869.6ccd.6bc2,2020-12-16 02:37:58,2020-12-16 03:00:00,1322
80:0c:67:18:16:26,5869.6ccd.6bb4,2020-12-16 02:00:00,2020-12-16 02:32:18,1938
88:f5:6e:08:73:9f,5869.6ccd.6252,2020-12-16 02:00:00,2020-12-16 02:32:17,1937
88:f5:6e:08:73:9f,5869.6ccd.6252,2020-12-16 02:38:53,2020-12-16 03:00:00,1267
9c:f5:31:9a:64:ab,5869.6ccd.6f12,2020-12-16 02:32:18,2020-12-16 02:33:44,86
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-16 02:33:44,2020-12-16 02:44:00,616
84:76:37:ae:d4:8c,5869.6ccd.6b66,2020-12-16 02:00:00,2020-12-16 02:32:18,1938
84:76:37:ae:d4:8c,5869.6ccd.6b66,2020-12-16 02:39:04,2020-12-16 03:00:00,1256
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-16 02:32:19,2020-12-16 02:32:28,9
a4:c3:f0:be:47:e0,5869.6ccd.699e,2020-12-16 02:00:00,2020-12-16 02:32:21,1941
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-16 02:00:00,2020-12-16 02:32:20,1940
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-16 02:32:21,2020-12-16 02:46:47,866
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-16 02:46:49,2020-12-16 03:00:00,791
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-16 02:32:23,2020-12-16 02:32:36,13
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-16 02:00:00,2020-12-16 02:32:25,1945
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-16 02:32:25,2020-12-16 02:34:43,138
00:08:22:a2:96:d3,5869.6ccd.69e6,2020-12-16 02:34:43,2020-12-16 02:34:49,6
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-16 02:34:49,2020-12-16 02:48:55,846
00:08:22:a2:96:d3,5869.6ccd.69e6,2020-12-16 02:48:55,2020-12-16 03:00:00,665
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-16 02:32:25,2020-12-16 02:33:34,69
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-16 02:32:30,2020-12-16 02:45:55,805
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-16 02:00:00,2020-12-16 02:32:32,1952
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-16 02:33:24,2020-12-16 03:00:00,1596
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-16 02:32:36,2020-12-16 02:32:41,5
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-16 02:00:00,2020-12-16 02:32:37,1957
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-16 02:00:00,2020-12-16 02:32:42,1962
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-16 02:00:00,2020-12-16 02:32:49,1969
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-16 02:00:00,2020-12-16 02:32:53,1973
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-16 02:00:00,2020-12-16 02:32:56,1976
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-16 02:53:26,2020-12-16 02:53:57,31
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-16 02:00:00,2020-12-16 02:32:57,1977
e4:02:9b:00:7d:fa,0074.9c3a.cfcd,2020-12-16 02:32:57,2020-12-16 02:33:16,19
98:e8:fa:7b:81:01,5869.6ccd.69f0,2020-12-16 02:32:58,2020-12-16 02:33:04,6
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-16 02:00:00,2020-12-16 02:33:00,1980
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-16 02:33:00,2020-12-16 02:33:06,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-16 02:00:00,2020-12-16 02:33:03,1983
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-16 02:37:27,2020-12-16 02:37:34,7
ba:eb:f5:7c:bf:d0,5869.6ccd.6c90,2020-12-16 02:00:00,2020-12-16 02:33:03,1983
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-16 02:33:04,2020-12-16 02:43:20,616
76:1b:bb:a0:0c:ed,5869.6ccd.69f6,2020-12-16 02:33:05,2020-12-16 03:00:00,1615
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-16 02:00:00,2020-12-16 02:33:08,1988
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-16 02:53:10,2020-12-16 03:00:00,410
f8:9a:78:78:48:02,5869.6ccd.6e34,2020-12-16 02:00:00,2020-12-16 02:33:08,1988
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-16 02:33:08,2020-12-16 02:50:58,1070
3a:c7:92:87:59:36,5869.6ccd.6bc4,2020-12-16 02:33:11,2020-12-16 02:33:32,21
b6:c8:ad:15:a2:9f,5869.6ccd.6c68,2020-12-16 02:00:00,2020-12-16 02:33:12,1992
b6:c8:ad:15:a2:9f,5869.6ccd.6c68,2020-12-16 02:37:11,2020-12-16 03:00:00,1369
04:ea:56:e2:f4:be,5869.6ccd.6f5c,2020-12-16 02:00:00,2020-12-16 02:33:13,1993
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-16 02:33:13,2020-12-16 03:00:00,1607
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-16 02:00:00,2020-12-16 02:33:14,1994
4a:46:21:26:c8:b8,5869.6ccd.6c78,2020-12-16 02:33:16,2020-12-16 02:58:13,1497
4a:46:21:26:c8:b8,5869.6ccd.6c78,2020-12-16 02:58:33,2020-12-16 03:00:00,87
02:4c:b8:52:7b:2a,5869.6ccd.6b60,2020-12-16 02:00:00,2020-12-16 02:33:17,1997
02:4c:b8:52:7b:2a,5869.6ccd.6b60,2020-12-16 02:37:39,2020-12-16 03:00:00,1341
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-16 02:00:00,2020-12-16 02:33:17,1997
