Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:a3:15:ff:46:45,8005.881e.339c,2020-12-03 19:40:21,2020-12-03 19:41:37,76
48:89:e7:e2:b6:e8,5869.6ccd.696e,2020-12-03 19:37:29,2020-12-03 19:39:12,103
bc:b8:63:db:cb:7e,5869.6ccd.6ec0,2020-12-03 19:37:29,2020-12-03 19:37:33,4
bc:b8:63:db:cb:7e,5869.6ccd.6f12,2020-12-03 19:45:29,2020-12-03 20:00:00,871
ec:51:bc:07:da:09,8005.885a.b4e0,2020-12-03 19:37:30,2020-12-03 19:43:01,331
dc:71:96:f7:df:91,5869.6ccd.6318,2020-12-03 19:37:30,2020-12-03 20:00:00,1350
52:47:af:6b:93:a7,5869.6cc9.d836,2020-12-03 19:37:30,2020-12-03 19:37:40,10
52:47:af:6b:93:a7,5869.6ccd.6bc4,2020-12-03 19:37:40,2020-12-03 19:37:45,5
52:47:af:6b:93:a7,5869.6ccd.6bc4,2020-12-03 19:37:53,2020-12-03 19:38:23,30
52:47:af:6b:93:a7,5869.6ccd.6668,2020-12-03 19:38:23,2020-12-03 19:38:35,12
52:47:af:6b:93:a7,5869.6ccd.63b2,2020-12-03 19:38:35,2020-12-03 19:38:55,20
52:47:af:6b:93:a7,5869.6ccd.6f56,2020-12-03 19:38:55,2020-12-03 19:39:04,9
52:47:af:6b:93:a7,5869.6cc9.d82e,2020-12-03 19:39:04,2020-12-03 20:00:00,1256
84:be:52:4e:56:7e,5869.6ccd.6d08,2020-12-03 19:37:32,2020-12-03 19:37:41,9
84:be:52:4e:56:7e,5869.6ccd.6cc8,2020-12-03 19:37:41,2020-12-03 19:38:16,35
84:be:52:4e:56:7e,5869.6ccd.6d08,2020-12-03 19:38:16,2020-12-03 19:38:18,2
84:be:52:4e:56:7e,5869.6ccd.6cc8,2020-12-03 19:38:18,2020-12-03 20:00:00,1302
b2:ec:36:6a:85:61,300d.9ea8.9ae6,2020-12-03 19:37:34,2020-12-03 19:37:48,14
b2:ec:36:6a:85:61,300d.9ea8.98d4,2020-12-03 19:37:48,2020-12-03 19:39:55,127
b2:ec:36:6a:85:61,0074.9c76.dd44,2020-12-03 19:39:55,2020-12-03 19:40:39,44
b2:ec:36:6a:85:61,300d.9ea8.9ae6,2020-12-03 19:40:39,2020-12-03 19:46:44,365
1c:c3:eb:26:2d:67,8005.885a.b5be,2020-12-03 19:00:00,2020-12-03 19:37:34,2254
1c:c3:eb:26:2d:67,8005.885a.b5be,2020-12-03 19:37:34,2020-12-03 19:37:52,18
1c:c3:eb:26:2d:67,8005.885a.b426,2020-12-03 19:37:52,2020-12-03 19:38:10,18
1c:c3:eb:26:2d:67,8005.885a.b684,2020-12-03 19:38:10,2020-12-03 19:38:28,18
1c:c3:eb:26:2d:67,8005.885a.b426,2020-12-03 19:38:28,2020-12-03 20:00:00,1292
74:60:fa:00:e7:71,8005.885a.b738,2020-12-03 19:37:34,2020-12-03 19:37:42,8
74:60:fa:00:e7:71,8005.885a.b6de,2020-12-03 19:37:42,2020-12-03 19:37:55,13
74:60:fa:00:e7:71,8005.885a.b6f6,2020-12-03 19:37:55,2020-12-03 19:38:28,33
74:60:fa:00:e7:71,8005.885a.b6de,2020-12-03 19:38:28,2020-12-03 19:39:19,51
74:60:fa:00:e7:71,8005.885a.b696,2020-12-03 19:39:19,2020-12-03 19:40:19,60
74:60:fa:00:e7:71,8005.885a.b72c,2020-12-03 19:40:19,2020-12-03 19:45:35,316
d8:9b:3b:6e:4d:fd,8005.885a.b41a,2020-12-03 19:00:00,2020-12-03 19:37:34,2254
d8:9b:3b:6e:4d:fd,8005.885a.b41a,2020-12-03 19:37:34,2020-12-03 19:45:55,501
d8:9b:3b:6e:4d:fd,8005.885a.b426,2020-12-03 19:45:55,2020-12-03 20:00:00,845
c4:9f:4c:18:cb:34,5869.6ccd.69ec,2020-12-03 19:00:00,2020-12-03 19:37:34,2254
c4:9f:4c:18:cb:34,5869.6ccd.69ec,2020-12-03 19:37:34,2020-12-03 19:38:56,82
c4:9f:4c:18:cb:34,5869.6ccd.6f40,2020-12-03 19:38:56,2020-12-03 19:45:38,402
c4:9f:4c:18:cb:34,5869.6ccd.69ec,2020-12-03 19:45:38,2020-12-03 19:47:01,83
74:29:af:28:2d:39,5869.6ccd.6c24,2020-12-03 19:00:00,2020-12-03 19:37:33,2253
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-03 19:37:34,2020-12-03 19:37:50,16
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-03 19:44:41,2020-12-03 20:00:00,919
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-03 19:00:00,2020-12-03 19:37:37,2257
b8:81:98:d1:73:ab,5869.6ccd.6ec6,2020-12-03 19:37:38,2020-12-03 20:00:00,1342
0c:70:4a:84:3d:2b,5869.6ccd.6f40,2020-12-03 19:37:39,2020-12-03 19:37:56,17
0c:70:4a:84:3d:2b,5869.6ccd.6c30,2020-12-03 19:37:56,2020-12-03 19:39:08,72
0c:70:4a:84:3d:2b,5869.6ccd.6b3e,2020-12-03 19:39:08,2020-12-03 20:00:00,1252
70:47:e9:3f:63:0f,8005.885b.3143,2020-12-03 19:37:41,2020-12-03 19:37:56,15
70:47:e9:3f:63:0f,8005.885a.b5d0,2020-12-03 19:37:56,2020-12-03 19:38:11,15
70:47:e9:3f:63:0f,8005.885a.b720,2020-12-03 19:38:11,2020-12-03 19:38:29,18
70:47:e9:3f:63:0f,8005.885a.b618,2020-12-03 19:38:29,2020-12-03 19:38:44,15
a0:c5:89:72:81:34,5869.6ccd.6246,2020-12-03 19:37:41,2020-12-03 20:00:00,1339
3c:2e:f9:15:3e:d3,5869.6cc9.d950,2020-12-03 19:37:39,2020-12-03 19:38:21,42
3c:2e:f9:15:3e:d3,5869.6ccd.6c72,2020-12-03 19:38:21,2020-12-03 19:38:38,17
3c:2e:f9:15:3e:d3,5869.6ccd.69c4,2020-12-03 19:38:44,2020-12-03 19:39:04,20
3c:2e:f9:15:3e:d3,5869.6ccd.6c8c,2020-12-03 19:39:04,2020-12-03 19:39:40,36
3c:2e:f9:15:3e:d3,5869.6ccd.69c4,2020-12-03 19:39:40,2020-12-03 19:39:49,9
3c:2e:f9:15:3e:d3,5869.6ccd.6e80,2020-12-03 19:39:49,2020-12-03 19:40:11,22
3c:2e:f9:15:3e:d3,5869.6ccd.6b82,2020-12-03 19:40:11,2020-12-03 19:40:14,3
3c:2e:f9:15:3e:d3,5869.6ccd.644c,2020-12-03 19:40:14,2020-12-03 20:00:00,1186
7c:2a:db:05:6f:4a,5869.6ccd.63b2,2020-12-03 19:37:42,2020-12-03 19:37:54,12
d2:11:4b:83:8c:ed,0074.9ca4.23c5,2020-12-03 19:37:42,2020-12-03 20:00:00,1338
a8:e5:44:98:d4:76,5869.6c9f.86aa,2020-12-03 19:37:42,2020-12-03 20:00:00,1338
24:da:33:00:dd:6b,5869.6ccd.6d88,2020-12-03 19:00:00,2020-12-03 19:37:42,2262
24:da:33:00:dd:6b,5869.6ccd.6d88,2020-12-03 19:37:42,2020-12-03 19:38:20,38
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-03 19:38:20,2020-12-03 20:00:00,1300
d8:ce:3a:fb:e2:ef,5869.6ccd.6230,2020-12-03 19:37:44,2020-12-03 20:00:00,1336
f0:db:e2:ab:66:79,0074.9c37.1d6a,2020-12-03 19:37:45,2020-12-03 19:37:49,4
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-03 19:37:49,2020-12-03 20:00:00,1331
a4:b1:c1:a1:e4:42,5869.6ccd.6668,2020-12-03 19:37:45,2020-12-03 19:37:59,14
a4:b1:c1:a1:e4:42,5869.6ccd.6668,2020-12-03 19:38:01,2020-12-03 20:00:00,1319
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-03 19:37:46,2020-12-03 20:00:00,1334
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-03 19:37:47,2020-12-03 20:00:00,1333
ac:e0:10:a2:a5:7c,5869.6ccd.6acc,2020-12-03 19:37:49,2020-12-03 20:00:00,1331
50:5b:c2:e1:f8:99,5869.6ccd.6b50,2020-12-03 19:37:52,2020-12-03 20:00:00,1328
c8:c2:fa:8f:31:57,5869.6ccd.6d0a,2020-12-03 19:00:00,2020-12-03 19:37:55,2275
3c:a6:16:90:09:d8,5869.6ccd.6c44,2020-12-03 19:37:55,2020-12-03 20:00:00,1325
e4:46:da:6d:05:fa,0074.9c74.f4c4,2020-12-03 19:00:00,2020-12-03 19:37:56,2276
e4:46:da:6d:05:fa,0074.9c74.f4c4,2020-12-03 19:37:56,2020-12-03 20:00:00,1324
f8:9a:78:af:bb:5b,5869.6ccd.6b24,2020-12-03 19:37:57,2020-12-03 20:00:00,1323
e4:0e:ee:aa:9b:ce,5869.6ccd.6f40,2020-12-03 19:37:58,2020-12-03 19:38:02,4
34:de:1a:fa:20:67,5869.6ccd.69da,2020-12-03 19:37:59,2020-12-03 19:40:09,130
50:2b:73:c4:47:f1,5869.6ccd.6ea6,2020-12-03 19:37:59,2020-12-03 20:00:00,1321
f0:1b:6c:04:52:82,5869.6ccd.6c8c,2020-12-03 19:37:58,2020-12-03 20:00:00,1322
34:b2:0a:7a:4d:93,5869.6cc9.d7ea,2020-12-03 19:38:00,2020-12-03 19:38:04,4
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-03 19:41:28,2020-12-03 20:00:00,1112
d0:c6:37:3a:f5:f7,5869.6ccd.6178,2020-12-03 19:38:01,2020-12-03 20:00:00,1319
18:56:80:23:c9:13,5869.6ccd.6c3e,2020-12-03 19:00:00,2020-12-03 19:38:01,2281
18:56:80:23:c9:13,5869.6ccd.6c3e,2020-12-03 19:58:38,2020-12-03 19:58:50,12
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 19:38:02,2020-12-03 19:38:26,24
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 19:48:41,2020-12-03 19:48:52,11
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 19:59:10,2020-12-03 19:59:31,21
06:ee:da:53:76:b9,5869.6cca.9484,2020-12-03 19:38:02,2020-12-03 19:38:14,12
06:ee:da:53:76:b9,5869.6ce9.e4df,2020-12-03 19:38:14,2020-12-03 19:39:09,55
06:ee:da:53:76:b9,5869.6ce9.e55d,2020-12-03 19:39:09,2020-12-03 19:39:27,18
06:ee:da:53:76:b9,5869.6ccd.6b7a,2020-12-03 19:39:27,2020-12-03 19:39:53,26
06:ee:da:53:76:b9,5869.6ccd.6ea6,2020-12-03 19:39:53,2020-12-03 19:40:06,13
06:ee:da:53:76:b9,5869.6ccd.6b7a,2020-12-03 19:40:06,2020-12-03 19:40:10,4
06:ee:da:53:76:b9,5869.6ccd.6ea6,2020-12-03 19:40:10,2020-12-03 20:00:00,1190
92:66:de:ba:c4:ac,5869.6ccd.6bf6,2020-12-03 19:38:00,2020-12-03 19:38:35,35
0e:58:f7:8c:a2:cf,5869.6ccd.6636,2020-12-03 19:00:00,2020-12-03 19:38:06,2286
0e:58:f7:8c:a2:cf,5869.6ccd.6636,2020-12-03 19:38:06,2020-12-03 19:42:14,248
0e:58:f7:8c:a2:cf,5869.6ccd.69da,2020-12-03 19:42:14,2020-12-03 19:53:08,654
0e:58:f7:8c:a2:cf,5869.6ccd.6636,2020-12-03 19:53:08,2020-12-03 19:54:19,71
0e:58:f7:8c:a2:cf,5869.6ccd.69da,2020-12-03 19:54:19,2020-12-03 20:00:00,341
50:89:65:07:ee:40,0074.9ca8.01ec,2020-12-03 19:00:00,2020-12-03 19:38:06,2286
3c:91:80:5b:de:eb,8005.885a.b636,2020-12-03 19:00:00,2020-12-03 19:38:07,2287
3c:91:80:5b:de:eb,8005.885a.b636,2020-12-03 19:38:07,2020-12-03 19:46:30,503
3c:91:80:5b:de:eb,8005.885a.b3e4,2020-12-03 19:46:30,2020-12-03 20:00:00,810
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-03 19:38:07,2020-12-03 19:38:47,40
dc:71:96:a0:74:36,5869.6ccd.6636,2020-12-03 19:38:08,2020-12-03 20:00:00,1312
4a:a0:2d:7a:83:e0,8005.880e.0d46,2020-12-03 19:00:00,2020-12-03 19:38:08,2288
4a:a0:2d:7a:83:e0,8005.880e.0d46,2020-12-03 19:38:08,2020-12-03 19:40:42,154
4a:a0:2d:7a:83:e0,8005.880e.0c14,2020-12-03 19:40:42,2020-12-03 19:45:56,314
4a:a0:2d:7a:83:e0,8005.880e.0ce0,2020-12-03 19:45:56,2020-12-03 20:00:00,844
80:30:49:1f:bc:ed,5869.6ccd.6cea,2020-12-03 19:00:00,2020-12-03 19:38:10,2290
80:30:49:1f:bc:ed,5869.6ccd.6cea,2020-12-03 19:55:57,2020-12-03 20:00:00,243
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-03 19:00:00,2020-12-03 19:38:12,2292
92:1c:4e:b5:81:e0,5869.6ccd.63f6,2020-12-03 19:00:00,2020-12-03 19:38:12,2292
92:1c:4e:b5:81:e0,5869.6ccd.63f6,2020-12-03 19:38:12,2020-12-03 19:38:51,39
92:1c:4e:b5:81:e0,5869.6ccd.657e,2020-12-03 19:38:51,2020-12-03 19:39:16,25
92:1c:4e:b5:81:e0,5869.6ccd.6734,2020-12-03 19:39:16,2020-12-03 19:39:32,16
92:1c:4e:b5:81:e0,5869.6ccd.6d44,2020-12-03 19:39:32,2020-12-03 19:39:42,10
92:1c:4e:b5:81:e0,5869.6cc9.d836,2020-12-03 19:39:42,2020-12-03 19:40:03,21
92:1c:4e:b5:81:e0,5869.6ccd.6668,2020-12-03 19:40:03,2020-12-03 19:40:18,15
92:1c:4e:b5:81:e0,5869.6cc9.d836,2020-12-03 19:40:18,2020-12-03 19:40:38,20
92:1c:4e:b5:81:e0,5869.6ccd.6576,2020-12-03 19:40:38,2020-12-03 19:40:58,20
92:1c:4e:b5:81:e0,5869.6ccd.6122,2020-12-03 19:40:58,2020-12-03 19:41:23,25
92:1c:4e:b5:81:e0,5869.6ccd.6c68,2020-12-03 19:41:23,2020-12-03 19:41:48,25
92:1c:4e:b5:81:e0,5869.6ccd.6d44,2020-12-03 19:41:48,2020-12-03 19:42:12,24
92:1c:4e:b5:81:e0,5869.6ccd.6580,2020-12-03 19:42:12,2020-12-03 19:42:43,31
92:1c:4e:b5:81:e0,5869.6cc9.d7ea,2020-12-03 19:42:43,2020-12-03 19:43:10,27
92:1c:4e:b5:81:e0,5869.6ccd.6f5c,2020-12-03 19:43:10,2020-12-03 19:43:44,34
92:1c:4e:b5:81:e0,5869.6ccd.6f46,2020-12-03 19:43:44,2020-12-03 19:44:12,28
92:1c:4e:b5:81:e0,5869.6ccd.6c96,2020-12-03 19:44:12,2020-12-03 19:44:51,39
92:1c:4e:b5:81:e0,5869.6ccd.6ec0,2020-12-03 19:44:51,2020-12-03 19:50:42,351
7c:6b:9c:73:96:13,5869.6ccd.69e6,2020-12-03 19:38:12,2020-12-03 20:00:00,1308
e6:1a:57:ee:b2:71,5869.6ccd.6b50,2020-12-03 19:38:14,2020-12-03 20:00:00,1306
18:d0:c5:b4:6a:03,5869.6ccd.6cde,2020-12-03 19:38:14,2020-12-03 20:00:00,1306
28:ff:3c:13:f5:67,0074.9c77.1a3c,2020-12-03 19:38:12,2020-12-03 19:38:33,21
28:ff:3c:13:f5:67,0074.9c77.1c20,2020-12-03 19:38:35,2020-12-03 19:38:40,5
28:ff:3c:13:f5:67,0074.9ca8.03c2,2020-12-03 19:38:40,2020-12-03 19:38:41,1
28:ff:3c:13:f5:67,0074.9c77.142c,2020-12-03 19:38:41,2020-12-03 19:39:07,26
28:ff:3c:13:f5:67,0074.9c77.0600,2020-12-03 19:39:07,2020-12-03 19:39:56,49
28:ff:3c:13:f5:67,0074.9c77.2988,2020-12-03 19:39:56,2020-12-03 19:40:01,5
28:ff:3c:13:f5:67,0074.9c77.0600,2020-12-03 19:40:01,2020-12-03 19:40:31,30
28:ff:3c:13:f5:67,0074.9c77.1a3c,2020-12-03 19:40:31,2020-12-03 19:40:34,3
28:ff:3c:13:f5:67,0074.9c77.2988,2020-12-03 19:40:43,2020-12-03 19:40:45,2
28:ff:3c:13:f5:67,0074.9c77.1a3c,2020-12-03 19:40:45,2020-12-03 19:40:48,3
28:ff:3c:13:f5:67,0074.9c77.092c,2020-12-03 19:41:35,2020-12-03 19:41:38,3
28:ff:3c:13:f5:67,0074.9c77.0694,2020-12-03 19:41:38,2020-12-03 19:41:56,18
28:ff:3c:13:f5:67,0074.9c77.1e70,2020-12-03 19:41:56,2020-12-03 19:47:14,318
a8:9c:ed:41:44:e7,8005.885a.b3a8,2020-12-03 19:00:00,2020-12-03 19:38:16,2296
a8:9c:ed:41:44:e7,8005.885a.b3a8,2020-12-03 19:38:16,2020-12-03 20:00:00,1304
88:40:3b:9d:09:4c,5869.6c9f.86aa,2020-12-03 19:38:17,2020-12-03 20:00:00,1303
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-03 19:38:16,2020-12-03 19:38:20,4
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-03 19:38:40,2020-12-03 19:38:41,1
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-03 19:38:45,2020-12-03 19:39:06,21
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-03 19:39:34,2020-12-03 19:39:34,0
70:c9:4e:fc:7b:89,5869.6ccd.699e,2020-12-03 19:00:00,2020-12-03 19:38:17,2297
70:c9:4e:fc:7b:89,5869.6ccd.699e,2020-12-03 19:40:06,2020-12-03 19:55:09,903
c0:b5:d7:e4:3e:d1,5869.6ccd.6a94,2020-12-03 19:38:17,2020-12-03 20:00:00,1303
3c:86:d1:71:0d:bf,5869.6ccd.6178,2020-12-03 19:00:00,2020-12-03 19:38:19,2299
3c:86:d1:71:0d:bf,5869.6ccd.6178,2020-12-03 19:38:19,2020-12-03 19:38:25,6
3c:86:d1:71:0d:bf,5869.6ccd.6a26,2020-12-03 19:38:25,2020-12-03 19:46:46,501
3c:86:d1:71:0d:bf,5869.6ccd.6a26,2020-12-03 19:59:10,2020-12-03 20:00:00,50
3c:58:c2:f8:c3:16,5869.6ccd.6bf4,2020-12-03 19:38:20,2020-12-03 20:00:00,1300
70:ce:8c:71:fe:34,5869.6ccd.6cde,2020-12-03 19:00:00,2020-12-03 19:38:20,2300
34:7d:f6:95:6a:78,5869.6ccd.6ea8,2020-12-03 19:00:00,2020-12-03 19:38:21,2301
34:7d:f6:95:6a:78,5869.6ccd.6ea8,2020-12-03 19:54:12,2020-12-03 20:00:00,348
b2:52:a5:d3:30:b5,0074.9ca8.09da,2020-12-03 19:38:23,2020-12-03 19:38:29,6
b2:52:a5:d3:30:b5,0074.9ca8.08d1,2020-12-03 19:38:29,2020-12-03 19:38:57,28
b2:52:a5:d3:30:b5,0074.9ca8.052f,2020-12-03 19:38:57,2020-12-03 19:39:31,34
b2:52:a5:d3:30:b5,0074.9ca8.03c7,2020-12-03 19:39:31,2020-12-03 19:40:05,34
b2:52:a5:d3:30:b5,0074.9ca8.03e5,2020-12-03 19:40:05,2020-12-03 19:40:56,51
b2:52:a5:d3:30:b5,0074.9ca8.0507,2020-12-03 19:40:56,2020-12-03 19:41:06,10
b2:52:a5:d3:30:b5,0074.9ca8.037c,2020-12-03 19:41:06,2020-12-03 19:41:17,11
b2:52:a5:d3:30:b5,0074.9ca8.03c7,2020-12-03 19:41:17,2020-12-03 19:46:33,316
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-03 19:00:00,2020-12-03 19:38:23,2303
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-03 19:38:38,2020-12-03 19:55:34,1016
38:53:9c:dd:c8:f1,8005.885a.b564,2020-12-03 19:55:34,2020-12-03 19:55:55,21
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-03 19:55:55,2020-12-03 20:00:00,245
90:61:ae:d9:6e:30,5869.6ccd.658a,2020-12-03 19:00:00,2020-12-03 19:38:24,2304
b8:c7:4a:83:f8:4f,0074.9ca8.03c2,2020-12-03 19:38:25,2020-12-03 19:38:25,0
b8:c7:4a:83:f8:4f,0074.9ca8.03c2,2020-12-03 19:38:43,2020-12-03 19:39:16,33
b8:c7:4a:83:f8:4f,0074.9c77.18f4,2020-12-03 19:39:16,2020-12-03 19:44:20,304
40:ec:99:86:58:53,5869.6ccd.6c18,2020-12-03 19:38:24,2020-12-03 19:41:24,180
40:ec:99:86:58:53,5869.6ccd.6f52,2020-12-03 19:41:24,2020-12-03 20:00:00,1116
14:a3:2f:cb:70:9d,300d.9ea8.982a,2020-12-03 19:38:25,2020-12-03 19:38:37,12
14:a3:2f:cb:70:9d,0074.9ca8.073c,2020-12-03 19:38:37,2020-12-03 19:38:47,10
14:a3:2f:cb:70:9d,300d.9ea8.a068,2020-12-03 19:38:47,2020-12-03 19:44:02,315
d4:3b:04:63:96:74,5869.6ccd.6bc0,2020-12-03 19:00:00,2020-12-03 19:38:25,2305
d4:3b:04:63:96:74,5869.6ccd.6bc0,2020-12-03 19:40:30,2020-12-03 19:40:32,2
d4:3b:04:63:96:74,5869.6ccd.6bc0,2020-12-03 19:52:10,2020-12-03 19:54:30,140
d4:3b:04:63:96:74,5869.6ccd.6bc0,2020-12-03 19:58:48,2020-12-03 19:59:35,47
d4:3b:04:63:96:74,5869.6ccd.6bc0,2020-12-03 19:59:35,2020-12-03 19:59:35,0
ac:15:f4:6a:b1:f3,8005.885a.b38a,2020-12-03 19:38:25,2020-12-03 19:45:10,405
ac:15:f4:6a:b1:f3,8005.885a.b4e0,2020-12-03 19:57:23,2020-12-03 19:57:49,26
ac:15:f4:6a:b1:f3,8005.885a.b68a,2020-12-03 19:57:49,2020-12-03 20:00:00,131
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-03 19:38:28,2020-12-03 19:38:42,14
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-03 19:40:02,2020-12-03 19:44:11,249
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-03 19:51:34,2020-12-03 20:00:00,506
ee:ce:92:99:29:a0,5869.6ccd.667a,2020-12-03 19:00:00,2020-12-03 19:38:29,2309
ee:ce:92:99:29:a0,5869.6ccd.667a,2020-12-03 19:38:29,2020-12-03 19:38:48,19
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-03 19:38:48,2020-12-03 19:39:06,18
ee:ce:92:99:29:a0,5869.6ccd.667a,2020-12-03 19:39:06,2020-12-03 19:39:15,9
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-03 19:39:15,2020-12-03 19:39:22,7
ee:ce:92:99:29:a0,5869.6ccd.667a,2020-12-03 19:39:22,2020-12-03 19:39:26,4
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-03 19:39:26,2020-12-03 19:39:34,8
ee:ce:92:99:29:a0,5869.6ccd.6e80,2020-12-03 19:39:34,2020-12-03 19:39:54,20
ee:ce:92:99:29:a0,5869.6ccd.69c4,2020-12-03 19:39:54,2020-12-03 19:40:18,24
ee:ce:92:99:29:a0,5869.6ccd.6c8c,2020-12-03 19:40:18,2020-12-03 19:40:52,34
ee:ce:92:99:29:a0,5869.6ccd.69c4,2020-12-03 19:40:52,2020-12-03 19:41:11,19
ee:ce:92:99:29:a0,5869.6ccd.6c8c,2020-12-03 19:41:11,2020-12-03 19:41:42,31
ee:ce:92:99:29:a0,8005.881e.339c,2020-12-03 19:41:42,2020-12-03 19:43:22,100
ee:ce:92:99:29:a0,5869.6ccd.6c8c,2020-12-03 19:43:22,2020-12-03 19:43:37,15
ee:ce:92:99:29:a0,5869.6ccd.69c4,2020-12-03 19:43:37,2020-12-03 19:43:56,19
ee:ce:92:99:29:a0,5869.6ccd.6c8c,2020-12-03 19:43:56,2020-12-03 19:45:30,94
ee:ce:92:99:29:a0,5869.6ccd.69c4,2020-12-03 19:45:30,2020-12-03 19:45:57,27
ee:ce:92:99:29:a0,5869.6ccd.6b82,2020-12-03 19:45:57,2020-12-03 19:46:04,7
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-03 19:46:04,2020-12-03 19:46:09,5
ee:ce:92:99:29:a0,5869.6ccd.6e80,2020-12-03 19:46:09,2020-12-03 19:47:48,99
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-03 19:47:48,2020-12-03 20:00:00,732
f0:81:73:ae:f5:72,5869.6ccd.6ce4,2020-12-03 19:38:27,2020-12-03 19:39:28,61
68:a0:3e:f4:43:6f,5869.6ccd.63e6,2020-12-03 19:38:27,2020-12-03 19:38:34,7
68:a0:3e:f4:43:6f,5869.6ccd.6e1c,2020-12-03 19:38:34,2020-12-03 19:38:44,10
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-03 19:38:44,2020-12-03 19:39:04,20
68:a0:3e:f4:43:6f,5869.6ccd.6e1c,2020-12-03 19:39:04,2020-12-03 19:39:17,13
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-03 19:39:17,2020-12-03 19:39:27,10
68:a0:3e:f4:43:6f,5869.6ccd.6e1c,2020-12-03 19:39:27,2020-12-03 19:40:01,34
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-03 19:40:01,2020-12-03 20:00:00,1199
ec:89:14:4e:61:72,5869.6ccd.69ec,2020-12-03 19:38:28,2020-12-03 19:40:52,144
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-03 19:00:00,2020-12-03 19:38:28,2308
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-03 19:38:49,2020-12-03 20:00:00,1271
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-03 19:00:00,2020-12-03 19:38:28,2308
ba:cb:d7:82:67:07,0074.9c76.f124,2020-12-03 19:38:29,2020-12-03 19:43:37,308
18:70:3b:8a:a5:e1,8005.8831.2909,2020-12-03 19:38:30,2020-12-03 19:38:38,8
18:70:3b:8a:a5:e1,8005.885a.b378,2020-12-03 19:38:50,2020-12-03 19:40:27,97
18:70:3b:8a:a5:e1,8005.8831.2909,2020-12-03 19:40:27,2020-12-03 19:42:28,121
18:70:3b:8a:a5:e1,8005.885a.b378,2020-12-03 19:43:04,2020-12-03 19:43:11,7
18:70:3b:8a:a5:e1,8005.8831.2909,2020-12-03 19:43:11,2020-12-03 19:47:28,257
18:70:3b:8a:a5:e1,8005.8831.2909,2020-12-03 19:49:01,2020-12-03 19:51:17,136
18:70:3b:8a:a5:e1,8005.8831.2909,2020-12-03 19:52:44,2020-12-03 19:53:00,16
18:70:3b:8a:a5:e1,8005.8831.2909,2020-12-03 19:53:00,2020-12-03 19:55:38,158
00:f4:8d:b8:3e:43,5869.6ccd.6de4,2020-12-03 19:38:30,2020-12-03 20:00:00,1290
4a:9d:a7:8e:85:35,8005.880e.0c6e,2020-12-03 19:00:00,2020-12-03 19:38:31,2311
4a:9d:a7:8e:85:35,8005.880e.0c6e,2020-12-03 19:38:31,2020-12-03 19:38:39,8
4a:9d:a7:8e:85:35,8005.881e.3830,2020-12-03 19:38:39,2020-12-03 19:49:44,665
4a:9d:a7:8e:85:35,8005.880e.0c6e,2020-12-03 19:49:44,2020-12-03 19:50:36,52
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-03 19:50:36,2020-12-03 20:00:00,564
dc:85:de:f9:12:09,5869.6ccd.6c90,2020-12-03 19:38:30,2020-12-03 20:00:00,1290
a4:b1:c1:09:71:d5,5869.6ccd.69e6,2020-12-03 19:00:00,2020-12-03 19:38:30,2310
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-03 19:00:00,2020-12-03 19:38:30,2310
