Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:f3:87:98:39:73,5869.6ccd.6c6c,2020-12-27 19:45:36,2020-12-27 20:00:00,864
70:8f:47:f8:ac:27,5869.6ccd.6dac,2020-12-27 19:45:36,2020-12-27 19:48:03,147
70:8f:47:f8:ac:27,5869.6cc9.d7ea,2020-12-27 19:48:03,2020-12-27 19:52:53,290
84:41:67:6b:7d:5d,5869.6ccd.6314,2020-12-27 19:45:37,2020-12-27 19:46:11,34
84:41:67:6b:7d:5d,5869.6ccd.6e1c,2020-12-27 19:46:11,2020-12-27 19:46:27,16
84:41:67:6b:7d:5d,5869.6ccd.6b54,2020-12-27 19:46:27,2020-12-27 19:46:31,4
c6:9e:66:68:c7:a4,5869.6ccd.6c46,2020-12-27 19:00:00,2020-12-27 19:45:37,2737
c6:9e:66:68:c7:a4,5869.6ccd.6c46,2020-12-27 19:45:37,2020-12-27 19:47:20,103
c6:9e:66:68:c7:a4,5869.6ccd.6dac,2020-12-27 19:47:20,2020-12-27 19:47:30,10
c6:9e:66:68:c7:a4,5869.6ccd.6c46,2020-12-27 19:47:30,2020-12-27 19:47:53,23
c6:9e:66:68:c7:a4,5869.6ccd.6dac,2020-12-27 19:47:53,2020-12-27 20:00:00,727
dc:fb:48:a4:e1:88,5869.6ccd.6b24,2020-12-27 19:00:00,2020-12-27 19:45:38,2738
ac:67:5d:3d:76:5b,5869.6ccd.6198,2020-12-27 19:45:38,2020-12-27 20:00:00,862
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-27 19:45:38,2020-12-27 20:00:00,862
c0:b6:f9:69:6f:ae,5869.6ccd.6b42,2020-12-27 19:45:39,2020-12-27 20:00:00,861
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-27 19:45:39,2020-12-27 20:00:00,861
a8:e5:44:6b:6e:a0,5869.6ccd.6c68,2020-12-27 19:00:00,2020-12-27 19:45:40,2740
a8:e5:44:6b:6e:a0,5869.6ccd.6c68,2020-12-27 19:45:40,2020-12-27 19:46:00,20
a8:e5:44:6b:6e:a0,5869.6ccd.622e,2020-12-27 19:46:00,2020-12-27 19:46:15,15
a8:e5:44:6b:6e:a0,5869.6ccd.6122,2020-12-27 19:46:15,2020-12-27 19:47:07,52
a8:e5:44:6b:6e:a0,5869.6ccd.6c68,2020-12-27 19:47:07,2020-12-27 19:49:27,140
a8:e5:44:6b:6e:a0,5869.6ccd.6c6c,2020-12-27 19:55:44,2020-12-27 20:00:00,256
d0:16:b4:4d:80:9b,0074.9ca8.03c7,2020-12-27 19:45:40,2020-12-27 19:54:18,518
52:9e:ac:ac:47:9f,5869.6ccd.6314,2020-12-27 19:45:40,2020-12-27 19:45:52,12
52:9e:ac:ac:47:9f,5869.6ccd.6c4c,2020-12-27 19:45:52,2020-12-27 19:45:57,5
52:9e:ac:ac:47:9f,5869.6ccd.6b70,2020-12-27 19:45:57,2020-12-27 19:46:01,4
52:9e:ac:ac:47:9f,5869.6ccd.6c4c,2020-12-27 19:46:01,2020-12-27 19:46:09,8
52:9e:ac:ac:47:9f,5869.6ccd.6230,2020-12-27 19:46:09,2020-12-27 19:46:13,4
52:9e:ac:ac:47:9f,5869.6ccd.6b76,2020-12-27 19:46:13,2020-12-27 19:46:28,15
52:9e:ac:ac:47:9f,5869.6ccd.6f52,2020-12-27 19:46:28,2020-12-27 20:00:00,812
c6:64:88:ea:4a:90,5869.6ccd.6ea8,2020-12-27 19:00:00,2020-12-27 19:45:41,2741
c6:64:88:ea:4a:90,5869.6ccd.6ea8,2020-12-27 19:45:41,2020-12-27 19:45:52,11
c6:64:88:ea:4a:90,5869.6ccd.6f48,2020-12-27 19:45:52,2020-12-27 19:46:03,11
c6:64:88:ea:4a:90,5869.6ccd.6f5e,2020-12-27 19:46:03,2020-12-27 19:46:13,10
c6:64:88:ea:4a:90,5869.6ccd.6ea8,2020-12-27 19:46:13,2020-12-27 19:46:30,17
c6:64:88:ea:4a:90,5869.6ccd.6198,2020-12-27 19:46:30,2020-12-27 19:46:39,9
c6:64:88:ea:4a:90,5869.6ccd.6ce6,2020-12-27 19:46:39,2020-12-27 20:00:00,801
94:f6:d6:7c:42:ea,0074.9c77.2984,2020-12-27 19:45:43,2020-12-27 19:46:06,23
94:f6:d6:7c:42:ea,0074.9c77.18f4,2020-12-27 19:46:06,2020-12-27 19:47:58,112
50:e0:85:aa:9d:b7,0074.9ca4.20cb,2020-12-27 19:45:43,2020-12-27 20:00:00,857
00:e1:8c:8e:79:75,5869.6ccd.6ce4,2020-12-27 19:45:43,2020-12-27 20:00:00,857
d2:7c:58:6b:eb:8e,5869.6ccd.6c42,2020-12-27 19:00:00,2020-12-27 19:45:44,2744
fc:3f:7c:45:5a:7a,300d.9ea8.98d4,2020-12-27 19:47:04,2020-12-27 19:47:21,17
fc:3f:7c:45:5a:7a,0074.9c76.dd44,2020-12-27 19:47:21,2020-12-27 19:48:40,79
fc:3f:7c:45:5a:7a,0074.9c77.30b0,2020-12-27 19:49:03,2020-12-27 19:49:16,13
fc:3f:7c:45:5a:7a,300d.9ea8.98d4,2020-12-27 19:49:16,2020-12-27 19:49:42,26
fc:3f:7c:45:5a:7a,300d.9ea8.9ff5,2020-12-27 19:49:42,2020-12-27 19:55:04,322
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-27 19:00:00,2020-12-27 19:45:46,2746
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-27 19:45:46,2020-12-27 19:45:48,2
94:87:e0:58:4b:b2,5869.6ccd.6ed0,2020-12-27 19:45:48,2020-12-27 19:52:15,387
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-27 19:52:15,2020-12-27 20:00:00,465
b8:08:d7:41:31:c2,8005.885a.b3a8,2020-12-27 19:45:46,2020-12-27 19:46:27,41
b8:08:d7:41:31:c2,8005.885b.2e48,2020-12-27 19:46:27,2020-12-27 19:51:57,330
52:70:00:92:82:8e,5869.6ccd.6ec0,2020-12-27 19:45:47,2020-12-27 19:45:56,9
52:70:00:92:82:8e,5869.6ccd.6dac,2020-12-27 19:45:56,2020-12-27 19:46:25,29
52:70:00:92:82:8e,5869.6ccd.6f46,2020-12-27 19:46:25,2020-12-27 19:46:50,25
52:70:00:92:82:8e,5869.6ccd.6c7c,2020-12-27 19:46:50,2020-12-27 19:46:59,9
52:70:00:92:82:8e,5869.6ccd.6d7c,2020-12-27 19:46:59,2020-12-27 19:47:22,23
52:70:00:92:82:8e,5869.6ccd.6b70,2020-12-27 19:48:56,2020-12-27 19:48:56,0
52:70:00:92:82:8e,5869.6ccd.6f46,2020-12-27 19:50:30,2020-12-27 19:50:30,0
52:70:00:92:82:8e,5869.6ccd.636a,2020-12-27 19:51:06,2020-12-27 19:51:06,0
52:70:00:92:82:8e,5869.6ccd.6ece,2020-12-27 19:51:30,2020-12-27 19:51:30,0
52:70:00:92:82:8e,5869.6ccd.6ec0,2020-12-27 19:52:02,2020-12-27 19:52:02,0
52:70:00:92:82:8e,5869.6ccd.6182,2020-12-27 19:53:28,2020-12-27 19:53:28,0
52:70:00:92:82:8e,5869.6ccd.6f5e,2020-12-27 19:53:42,2020-12-27 19:53:42,0
52:70:00:92:82:8e,5869.6ccd.6ea8,2020-12-27 19:54:01,2020-12-27 19:54:01,0
52:70:00:92:82:8e,5869.6ccd.6194,2020-12-27 19:54:18,2020-12-27 19:54:18,0
52:70:00:92:82:8e,5869.6ccd.6f48,2020-12-27 19:54:39,2020-12-27 19:54:39,0
52:70:00:92:82:8e,5869.6ccd.6eb2,2020-12-27 19:54:49,2020-12-27 19:54:49,0
f4:96:34:f5:ba:54,5869.6ccd.6d5c,2020-12-27 19:00:00,2020-12-27 19:45:48,2748
d4:6d:6d:eb:c2:24,0074.9c3a.c40b,2020-12-27 19:45:50,2020-12-27 19:46:02,12
0c:70:4a:f7:65:c5,5869.6ccd.69ec,2020-12-27 19:45:51,2020-12-27 20:00:00,849
c8:c2:fa:8d:55:05,5869.6ccd.6c6c,2020-12-27 19:00:00,2020-12-27 19:45:51,2751
c8:c2:fa:8d:55:05,5869.6ccd.6c6c,2020-12-27 19:45:51,2020-12-27 19:46:23,32
c8:c2:fa:8d:55:05,5869.6ccd.6c68,2020-12-27 19:46:23,2020-12-27 19:52:59,396
94:65:2d:e0:67:b9,8005.885a.b6de,2020-12-27 19:45:52,2020-12-27 19:45:56,4
94:65:2d:e0:67:b9,300d.9ea8.98d4,2020-12-27 19:50:21,2020-12-27 19:50:22,1
94:65:2d:e0:67:b9,300d.9ea8.98d4,2020-12-27 19:50:22,2020-12-27 19:50:24,2
94:65:2d:e0:67:b9,8005.885a.b51c,2020-12-27 19:50:36,2020-12-27 19:50:45,9
94:65:2d:e0:67:b9,8005.885a.b594,2020-12-27 19:50:45,2020-12-27 19:56:54,369
fa:07:80:b0:4c:03,5869.6ccd.6730,2020-12-27 19:45:52,2020-12-27 20:00:00,848
8c:85:90:1f:0b:48,5869.6ccd.6cd0,2020-12-27 19:45:53,2020-12-27 20:00:00,847
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-27 19:45:53,2020-12-27 20:00:00,847
1c:36:bb:d6:c2:16,5869.6ccd.6d8e,2020-12-27 19:00:00,2020-12-27 19:45:53,2753
1c:36:bb:d6:c2:16,5869.6ccd.6d8e,2020-12-27 19:45:53,2020-12-27 19:46:05,12
1c:36:bb:d6:c2:16,5869.6ccd.6580,2020-12-27 19:46:05,2020-12-27 20:00:00,835
64:a2:f9:a7:28:54,5869.6ccd.6142,2020-12-27 19:00:00,2020-12-27 19:45:53,2753
64:a2:f9:a7:28:54,5869.6ccd.6142,2020-12-27 19:45:53,2020-12-27 19:46:04,11
64:a2:f9:a7:28:54,5869.6ccd.6c6e,2020-12-27 19:46:04,2020-12-27 19:46:20,16
64:a2:f9:a7:28:54,5869.6ccd.6eb0,2020-12-27 19:46:20,2020-12-27 19:46:24,4
64:a2:f9:a7:28:54,5869.6ccd.6584,2020-12-27 19:46:24,2020-12-27 19:46:32,8
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-27 19:46:32,2020-12-27 19:46:57,25
64:a2:f9:a7:28:54,5869.6ccd.6116,2020-12-27 19:46:57,2020-12-27 19:48:08,71
64:a2:f9:a7:28:54,5869.6ccd.6584,2020-12-27 19:48:08,2020-12-27 19:48:24,16
64:a2:f9:a7:28:54,5869.6ccd.6c3c,2020-12-27 19:48:24,2020-12-27 19:48:29,5
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-27 19:48:29,2020-12-27 19:48:50,21
64:a2:f9:a7:28:54,5869.6ccd.6eb0,2020-12-27 19:48:50,2020-12-27 19:49:00,10
64:a2:f9:a7:28:54,5869.6ccd.673c,2020-12-27 19:49:00,2020-12-27 19:49:09,9
64:a2:f9:a7:28:54,5869.6ccd.6c6e,2020-12-27 19:49:09,2020-12-27 19:49:13,4
64:a2:f9:a7:28:54,5869.6ccd.6142,2020-12-27 19:49:13,2020-12-27 19:49:19,6
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-27 19:49:19,2020-12-27 20:00:00,641
90:8d:6c:47:db:22,5869.6ccd.6b76,2020-12-27 19:00:00,2020-12-27 19:45:54,2754
90:8d:6c:47:db:22,5869.6ccd.6b76,2020-12-27 19:45:54,2020-12-27 20:00:00,846
d0:ab:d5:e7:eb:1d,5869.6ccd.6732,2020-12-27 19:00:00,2020-12-27 19:45:54,2754
d0:ab:d5:e7:eb:1d,5869.6ccd.6732,2020-12-27 19:57:59,2020-12-27 20:00:00,121
80:ad:16:41:f2:16,5869.6ccd.6e46,2020-12-27 19:00:00,2020-12-27 19:45:55,2755
80:ad:16:41:f2:16,5869.6ccd.6e46,2020-12-27 19:45:55,2020-12-27 19:46:04,9
80:ad:16:41:f2:16,5869.6ccd.628e,2020-12-27 19:46:04,2020-12-27 19:46:24,20
80:ad:16:41:f2:16,5869.6ccd.6578,2020-12-27 19:46:24,2020-12-27 19:46:39,15
80:ad:16:41:f2:16,5869.6ccd.69e6,2020-12-27 19:46:39,2020-12-27 19:46:54,15
80:ad:16:41:f2:16,5869.6ccd.6f56,2020-12-27 19:46:54,2020-12-27 19:47:09,15
80:ad:16:41:f2:16,5869.6cc9.d82e,2020-12-27 19:47:09,2020-12-27 19:47:19,10
80:ad:16:41:f2:16,5869.6ccd.63b2,2020-12-27 19:47:19,2020-12-27 19:47:54,35
80:ad:16:41:f2:16,5869.6ccd.6d6c,2020-12-27 19:47:54,2020-12-27 19:48:19,25
80:ad:16:41:f2:16,5869.6cc9.db52,2020-12-27 19:48:19,2020-12-27 19:48:38,19
80:ad:16:41:f2:16,5869.6ccd.6308,2020-12-27 19:48:38,2020-12-27 19:48:47,9
80:ad:16:41:f2:16,5869.6ccd.6584,2020-12-27 19:48:47,2020-12-27 19:49:19,32
80:ad:16:41:f2:16,5869.6cc9.d7ea,2020-12-27 19:49:19,2020-12-27 19:49:22,3
10:f0:05:2f:af:35,8005.880e.0ce0,2020-12-27 19:00:00,2020-12-27 19:45:57,2757
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-27 19:00:00,2020-12-27 19:45:57,2757
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-27 19:45:58,2020-12-27 19:46:07,9
9c:f5:31:20:7a:cd,5869.6ccd.61a6,2020-12-27 19:46:12,2020-12-27 20:00:00,828
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-27 19:00:00,2020-12-27 19:45:59,2759
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-27 19:45:59,2020-12-27 19:48:04,125
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-27 19:48:04,2020-12-27 20:00:00,716
70:ef:00:c3:7a:4b,5869.6ccd.6bb4,2020-12-27 19:00:00,2020-12-27 19:45:59,2759
70:ef:00:c3:7a:4b,5869.6ccd.6bb4,2020-12-27 19:45:59,2020-12-27 19:46:20,21
70:ef:00:c3:7a:4b,5869.6ccd.6bbe,2020-12-27 19:46:20,2020-12-27 19:46:28,8
4c:1d:96:11:73:d5,5869.6ccd.6f5e,2020-12-27 19:46:00,2020-12-27 20:00:00,840
a0:88:69:4f:2e:f5,5869.6ccd.6c72,2020-12-27 19:46:03,2020-12-27 20:00:00,837
26:a6:7c:3d:77:4e,5869.6ccd.6dac,2020-12-27 19:00:00,2020-12-27 19:46:03,2763
26:a6:7c:3d:77:4e,5869.6ccd.6dac,2020-12-27 19:46:03,2020-12-27 19:50:28,265
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-27 19:46:03,2020-12-27 19:46:05,2
b2:ec:ff:d0:d2:17,0074.9c3a.c2f3,2020-12-27 19:46:03,2020-12-27 19:46:20,17
b2:ec:ff:d0:d2:17,5869.6ccd.6a86,2020-12-27 19:46:24,2020-12-27 19:46:30,6
b2:ec:ff:d0:d2:17,0074.9c37.1d6a,2020-12-27 19:46:30,2020-12-27 19:46:32,2
b2:ec:ff:d0:d2:17,5869.6ccd.6b7a,2020-12-27 19:46:32,2020-12-27 19:46:40,8
b2:ec:ff:d0:d2:17,0074.9c37.1c86,2020-12-27 19:46:40,2020-12-27 19:46:48,8
b2:ec:ff:d0:d2:17,0074.9c37.1792,2020-12-27 19:46:48,2020-12-27 19:47:01,13
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-27 19:47:01,2020-12-27 19:47:08,7
b2:ec:ff:d0:d2:17,0074.9c37.1c86,2020-12-27 19:47:08,2020-12-27 19:47:19,11
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-27 19:47:19,2020-12-27 20:00:00,761
f0:c4:2f:d0:fe:fa,5869.6ccd.6a12,2020-12-27 19:00:00,2020-12-27 19:46:03,2763
d4:62:ea:85:ec:16,0074.9c3a.c5eb,2020-12-27 19:00:00,2020-12-27 19:46:04,2764
d4:62:ea:85:ec:16,0074.9c3a.c5eb,2020-12-27 19:46:04,2020-12-27 19:46:32,28
d4:62:ea:85:ec:16,5869.6cc9.daae,2020-12-27 19:46:32,2020-12-27 19:46:57,25
d4:62:ea:85:ec:16,5869.6cc9.daae,2020-12-27 19:47:10,2020-12-27 19:47:53,43
d4:62:ea:85:ec:16,0074.9c3a.c5eb,2020-12-27 19:47:53,2020-12-27 19:48:22,29
d4:62:ea:85:ec:16,5869.6cc9.daae,2020-12-27 19:48:22,2020-12-27 19:50:22,120
d4:62:ea:85:ec:16,0074.9c37.1c8e,2020-12-27 19:50:44,2020-12-27 19:57:18,394
2c:78:0e:b3:4d:76,8005.881e.3a7c,2020-12-27 19:00:00,2020-12-27 19:46:06,2766
2c:78:0e:b3:4d:76,8005.881e.3a7c,2020-12-27 19:46:06,2020-12-27 19:49:20,194
2c:78:0e:b3:4d:76,5869.6ccd.69d8,2020-12-27 19:50:37,2020-12-27 19:50:37,0
2c:78:0e:b3:4d:76,5869.6ccd.69d8,2020-12-27 19:51:05,2020-12-27 19:51:55,50
2c:78:0e:b3:4d:76,5869.6ccd.6c08,2020-12-27 19:52:08,2020-12-27 19:52:08,0
2c:78:0e:b3:4d:76,5869.6ccd.6d10,2020-12-27 19:52:26,2020-12-27 19:52:26,0
2c:78:0e:b3:4d:76,5869.6ccd.69d8,2020-12-27 19:52:39,2020-12-27 19:52:39,0
2c:78:0e:b3:4d:76,5869.6ccd.69d8,2020-12-27 19:52:54,2020-12-27 19:52:58,4
2c:78:0e:b3:4d:76,5869.6ccd.69d8,2020-12-27 19:53:06,2020-12-27 19:53:06,0
2c:78:0e:b3:4d:76,5869.6ccd.6e80,2020-12-27 19:53:16,2020-12-27 19:53:16,0
2c:78:0e:b3:4d:76,5869.6ccd.6bf6,2020-12-27 19:53:26,2020-12-27 19:53:26,0
2c:78:0e:b3:4d:76,5869.6ccd.69c4,2020-12-27 19:53:36,2020-12-27 19:53:36,0
2c:78:0e:b3:4d:76,5869.6ccd.6d3e,2020-12-27 19:53:46,2020-12-27 19:53:46,0
2c:78:0e:b3:4d:76,5869.6ccd.69c4,2020-12-27 19:53:56,2020-12-27 19:53:56,0
2c:78:0e:b3:4d:76,5869.6ccd.69ba,2020-12-27 19:54:03,2020-12-27 19:54:03,0
2c:78:0e:b3:4d:76,5869.6ccd.6c8c,2020-12-27 19:54:14,2020-12-27 19:54:14,0
2c:78:0e:b3:4d:76,5869.6ccd.69ba,2020-12-27 19:54:25,2020-12-27 19:54:25,0
2c:78:0e:b3:4d:76,5869.6ccd.69ba,2020-12-27 19:54:30,2020-12-27 19:54:33,3
2c:78:0e:b3:4d:76,5869.6ccd.6d3e,2020-12-27 19:54:47,2020-12-27 19:54:47,0
2c:78:0e:b3:4d:76,5869.6ccd.6d3e,2020-12-27 19:55:00,2020-12-27 19:55:17,17
58:00:e3:e4:b1:f7,5869.6ccd.6c2e,2020-12-27 19:00:00,2020-12-27 19:46:07,2767
58:00:e3:e4:b1:f7,5869.6ccd.6c2e,2020-12-27 19:51:05,2020-12-27 19:51:10,5
58:00:e3:e4:b1:f7,5869.6ccd.6c2e,2020-12-27 19:51:35,2020-12-27 20:00:00,505
1a:74:89:68:e1:3a,8005.885a.b3a8,2020-12-27 19:46:04,2020-12-27 19:51:50,346
22:60:a6:91:5e:a9,8005.885a.b4a4,2020-12-27 19:46:06,2020-12-27 20:00:00,834
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-27 19:46:06,2020-12-27 20:00:00,834
a4:4b:d5:90:98:bc,5869.6ccd.6ed0,2020-12-27 19:46:07,2020-12-27 20:00:00,833
40:74:e0:19:7d:c3,5869.6ccd.6cd4,2020-12-27 19:00:00,2020-12-27 19:46:08,2768
40:74:e0:19:7d:c3,5869.6ccd.6cd4,2020-12-27 19:46:08,2020-12-27 20:00:00,832
c0:b5:d7:c5:b7:c5,5869.6ccd.6218,2020-12-27 19:46:10,2020-12-27 20:00:00,830
24:79:f3:d7:1e:6d,0074.9c3a.c2f3,2020-12-27 19:46:10,2020-12-27 19:48:08,118
e0:dc:ff:cc:18:75,5869.6ccd.6d88,2020-12-27 19:46:10,2020-12-27 19:46:29,19
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-27 19:46:29,2020-12-27 20:00:00,811
b0:eb:57:de:09:63,5869.6ccd.6e72,2020-12-27 19:00:00,2020-12-27 19:46:11,2771
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-27 19:46:11,2020-12-27 19:46:16,5
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-27 19:46:34,2020-12-27 20:00:00,806
94:87:e0:20:2f:54,5869.6ccd.6e18,2020-12-27 19:46:11,2020-12-27 20:00:00,829
20:f7:7c:e1:ff:0d,5869.6ccd.6e18,2020-12-27 19:00:00,2020-12-27 19:46:11,2771
20:f7:7c:e1:ff:0d,5869.6ccd.6e18,2020-12-27 19:46:11,2020-12-27 19:46:43,32
20:f7:7c:e1:ff:0d,5869.6ccd.6d52,2020-12-27 19:46:43,2020-12-27 19:46:50,7
20:f7:7c:e1:ff:0d,5869.6ccd.6c92,2020-12-27 19:46:50,2020-12-27 19:47:01,11
20:f7:7c:e1:ff:0d,5869.6ccd.613c,2020-12-27 19:47:01,2020-12-27 19:47:06,5
20:f7:7c:e1:ff:0d,5869.6ccd.6d52,2020-12-27 19:47:06,2020-12-27 19:47:10,4
20:f7:7c:e1:ff:0d,5869.6ccd.613c,2020-12-27 19:47:10,2020-12-27 19:47:10,0
20:f7:7c:e1:ff:0d,5869.6cc9.dbb6,2020-12-27 19:47:10,2020-12-27 19:47:13,3
20:f7:7c:e1:ff:0d,5869.6ccd.6d52,2020-12-27 19:47:13,2020-12-27 19:47:19,6
20:f7:7c:e1:ff:0d,5869.6ccd.613c,2020-12-27 19:47:19,2020-12-27 19:47:22,3
20:f7:7c:e1:ff:0d,5869.6cc9.dbb6,2020-12-27 19:47:22,2020-12-27 19:47:25,3
20:f7:7c:e1:ff:0d,5869.6ccd.613c,2020-12-27 19:47:25,2020-12-27 19:47:29,4
20:f7:7c:e1:ff:0d,5869.6cc9.dbb6,2020-12-27 19:47:29,2020-12-27 19:47:33,4
20:f7:7c:e1:ff:0d,5869.6ccd.613c,2020-12-27 19:47:33,2020-12-27 19:47:35,2
20:f7:7c:e1:ff:0d,5869.6cc9.dbb6,2020-12-27 19:47:35,2020-12-27 19:48:55,80
20:f7:7c:e1:ff:0d,5869.6ccd.613c,2020-12-27 19:48:55,2020-12-27 19:49:13,18
20:f7:7c:e1:ff:0d,5869.6cc9.dbb6,2020-12-27 19:49:13,2020-12-27 19:49:40,27
20:f7:7c:e1:ff:0d,5869.6ccd.613c,2020-12-27 19:49:40,2020-12-27 19:49:42,2
20:f7:7c:e1:ff:0d,5869.6ccd.6d52,2020-12-27 19:49:42,2020-12-27 19:49:46,4
20:f7:7c:e1:ff:0d,5869.6ccd.613c,2020-12-27 19:49:46,2020-12-27 19:50:01,15
20:f7:7c:e1:ff:0d,5869.6ccd.6c92,2020-12-27 19:50:01,2020-12-27 19:50:11,10
20:f7:7c:e1:ff:0d,5869.6ccd.6d52,2020-12-27 19:50:11,2020-12-27 19:50:19,8
20:f7:7c:e1:ff:0d,5869.6ccd.6e18,2020-12-27 19:50:19,2020-12-27 19:50:51,32
20:f7:7c:e1:ff:0d,5869.6cc9.db88,2020-12-27 19:50:51,2020-12-27 19:51:01,10
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-27 19:51:01,2020-12-27 20:00:00,539
dc:f0:90:b8:f7:42,5869.6ccd.6d52,2020-12-27 19:46:12,2020-12-27 19:46:28,16
dc:f0:90:b8:f7:42,5869.6ccd.6e18,2020-12-27 19:46:28,2020-12-27 19:46:43,15
dc:f0:90:b8:f7:42,5869.6ccd.6c42,2020-12-27 19:46:43,2020-12-27 19:46:58,15
dc:f0:90:b8:f7:42,5869.6ccd.6216,2020-12-27 19:46:58,2020-12-27 19:47:15,17
dc:f0:90:b8:f7:42,0074.9c57.8262,2020-12-27 19:47:15,2020-12-27 19:47:18,3
dc:f0:90:b8:f7:42,5869.6ccd.6de4,2020-12-27 19:47:18,2020-12-27 19:48:17,59
dc:f0:90:b8:f7:42,5869.6cc9.d7f8,2020-12-27 19:48:17,2020-12-27 19:48:55,38
dc:f0:90:b8:f7:42,5869.6ccd.6de4,2020-12-27 19:48:55,2020-12-27 19:51:09,134
dc:f0:90:b8:f7:42,5869.6cc9.d7f8,2020-12-27 19:51:09,2020-12-27 19:51:56,47
dc:f0:90:b8:f7:42,5869.6cc9.d932,2020-12-27 19:51:56,2020-12-27 19:53:01,65
dc:f0:90:b8:f7:42,0074.9c57.8262,2020-12-27 19:53:01,2020-12-27 19:53:58,57
dc:f0:90:b8:f7:42,5869.6ccd.6216,2020-12-27 19:53:58,2020-12-27 19:54:21,23
dc:f0:90:b8:f7:42,5869.6ccd.6c42,2020-12-27 19:54:21,2020-12-27 19:56:00,99
dc:f0:90:b8:f7:42,5869.6ccd.6c92,2020-12-27 19:56:00,2020-12-27 19:56:46,46
dc:f0:90:b8:f7:42,5869.6ca3.99b0,2020-12-27 19:56:46,2020-12-27 19:57:30,44
dc:f0:90:b8:f7:42,5869.6cc9.db88,2020-12-27 19:57:30,2020-12-27 20:00:00,150
3c:95:09:3b:4c:f1,5869.6ccd.6bf6,2020-12-27 19:00:00,2020-12-27 19:46:13,2773
5c:ea:1d:90:c6:e5,8005.880e.0d6a,2020-12-27 19:00:00,2020-12-27 19:46:13,2773
b4:6b:fc:ed:95:13,5869.6ccd.6934,2020-12-27 19:46:13,2020-12-27 20:00:00,827
2c:db:07:f6:b6:02,5869.6ccd.6f5e,2020-12-27 19:46:17,2020-12-27 19:46:22,5
d0:c6:37:8e:21:64,5869.6ccd.6bc2,2020-12-27 19:00:00,2020-12-27 19:46:19,2779
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-27 19:46:18,2020-12-27 19:46:21,3
88:10:8f:47:aa:b9,5869.6ccd.6c44,2020-12-27 19:46:19,2020-12-27 20:00:00,821
34:cf:f6:8a:be:e3,5869.6ccd.6d0a,2020-12-27 19:46:21,2020-12-27 20:00:00,819
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-27 19:00:00,2020-12-27 19:46:22,2782
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-27 19:46:22,2020-12-27 19:46:46,24
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-27 19:46:48,2020-12-27 19:47:19,31
0e:85:a3:96:40:c5,5869.6ccd.6b3e,2020-12-27 19:47:19,2020-12-27 19:47:28,9
0e:85:a3:96:40:c5,5869.6ccd.6d44,2020-12-27 19:47:28,2020-12-27 19:48:00,32
0e:85:a3:96:40:c5,5869.6ccd.63b2,2020-12-27 19:48:00,2020-12-27 19:49:15,75
0e:85:a3:96:40:c5,5869.6ccd.69de,2020-12-27 19:50:09,2020-12-27 19:51:57,108
0e:85:a3:96:40:c5,5869.6ccd.6d8e,2020-12-27 19:51:57,2020-12-27 20:00:00,483
e4:fd:a1:05:6f:9b,5869.6ccd.6c76,2020-12-27 19:46:25,2020-12-27 19:46:25,0
e4:fd:a1:05:6f:9b,5869.6ccd.6c28,2020-12-27 19:46:25,2020-12-27 19:51:20,295
c0:b5:cd:de:64:34,5869.6cc9.dcbc,2020-12-27 19:46:25,2020-12-27 20:00:00,815
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-27 19:00:00,2020-12-27 19:46:26,2786
58:00:e3:e7:76:b3,5869.6ccd.6b52,2020-12-27 19:46:52,2020-12-27 19:46:53,1
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-27 19:47:54,2020-12-27 19:47:54,0
