Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:9f:13:70:92:c7,5869.6ccd.6da8,2020-12-17 15:51:51,2020-12-17 15:51:55,4
54:9f:13:70:92:c7,5869.6ccd.672c,2020-12-17 15:51:55,2020-12-17 15:52:39,44
54:9f:13:70:92:c7,5869.6ccd.6c80,2020-12-17 15:52:39,2020-12-17 15:53:05,26
54:9f:13:70:92:c7,5869.6ccd.6cfa,2020-12-17 15:53:05,2020-12-17 15:53:08,3
54:9f:13:70:92:c7,5869.6ccd.672c,2020-12-17 15:53:08,2020-12-17 15:53:19,11
54:9f:13:70:92:c7,5869.6ccd.6c60,2020-12-17 15:53:23,2020-12-17 15:53:28,5
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-17 15:53:28,2020-12-17 15:53:54,26
54:9f:13:70:92:c7,5869.6ccd.6cfa,2020-12-17 15:53:54,2020-12-17 15:56:24,150
54:9f:13:70:92:c7,5869.6ccd.672c,2020-12-17 15:56:24,2020-12-17 15:56:46,22
54:9f:13:70:92:c7,5869.6ccd.6da8,2020-12-17 15:56:46,2020-12-17 15:56:55,9
54:9f:13:70:92:c7,5869.6ccd.672c,2020-12-17 15:56:55,2020-12-17 15:56:55,0
54:9f:13:70:92:c7,5869.6ccd.6c80,2020-12-17 15:56:55,2020-12-17 16:00:00,185
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-17 15:00:00,2020-12-17 15:44:54,2694
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-17 15:44:54,2020-12-17 15:44:57,3
bc:7f:a4:0d:39:0b,5869.6ccd.6c6c,2020-12-17 15:44:57,2020-12-17 15:45:07,10
bc:7f:a4:0d:39:0b,5869.6ccd.622e,2020-12-17 15:45:07,2020-12-17 15:45:13,6
bc:7f:a4:0d:39:0b,5869.6ccd.6122,2020-12-17 15:45:13,2020-12-17 15:45:23,10
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-17 15:45:23,2020-12-17 15:45:34,11
bc:7f:a4:0d:39:0b,5869.6ccd.6122,2020-12-17 15:45:34,2020-12-17 15:45:47,13
bc:7f:a4:0d:39:0b,5869.6ccd.6c3e,2020-12-17 15:45:47,2020-12-17 15:46:02,15
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-17 15:46:02,2020-12-17 15:46:50,48
bc:7f:a4:0d:39:0b,5869.6ccd.6580,2020-12-17 15:46:50,2020-12-17 15:46:56,6
bc:7f:a4:0d:39:0b,5869.6ccd.6cfc,2020-12-17 15:46:56,2020-12-17 15:47:05,9
bc:7f:a4:0d:39:0b,5869.6ccd.6a26,2020-12-17 15:47:05,2020-12-17 15:47:25,20
bc:7f:a4:0d:39:0b,5869.6ccd.6b24,2020-12-17 15:47:25,2020-12-17 15:47:58,33
bc:7f:a4:0d:39:0b,5869.6ccd.6f46,2020-12-17 15:47:58,2020-12-17 15:48:06,8
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-17 15:48:06,2020-12-17 15:48:12,6
bc:7f:a4:0d:39:0b,5869.6ccd.6ece,2020-12-17 15:48:12,2020-12-17 15:49:01,49
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-17 15:44:55,2020-12-17 16:00:00,905
50:dc:e7:0c:2a:d1,5869.6ccd.6bc8,2020-12-17 15:44:55,2020-12-17 15:50:41,346
50:dc:e7:0c:2a:d1,5869.6ccd.6f46,2020-12-17 15:50:41,2020-12-17 15:54:21,220
50:dc:e7:0c:2a:d1,5869.6ccd.6bc8,2020-12-17 15:54:21,2020-12-17 16:00:00,339
4e:98:72:b3:6e:68,0074.9ca8.09d0,2020-12-17 15:44:55,2020-12-17 16:00:00,905
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-17 15:00:00,2020-12-17 15:44:57,2697
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-17 15:44:57,2020-12-17 15:45:11,14
3c:86:d1:1e:86:9f,5869.6ccd.6d10,2020-12-17 15:45:11,2020-12-17 15:45:21,10
3c:86:d1:1e:86:9f,5869.6ccd.69d8,2020-12-17 15:45:21,2020-12-17 15:45:37,16
3c:86:d1:1e:86:9f,5869.6ccd.6e80,2020-12-17 15:45:37,2020-12-17 15:45:57,20
3c:86:d1:1e:86:9f,5869.6ccd.69c4,2020-12-17 15:45:57,2020-12-17 15:46:00,3
3c:86:d1:1e:86:9f,5869.6ccd.69d8,2020-12-17 15:46:00,2020-12-17 15:46:15,15
3c:86:d1:1e:86:9f,5869.6ccd.6d3e,2020-12-17 15:46:15,2020-12-17 15:46:26,11
3c:86:d1:1e:86:9f,5869.6ccd.69d8,2020-12-17 15:46:26,2020-12-17 15:46:33,7
3c:86:d1:1e:86:9f,5869.6ccd.644c,2020-12-17 15:46:33,2020-12-17 15:46:40,7
3c:86:d1:1e:86:9f,5869.6ccd.6c62,2020-12-17 15:46:40,2020-12-17 15:46:43,3
3c:86:d1:1e:86:9f,5869.6ccd.69d8,2020-12-17 15:46:43,2020-12-17 15:46:51,8
3c:86:d1:1e:86:9f,5869.6ccd.644c,2020-12-17 15:46:51,2020-12-17 15:47:04,13
3c:86:d1:1e:86:9f,5869.6ccd.6d3e,2020-12-17 15:47:04,2020-12-17 15:47:13,9
3c:86:d1:1e:86:9f,5869.6ccd.6e80,2020-12-17 15:47:13,2020-12-17 15:47:16,3
3c:86:d1:1e:86:9f,5869.6ccd.6c8c,2020-12-17 15:47:16,2020-12-17 15:47:21,5
3c:86:d1:1e:86:9f,8005.881e.339c,2020-12-17 15:47:21,2020-12-17 15:47:29,8
3c:86:d1:1e:86:9f,8005.881e.3a7c,2020-12-17 15:47:29,2020-12-17 15:47:32,3
3c:86:d1:1e:86:9f,8005.881e.339c,2020-12-17 15:47:32,2020-12-17 15:47:39,7
3c:22:fb:e7:a8:13,8005.880e.0c32,2020-12-17 15:00:00,2020-12-17 15:44:57,2697
fa:8d:05:3c:e6:0c,5869.6ccd.6cde,2020-12-17 15:00:00,2020-12-17 15:44:56,2696
fa:8d:05:3c:e6:0c,5869.6ccd.6cde,2020-12-17 15:44:56,2020-12-17 15:45:02,6
fa:8d:05:3c:e6:0c,5869.6ccd.6358,2020-12-17 15:45:02,2020-12-17 15:45:05,3
fa:8d:05:3c:e6:0c,5869.6ccd.6260,2020-12-17 15:45:05,2020-12-17 15:45:17,12
fa:8d:05:3c:e6:0c,5869.6ccd.6d6c,2020-12-17 15:45:17,2020-12-17 15:45:41,24
fa:8d:05:3c:e6:0c,5869.6ccd.6d50,2020-12-17 15:45:41,2020-12-17 15:45:50,9
fa:8d:05:3c:e6:0c,5869.6ccd.6358,2020-12-17 15:45:52,2020-12-17 15:45:55,3
fa:8d:05:3c:e6:0c,5869.6ccd.6d6c,2020-12-17 15:45:55,2020-12-17 15:46:19,24
fa:8d:05:3c:e6:0c,5869.6ccd.6b78,2020-12-17 15:46:19,2020-12-17 15:46:51,32
fa:8d:05:3c:e6:0c,5869.6cc9.d7ea,2020-12-17 15:46:51,2020-12-17 15:47:03,12
fa:8d:05:3c:e6:0c,5869.6cc9.db52,2020-12-17 15:47:03,2020-12-17 15:47:18,15
fa:8d:05:3c:e6:0c,5869.6cc9.db52,2020-12-17 15:50:02,2020-12-17 15:50:20,18
fa:8d:05:3c:e6:0c,5869.6ccd.6cd0,2020-12-17 15:50:23,2020-12-17 15:50:33,10
fa:8d:05:3c:e6:0c,5869.6ccd.6584,2020-12-17 15:50:33,2020-12-17 15:51:02,29
fa:8d:05:3c:e6:0c,5869.6ccd.6d50,2020-12-17 15:51:02,2020-12-17 15:51:29,27
fa:8d:05:3c:e6:0c,5869.6ccd.6d6c,2020-12-17 15:51:29,2020-12-17 15:52:11,42
fa:8d:05:3c:e6:0c,5869.6ccd.6cde,2020-12-17 15:52:11,2020-12-17 15:52:33,22
fa:8d:05:3c:e6:0c,5869.6ccd.6c90,2020-12-17 15:52:33,2020-12-17 15:53:02,29
fa:8d:05:3c:e6:0c,5869.6ccd.6c44,2020-12-17 15:53:02,2020-12-17 15:53:05,3
fa:8d:05:3c:e6:0c,5869.6ccd.6c90,2020-12-17 15:53:05,2020-12-17 15:53:08,3
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-17 15:53:08,2020-12-17 16:00:00,412
20:68:9d:31:ec:37,5869.6ccd.6eac,2020-12-17 15:44:57,2020-12-17 16:00:00,903
c0:2e:25:d3:0b:d9,8005.885a.b38a,2020-12-17 15:44:58,2020-12-17 15:50:04,306
d2:9e:f0:67:9c:bc,5869.6ccd.6e76,2020-12-17 15:44:59,2020-12-17 16:00:00,901
ac:2b:6e:bd:13:d4,0074.9c75.03e8,2020-12-17 15:00:00,2020-12-17 15:44:59,2699
ac:2b:6e:bd:13:d4,0074.9c75.03e8,2020-12-17 15:44:59,2020-12-17 16:00:00,901
ac:2b:6e:76:ae:35,5869.6ccd.6948,2020-12-17 15:44:59,2020-12-17 16:00:00,901
a0:88:69:dd:76:e2,0074.9c75.03e8,2020-12-17 15:00:00,2020-12-17 15:44:59,2699
a0:88:69:dd:76:e2,0074.9c75.03e8,2020-12-17 15:44:59,2020-12-17 16:00:00,901
3c:22:fb:87:27:35,0074.9ca8.04e9,2020-12-17 15:44:59,2020-12-17 16:00:00,901
9e:e3:f5:3b:a5:90,0074.9ca4.1fe3,2020-12-17 15:00:00,2020-12-17 15:45:00,2700
9e:e3:f5:3b:a5:90,0074.9ca4.1fe3,2020-12-17 15:45:00,2020-12-17 15:45:16,16
9e:e3:f5:3b:a5:90,0074.9ca4.1ffd,2020-12-17 15:45:16,2020-12-17 15:45:29,13
9e:e3:f5:3b:a5:90,0074.9ca4.2361,2020-12-17 15:45:29,2020-12-17 15:45:44,15
9e:e3:f5:3b:a5:90,0074.9ca4.23c5,2020-12-17 15:45:44,2020-12-17 15:45:54,10
9e:e3:f5:3b:a5:90,0074.9ca4.210b,2020-12-17 15:45:54,2020-12-17 15:46:07,13
9e:e3:f5:3b:a5:90,0074.9ca4.222b,2020-12-17 15:46:07,2020-12-17 15:47:12,65
6e:25:62:2b:f7:4a,5869.6ccd.69a6,2020-12-17 15:00:00,2020-12-17 15:45:00,2700
6e:25:62:2b:f7:4a,5869.6ccd.69a6,2020-12-17 15:45:00,2020-12-17 15:45:02,2
6e:25:62:2b:f7:4a,5869.6ccd.69e2,2020-12-17 15:45:02,2020-12-17 15:45:12,10
6e:25:62:2b:f7:4a,5869.6ccd.69a6,2020-12-17 15:45:12,2020-12-17 15:45:21,9
6e:25:62:2b:f7:4a,5869.6ccd.6642,2020-12-17 15:45:21,2020-12-17 15:45:25,4
6e:25:62:2b:f7:4a,5869.6ccd.6c30,2020-12-17 15:45:25,2020-12-17 15:45:40,15
6e:25:62:2b:f7:4a,5869.6ccd.6f40,2020-12-17 15:45:40,2020-12-17 15:45:55,15
6e:25:62:2b:f7:4a,5869.6ccd.6b24,2020-12-17 15:45:55,2020-12-17 15:46:01,6
6e:25:62:2b:f7:4a,5869.6ccd.6b54,2020-12-17 15:46:01,2020-12-17 15:46:13,12
6e:25:62:2b:f7:4a,5869.6ccd.6b24,2020-12-17 15:46:13,2020-12-17 15:47:51,98
d4:61:9d:6a:08:6e,8005.880e.0c4a,2020-12-17 15:00:00,2020-12-17 15:45:03,2703
d4:61:9d:6a:08:6e,8005.880e.0c4a,2020-12-17 15:45:03,2020-12-17 15:45:19,16
d4:61:9d:6a:08:6e,8005.880e.0c6e,2020-12-17 15:45:19,2020-12-17 15:45:45,26
d4:61:9d:6a:08:6e,8005.880e.0c4a,2020-12-17 15:45:45,2020-12-17 15:50:45,300
f4:60:e2:7f:ea:18,5869.6ccd.6d5c,2020-12-17 15:00:00,2020-12-17 15:45:04,2704
f4:60:e2:7f:ea:18,5869.6ccd.6d5c,2020-12-17 15:45:04,2020-12-17 15:45:10,6
f4:60:e2:7f:ea:18,5869.6ccd.613c,2020-12-17 15:45:10,2020-12-17 15:45:40,30
f4:60:e2:7f:ea:18,5869.6ccd.6b82,2020-12-17 15:45:40,2020-12-17 15:45:43,3
f4:60:e2:7f:ea:18,5869.6ccd.6d52,2020-12-17 15:45:45,2020-12-17 15:45:48,3
f4:60:e2:7f:ea:18,5869.6ccd.667a,2020-12-17 15:45:48,2020-12-17 15:45:51,3
f4:60:e2:7f:ea:18,5869.6ccd.6b82,2020-12-17 15:45:51,2020-12-17 15:46:03,12
f4:60:e2:7f:ea:18,8005.880e.0a34,2020-12-17 15:46:03,2020-12-17 15:46:20,17
f4:60:e2:7f:ea:18,8005.880e.0c32,2020-12-17 15:46:20,2020-12-17 15:46:36,16
f4:60:e2:7f:ea:18,8005.880e.0d6a,2020-12-17 15:47:36,2020-12-17 15:54:16,400
04:d3:b0:07:3c:12,8005.885a.b486,2020-12-17 15:45:02,2020-12-17 15:45:04,2
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-17 15:00:00,2020-12-17 15:45:06,2706
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-17 15:45:06,2020-12-17 15:45:13,7
a4:4b:d5:b1:6c:e5,5869.6ccd.6cea,2020-12-17 15:45:13,2020-12-17 15:45:21,8
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-17 15:45:21,2020-12-17 15:45:40,19
a4:4b:d5:b1:6c:e5,5869.6ccd.6c62,2020-12-17 15:45:40,2020-12-17 15:45:45,5
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-17 15:45:45,2020-12-17 15:45:48,3
a4:4b:d5:b1:6c:e5,5869.6ccd.6c62,2020-12-17 15:45:48,2020-12-17 15:46:03,15
a4:4b:d5:b1:6c:e5,5869.6ccd.69d8,2020-12-17 15:46:03,2020-12-17 15:46:11,8
a4:4b:d5:b1:6c:e5,5869.6ccd.6d70,2020-12-17 15:46:11,2020-12-17 15:46:16,5
a4:4b:d5:b1:6c:e5,5869.6ccd.6c08,2020-12-17 15:46:16,2020-12-17 15:46:27,11
a4:4b:d5:b1:6c:e5,5869.6ccd.6d10,2020-12-17 15:46:27,2020-12-17 15:46:42,15
a4:4b:d5:b1:6c:e5,5869.6ccd.6bc2,2020-12-17 15:46:42,2020-12-17 15:46:48,6
a4:4b:d5:b1:6c:e5,5869.6ccd.6d70,2020-12-17 15:46:48,2020-12-17 15:46:55,7
a4:4b:d5:b1:6c:e5,5869.6ccd.6bba,2020-12-17 15:46:55,2020-12-17 15:46:57,2
a4:4b:d5:b1:6c:e5,5869.6ccd.6d3e,2020-12-17 15:46:57,2020-12-17 15:47:01,4
a4:4b:d5:b1:6c:e5,5869.6ccd.6c08,2020-12-17 15:47:01,2020-12-17 15:47:07,6
a4:4b:d5:b1:6c:e5,5869.6ccd.69ba,2020-12-17 15:47:07,2020-12-17 15:48:07,60
a4:4b:d5:b1:6c:e5,8005.881e.339c,2020-12-17 15:48:07,2020-12-17 15:48:53,46
16:28:08:bc:b3:76,8005.885b.30fd,2020-12-17 15:45:05,2020-12-17 15:45:10,5
16:28:08:bc:b3:76,8005.885a.b3fc,2020-12-17 15:45:10,2020-12-17 15:45:12,2
16:28:08:bc:b3:76,8005.885b.3016,2020-12-17 15:45:12,2020-12-17 15:45:25,13
16:28:08:bc:b3:76,8005.885b.3086,2020-12-17 15:45:25,2020-12-17 15:50:28,303
3c:a5:81:dc:f0:83,5869.6ccd.6182,2020-12-17 15:00:00,2020-12-17 15:45:08,2708
6a:51:54:b4:55:74,5869.6ccd.6d3e,2020-12-17 15:00:00,2020-12-17 15:45:10,2710
6a:51:54:b4:55:74,5869.6ccd.6d3e,2020-12-17 15:45:10,2020-12-17 15:45:27,17
6a:51:54:b4:55:74,5869.6ccd.6c8c,2020-12-17 15:45:27,2020-12-17 15:46:44,77
6a:51:54:b4:55:74,8005.881e.339c,2020-12-17 15:46:45,2020-12-17 15:47:18,33
6a:51:54:b4:55:74,8005.880e.0d6a,2020-12-17 15:47:18,2020-12-17 15:58:25,667
9e:4b:b9:4e:f1:76,5869.6ccd.69ee,2020-12-17 15:00:00,2020-12-17 15:45:09,2709
9e:4b:b9:4e:f1:76,5869.6ccd.69ee,2020-12-17 15:45:09,2020-12-17 15:45:26,17
9e:4b:b9:4e:f1:76,5869.6ccd.6730,2020-12-17 15:45:26,2020-12-17 15:45:32,6
9e:4b:b9:4e:f1:76,5869.6ccd.69ee,2020-12-17 15:45:32,2020-12-17 15:45:56,24
9e:4b:b9:4e:f1:76,5869.6ccd.6c18,2020-12-17 15:45:56,2020-12-17 15:46:06,10
9e:4b:b9:4e:f1:76,5869.6ccd.6b70,2020-12-17 15:46:06,2020-12-17 15:46:21,15
9e:4b:b9:4e:f1:76,5869.6ccd.6314,2020-12-17 15:46:21,2020-12-17 15:46:49,28
9e:4b:b9:4e:f1:76,5869.6ccd.6d7c,2020-12-17 15:46:49,2020-12-17 15:48:16,87
9e:4b:b9:4e:f1:76,5869.6ccd.6c96,2020-12-17 15:48:16,2020-12-17 15:48:28,12
9e:4b:b9:4e:f1:76,8005.885a.b6a8,2020-12-17 15:51:27,2020-12-17 15:51:27,0
9e:4b:b9:4e:f1:76,8005.885a.b6f6,2020-12-17 15:51:37,2020-12-17 15:51:37,0
9e:4b:b9:4e:f1:76,8005.885a.b68a,2020-12-17 15:51:49,2020-12-17 15:51:49,0
9e:4b:b9:4e:f1:76,8005.885a.b4aa,2020-12-17 15:52:06,2020-12-17 15:52:06,0
9e:4b:b9:4e:f1:76,8005.885a.b3ea,2020-12-17 15:52:30,2020-12-17 15:52:30,0
9e:4b:b9:4e:f1:76,8005.885a.b41a,2020-12-17 15:52:57,2020-12-17 15:52:57,0
9e:4b:b9:4e:f1:76,8005.885a.b426,2020-12-17 15:56:46,2020-12-17 15:56:46,0
88:78:73:bd:37:c9,5869.6ccd.6cd0,2020-12-17 15:00:00,2020-12-17 15:45:10,2710
88:44:77:38:1e:68,8005.881e.3ae8,2020-12-17 15:45:13,2020-12-17 15:45:37,24
88:44:77:38:1e:68,8005.881e.3874,2020-12-17 15:45:37,2020-12-17 15:47:04,87
88:44:77:38:1e:68,8005.880e.0c32,2020-12-17 15:47:04,2020-12-17 16:00:00,776
42:9f:c1:d4:52:74,5869.6ccd.6b54,2020-12-17 15:45:11,2020-12-17 16:00:00,889
20:da:22:a1:e1:e7,8005.885a.b384,2020-12-17 15:00:00,2020-12-17 15:45:12,2712
20:da:22:a1:e1:e7,8005.885a.b384,2020-12-17 15:45:12,2020-12-17 15:45:24,12
20:da:22:a1:e1:e7,8005.885a.b588,2020-12-17 15:45:24,2020-12-17 15:45:39,15
20:da:22:a1:e1:e7,8005.885a.b6ae,2020-12-17 15:45:39,2020-12-17 15:46:21,42
20:da:22:a1:e1:e7,8005.885a.b588,2020-12-17 15:46:21,2020-12-17 15:46:34,13
20:da:22:a1:e1:e7,8005.885a.b384,2020-12-17 15:46:34,2020-12-17 15:46:49,15
20:da:22:a1:e1:e7,8005.885a.b3ae,2020-12-17 15:46:49,2020-12-17 16:00:00,791
18:7e:b9:7a:c8:b1,5869.6ccd.6da6,2020-12-17 15:00:00,2020-12-17 15:45:13,2713
18:7e:b9:7a:c8:b1,5869.6ccd.6da6,2020-12-17 15:45:13,2020-12-17 15:45:14,1
18:7e:b9:7a:c8:b1,5869.6ccd.6b42,2020-12-17 15:45:14,2020-12-17 15:45:31,17
18:7e:b9:7a:c8:b1,5869.6ccd.69d6,2020-12-17 15:45:31,2020-12-17 15:45:39,8
18:7e:b9:7a:c8:b1,5869.6ccd.6a88,2020-12-17 15:45:39,2020-12-17 15:45:51,12
18:7e:b9:7a:c8:b1,5869.6ccd.6ce4,2020-12-17 15:45:51,2020-12-17 15:46:00,9
18:7e:b9:7a:c8:b1,5869.6ccd.6644,2020-12-17 15:46:00,2020-12-17 15:46:10,10
18:7e:b9:7a:c8:b1,5869.6ccd.6580,2020-12-17 15:46:10,2020-12-17 15:46:44,34
18:7e:b9:7a:c8:b1,5869.6ccd.69a6,2020-12-17 15:46:44,2020-12-17 15:46:49,5
18:7e:b9:7a:c8:b1,5869.6ccd.6b3e,2020-12-17 15:46:49,2020-12-17 15:46:58,9
18:7e:b9:7a:c8:b1,5869.6ccd.6f40,2020-12-17 15:46:58,2020-12-17 15:47:11,13
18:7e:b9:7a:c8:b1,5869.6ccd.6a26,2020-12-17 15:47:11,2020-12-17 15:47:33,22
18:7e:b9:7a:c8:b1,5869.6ccd.6c7c,2020-12-17 15:47:33,2020-12-17 15:48:16,43
18:7e:b9:7a:c8:b1,5869.6ccd.6ece,2020-12-17 15:48:16,2020-12-17 15:48:26,10
18:7e:b9:7a:c8:b1,5869.6ccd.6ec0,2020-12-17 15:48:26,2020-12-17 15:48:57,31
18:7e:b9:7a:c8:b1,5869.6ccd.6f5e,2020-12-17 15:48:57,2020-12-17 15:55:28,391
62:58:6b:d0:97:9b,5869.6ccd.6228,2020-12-17 15:45:13,2020-12-17 15:45:43,30
62:58:6b:d0:97:9b,5869.6ccd.6116,2020-12-17 15:45:43,2020-12-17 15:46:49,66
62:58:6b:d0:97:9b,5869.6ccd.6cd6,2020-12-17 15:46:49,2020-12-17 15:47:00,11
62:58:6b:d0:97:9b,5869.6ccd.6d6c,2020-12-17 15:47:59,2020-12-17 15:48:30,31
62:58:6b:d0:97:9b,5869.6cc9.d82e,2020-12-17 15:48:30,2020-12-17 15:48:39,9
62:58:6b:d0:97:9b,5869.6ccd.6f56,2020-12-17 15:48:39,2020-12-17 15:49:01,22
62:58:6b:d0:97:9b,5869.6ccd.63b2,2020-12-17 15:49:01,2020-12-17 15:49:11,10
62:58:6b:d0:97:9b,5869.6ccd.6668,2020-12-17 15:49:11,2020-12-17 15:49:20,9
62:58:6b:d0:97:9b,5869.6cc9.d8c6,2020-12-17 15:51:42,2020-12-17 15:52:04,22
62:58:6b:d0:97:9b,5869.6ccd.69c2,2020-12-17 15:52:04,2020-12-17 15:56:21,257
62:58:6b:d0:97:9b,5869.6cc9.d8c6,2020-12-17 15:56:21,2020-12-17 15:56:45,24
62:58:6b:d0:97:9b,5869.6ccd.69c2,2020-12-17 15:56:45,2020-12-17 15:57:10,25
62:58:6b:d0:97:9b,5869.6ccd.6bc4,2020-12-17 15:57:10,2020-12-17 15:57:21,11
62:58:6b:d0:97:9b,5869.6ccd.6668,2020-12-17 15:57:21,2020-12-17 15:57:31,10
62:58:6b:d0:97:9b,5869.6ccd.6bc4,2020-12-17 15:57:31,2020-12-17 15:57:41,10
62:58:6b:d0:97:9b,5869.6ccd.6668,2020-12-17 15:57:41,2020-12-17 15:57:51,10
62:58:6b:d0:97:9b,5869.6ccd.63b2,2020-12-17 15:57:51,2020-12-17 15:58:00,9
62:58:6b:d0:97:9b,5869.6ccd.69e6,2020-12-17 15:58:00,2020-12-17 15:58:10,10
62:58:6b:d0:97:9b,5869.6ccd.6bc0,2020-12-17 15:58:10,2020-12-17 15:58:21,11
62:58:6b:d0:97:9b,5869.6ccd.6d6c,2020-12-17 15:58:21,2020-12-17 15:58:52,31
62:58:6b:d0:97:9b,5869.6cc9.db52,2020-12-17 15:58:52,2020-12-17 15:59:20,28
62:58:6b:d0:97:9b,5869.6ccd.67a0,2020-12-17 15:59:20,2020-12-17 15:59:29,9
62:58:6b:d0:97:9b,5869.6cc9.d7ea,2020-12-17 15:59:29,2020-12-17 16:00:00,31
38:37:8b:e8:95:b9,5869.6ccd.6da6,2020-12-17 15:00:00,2020-12-17 15:45:14,2714
38:37:8b:e8:95:b9,5869.6ccd.6da6,2020-12-17 15:45:14,2020-12-17 15:45:36,22
38:37:8b:e8:95:b9,5869.6ccd.69d6,2020-12-17 15:45:36,2020-12-17 15:45:45,9
38:37:8b:e8:95:b9,5869.6ccd.6a88,2020-12-17 15:45:45,2020-12-17 15:46:01,16
38:37:8b:e8:95:b9,5869.6ccd.6644,2020-12-17 15:46:01,2020-12-17 15:46:52,51
38:37:8b:e8:95:b9,5869.6ccd.6b28,2020-12-17 15:46:52,2020-12-17 15:47:24,32
38:37:8b:e8:95:b9,5869.6ccd.6f46,2020-12-17 15:47:24,2020-12-17 15:47:42,18
38:37:8b:e8:95:b9,5869.6ccd.6c96,2020-12-17 15:47:42,2020-12-17 15:52:37,295
94:87:e0:31:77:79,8005.885a.b756,2020-12-17 15:00:00,2020-12-17 15:45:14,2714
94:87:e0:31:77:79,8005.885a.b756,2020-12-17 15:45:14,2020-12-17 15:45:29,15
54:f2:94:94:18:2b,5869.6ccd.6d6c,2020-12-17 15:45:14,2020-12-17 15:45:51,37
54:f2:94:94:18:2b,5869.6ccd.6260,2020-12-17 15:45:51,2020-12-17 15:50:43,292
fc:18:3c:b7:9c:65,8005.880e.0c6e,2020-12-17 15:00:00,2020-12-17 15:45:14,2714
fc:18:3c:b7:9c:65,8005.880e.0c6e,2020-12-17 15:45:14,2020-12-17 15:45:36,22
1e:e1:52:77:74:5a,5869.6ccd.6216,2020-12-17 15:00:00,2020-12-17 15:45:14,2714
1e:e1:52:77:74:5a,5869.6ccd.6216,2020-12-17 15:56:03,2020-12-17 16:00:00,237
e4:a7:c5:ac:b7:8a,8005.8830.fc61,2020-12-17 15:45:15,2020-12-17 15:50:14,299
24:da:33:7f:4c:b7,5869.6ccd.63b2,2020-12-17 15:00:00,2020-12-17 15:45:17,2717
24:da:33:7f:4c:b7,5869.6ccd.63b2,2020-12-17 15:45:17,2020-12-17 15:45:30,13
24:da:33:7f:4c:b7,5869.6ccd.6f56,2020-12-17 15:45:30,2020-12-17 15:45:39,9
24:da:33:7f:4c:b7,5869.6ccd.6bc0,2020-12-17 15:45:39,2020-12-17 15:50:34,295
08:d2:3e:bb:8f:dc,5869.6ccd.6c5c,2020-12-17 15:00:00,2020-12-17 15:45:17,2717
7c:94:2a:74:3d:cc,8005.880e.0c4a,2020-12-17 15:45:19,2020-12-17 15:45:24,5
90:f0:52:8b:88:2c,5869.6ccd.69da,2020-12-17 15:00:00,2020-12-17 15:45:20,2720
62:c4:25:85:98:be,5869.6ccd.6948,2020-12-17 15:00:00,2020-12-17 15:45:20,2720
62:c4:25:85:98:be,5869.6ccd.6948,2020-12-17 15:45:20,2020-12-17 15:45:26,6
62:c4:25:85:98:be,5869.6ccd.673c,2020-12-17 15:45:26,2020-12-17 15:45:45,19
62:c4:25:85:98:be,5869.6ccd.612c,2020-12-17 15:45:45,2020-12-17 15:46:00,15
62:c4:25:85:98:be,5869.6ccd.6ed0,2020-12-17 15:46:00,2020-12-17 15:46:25,25
62:c4:25:85:98:be,5869.6ccd.6c58,2020-12-17 15:46:25,2020-12-17 15:47:07,42
62:c4:25:85:98:be,5869.6ccd.6b78,2020-12-17 15:47:07,2020-12-17 15:47:20,13
62:c4:25:85:98:be,5869.6cc9.d7ea,2020-12-17 15:47:20,2020-12-17 15:48:02,42
62:c4:25:85:98:be,5869.6ccd.6f54,2020-12-17 15:48:02,2020-12-17 15:48:17,15
62:c4:25:85:98:be,5869.6ccd.6f5c,2020-12-17 15:48:17,2020-12-17 15:48:32,15
62:c4:25:85:98:be,5869.6ccd.6f46,2020-12-17 15:48:32,2020-12-17 15:49:15,43
62:c4:25:85:98:be,5869.6ccd.636a,2020-12-17 15:49:15,2020-12-17 15:49:29,14
62:c4:25:85:98:be,5869.6ccd.6ec0,2020-12-17 15:49:29,2020-12-17 15:53:08,219
dc:71:96:6c:8f:8b,5869.6ccd.69f0,2020-12-17 15:45:21,2020-12-17 16:00:00,879
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-17 15:45:21,2020-12-17 16:00:00,879
ae:8c:74:d6:64:8d,5869.6ccd.6e72,2020-12-17 15:00:00,2020-12-17 15:45:22,2722
dc:fb:48:0f:1e:af,5869.6ccd.6260,2020-12-17 15:00:00,2020-12-17 15:45:22,2722
