Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
78:36:cc:e7:c2:65,0074.9ca4.20cb,2020-12-20 09:43:17,2020-12-20 10:00:00,1003
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-20 09:00:00,2020-12-20 09:43:17,2597
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-20 09:46:28,2020-12-20 09:58:05,697
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-20 09:59:17,2020-12-20 10:00:00,43
7c:49:eb:c8:7c:b1,0074.9c3a.c40b,2020-12-20 09:43:18,2020-12-20 10:00:00,1002
f8:e7:a0:93:41:15,5869.6ccd.644c,2020-12-20 09:00:00,2020-12-20 09:43:19,2599
f8:e7:a0:93:41:15,5869.6ccd.644c,2020-12-20 09:43:19,2020-12-20 09:43:25,6
f8:e7:a0:93:41:15,5869.6ccd.6c40,2020-12-20 09:43:25,2020-12-20 09:43:38,13
f8:e7:a0:93:41:15,5869.6ccd.6d16,2020-12-20 09:43:38,2020-12-20 09:44:05,27
f8:e7:a0:93:41:15,5869.6ccd.6c40,2020-12-20 09:44:05,2020-12-20 09:44:13,8
f8:e7:a0:93:41:15,5869.6ccd.6d16,2020-12-20 09:44:13,2020-12-20 09:44:24,11
f8:e7:a0:93:41:15,5869.6ccd.644c,2020-12-20 09:44:24,2020-12-20 09:44:43,19
f8:e7:a0:93:41:15,5869.6ccd.6e80,2020-12-20 09:44:43,2020-12-20 09:45:22,39
f8:e7:a0:93:41:15,5869.6ccd.69c4,2020-12-20 09:45:22,2020-12-20 09:45:36,14
f8:e7:a0:93:41:15,5869.6ccd.6c8c,2020-12-20 09:45:36,2020-12-20 09:46:50,74
f8:e7:a0:93:41:15,8005.880e.0c32,2020-12-20 09:46:50,2020-12-20 09:47:21,31
f8:e7:a0:93:41:15,8005.881e.3a7c,2020-12-20 09:47:21,2020-12-20 09:47:24,3
f8:e7:a0:93:41:15,8005.881e.3a7c,2020-12-20 09:47:35,2020-12-20 09:47:35,0
f8:e7:a0:93:41:15,8005.880e.0c32,2020-12-20 09:48:03,2020-12-20 09:48:03,0
b4:a5:ac:3b:98:65,5869.6ccd.6644,2020-12-20 09:43:18,2020-12-20 10:00:00,1002
46:b1:ad:31:9a:b1,0074.9ca8.039f,2020-12-20 09:43:19,2020-12-20 09:43:37,18
46:b1:ad:31:9a:b1,0074.9ca8.07c8,2020-12-20 09:43:37,2020-12-20 09:43:49,12
46:b1:ad:31:9a:b1,0074.9ca8.02cd,2020-12-20 09:43:49,2020-12-20 09:45:30,101
46:b1:ad:31:9a:b1,0074.9ca8.07c8,2020-12-20 09:45:30,2020-12-20 09:48:08,158
46:b1:ad:31:9a:b1,0074.9ca8.02cd,2020-12-20 09:48:08,2020-12-20 10:00:00,712
8c:c6:81:81:2d:74,5869.6ccd.673c,2020-12-20 09:43:19,2020-12-20 10:00:00,1001
62:2c:f4:36:31:da,5869.6ccd.6642,2020-12-20 09:00:00,2020-12-20 09:43:21,2601
62:2c:f4:36:31:da,5869.6ccd.6642,2020-12-20 09:43:21,2020-12-20 09:43:36,15
62:2c:f4:36:31:da,5869.6ccd.62e6,2020-12-20 09:43:36,2020-12-20 09:43:54,18
62:2c:f4:36:31:da,5869.6ccd.6f46,2020-12-20 09:43:54,2020-12-20 09:44:07,13
62:2c:f4:36:31:da,5869.6ccd.6178,2020-12-20 09:44:07,2020-12-20 09:44:17,10
62:2c:f4:36:31:da,5869.6ccd.6a26,2020-12-20 09:44:17,2020-12-20 09:44:32,15
62:2c:f4:36:31:da,5869.6cc9.d7ea,2020-12-20 09:44:32,2020-12-20 09:45:14,42
62:2c:f4:36:31:da,5869.6ccd.6a32,2020-12-20 09:45:21,2020-12-20 09:52:03,402
a4:50:46:d7:bb:10,5869.6ccd.696e,2020-12-20 09:00:00,2020-12-20 09:43:25,2605
a4:50:46:d7:bb:10,5869.6ccd.696e,2020-12-20 09:43:25,2020-12-20 09:43:32,7
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-20 09:43:32,2020-12-20 09:43:40,8
a4:50:46:d7:bb:10,5869.6ccd.696e,2020-12-20 09:43:40,2020-12-20 09:43:46,6
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-20 09:43:46,2020-12-20 09:43:50,4
a4:50:46:d7:bb:10,5869.6ccd.696e,2020-12-20 09:43:50,2020-12-20 09:44:18,28
a4:50:46:d7:bb:10,5869.6ccd.667a,2020-12-20 09:44:18,2020-12-20 09:44:18,0
a4:50:46:d7:bb:10,5869.6ccd.6b82,2020-12-20 09:44:18,2020-12-20 09:44:33,15
a4:50:46:d7:bb:10,8005.880e.0c6e,2020-12-20 09:44:33,2020-12-20 09:45:09,36
a4:50:46:d7:bb:10,8005.880e.0c32,2020-12-20 09:45:09,2020-12-20 09:45:35,26
a4:50:46:d7:bb:10,8005.881e.3a7c,2020-12-20 09:45:39,2020-12-20 09:45:48,9
a4:50:46:d7:bb:10,8005.881e.3ae8,2020-12-20 09:45:48,2020-12-20 09:47:15,87
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-20 09:48:31,2020-12-20 09:48:43,12
a4:50:46:d7:bb:10,8005.880e.0c6e,2020-12-20 09:48:43,2020-12-20 09:48:49,6
a4:50:46:d7:bb:10,5869.6ccd.696e,2020-12-20 09:48:56,2020-12-20 09:49:58,62
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-20 09:49:58,2020-12-20 09:50:05,7
a4:50:46:d7:bb:10,5869.6ccd.696e,2020-12-20 09:50:05,2020-12-20 09:50:11,6
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-20 09:50:11,2020-12-20 09:51:02,51
a4:50:46:d7:bb:10,5869.6ccd.696e,2020-12-20 09:51:02,2020-12-20 09:51:41,39
a4:50:46:d7:bb:10,5869.6ccd.6d52,2020-12-20 09:51:41,2020-12-20 09:51:51,10
a4:50:46:d7:bb:10,5869.6ccd.6b82,2020-12-20 09:51:51,2020-12-20 09:52:01,10
a4:50:46:d7:bb:10,5869.6ccd.6e80,2020-12-20 09:52:01,2020-12-20 09:52:10,9
a4:50:46:d7:bb:10,8005.880e.0a34,2020-12-20 09:52:10,2020-12-20 09:53:11,61
d8:c7:71:09:15:5c,5869.6ccd.6c62,2020-12-20 09:43:25,2020-12-20 09:43:28,3
94:f6:d6:59:de:f7,8005.885a.b570,2020-12-20 09:00:00,2020-12-20 09:43:24,2604
94:f6:d6:59:de:f7,8005.885a.b570,2020-12-20 09:43:24,2020-12-20 09:43:28,4
94:f6:d6:59:de:f7,8005.885a.b348,2020-12-20 09:43:28,2020-12-20 09:45:48,140
b4:a5:ac:da:ab:63,5869.6ccd.6ce6,2020-12-20 09:00:00,2020-12-20 09:43:25,2605
14:bd:61:91:e4:23,8005.885a.b43e,2020-12-20 09:43:25,2020-12-20 09:53:40,615
88:19:08:2c:e1:e5,0074.9c3a.c2dd,2020-12-20 09:00:00,2020-12-20 09:43:26,2606
88:19:08:2c:e1:e5,0074.9c3a.c2dd,2020-12-20 09:43:26,2020-12-20 09:46:52,206
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-20 09:46:52,2020-12-20 10:00:00,788
c4:86:e9:60:39:4f,5869.6ccd.613c,2020-12-20 09:00:00,2020-12-20 09:43:28,2608
c4:86:e9:60:39:4f,5869.6ccd.613c,2020-12-20 09:43:28,2020-12-20 09:43:51,23
c4:86:e9:60:39:4f,5869.6ccd.6d5c,2020-12-20 09:43:51,2020-12-20 09:44:58,67
c4:86:e9:60:39:4f,5869.6ccd.6e34,2020-12-20 09:44:58,2020-12-20 09:45:15,17
c4:86:e9:60:39:4f,5869.6ccd.6c24,2020-12-20 09:45:15,2020-12-20 09:46:31,76
c4:86:e9:60:39:4f,5869.6ccd.6e34,2020-12-20 09:46:31,2020-12-20 09:46:45,14
c4:86:e9:60:39:4f,5869.6ccd.613c,2020-12-20 09:46:45,2020-12-20 09:47:14,29
c4:86:e9:60:39:4f,5869.6ccd.6d5c,2020-12-20 09:47:14,2020-12-20 10:00:00,766
a4:93:3f:a6:b1:33,5869.6ccd.6644,2020-12-20 09:00:00,2020-12-20 09:43:27,2607
a4:93:3f:a6:b1:33,5869.6ccd.6644,2020-12-20 09:43:27,2020-12-20 09:44:08,41
a4:93:3f:a6:b1:33,5869.6ccd.6580,2020-12-20 09:44:08,2020-12-20 09:44:45,37
a4:93:3f:a6:b1:33,5869.6ccd.6f40,2020-12-20 09:44:45,2020-12-20 09:44:47,2
a4:93:3f:a6:b1:33,5869.6ccd.6b3e,2020-12-20 09:44:47,2020-12-20 09:44:57,10
a4:93:3f:a6:b1:33,5869.6ccd.6c4c,2020-12-20 09:44:57,2020-12-20 09:45:39,42
a4:93:3f:a6:b1:33,5869.6ccd.6314,2020-12-20 09:45:39,2020-12-20 09:50:20,281
a4:93:3f:a6:b1:33,0074.9c77.2498,2020-12-20 09:54:54,2020-12-20 09:54:54,0
a4:93:3f:a6:b1:33,0074.9c77.2498,2020-12-20 09:58:39,2020-12-20 09:58:39,0
20:31:1c:a3:da:e5,5869.6ccd.6f60,2020-12-20 09:00:00,2020-12-20 09:43:28,2608
20:31:1c:a3:da:e5,5869.6ccd.6f60,2020-12-20 09:43:28,2020-12-20 09:43:35,7
20:31:1c:a3:da:e5,5869.6ccd.6734,2020-12-20 09:43:35,2020-12-20 09:43:50,15
20:31:1c:a3:da:e5,5869.6ccd.6d44,2020-12-20 09:43:50,2020-12-20 09:44:04,14
20:31:1c:a3:da:e5,5869.6cc9.d836,2020-12-20 09:44:04,2020-12-20 09:44:10,6
20:31:1c:a3:da:e5,5869.6ccd.6668,2020-12-20 09:44:10,2020-12-20 09:44:56,46
20:31:1c:a3:da:e5,5869.6ccd.6c68,2020-12-20 09:44:56,2020-12-20 09:45:24,28
20:31:1c:a3:da:e5,5869.6ccd.6d44,2020-12-20 09:45:24,2020-12-20 09:46:09,45
20:31:1c:a3:da:e5,5869.6ccd.6c68,2020-12-20 09:46:09,2020-12-20 09:46:40,31
20:31:1c:a3:da:e5,5869.6ccd.6b3e,2020-12-20 09:46:40,2020-12-20 09:46:49,9
20:31:1c:a3:da:e5,5869.6ccd.6f40,2020-12-20 09:46:49,2020-12-20 09:47:05,16
20:31:1c:a3:da:e5,5869.6ccd.6644,2020-12-20 09:47:05,2020-12-20 09:47:26,21
20:31:1c:a3:da:e5,5869.6ccd.6d8e,2020-12-20 09:47:26,2020-12-20 09:47:49,23
20:31:1c:a3:da:e5,5869.6ccd.6b24,2020-12-20 09:47:58,2020-12-20 09:48:01,3
20:31:1c:a3:da:e5,5869.6ccd.6e76,2020-12-20 09:48:01,2020-12-20 09:48:20,19
20:31:1c:a3:da:e5,5869.6ccd.6c46,2020-12-20 09:48:20,2020-12-20 09:50:26,126
20:31:1c:a3:da:e5,5869.6ccd.6ec0,2020-12-20 09:50:26,2020-12-20 10:00:00,574
ac:12:03:41:98:ad,5869.6ccd.673c,2020-12-20 09:43:29,2020-12-20 10:00:00,991
00:03:7f:12:35:4c,5869.6ccd.6cc8,2020-12-20 09:00:00,2020-12-20 09:43:29,2609
00:03:7f:12:35:4c,5869.6ccd.6cc8,2020-12-20 09:43:29,2020-12-20 09:43:38,9
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-20 09:00:00,2020-12-20 09:43:32,2612
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-20 09:43:42,2020-12-20 10:00:00,978
52:3d:17:eb:19:7a,8005.880e.0c32,2020-12-20 09:43:33,2020-12-20 10:00:00,987
f2:c8:ed:93:5e:05,5869.6ccd.696c,2020-12-20 09:00:00,2020-12-20 09:43:31,2611
f2:c8:ed:93:5e:05,5869.6ccd.696c,2020-12-20 09:43:31,2020-12-20 09:43:53,22
f2:c8:ed:93:5e:05,5869.6ccd.6302,2020-12-20 09:43:53,2020-12-20 09:44:03,10
f2:c8:ed:93:5e:05,5869.6ccd.6a32,2020-12-20 09:44:03,2020-12-20 09:44:13,10
f2:c8:ed:93:5e:05,5869.6ccd.6b78,2020-12-20 09:44:13,2020-12-20 09:44:24,11
f2:c8:ed:93:5e:05,5869.6cc9.d7ea,2020-12-20 09:44:24,2020-12-20 09:45:01,37
f2:c8:ed:93:5e:05,5869.6ccd.6a26,2020-12-20 09:45:01,2020-12-20 09:45:10,9
f2:c8:ed:93:5e:05,5869.6ccd.6b24,2020-12-20 09:45:10,2020-12-20 09:45:24,14
f2:c8:ed:93:5e:05,5869.6ccd.6f46,2020-12-20 09:45:24,2020-12-20 09:45:44,20
f2:c8:ed:93:5e:05,5869.6ccd.6c96,2020-12-20 09:45:44,2020-12-20 09:46:04,20
f2:c8:ed:93:5e:05,5869.6ccd.6dac,2020-12-20 09:46:04,2020-12-20 09:46:14,10
f2:c8:ed:93:5e:05,5869.6ccd.6ec0,2020-12-20 09:46:14,2020-12-20 09:49:11,177
6a:1a:3f:99:78:bb,5869.6ce9.e4df,2020-12-20 09:00:00,2020-12-20 09:43:32,2612
6a:1a:3f:99:78:bb,5869.6ce9.e4df,2020-12-20 09:43:32,2020-12-20 09:44:14,42
6a:1a:3f:99:78:bb,5869.6ce9.e55d,2020-12-20 09:44:14,2020-12-20 09:44:26,12
6a:1a:3f:99:78:bb,5869.6cca.9484,2020-12-20 09:44:26,2020-12-20 09:44:53,27
6a:1a:3f:99:78:bb,0074.9c3a.cfcd,2020-12-20 09:44:53,2020-12-20 09:45:01,8
6a:1a:3f:99:78:bb,0074.9c37.1c86,2020-12-20 09:45:01,2020-12-20 09:45:08,7
6a:1a:3f:99:78:bb,0074.9c3a.c2f3,2020-12-20 09:45:08,2020-12-20 09:45:24,16
30:d9:d9:4b:6f:a3,0074.9c37.1a72,2020-12-20 09:43:32,2020-12-20 09:45:00,88
7c:6b:9c:66:b1:cf,5869.6ccd.69d6,2020-12-20 09:00:00,2020-12-20 09:43:32,2612
7c:6b:9c:66:b1:cf,5869.6ccd.69d6,2020-12-20 09:43:32,2020-12-20 09:45:05,93
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-20 09:45:05,2020-12-20 09:55:12,607
7c:6b:9c:66:b1:cf,5869.6ccd.6d8e,2020-12-20 09:55:12,2020-12-20 09:56:11,59
7c:6b:9c:66:b1:cf,5869.6ccd.6644,2020-12-20 09:56:11,2020-12-20 09:56:54,43
7c:6b:9c:66:b1:cf,5869.6ccd.6580,2020-12-20 09:56:54,2020-12-20 09:57:00,6
7c:6b:9c:66:b1:cf,5869.6ccd.6644,2020-12-20 09:57:00,2020-12-20 09:57:06,6
7c:6b:9c:66:b1:cf,5869.6ccd.6580,2020-12-20 09:57:06,2020-12-20 09:57:10,4
7c:6b:9c:66:b1:cf,5869.6ccd.6b3e,2020-12-20 09:57:10,2020-12-20 09:57:17,7
7c:6b:9c:66:b1:cf,5869.6ccd.69d6,2020-12-20 09:57:17,2020-12-20 09:57:29,12
7c:6b:9c:66:b1:cf,5869.6ccd.6f40,2020-12-20 09:57:29,2020-12-20 09:57:36,7
7c:6b:9c:66:b1:cf,5869.6ccd.6cc2,2020-12-20 09:57:36,2020-12-20 09:57:39,3
7c:6b:9c:66:b1:cf,5869.6ccd.6a26,2020-12-20 09:57:39,2020-12-20 09:57:51,12
7c:6b:9c:66:b1:cf,5869.6ccd.6f5c,2020-12-20 09:57:51,2020-12-20 09:58:32,41
7c:6b:9c:66:b1:cf,5869.6ccd.6c46,2020-12-20 09:58:32,2020-12-20 09:58:34,2
7c:6b:9c:66:b1:cf,5869.6ccd.6f46,2020-12-20 09:58:34,2020-12-20 09:58:38,4
7c:6b:9c:66:b1:cf,5869.6ccd.6c46,2020-12-20 09:58:38,2020-12-20 09:58:44,6
7c:6b:9c:66:b1:cf,5869.6ccd.6ece,2020-12-20 09:58:44,2020-12-20 09:58:46,2
7c:6b:9c:66:b1:cf,5869.6ccd.636a,2020-12-20 09:58:46,2020-12-20 09:59:07,21
7c:6b:9c:66:b1:cf,5869.6ccd.6ece,2020-12-20 09:59:07,2020-12-20 09:59:10,3
7c:6b:9c:66:b1:cf,5869.6ccd.6ec0,2020-12-20 09:59:10,2020-12-20 10:00:00,50
a6:a3:c3:e3:f7:bd,5869.6ce9.e55d,2020-12-20 09:00:00,2020-12-20 09:43:33,2613
a6:a3:c3:e3:f7:bd,5869.6ce9.e55d,2020-12-20 09:43:33,2020-12-20 09:44:20,47
a6:a3:c3:e3:f7:bd,5869.6cca.9484,2020-12-20 09:44:20,2020-12-20 09:45:00,40
a6:a3:c3:e3:f7:bd,0074.9c3a.cfcd,2020-12-20 09:45:00,2020-12-20 09:45:13,13
a6:a3:c3:e3:f7:bd,0074.9c3a.c40b,2020-12-20 09:45:13,2020-12-20 09:50:12,299
48:87:64:a4:f0:d3,5869.6ccd.6d8c,2020-12-20 09:00:00,2020-12-20 09:43:33,2613
48:87:64:a4:f0:d3,5869.6ccd.6d8c,2020-12-20 09:43:33,2020-12-20 09:43:36,3
48:87:64:a4:f0:d3,5869.6ccd.6d00,2020-12-20 09:43:36,2020-12-20 09:43:49,13
48:87:64:a4:f0:d3,5869.6ccd.6d8c,2020-12-20 09:43:49,2020-12-20 09:46:04,135
48:87:64:a4:f0:d3,5869.6ccd.6d00,2020-12-20 09:46:04,2020-12-20 09:46:59,55
48:87:64:a4:f0:d3,5869.6ccd.6d8c,2020-12-20 09:46:59,2020-12-20 09:48:44,105
48:87:64:a4:f0:d3,5869.6ccd.6d00,2020-12-20 09:48:44,2020-12-20 09:48:49,5
48:87:64:a4:f0:d3,5869.6ccd.6d8c,2020-12-20 09:48:49,2020-12-20 09:48:54,5
48:87:64:a4:f0:d3,5869.6ccd.6c46,2020-12-20 09:48:54,2020-12-20 09:49:03,9
48:87:64:a4:f0:d3,5869.6ccd.6d00,2020-12-20 09:49:03,2020-12-20 10:00:00,657
58:00:e3:c3:55:09,5869.6ccd.667a,2020-12-20 09:43:35,2020-12-20 09:57:42,847
d8:3b:bf:cf:71:82,5869.6ccd.6cea,2020-12-20 09:43:36,2020-12-20 10:00:00,984
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-20 09:00:00,2020-12-20 09:43:36,2616
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-20 09:43:36,2020-12-20 10:00:00,984
e4:aa:ea:d3:cc:c9,8005.885a.b73e,2020-12-20 09:43:34,2020-12-20 10:00:00,986
d4:1a:3f:03:89:39,0074.9ca4.1fe3,2020-12-20 09:43:35,2020-12-20 09:48:01,266
d4:1a:3f:03:89:39,0074.9ca4.1fe3,2020-12-20 09:50:56,2020-12-20 10:00:00,544
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-20 09:00:00,2020-12-20 09:43:35,2615
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-20 09:44:22,2020-12-20 10:00:00,938
e0:94:67:3f:67:bd,5869.6ccd.6b66,2020-12-20 09:43:36,2020-12-20 10:00:00,984
4c:c0:0a:be:40:6b,5869.6ccd.6c8c,2020-12-20 09:00:00,2020-12-20 09:43:39,2619
4c:c0:0a:be:40:6b,5869.6ccd.6c8c,2020-12-20 09:43:39,2020-12-20 09:44:10,31
4c:c0:0a:be:40:6b,5869.6ccd.69c4,2020-12-20 09:44:10,2020-12-20 09:44:45,35
4c:c0:0a:be:40:6b,8005.881e.339c,2020-12-20 09:44:45,2020-12-20 09:45:02,17
4c:c0:0a:be:40:6b,8005.881e.3ae8,2020-12-20 09:45:02,2020-12-20 09:47:15,133
32:43:21:bc:d4:46,5869.6ccd.69da,2020-12-20 09:00:00,2020-12-20 09:43:36,2616
32:43:21:bc:d4:46,5869.6ccd.69da,2020-12-20 09:43:36,2020-12-20 09:43:50,14
32:43:21:bc:d4:46,5869.6ccd.6142,2020-12-20 09:43:50,2020-12-20 09:44:00,10
32:43:21:bc:d4:46,5869.6ccd.6c6e,2020-12-20 09:44:00,2020-12-20 09:44:14,14
32:43:21:bc:d4:46,5869.6ccd.6c3c,2020-12-20 09:44:14,2020-12-20 09:44:29,15
32:43:21:bc:d4:46,5869.6ccd.6eb0,2020-12-20 09:44:29,2020-12-20 09:44:48,19
32:43:21:bc:d4:46,5869.6ccd.6584,2020-12-20 09:44:48,2020-12-20 09:45:03,15
32:43:21:bc:d4:46,5869.6ccd.6c58,2020-12-20 09:45:03,2020-12-20 09:45:29,26
32:43:21:bc:d4:46,5869.6ccd.6308,2020-12-20 09:45:29,2020-12-20 09:46:11,42
32:43:21:bc:d4:46,5869.6ccd.6f5c,2020-12-20 09:46:11,2020-12-20 09:46:56,45
32:43:21:bc:d4:46,5869.6ccd.6c96,2020-12-20 09:46:56,2020-12-20 09:53:09,373
32:43:21:bc:d4:46,5869.6ccd.6ece,2020-12-20 09:53:09,2020-12-20 10:00:00,411
74:c1:4f:06:43:3e,5869.6ccd.6b12,2020-12-20 09:43:37,2020-12-20 10:00:00,983
6e:78:78:be:62:34,0074.9ca8.02e1,2020-12-20 09:43:38,2020-12-20 09:43:47,9
6e:78:78:be:62:34,0074.9ca8.02cd,2020-12-20 09:43:47,2020-12-20 10:00:00,973
b8:37:65:ef:fb:69,5869.6ccd.69ba,2020-12-20 09:43:42,2020-12-20 10:00:00,978
e0:13:b5:ee:be:11,5869.6ccd.6f40,2020-12-20 09:00:00,2020-12-20 09:43:40,2620
e0:13:b5:ee:be:11,5869.6ccd.6f40,2020-12-20 09:43:40,2020-12-20 09:44:30,50
e0:13:b5:ee:be:11,5869.6ccd.6580,2020-12-20 09:44:30,2020-12-20 09:44:52,22
e0:13:b5:ee:be:11,5869.6ccd.6f40,2020-12-20 09:44:52,2020-12-20 09:44:59,7
e0:13:b5:ee:be:11,5869.6ccd.6580,2020-12-20 09:44:59,2020-12-20 09:45:18,19
e0:13:b5:ee:be:11,5869.6ccd.6b3e,2020-12-20 09:45:18,2020-12-20 09:45:36,18
e0:13:b5:ee:be:11,5869.6ccd.6f40,2020-12-20 09:45:36,2020-12-20 09:45:39,3
e0:13:b5:ee:be:11,5869.6ccd.6d8e,2020-12-20 09:45:39,2020-12-20 09:45:42,3
e0:13:b5:ee:be:11,5869.6ccd.6b3e,2020-12-20 09:45:42,2020-12-20 09:45:54,12
e0:13:b5:ee:be:11,5869.6ccd.6f5c,2020-12-20 09:45:54,2020-12-20 09:46:05,11
e0:13:b5:ee:be:11,5869.6ccd.6b24,2020-12-20 09:46:05,2020-12-20 09:46:17,12
e0:13:b5:ee:be:11,5869.6ccd.6f46,2020-12-20 09:46:17,2020-12-20 09:46:40,23
e0:13:b5:ee:be:11,5869.6ccd.6c46,2020-12-20 09:46:40,2020-12-20 09:47:29,49
9a:e8:cf:61:7f:f1,8005.881e.339c,2020-12-20 09:43:43,2020-12-20 09:48:52,309
98:f6:21:c8:58:c1,0074.9c3a.c47d,2020-12-20 09:43:42,2020-12-20 10:00:00,978
b4:a5:ac:63:d8:bf,5869.6ccd.6c3e,2020-12-20 09:43:42,2020-12-20 09:44:58,76
1e:c5:e9:13:51:4b,5869.6ccd.6e72,2020-12-20 09:00:00,2020-12-20 09:43:43,2623
1e:c5:e9:13:51:4b,5869.6ccd.6e72,2020-12-20 09:43:43,2020-12-20 09:43:46,3
1e:c5:e9:13:51:4b,5869.6ccd.6966,2020-12-20 09:43:46,2020-12-20 09:44:08,22
1e:c5:e9:13:51:4b,5869.6ccd.6e72,2020-12-20 09:44:08,2020-12-20 09:44:23,15
1e:c5:e9:13:51:4b,5869.6ccd.694a,2020-12-20 09:44:23,2020-12-20 09:44:38,15
1e:c5:e9:13:51:4b,5869.6ccd.6c30,2020-12-20 09:44:38,2020-12-20 09:45:02,24
1e:c5:e9:13:51:4b,5869.6ccd.6f40,2020-12-20 09:45:02,2020-12-20 09:45:19,17
1e:c5:e9:13:51:4b,5869.6ccd.6b24,2020-12-20 09:45:19,2020-12-20 09:46:31,72
1e:c5:e9:13:51:4b,5869.6ccd.6f54,2020-12-20 09:46:31,2020-12-20 09:47:02,31
1e:c5:e9:13:51:4b,5869.6ccd.6584,2020-12-20 09:47:02,2020-12-20 09:47:36,34
1e:c5:e9:13:51:4b,5869.6ccd.6d50,2020-12-20 09:47:36,2020-12-20 09:47:45,9
1e:c5:e9:13:51:4b,5869.6ccd.6732,2020-12-20 09:47:45,2020-12-20 09:47:47,2
1e:c5:e9:13:51:4b,5869.6ccd.6b56,2020-12-20 09:47:47,2020-12-20 09:47:48,1
1e:c5:e9:13:51:4b,5869.6ccd.6d50,2020-12-20 09:47:48,2020-12-20 09:47:50,2
1e:c5:e9:13:51:4b,5869.6ccd.6b56,2020-12-20 09:47:50,2020-12-20 09:47:51,1
1e:c5:e9:13:51:4b,5869.6ccd.6d50,2020-12-20 09:47:51,2020-12-20 09:47:55,4
1e:c5:e9:13:51:4b,5869.6ccd.6c44,2020-12-20 09:47:55,2020-12-20 09:47:56,1
1e:c5:e9:13:51:4b,5869.6ccd.6bf4,2020-12-20 09:47:56,2020-12-20 09:48:53,57
1e:c5:e9:13:51:4b,5869.6ccd.6734,2020-12-20 09:48:53,2020-12-20 09:53:55,302
44:91:60:4e:c3:56,5869.6ccd.6cf8,2020-12-20 09:00:00,2020-12-20 09:43:43,2623
44:91:60:4e:c3:56,5869.6ccd.6cf8,2020-12-20 09:43:43,2020-12-20 09:43:53,10
44:91:60:4e:c3:56,5869.6ccd.6b28,2020-12-20 09:43:53,2020-12-20 09:43:58,5
44:91:60:4e:c3:56,5869.6ccd.6d90,2020-12-20 09:43:58,2020-12-20 09:44:03,5
44:91:60:4e:c3:56,5869.6ccd.6c8e,2020-12-20 09:44:03,2020-12-20 09:44:19,16
44:91:60:4e:c3:56,5869.6ccd.6d88,2020-12-20 09:44:19,2020-12-20 09:44:33,14
44:91:60:4e:c3:56,5869.6ccd.6a26,2020-12-20 09:44:33,2020-12-20 09:44:35,2
44:91:60:4e:c3:56,5869.6cc9.d7ea,2020-12-20 09:44:35,2020-12-20 09:45:37,62
44:91:60:4e:c3:56,5869.6ccd.6d08,2020-12-20 09:45:37,2020-12-20 09:45:41,4
44:91:60:4e:c3:56,5869.6ccd.6f46,2020-12-20 09:45:41,2020-12-20 09:45:51,10
44:91:60:4e:c3:56,5869.6ccd.6f5e,2020-12-20 09:45:51,2020-12-20 09:46:26,35
7a:0d:9e:4c:78:61,8005.885a.b38a,2020-12-20 09:43:44,2020-12-20 09:44:03,19
7a:0d:9e:4c:78:61,8005.885a.b38a,2020-12-20 09:44:23,2020-12-20 09:53:10,527
86:1a:15:a5:5e:8b,5869.6ccd.6644,2020-12-20 09:00:00,2020-12-20 09:43:45,2625
86:1a:15:a5:5e:8b,5869.6ccd.6644,2020-12-20 09:43:45,2020-12-20 09:44:12,27
86:1a:15:a5:5e:8b,5869.6ccd.6580,2020-12-20 09:44:12,2020-12-20 09:44:29,17
86:1a:15:a5:5e:8b,5869.6ccd.6b3e,2020-12-20 09:44:29,2020-12-20 09:44:33,4
86:1a:15:a5:5e:8b,5869.6ccd.6644,2020-12-20 09:44:33,2020-12-20 09:44:34,1
86:1a:15:a5:5e:8b,5869.6ccd.6b3e,2020-12-20 09:44:34,2020-12-20 09:44:39,5
86:1a:15:a5:5e:8b,5869.6ccd.6644,2020-12-20 09:44:39,2020-12-20 09:44:45,6
86:1a:15:a5:5e:8b,5869.6ccd.6b3e,2020-12-20 09:44:45,2020-12-20 09:44:50,5
86:1a:15:a5:5e:8b,5869.6ccd.6644,2020-12-20 09:44:50,2020-12-20 09:44:52,2
86:1a:15:a5:5e:8b,5869.6ccd.6f40,2020-12-20 09:44:52,2020-12-20 09:44:54,2
86:1a:15:a5:5e:8b,5869.6ccd.6b3e,2020-12-20 09:44:54,2020-12-20 09:44:56,2
