Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:8a:8b:f3:7c:fb,219801A14D816AE00960,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:ad:16:6a:71:fb,219801A14D816AE02309,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:ad:16:76:71:ab,219801A14D816AE02220,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:ad:16:ff:ce:23,219801A14D816AE02671,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
82:05:c4:34:66:06,219801A14D816AE02220,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
82:2a:5a:21:68:64,219801A14D816AE02332,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
82:7f:b0:d8:9b:bf,219801A0WA9175Q12646,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
82:b5:d5:cb:54:c3,219801A14D816AE06462,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
82:b9:ba:ab:31:a4,219801A14D816AE01582,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
82:c6:4a:bc:db:13,219801A14D816AE02409,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
84:41:67:cd:79:16,219801A14D816AE06769,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
84:76:37:76:17:58,219801A14D816AE01599,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
84:76:37:7a:7b:9a,219801A14D816AE02684,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
84:76:37:c1:e6:26,219801A0WA9175Q12091,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
84:8e:0c:c0:c0:67,219801A14D816AE06358,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
84:9f:b5:b1:74:95,219801A14D816AE08075,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
84:c5:a6:63:a9:34,50DA-009D-6880,2020-12-25 03:07:46,2020-12-25 03:22:49,903
84:ef:18:17:f3:d1,219801A14D816AE02538,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
86:05:1d:bf:f8:4f,70BA-EFCB-9140,2020-12-25 03:10:55,2020-12-25 04:04:09,3194
86:05:1d:bf:f8:4f,70BA-EFCB-AD20,2020-12-25 03:07:51,2020-12-25 03:10:55,184
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
86:c0:3f:3d:fc:a5,219801A0WA9175Q12252,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:5a:06:c1:35:dd,219801A14D816AE06897,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:5a:06:d0:b5:15,219801A14D816AE02192,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:bf:e4:9b:5b:69,219801A14D816AE06631,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:bf:e4:ab:cf:14,219801A14D816AE06776,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:c0:8b:60:0b:79,219801A14D816AE06515,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:d5:0c:d7:4d:ad,219801A0WA9175Q11449,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:da:33:c6:44:95,219801A14D816AE02907,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:e9:fe:06:70:7d,219801A14D816AE08067,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:e9:fe:1a:45:39,219801A0WA9175Q10960,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:e9:fe:4b:9a:50,219801A14D816AE07715,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:f8:72:89:1c:ac,219801A14D816AE02242,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8a:29:4c:ff:f1:ac,219801A14D816AE02650,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8a:4d:5f:ee:92:94,219801A0WA9175Q13456,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:85:90:25:d8:23,70BA-EFCF-E1C0,2020-12-25 03:07:51,2020-12-25 04:04:09,3378
8c:85:90:53:61:76,219801A14D816AE00728,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:8e:f2:5d:d5:fb,219801A14D816AE06658,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:fe:57:42:4b:45,219801A0WA9175Q11847,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:fe:57:45:b1:40,219801A14D816AE00971,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:fe:57:7d:9c:5f,219801A14D816AE06402,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:fe:57:89:d2:5b,219801A14D816AE06331,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:fe:57:d4:55:e9,219801A14D816AE08036,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8c:fe:57:d7:1e:b9,219801A0WA9175Q10759,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8e:4e:7a:ed:24:a5,219801A14D816AE02238,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8e:94:25:07:f4:fa,219801A14D816AE01356,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
8e:97:d5:f9:dd:bd,219801A14D816AE02012,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:17:c8:80:37:fa,219801A14D816AE03012,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:17:c8:95:55:d3,219801A14D816AE01673,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:17:c8:e3:e4:49,219801A14D816AE08094,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:78:41:a2:8a:9b,219801A0WA9175Q12655,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:78:41:e9:ca:7d,219801A14D816AE02233,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:8c:43:78:15:d3,219801A14D816AE05464,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:ad:f7:1a:a0:ae,219801A14D816AE06789,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:6c:c4:d9,219801A14D816AE06231,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:6e:f3:77,219801A0WA9175Q10723,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
90:f0:52:92:8c:72,219801A14D816AE06777,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
92:ba:12:34:73:5b,219801A14D816AE05048,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
92:be:f6:2c:33:3d,219801A0WA9175Q11371,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
92:cc:20:12:d4:a2,219801A0WA9175Q13590,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
92:ce:62:5f:1c:30,219801A14D816AE05504,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
92:d0:8b:a7:09:7b,219801A14D816AE01233,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
92:d4:54:6a:56:eb,219801A0WA9175Q13943,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
92:f4:98:3a:36:e7,219801A14D816AE05259,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-25 03:10:55,2020-12-25 04:04:09,3194
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:65:9c:8b:0b:af,219801A1B3819BE00BDQ,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:b8:6d:55:2e:72,219801A1B38197E00538,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:d0:0d:0d:7d:33,219801A0WA9175Q11377,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:e4:ba:d9:46:35,219801A14D816AE05228,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:e6:f7:96:21:a7,219801A14D816AE05947,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-25 03:08:46,2020-12-25 03:49:44,2458
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
96:4c:fb:7e:63:42,219801A14D816AE02336,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
96:9e:63:03:9c:59,219801A14D816AE02359,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
96:b4:fb:07:cd:7a,219801A0WA9175Q12646,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:00:c6:95:d1:77,219801A14D816AE07194,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:01:a7:78:2a:60,219801A14D816AE06407,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-25 03:10:55,2020-12-25 04:04:09,3194
98:3b:8f:82:37:46,219801A0WA9175Q13530,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:46:0a:06:a7:2c,7425-8A50-36C0,2020-12-25 03:07:46,2020-12-25 04:04:09,3383
98:46:0a:39:23:86,219801A14D816AE07489,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:46:0a:40:e1:71,219801A14D816AE00447,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:5f:d3:f0:2c:45,219801A14D816AE02943,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:6f:60:9d:24:47,219801A14D816AE02236,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:9c:57:59:cd:44,219801A0T78188E00398,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:9e:63:e3:4b:47,219801A14D816AE06411,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:e8:fa:b7:f1:9c,219801A14D816AE06531,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:f6:21:c4:0e:55,219801A14D816AE06857,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9a:1f:c4:b7:da:21,219801A14D816AE06352,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9a:88:03:d9:6a:b5,219801A14D816AE02972,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9a:bb:f0:40:f0:0e,219801A14D816AE02784,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9a:d3:98:b6:c3:2b,219801A14D816AE08087,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9a:fc:58:9a:da:ce,219801A14D816AE01617,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:0c:df:ee:58:03,219801A14D816AE00460,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:2e:a1:da:dc:11,219801A14D816AE01618,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:4f:da:0e:74:f3,210235A1GQC166002049,2020-12-25 03:10:55,2020-12-25 04:04:09,3194
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:b7:0d:92:20:8a,219801A14D816AE05554,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:e3:3f:23:4c:ea,219801A0T78188E00391,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:f3:87:8a:d3:af,219801A14D816AE05255,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:f3:87:99:14:bd,219801A14D816AE05285,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:f5:31:d4:12:f9,219801A0WA9175Q12333,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9c:fb:d5:a7:0d:05,219801A14D816AE02172,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9e:b3:cf:82:a7:a1,219801A14D816AE07547,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:3b:e3:84:fa:99,219801A14D816AE06505,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:4e:a7:af:ec:72,219801A14D816AE07996,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:4e:a7:ee:25:ba,219801A14D816AE06800,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:57:e3:1c:2e:44,219801A14D816AE08033,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:57:e3:4b:8c:b6,219801A0WA9175Q12681,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:57:e3:6f:e1:90,219801A0WA9175Q14091,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:57:e3:6f:e2:80,219801A14D816AE06566,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:57:e3:73:b5:76,219801A14D816AE05377,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:57:e3:d6:99:48,219801A0WA9175Q12627,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:57:e3:e7:c2:f5,219801A0WA9175Q13057,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:57:e3:eb:70:b6,219801A0WA9175Q12022,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:c5:89:1c:92:56,219801A14D816AE07483,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:c9:a0:fa:ac:21,219801A14D816AE05335,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a0:d8:07:81:29:88,219801A14D816AE05546,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a2:5b:f0:c1:9a:9a,219801A14D816AE07908,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a2:65:f8:16:0d:aa,219801A14D816AE00833,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a2:82:84:67:45:42,219801A0WA9175Q12677,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a2:8a:2c:79:53:e8,219801A0WA9175Q10863,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a2:cf:22:a9:75:71,219801A14D816AE06943,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:08:ea:14:0f:32,219801A14D816AE06956,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:4b:d5:12:89:4b,219801A14D816AE06974,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:4b:d5:93:6f:3e,219801A14D816AE06435,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:50:46:14:14:41,219801A14D816AE08036,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:50:46:38:7a:eb,219801A14D816AE02292,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:50:46:fa:5a:4a,219801A14D816AE05587,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:83:e7:4d:36:40,70BA-EFCF-6000,2020-12-25 03:07:45,2020-12-25 04:04:09,3384
a4:83:e7:50:c8:b5,219801A14D816AE08033,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-25 03:07:51,2020-12-25 04:04:09,3378
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:93:3f:3e:ee:45,219801A14D816AE06371,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:93:3f:64:19:a1,219801A0WA9175Q12642,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:9b:4f:a2:dc:4e,219801A14D816AE06562,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:9b:4f:f3:84:27,219801A0T78188E00561,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a6:53:85:c9:c6:e6,219801A14D816AE06283,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a6:71:c5:95:1d:de,219801A14D816AE01582,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a6:db:05:2f:24:f9,219801A14D816AE06476,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a6:e1:c5:27:db:a6,219801A0WA9175Q12883,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a6:e5:2d:1a:a9:74,219801A0T78188E00540,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a6:f7:c9:9c:ef:fe,70BA-EFCF-7480,2020-12-25 03:07:46,2020-12-25 04:04:09,3383
a8:0c:63:54:6d:d3,219801A0WA9175Q10742,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a8:0c:63:c8:3b:72,219801A14D816AE06631,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a8:0c:63:c8:e0:05,219801A14D816AE02896,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
a8:0c:63:e1:e5:82,219801A14D816AE05187,2020-12-25 03:08:46,2020-12-25 04:04:09,3323
