Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:a0:c6:a8:f5:11,210235A1GQC166002005,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c6:b2:f3:40:30:9a,70F9-6DD3-FC60,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c6:bd:08:87:28:98,210235A1GQC166002242,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c6:c0:07:a7:bc:b1,210235A1GQC166002042,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c6:c4:75:d4:99:ce,7425-8A50-3A40,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c6:c5:80:01:29:dd,210235A1GQC176004774,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c6:fb:8d:46:a1:36,210235A1GQC176004669,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:09:a8:08:eb:61,70BA-EFCB-F6E0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:09:a8:37:f9:5b,210235A1K6C177003708,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:09:a8:45:47:dc,70BA-EFCB-7500,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:09:a8:60:e0:e6,703D-157A-2460,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:09:a8:89:1f:4d,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:09:a8:97:d9:02,70BA-EFCF-EC80,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:09:a8:9c:6d:46,7425-8A50-0F40,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:09:a8:b5:de:02,70BA-EFCB-A940,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:09:a8:e8:65:7f,70BA-EFCD-4140,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:09:a8:f8:90:5d,70BA-EFCB-91C0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:14:51:a6:fe:ce,210235A1GQC171001424,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:14:51:b5:0c:a7,7425-8A50-3E80,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:14:51:c9:64:eb,3822-D6A6-B450,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:16:da:fb:86:47,210235A1GQC166002256,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:16:da:fc:02:27,703D-157A-15C0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:21:58:16:73:26,70BA-EFCF-F340,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:21:58:16:ec:39,88DF-9E7C-4180,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:21:58:30:47:65,70BA-EFD0-16E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:21:58:31:0c:a9,70BA-EFD0-03E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:21:58:74:d0:a1,307B-AC9B-A520,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:21:58:9c:d0:7e,7425-8A50-3EE0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:34:8e:1e:ce:49,7425-8A50-3A20,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:34:8e:77:0c:41,70BA-EFCB-7800,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:3c:85:8e:9e:e5,7425-8A50-9AC0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:3d:d4:3b:d9:8b,70BA-EFCF-E860,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:3d:d4:41:0c:13,7425-8A50-11C0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:3d:d4:78:91:5b,70BA-EFCB-8C80,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:3d:d4:84:d8:3f,AC74-09A3-3FF0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:3d:d4:89:6c:e7,70BA-EFCB-91C0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:3d:d4:8a:3e:eb,70BA-EFCB-A7A0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:3d:d4:95:91:5f,5866-BAA8-9A20,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:3d:d4:a5:42:35,70BA-EFCF-9B00,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:3d:d4:a6:c6:81,7425-8A50-0F40,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:3d:d4:f2:8f:73,70BA-EFCF-DCC0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:3d:d4:f3:07:ff,70F9-6DD3-F420,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:58:c0:40:78:5b,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:58:c0:5d:64:39,210235A1GQC166002249,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:58:c0:ff:88:72,210235A1GQC171002847,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:69:cd:96:5e:8c,88DF-9E7C-4180,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:69:cd:a1:16:5e,70BA-EFCF-F920,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:94:bb:28:95:f2,70BA-EFCF-FD00,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:94:bb:59:d0:db,3822-D6A6-CED0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:94:bb:6e:fd:b7,7425-8A88-71E0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:94:bb:70:ff:b5,70BA-EFCF-E0A0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:94:bb:bb:9e:df,210235A1GQC166002106,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:b1:cd:79:a6:aa,70BA-EFCD-2760,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:b1:cd:98:90:bd,70F9-6DB8-5260,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:b2:9b:6a:71:a1,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:c2:fa:0b:27:5f,70F9-6DB7-7F80,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:c2:fa:44:13:1c,210235A1GQC166002132,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:44:35:49,70BA-EFCB-FA40,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:c2:fa:44:cd:f6,703D-157A-1A60,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:44:d4:b7,70BA-EFCB-7BE0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:45:8e:08,210235A1GQC166002185,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:46:83:b4,703D-1579-E780,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:46:9a:74,210235A1GQC166002053,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:47:fd:58,210235A1GQC166002035,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:4e:a7:c8,703D-157A-0860,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:53:8b:d2,210235A1GQC166002277,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:57:6d:46,70F9-6DD4-0340,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:c2:fa:5b:a0:10,210235A1GQC166002132,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:77:d7:24,210235A1GQC171001424,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:79:84:1a,70F9-6DD4-16A0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:c2:fa:8f:39:ea,7425-8A50-0FA0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:c2:fa:8f:45:a5,3822-D6A6-B450,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:c2:fa:b3:ff:84,70BA-EFCB-7C40,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:b5:59:04,70BA-EFCF-ED60,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:ba:47:39,210235A1GQC166002232,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:bb:3d:e7,703D-157A-07E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:be:52:cb,210235A1GQC166002141,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:bf:19:76,210235A1GQC166002185,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:c2:fa:c4:c3:ca,88DF-9E7C-4FE0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:d0:83:55:09:dc,7425-8A88-71E0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
c8:d0:83:5d:22:a9,70BA-EFCB-B920,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:e2:65:2f:f9:d6,307B-AC9B-A520,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:e2:65:6f:1a:c6,210235A1GQC176004669,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:e7:d8:f3:ab:f8,70BA-EFD0-21C0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:f2:30:32:b3:0f,70F9-6DB7-2D80,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:f2:30:7b:83:5c,70BA-EFCF-6060,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:f6:50:81:d0:b2,70BA-EFCF-D720,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:ff:28:11:86:29,70BA-EFCB-FBE0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:ff:28:2b:b2:af,70BA-EFCB-EF60,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:ff:28:4d:f6:43,70BA-EFCB-B6E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:ff:28:55:4e:af,70BA-EFCB-85E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:ff:28:61:ad:cf,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:ff:28:6d:ee:79,70BA-EFCB-73E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:ff:28:d1:be:a5,703D-157A-15E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
c8:ff:28:db:8c:80,70F9-6DB8-4EA0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
c8:ff:28:de:58:fa,70BA-EFCB-EFC0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
c8:ff:28:fe:2f:b7,70BA-EFCB-9100,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:00:c7:fc:2a:63,210235A1GQC171002566,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:08:b4:e8:79:12,88DF-9E7C-F8A0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ca:0b:9a:c6:3f:4f,7425-8A50-1200,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ca:1a:aa:6d:e0:7c,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:1b:7a:0b:ed:83,70BA-EFCF-DCA0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
ca:1f:15:fd:6c:14,7425-8A50-3FA0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ca:26:13:81:29:e0,70F9-6DD3-F840,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ca:2e:04:54:99:2d,703D-157A-0860,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:35:58:f4:6c:45,70F9-6DB8-5260,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ca:36:b7:e5:a8:1c,70BA-EFD0-03E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:39:2b:c8:a7:12,70BA-EFD0-2140,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:3a:23:47:25:17,210235A1GQC166002002,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:3c:07:c4:af:4d,70F9-6DB7-7F80,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ca:49:e4:65:ff:41,210235A1GQC166002005,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:4e:55:7b:5d:5e,703D-157A-2460,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:54:43:e1:88:16,210235A1GQC166002186,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:58:51:e6:34:4f,7425-8A50-5EC0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ca:5a:91:e4:fb:cb,70BA-EFCC-01A0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
ca:6b:68:d7:3e:80,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:6e:e1:43:23:00,210235A1GQC166002106,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:76:69:c1:e3:8d,70BA-EFCB-A9C0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:7c:81:0f:1d:1e,210235A1GQC166002023,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:80:3d:23:3f:c3,3822-D6A6-CEB0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
ca:9a:cc:b3:79:85,210235A1GQC166002210,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:a2:2b:75:55:82,210235A1GQC176004774,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ca:a3:dc:8f:c3:6c,88DF-9E7C-3560,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ca:b0:72:f5:e9:62,7425-8A50-11E0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ca:ba:b6:61:7a:8d,70BA-EFCF-EC80,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:be:1d:ab:47:7c,7425-8A50-3A40,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ca:cc:15:9d:de:9c,7425-8A50-11A0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ca:ce:91:3f:16:ff,70BA-EFCB-B360,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:d8:d8:17:81:3e,70BA-EFCB-B460,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ca:da:b3:03:a6:54,70F9-6DD4-0180,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ca:dc:ba:29:55:89,70BA-EFBF-7000,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ca:eb:f7:d7:f1:35,210235A1GQC166002130,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:08:8d:44:16:e4,70BA-EFCD-4140,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:08:8d:54:4f:b3,3822-D6A6-AB00,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
cc:08:8d:b8:60:ad,70BA-EFCB-7AC0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:08:8d:c2:fe:a6,70F9-6DD3-F700,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:08:8d:d5:34:c6,70F9-6DD4-0340,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:08:8d:eb:03:00,7425-8A50-5C80,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
cc:20:e8:32:5c:a6,210235A1GQC166002246,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:20:e8:76:6f:7d,70BA-EFCD-4440,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:29:f5:d5:62:01,210235A1GQC176004431,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:2d:83:4a:28:cd,70BA-EFCB-A680,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:2d:b7:2e:90:6a,210235A1GQC176004685,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:2d:b7:33:54:bf,70BA-EFCC-0000,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
cc:2d:b7:f3:a3:f3,70BA-EFCB-B5E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:2f:71:c7:40:f7,210235A1GQC176004693,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:2f:71:dd:6c:88,5866-BAA8-9CA0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
cc:34:29:97:9a:14,50DA-009D-9660,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:3d:82:7a:b3:54,70F9-6DD3-FA00,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:44:63:51:59:c1,70F9-6DD3-F040,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:66:0a:d9:f1:38,70BA-EFCB-9260,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:79:cf:0f:1f:8e,70BA-EFCB-AE20,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:b0:da:2d:00:e9,307B-AC9B-75A0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:b0:da:76:61:6f,70F9-6DD3-F220,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:b0:da:a5:eb:29,70F9-6DB7-2F20,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:b0:da:b0:cb:2d,70F9-6DD3-D980,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:c0:79:f8:c0:c1,70BA-EFCB-F6E0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
cc:d2:81:a8:60:43,210235A1GQC166002269,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:d2:81:ac:00:07,70BA-EFCD-4140,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:d2:81:c2:ed:64,7425-8A50-0F40,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
cc:d2:81:cd:6c:af,5866-BA9E-F4A0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:d2:81:ee:00:40,70BA-EFCB-FF20,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
cc:d9:ac:13:05:a1,210235A1GQC166002041,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:d9:ac:53:69:e8,210235A1GQC166002260,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
cc:d9:ac:cb:dc:61,70F9-6DD3-F8A0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
cc:f9:e4:28:ba:c7,70BA-EFCB-F9C0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
cc:f9:e4:8e:e3:7e,7425-8A50-3BE0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ce:05:25:9e:14:80,7425-8A50-3C00,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ce:07:5e:ee:44:f8,88DF-9E7C-5E40,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ce:0a:ca:5b:a0:85,70F9-6DD3-D7A0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
ce:12:f7:25:f6:c8,7425-8A50-3440,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ce:14:2a:6f:07:a6,210235A1GQC176004667,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ce:1a:e6:16:27:fa,70BA-EFCB-B500,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:1b:7b:6b:ed:37,70BA-EFCD-2FD0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:27:b0:66:73:8f,210235A1GQC166002238,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:29:ae:ea:3e:3f,7425-8A50-12A0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ce:3e:be:82:e2:13,703D-157A-1DC0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:4d:21:60:42:28,210235A1GQC166002233,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:4d:b5:c8:bc:79,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 14:51:18,2372
ce:57:cb:0a:fb:44,219801A0CNC144001547,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ce:61:db:91:4a:e6,210235A1GQC166002153,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:64:4c:e6:49:32,70BA-EFCB-F9C0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
ce:6a:9c:a1:d8:b2,210235A1GQC166002169,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:6a:de:e4:2f:f6,70BA-EFCF-D8C0,2020-12-26 14:11:16,2020-12-26 14:21:06,590
ce:6e:13:4b:20:c3,70BA-EFCB-93C0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:6e:45:f6:b7:a6,7425-8A50-9AC0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ce:6e:c8:bb:35:f8,210235A1GQC166002175,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:73:44:70:9a:c0,7425-8A50-1660,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
ce:8b:21:42:c5:3d,70BA-EFCB-8C00,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:8d:cf:58:85:9f,70BA-EFBD-D7E0,2020-12-26 14:11:46,2020-12-26 14:14:23,157
ce:93:c1:4d:99:39,7425-8A50-3B80,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ce:99:89:a0:c2:38,219801A0CNC144001588,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ce:9c:d7:13:92:5e,7425-8A97-71C0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ce:a1:ce:e6:ea:3b,210235A1GQC166002277,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:a4:66:de:b0:ed,210235A1GQC166002126,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:a5:2b:28:da:51,210235A1GQC166002192,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:a7:0d:59:e3:a4,70F9-6DD3-FCE0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ce:bd:4b:c1:95:68,210235A1GQC166002195,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:bf:4c:c6:89:f9,70BA-EFCB-B8C0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:c5:8a:bb:8d:1b,70BA-EFCB-A900,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:cf:7a:63:c3:f1,70F9-6DB8-4B20,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ce:d6:a5:8e:86:d8,70BA-EFCB-ADA0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:e1:3a:39:04:e4,70BA-EFCB-7CA0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:e3:73:5b:2a:01,219801A0CNC144000558,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
ce:e4:d7:96:d4:c9,210235A1GQC176004696,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
ce:f4:d6:d9:3d:de,70BA-EFCB-8900,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
ce:ff:7b:db:ad:31,210235A1GQC166002162,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:16:b4:13:0a:ef,3822-D6A6-CEB0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:16:b4:48:09:78,70BA-EFCD-4500,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:16:b4:4e:23:dd,70BA-EFD0-21C0,2020-12-26 14:11:59,2020-12-26 14:41:19,1760
d0:16:b4:5f:ec:80,70BA-EFCF-A620,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:16:b4:64:7f:64,70BA-EFCB-B5E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:16:b4:86:4d:71,7425-8A50-5DA0,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d0:16:b4:86:d2:ff,70BA-EFCF-DE80,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:16:b4:aa:29:e9,70BA-EFCB-90E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:28:ba:6e:46:ad,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:28:ba:e7:46:ad,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:28:ba:e9:32:99,70BA-EFCB-FBC0,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:53:49:23:d4:f3,70BA-EFCF-FD00,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:53:49:2e:63:41,70BA-EFD0-0200,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:53:49:54:25:6f,70BA-EFCF-FD00,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:53:49:bb:46:41,70BA-EFCB-FF20,2020-12-26 14:11:16,2020-12-26 15:04:45,3209
d0:53:49:bf:12:66,210235A1GQC176004684,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:53:49:e0:76:bc,70BA-EFCB-AC80,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:53:49:f5:3f:78,7425-8A50-5400,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d0:53:49:fc:11:63,7425-8A50-0F80,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
d0:57:7b:12:b5:65,70BA-EFCB-8F00,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:57:7b:2b:41:e3,70BA-EFCB-B180,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:57:7b:78:29:81,70BA-EFCB-7CA0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:57:7b:d9:59:0e,703D-157A-16E0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:57:7b:dd:c1:e2,70BA-EFD0-0440,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:65:ca:94:e6:9b,70F9-6D73-72A0,2020-12-26 14:11:46,2020-12-26 15:04:45,3179
d0:65:ca:a2:ff:8c,70BA-EFCF-ADA0,2020-12-26 14:11:59,2020-12-26 15:04:45,3166
d0:65:ca:a8:a5:38,7425-8A50-1120,2020-12-26 14:11:58,2020-12-26 15:04:45,3167
