Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:89:e7:b4:30:2f,0074.9ca8.09d0,2020-12-24 21:00:00,2020-12-24 21:52:37,3157
80:91:33:92:1b:27,5869.6ccd.6c7c,2020-12-24 21:00:00,2020-12-24 21:52:37,3157
0e:56:f3:79:32:ae,5869.6ccd.6314,2020-12-24 21:52:37,2020-12-24 21:53:38,61
0e:56:f3:79:32:ae,5869.6ccd.6f40,2020-12-24 21:53:38,2020-12-24 21:54:00,22
0e:56:f3:79:32:ae,5869.6ccd.69a6,2020-12-24 21:54:00,2020-12-24 21:54:18,18
0e:56:f3:79:32:ae,5869.6ccd.69de,2020-12-24 21:54:18,2020-12-24 21:54:35,17
0e:56:f3:79:32:ae,5869.6ccd.6954,2020-12-24 21:54:35,2020-12-24 21:55:25,50
0e:56:f3:79:32:ae,5869.6ccd.6966,2020-12-24 21:55:25,2020-12-24 22:00:00,275
c8:b2:9b:db:a8:d0,5869.6ccd.69da,2020-12-24 21:52:37,2020-12-24 22:00:00,443
30:a1:fa:7b:54:fc,5869.6ccd.694a,2020-12-24 21:52:37,2020-12-24 22:00:00,443
a4:cc:b9:14:3f:55,5869.6ccd.6f5e,2020-12-24 21:52:37,2020-12-24 21:52:45,8
a4:cc:b9:14:3f:55,5869.6ccd.6ec0,2020-12-24 21:52:45,2020-12-24 21:53:10,25
a4:cc:b9:14:3f:55,5869.6ccd.6ece,2020-12-24 21:53:10,2020-12-24 21:53:16,6
a4:cc:b9:14:3f:55,5869.6ccd.6dac,2020-12-24 21:53:16,2020-12-24 21:53:24,8
a4:cc:b9:14:3f:55,5869.6ccd.6e76,2020-12-24 21:53:48,2020-12-24 21:53:52,4
74:d8:3e:df:bc:cc,5869.6ccd.6d00,2020-12-24 21:52:37,2020-12-24 22:00:00,443
00:f4:8d:b0:9b:61,5869.6ccd.69d6,2020-12-24 21:52:37,2020-12-24 22:00:00,443
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-24 21:52:37,2020-12-24 22:00:00,443
16:0d:43:d6:2a:a1,5869.6ccd.6c58,2020-12-24 21:52:37,2020-12-24 21:52:42,5
16:0d:43:d6:2a:a1,5869.6ccd.6584,2020-12-24 21:52:42,2020-12-24 21:52:54,12
16:0d:43:d6:2a:a1,5869.6ccd.6eb0,2020-12-24 21:52:54,2020-12-24 21:53:09,15
16:0d:43:d6:2a:a1,5869.6ccd.6c3c,2020-12-24 21:53:09,2020-12-24 21:53:18,9
16:0d:43:d6:2a:a1,5869.6ccd.6c6e,2020-12-24 21:53:18,2020-12-24 21:53:30,12
16:0d:43:d6:2a:a1,5869.6ccd.6142,2020-12-24 21:53:30,2020-12-24 21:53:42,12
16:0d:43:d6:2a:a1,5869.6ccd.69da,2020-12-24 21:53:42,2020-12-24 21:53:52,10
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-24 21:53:52,2020-12-24 22:00:00,368
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-24 21:52:38,2020-12-24 21:52:42,4
88:40:3b:42:8b:70,5869.6ccd.69de,2020-12-24 21:52:42,2020-12-24 21:52:57,15
88:40:3b:42:8b:70,5869.6ccd.69a6,2020-12-24 21:52:57,2020-12-24 21:53:11,14
88:40:3b:42:8b:70,5869.6ccd.6642,2020-12-24 21:53:11,2020-12-24 21:53:32,21
88:40:3b:42:8b:70,5869.6ccd.6c30,2020-12-24 21:54:35,2020-12-24 22:00:00,325
0e:9d:18:86:4e:a5,5869.6cc9.db1a,2020-12-24 21:52:38,2020-12-24 21:52:38,0
0e:9d:18:86:4e:a5,5869.6ccd.6ec6,2020-12-24 21:52:38,2020-12-24 21:52:55,17
0e:9d:18:86:4e:a5,5869.6cc9.dc34,2020-12-24 21:52:55,2020-12-24 21:52:59,4
0e:9d:18:86:4e:a5,5869.6ccd.6196,2020-12-24 21:52:59,2020-12-24 21:53:04,5
0e:9d:18:86:4e:a5,5869.6cc9.dc34,2020-12-24 21:53:04,2020-12-24 21:53:21,17
0e:9d:18:86:4e:a5,5869.6ccd.6196,2020-12-24 21:53:21,2020-12-24 22:00:00,399
dc:72:9b:59:cc:de,5869.6ccd.69c4,2020-12-24 21:00:00,2020-12-24 21:52:41,3161
dc:72:9b:59:cc:de,5869.6ccd.69c4,2020-12-24 21:52:41,2020-12-24 21:52:55,14
dc:72:9b:59:cc:de,5869.6ccd.6c8c,2020-12-24 21:52:55,2020-12-24 21:53:19,24
dc:72:9b:59:cc:de,5869.6ccd.69c4,2020-12-24 21:53:19,2020-12-24 21:53:49,30
dc:72:9b:59:cc:de,5869.6ccd.6c8c,2020-12-24 21:53:49,2020-12-24 21:54:05,16
dc:72:9b:59:cc:de,8005.881e.339c,2020-12-24 21:54:05,2020-12-24 21:55:02,57
dc:72:9b:59:cc:de,5869.6ccd.6c8c,2020-12-24 21:55:02,2020-12-24 21:55:48,46
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-24 21:58:26,2020-12-24 22:00:00,94
34:1c:f0:c8:66:96,5869.6ccd.6314,2020-12-24 21:52:38,2020-12-24 21:52:45,7
34:1c:f0:c8:66:96,5869.6ccd.6d7c,2020-12-24 21:52:45,2020-12-24 21:53:21,36
34:1c:f0:c8:66:96,5869.6ccd.6314,2020-12-24 21:53:21,2020-12-24 21:53:35,14
34:1c:f0:c8:66:96,5869.6ccd.6c4c,2020-12-24 21:53:35,2020-12-24 21:53:38,3
34:1c:f0:c8:66:96,5869.6ccd.6b70,2020-12-24 21:53:38,2020-12-24 21:53:56,18
34:1c:f0:c8:66:96,5869.6ccd.6c18,2020-12-24 21:53:56,2020-12-24 21:54:08,12
34:1c:f0:c8:66:96,5869.6ccd.6230,2020-12-24 21:54:08,2020-12-24 21:54:38,30
34:1c:f0:c8:66:96,5869.6ccd.6c4c,2020-12-24 21:54:38,2020-12-24 22:00:00,322
56:41:8d:ac:e3:f0,5869.6ccd.6d7c,2020-12-24 21:52:38,2020-12-24 21:53:28,50
56:41:8d:ac:e3:f0,5869.6ccd.6c4c,2020-12-24 21:53:28,2020-12-24 21:54:07,39
56:41:8d:ac:e3:f0,5869.6ccd.6230,2020-12-24 21:54:07,2020-12-24 21:54:45,38
56:41:8d:ac:e3:f0,5869.6ccd.6c18,2020-12-24 21:54:45,2020-12-24 21:56:17,92
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-24 21:52:38,2020-12-24 22:00:00,442
6e:bb:fb:5a:9f:8b,5869.6ccd.69e2,2020-12-24 21:52:38,2020-12-24 21:52:45,7
6e:bb:fb:5a:9f:8b,5869.6ccd.69ec,2020-12-24 21:52:45,2020-12-24 21:52:56,11
6e:bb:fb:5a:9f:8b,5869.6ccd.6f40,2020-12-24 21:52:56,2020-12-24 21:53:13,17
6e:bb:fb:5a:9f:8b,5869.6ccd.6b24,2020-12-24 21:53:13,2020-12-24 21:53:31,18
6e:bb:fb:5a:9f:8b,5869.6ccd.6b54,2020-12-24 21:53:31,2020-12-24 21:53:45,14
6e:bb:fb:5a:9f:8b,5869.6ccd.617c,2020-12-24 21:53:45,2020-12-24 21:54:21,36
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-24 21:54:21,2020-12-24 21:56:45,144
6e:bb:fb:5a:9f:8b,5869.6ccd.6cc8,2020-12-24 21:56:45,2020-12-24 21:56:50,5
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-24 21:56:50,2020-12-24 21:58:11,81
6e:bb:fb:5a:9f:8b,5869.6ccd.6b60,2020-12-24 21:58:11,2020-12-24 21:58:29,18
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-24 21:58:29,2020-12-24 21:58:38,9
6e:bb:fb:5a:9f:8b,5869.6ccd.6b60,2020-12-24 21:58:38,2020-12-24 21:59:04,26
6e:bb:fb:5a:9f:8b,5869.6ccd.6f54,2020-12-24 21:59:04,2020-12-24 21:59:07,3
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-24 21:59:07,2020-12-24 21:59:32,25
6e:bb:fb:5a:9f:8b,5869.6ccd.617c,2020-12-24 21:59:32,2020-12-24 21:59:37,5
6e:bb:fb:5a:9f:8b,5869.6ccd.6178,2020-12-24 21:59:37,2020-12-24 21:59:42,5
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-24 21:59:42,2020-12-24 22:00:00,18
22:8f:00:9e:5a:62,5869.6ccd.6f5c,2020-12-24 21:52:39,2020-12-24 21:52:47,8
22:8f:00:9e:5a:62,5869.6ccd.6580,2020-12-24 21:52:47,2020-12-24 21:53:15,28
22:8f:00:9e:5a:62,5869.6ccd.6bc0,2020-12-24 21:53:15,2020-12-24 21:54:02,47
22:8f:00:9e:5a:62,5869.6ccd.69f6,2020-12-24 21:54:02,2020-12-24 21:54:17,15
22:8f:00:9e:5a:62,5869.6ccd.6d44,2020-12-24 21:54:17,2020-12-24 21:55:03,46
22:8f:00:9e:5a:62,5869.6ccd.6576,2020-12-24 21:55:03,2020-12-24 21:55:12,9
22:8f:00:9e:5a:62,5869.6ccd.6122,2020-12-24 21:55:12,2020-12-24 21:55:23,11
22:8f:00:9e:5a:62,5869.6ccd.6d44,2020-12-24 21:55:23,2020-12-24 21:55:34,11
22:8f:00:9e:5a:62,5869.6ccd.6122,2020-12-24 21:55:34,2020-12-24 21:55:51,17
22:8f:00:9e:5a:62,5869.6ccd.6c68,2020-12-24 21:55:52,2020-12-24 21:56:31,39
22:8f:00:9e:5a:62,5869.6ccd.6bc4,2020-12-24 21:56:31,2020-12-24 21:56:40,9
22:8f:00:9e:5a:62,5869.6cc9.d836,2020-12-24 21:56:40,2020-12-24 21:57:11,31
22:8f:00:9e:5a:62,5869.6ccd.6668,2020-12-24 21:57:11,2020-12-24 22:00:00,169
62:23:1f:bd:a5:ea,5869.6ccd.613c,2020-12-24 21:52:44,2020-12-24 21:52:51,7
62:23:1f:bd:a5:ea,5869.6ccd.6c92,2020-12-24 21:52:51,2020-12-24 21:53:26,35
62:23:1f:bd:a5:ea,5869.6ccd.6d52,2020-12-24 21:53:26,2020-12-24 21:53:56,30
62:23:1f:bd:a5:ea,5869.6cc9.db88,2020-12-24 21:53:56,2020-12-24 21:54:25,29
62:23:1f:bd:a5:ea,5869.6cc9.db16,2020-12-24 21:54:25,2020-12-24 21:54:38,13
62:23:1f:bd:a5:ea,5869.6cc9.dcbc,2020-12-24 21:54:38,2020-12-24 21:55:24,46
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-24 21:55:24,2020-12-24 21:55:46,22
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-24 21:55:46,2020-12-24 21:57:57,131
62:23:1f:bd:a5:ea,5869.6cc9.d7f8,2020-12-24 21:59:38,2020-12-24 22:00:00,22
20:f4:78:ec:7a:cd,5869.6ccd.6d6c,2020-12-24 21:52:39,2020-12-24 21:52:44,5
20:f4:78:ec:7a:cd,5869.6ccd.6d6c,2020-12-24 21:52:45,2020-12-24 21:53:05,20
20:f4:78:ec:7a:cd,5869.6ccd.6260,2020-12-24 21:53:05,2020-12-24 21:53:10,5
20:f4:78:ec:7a:cd,5869.6ccd.6d6c,2020-12-24 21:53:10,2020-12-24 21:53:17,7
20:f4:78:ec:7a:cd,5869.6ccd.6260,2020-12-24 21:53:17,2020-12-24 21:53:32,15
20:f4:78:ec:7a:cd,5869.6ccd.6358,2020-12-24 21:53:32,2020-12-24 21:53:38,6
20:f4:78:ec:7a:cd,5869.6ccd.6cde,2020-12-24 21:53:38,2020-12-24 21:53:46,8
20:f4:78:ec:7a:cd,5869.6ccd.6c90,2020-12-24 21:53:46,2020-12-24 21:54:16,30
20:f4:78:ec:7a:cd,5869.6ccd.6c78,2020-12-24 21:54:16,2020-12-24 21:54:36,20
20:f4:78:ec:7a:cd,5869.6ccd.6c78,2020-12-24 21:54:49,2020-12-24 22:00:00,311
84:c5:a6:f2:90:a9,5869.6ccd.6734,2020-12-24 21:52:39,2020-12-24 22:00:00,441
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-24 21:52:39,2020-12-24 22:00:00,441
68:37:e9:de:0e:24,5869.6ccd.6c30,2020-12-24 21:52:39,2020-12-24 21:53:18,39
fa:26:b2:aa:14:b6,5869.6ccd.622e,2020-12-24 21:00:00,2020-12-24 21:52:40,3160
fa:26:b2:aa:14:b6,5869.6ccd.622e,2020-12-24 21:52:40,2020-12-24 21:52:46,6
fa:26:b2:aa:14:b6,5869.6ccd.6122,2020-12-24 21:52:46,2020-12-24 21:57:43,297
94:87:e0:24:f1:ce,5869.6ccd.6198,2020-12-24 21:52:40,2020-12-24 21:52:41,1
94:87:e0:24:f1:ce,5869.6ccd.6ec0,2020-12-24 21:52:41,2020-12-24 21:52:46,5
94:87:e0:24:f1:ce,5869.6ccd.6198,2020-12-24 21:52:46,2020-12-24 21:52:53,7
94:87:e0:24:f1:ce,5869.6ccd.6198,2020-12-24 21:53:00,2020-12-24 21:53:12,12
94:87:e0:24:f1:ce,5869.6ccd.6182,2020-12-24 21:53:12,2020-12-24 21:53:17,5
94:87:e0:24:f1:ce,5869.6ccd.6ece,2020-12-24 21:53:38,2020-12-24 21:53:41,3
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-24 21:53:41,2020-12-24 21:54:00,19
94:87:e0:24:f1:ce,5869.6ccd.6f46,2020-12-24 21:54:00,2020-12-24 21:54:15,15
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-24 21:54:15,2020-12-24 21:54:38,23
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-24 21:54:38,2020-12-24 21:54:48,10
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-24 21:54:48,2020-12-24 21:54:52,4
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-24 21:54:52,2020-12-24 21:54:58,6
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-24 21:54:58,2020-12-24 21:55:01,3
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-24 21:55:01,2020-12-24 21:55:06,5
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-24 21:55:06,2020-12-24 21:55:22,16
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-24 21:55:22,2020-12-24 22:00:00,278
b0:b5:c3:c6:b4:af,5869.6ccd.6f40,2020-12-24 21:52:41,2020-12-24 21:52:46,5
b0:b5:c3:c6:b4:af,5869.6ccd.6d44,2020-12-24 21:52:46,2020-12-24 21:55:04,138
b0:b5:c3:c6:b4:af,5869.6ccd.6c3e,2020-12-24 21:55:04,2020-12-24 21:55:43,39
ec:56:23:d7:90:07,8005.885b.3016,2020-12-24 21:52:41,2020-12-24 21:57:47,306
aa:d0:2d:39:8b:34,0074.9c3a.c47d,2020-12-24 21:00:00,2020-12-24 21:52:41,3161
aa:d0:2d:39:8b:34,0074.9c3a.c47d,2020-12-24 21:52:41,2020-12-24 21:52:56,15
aa:d0:2d:39:8b:34,0074.9c3a.d0c5,2020-12-24 21:52:56,2020-12-24 21:53:05,9
aa:d0:2d:39:8b:34,0074.9c3a.cfcd,2020-12-24 21:53:05,2020-12-24 21:54:11,66
aa:d0:2d:39:8b:34,0074.9c37.1c86,2020-12-24 21:54:11,2020-12-24 21:54:13,2
aa:d0:2d:39:8b:34,5869.6ccd.6b7a,2020-12-24 21:54:13,2020-12-24 21:54:17,4
aa:d0:2d:39:8b:34,5869.6ccd.6a86,2020-12-24 21:54:17,2020-12-24 21:54:18,1
aa:d0:2d:39:8b:34,0074.9c3a.c40b,2020-12-24 21:54:18,2020-12-24 21:54:23,5
aa:d0:2d:39:8b:34,5869.6ce9.e5cf,2020-12-24 21:54:23,2020-12-24 21:54:27,4
aa:d0:2d:39:8b:34,0074.9c3a.c2f3,2020-12-24 21:54:27,2020-12-24 21:54:38,11
aa:d0:2d:39:8b:34,0074.9c3a.c5eb,2020-12-24 21:54:42,2020-12-24 21:54:53,11
aa:d0:2d:39:8b:34,0074.9c3a.d0c5,2020-12-24 21:54:53,2020-12-24 21:54:55,2
aa:d0:2d:39:8b:34,0074.9c3a.cfcd,2020-12-24 21:54:55,2020-12-24 21:56:07,72
5a:bd:63:f0:cf:d3,5869.6cc9.db1a,2020-12-24 21:52:41,2020-12-24 21:52:46,5
5a:bd:63:f0:cf:d3,5869.6cc9.dc34,2020-12-24 21:52:46,2020-12-24 21:53:02,16
5a:bd:63:f0:cf:d3,5869.6cc9.d8f0,2020-12-24 21:53:02,2020-12-24 21:53:25,23
5a:bd:63:f0:cf:d3,5869.6ccd.6acc,2020-12-24 21:53:25,2020-12-24 21:53:38,13
5a:bd:63:f0:cf:d3,5869.6cc9.d852,2020-12-24 21:53:38,2020-12-24 21:54:26,48
5a:bd:63:f0:cf:d3,5869.6ccd.6252,2020-12-24 21:54:26,2020-12-24 22:00:00,334
58:e6:ba:b9:a8:77,5869.6ccd.6ec0,2020-12-24 21:52:41,2020-12-24 21:57:38,297
2e:49:97:6b:e4:c4,5869.6ccd.6ec0,2020-12-24 21:52:41,2020-12-24 21:53:04,23
2e:49:97:6b:e4:c4,5869.6ccd.69ee,2020-12-24 21:55:03,2020-12-24 22:00:00,297
e0:dc:ff:c4:b1:f1,0074.9ca8.03a9,2020-12-24 21:00:00,2020-12-24 21:52:41,3161
e0:dc:ff:c4:b1:f1,0074.9ca8.03a9,2020-12-24 21:52:41,2020-12-24 21:52:45,4
e0:dc:ff:c4:b1:f1,0074.9ca8.04d5,2020-12-24 21:52:45,2020-12-24 21:52:47,2
e0:dc:ff:c4:b1:f1,0074.9ca8.03a9,2020-12-24 21:52:47,2020-12-24 21:52:51,4
e0:dc:ff:c4:b1:f1,0074.9ca8.0a02,2020-12-24 21:52:51,2020-12-24 21:53:03,12
e0:dc:ff:c4:b1:f1,0074.9ca8.04df,2020-12-24 21:53:03,2020-12-24 21:53:23,20
e0:dc:ff:c4:b1:f1,0074.9ca8.039f,2020-12-24 21:53:23,2020-12-24 21:53:32,9
e0:dc:ff:c4:b1:f1,0074.9ca8.078c,2020-12-24 21:53:32,2020-12-24 21:54:04,32
e0:dc:ff:c4:b1:f1,0074.9ca8.0971,2020-12-24 21:54:04,2020-12-24 21:55:31,87
e0:dc:ff:c4:b1:f1,c0b8.e691.8f80,2020-12-24 21:55:31,2020-12-24 21:57:11,100
e0:dc:ff:c4:b1:f1,0074.9ca8.0499,2020-12-24 21:57:11,2020-12-24 21:57:29,18
e0:dc:ff:c4:b1:f1,0074.9c77.10b4,2020-12-24 21:57:49,2020-12-24 21:58:04,15
e0:dc:ff:c4:b1:f1,0074.9ca8.048f,2020-12-24 21:58:08,2020-12-24 21:58:16,8
fa:07:80:b0:4c:03,5869.6ccd.6dca,2020-12-24 21:52:41,2020-12-24 21:53:11,30
fa:07:80:b0:4c:03,5869.6ccd.6d7c,2020-12-24 21:53:11,2020-12-24 21:53:50,39
fa:07:80:b0:4c:03,5869.6ccd.6c18,2020-12-24 21:53:50,2020-12-24 21:54:22,32
fa:07:80:b0:4c:03,5869.6ccd.69ee,2020-12-24 21:54:22,2020-12-24 21:55:05,43
fa:07:80:b0:4c:03,5869.6ccd.6730,2020-12-24 21:55:05,2020-12-24 22:00:00,295
d8:63:75:dc:18:9d,8005.885a.b68a,2020-12-24 21:52:41,2020-12-24 21:52:50,9
d8:63:75:dc:18:9d,8005.885a.b57c,2020-12-24 21:52:50,2020-12-24 21:53:46,56
d8:63:75:dc:18:9d,8005.885a.b38a,2020-12-24 21:54:53,2020-12-24 22:00:00,307
9c:fc:e8:d9:fc:dd,5869.6ccd.673c,2020-12-24 21:52:41,2020-12-24 22:00:00,439
24:41:8c:fa:81:fb,5869.6ccd.6c2a,2020-12-24 21:00:00,2020-12-24 21:52:46,3166
d8:9b:3b:57:97:40,5869.6ccd.69c4,2020-12-24 21:00:00,2020-12-24 21:52:47,3167
d8:9b:3b:57:97:40,5869.6ccd.69c4,2020-12-24 21:52:47,2020-12-24 21:52:57,10
d8:9b:3b:57:97:40,5869.6ccd.6e80,2020-12-24 21:52:57,2020-12-24 21:53:20,23
d8:9b:3b:57:97:40,5869.6ccd.69c4,2020-12-24 21:53:20,2020-12-24 21:55:04,104
d8:9b:3b:57:97:40,5869.6ccd.6e80,2020-12-24 21:55:04,2020-12-24 21:55:13,9
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-24 21:55:13,2020-12-24 22:00:00,287
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-24 21:00:00,2020-12-24 21:52:43,3163
1c:1b:b5:4d:af:3f,0074.9ca8.0877,2020-12-24 21:52:43,2020-12-24 21:52:58,15
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-24 21:52:43,2020-12-24 22:00:00,437
86:42:9a:05:ff:a6,5869.6ccd.6f56,2020-12-24 21:52:44,2020-12-24 22:00:00,436
ac:92:32:4b:a4:05,5869.6cc9.db1a,2020-12-24 21:52:44,2020-12-24 21:52:52,8
ac:92:32:4b:a4:05,5869.6cc9.dc34,2020-12-24 21:52:52,2020-12-24 21:53:02,10
ac:92:32:4b:a4:05,5869.6cc9.d8f0,2020-12-24 21:53:02,2020-12-24 21:53:21,19
ac:92:32:4b:a4:05,5869.6ccd.6ba4,2020-12-24 21:53:21,2020-12-24 21:53:39,18
ac:92:32:4b:a4:05,5869.6cc9.d9f4,2020-12-24 21:53:39,2020-12-24 21:57:19,220
ac:92:32:4b:a4:05,5869.6ccd.6acc,2020-12-24 21:57:19,2020-12-24 21:57:55,36
ac:92:32:4b:a4:05,5869.6cc9.db1a,2020-12-24 21:57:55,2020-12-24 22:00:00,125
98:f6:21:c4:04:9c,5869.6ccd.6ec0,2020-12-24 21:52:44,2020-12-24 21:52:58,14
98:f6:21:c4:04:9c,5869.6ccd.6ece,2020-12-24 21:52:58,2020-12-24 21:53:02,4
98:f6:21:c4:04:9c,5869.6ccd.6dac,2020-12-24 21:53:02,2020-12-24 21:53:06,4
98:f6:21:c4:04:9c,5869.6ccd.636a,2020-12-24 21:53:06,2020-12-24 21:53:12,6
98:f6:21:c4:04:9c,5869.6ccd.6ece,2020-12-24 21:53:12,2020-12-24 21:53:21,9
98:f6:21:c4:04:9c,5869.6ccd.636a,2020-12-24 21:53:24,2020-12-24 21:53:30,6
98:f6:21:c4:04:9c,5869.6ccd.6f46,2020-12-24 21:53:30,2020-12-24 21:54:18,48
98:f6:21:c4:04:9c,5869.6ccd.69ec,2020-12-24 21:54:18,2020-12-24 21:54:27,9
98:f6:21:c4:04:9c,5869.6ccd.62e6,2020-12-24 21:54:27,2020-12-24 21:54:36,9
98:f6:21:c4:04:9c,5869.6ccd.6b24,2020-12-24 21:54:36,2020-12-24 21:54:43,7
98:f6:21:c4:04:9c,5869.6ccd.62e6,2020-12-24 21:54:43,2020-12-24 21:54:55,12
98:f6:21:c4:04:9c,5869.6ccd.6f40,2020-12-24 21:54:55,2020-12-24 21:55:21,26
98:f6:21:c4:04:9c,5869.6ccd.69a6,2020-12-24 21:55:21,2020-12-24 21:55:57,36
98:f6:21:c4:04:9c,5869.6ccd.69de,2020-12-24 21:55:57,2020-12-24 21:56:00,3
98:f6:21:c4:04:9c,5869.6ccd.6e72,2020-12-24 21:56:00,2020-12-24 21:56:05,5
98:f6:21:c4:04:9c,5869.6ccd.6c34,2020-12-24 21:56:05,2020-12-24 22:00:00,235
bc:54:2f:6c:9b:1b,5869.6ccd.673c,2020-12-24 21:52:45,2020-12-24 22:00:00,435
36:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-24 21:52:45,2020-12-24 22:00:00,435
8c:c8:4b:a2:c7:f7,5869.6ccd.6a88,2020-12-24 21:52:45,2020-12-24 22:00:00,435
0c:b5:27:14:43:60,5869.6ccd.6a10,2020-12-24 21:52:45,2020-12-24 22:00:00,435
f6:f8:24:dd:49:db,5869.6ccd.6c46,2020-12-24 21:52:46,2020-12-24 21:52:46,0
f6:f8:24:dd:49:db,5869.6ccd.6b4a,2020-12-24 21:58:08,2020-12-24 21:58:10,2
94:87:e0:61:15:d2,8005.881e.35b4,2020-12-24 21:52:48,2020-12-24 21:53:33,45
94:87:e0:61:15:d2,5869.6ccd.69c4,2020-12-24 21:53:33,2020-12-24 21:53:37,4
94:87:e0:61:15:d2,5869.6ccd.6c64,2020-12-24 21:53:48,2020-12-24 21:54:00,12
94:87:e0:61:15:d2,5869.6ccd.6c08,2020-12-24 21:54:23,2020-12-24 21:54:47,24
94:87:e0:61:15:d2,5869.6ccd.6d10,2020-12-24 21:54:47,2020-12-24 21:54:52,5
94:87:e0:61:15:d2,5869.6ccd.6c08,2020-12-24 21:55:11,2020-12-24 22:00:00,289
28:39:26:15:07:c7,5869.6ccd.6f54,2020-12-24 21:52:46,2020-12-24 22:00:00,434
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-24 21:00:00,2020-12-24 21:52:46,3166
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-24 21:52:46,2020-12-24 21:52:47,1
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-24 21:52:47,2020-12-24 21:52:56,9
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-24 21:52:56,2020-12-24 21:53:25,29
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-24 21:53:25,2020-12-24 21:54:10,45
54:99:63:7f:36:37,5869.6ccd.6f60,2020-12-24 21:54:10,2020-12-24 21:56:45,155
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-24 21:56:45,2020-12-24 21:59:45,180
54:99:63:7f:36:37,5869.6ccd.657e,2020-12-24 21:59:45,2020-12-24 21:59:53,8
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-24 21:59:53,2020-12-24 22:00:00,7
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-24 21:00:00,2020-12-24 21:52:46,3166
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-24 21:52:46,2020-12-24 22:00:00,434
c0:b6:f9:92:58:4c,5869.6ccd.6740,2020-12-24 21:52:47,2020-12-24 22:00:00,433
88:64:40:12:0d:6d,5869.6cc9.db1a,2020-12-24 21:52:47,2020-12-24 21:52:56,9
88:64:40:12:0d:6d,5869.6cc9.dc34,2020-12-24 21:52:56,2020-12-24 21:53:14,18
88:64:40:12:0d:6d,5869.6ccd.6196,2020-12-24 21:53:14,2020-12-24 22:00:00,406
f8:e4:e3:b2:07:23,5869.6ccd.6c12,2020-12-24 21:00:00,2020-12-24 21:52:50,3170
f8:e4:e3:b2:07:23,5869.6ccd.6c12,2020-12-24 21:54:10,2020-12-24 22:00:00,350
c0:f4:e6:11:0f:27,5869.6ccd.6b82,2020-12-24 21:52:51,2020-12-24 22:00:00,429
40:23:43:0c:59:2b,5869.6ccd.6c32,2020-12-24 21:52:49,2020-12-24 22:00:00,431
d4:bb:c8:2c:48:43,5869.6ccd.6e34,2020-12-24 21:52:55,2020-12-24 22:00:00,425
40:74:e0:c0:fa:d5,5869.6ccd.6cc2,2020-12-24 21:52:50,2020-12-24 22:00:00,430
1e:22:96:9d:f5:09,5869.6ccd.6e72,2020-12-24 21:52:51,2020-12-24 21:52:55,4
1e:22:96:9d:f5:09,5869.6ccd.6c34,2020-12-24 21:52:55,2020-12-24 21:53:05,10
1e:22:96:9d:f5:09,5869.6ccd.6954,2020-12-24 21:53:05,2020-12-24 21:53:27,22
1e:22:96:9d:f5:09,5869.6ccd.6966,2020-12-24 21:53:27,2020-12-24 22:00:00,393
bc:b8:63:67:21:6e,5869.6ccd.6bf4,2020-12-24 21:52:51,2020-12-24 22:00:00,429
30:74:96:9e:30:37,5869.6ccd.6f60,2020-12-24 21:00:00,2020-12-24 21:52:51,3171
