Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-23 01:02:57,2020-12-23 01:04:46,109
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
e8:b2:ac:cf:dd:a9,219801A14D816AE02325,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
e8:d0:fc:cd:1a:b9,219801A14D816AE08089,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
e8:d0:fc:cf:3b:05,219801A0WA9175Q12043,2020-12-23 01:02:57,2020-12-23 01:04:46,109
e8:d0:fc:e0:29:29,219801A0WA9175Q14016,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
e8:d0:fc:f3:97:f5,219801A0WA9175Q11260,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
e8:d0:fc:f3:97:f5,219801A0WA9175Q11260,2020-12-23 00:08:20,2020-12-23 00:17:05,525
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-23 01:02:57,2020-12-23 01:04:46,109
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-23 01:02:57,2020-12-23 01:04:46,109
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ea:0a:c0:d1:b7:74,219801A0WA9175Q10930,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ea:0e:cd:ab:66:36,219801A14D816AE08025,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
ea:12:88:32:4e:4f,219801A14D816AE04861,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ea:12:88:32:4e:4f,219801A14D816AE04935,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ea:21:a5:67:3d:47,219801A14D816AE00957,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ea:21:a5:67:3d:47,219801A14D816AE00957,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ea:49:5c:85:bd:86,219801A14D816AE05741,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ea:80:33:de:ae:46,219801A14D816AE05409,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ea:8e:92:e9:c8:98,219801A0WA9175Q11260,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ea:ab:c8:d2:df:20,219801A0WA9175Q13277,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ea:c1:e9:b2:f8:c6,219801A14D816AE07471,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
ea:e3:61:24:9c:79,219801A14D816AE08086,2020-12-23 00:08:20,2020-12-23 00:17:05,525
ea:ea:24:44:61:88,219801A14D816AE00838,2020-12-23 00:08:20,2020-12-23 00:17:05,525
ea:ea:24:44:61:88,219801A14D816AE00838,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
ea:f2:6f:da:cd:c9,219801A0WA9175Q13566,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:26:51:e7:0e:50,219801A14D816AE05594,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:2c:e2:c8:0b:e6,219801A14D816AE05538,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:2c:e2:c8:0b:e6,219801A14D816AE05538,2020-12-23 00:08:20,2020-12-23 00:17:05,525
ec:2c:e2:c8:0b:e6,219801A14D816AE05538,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:3c:bb:46:43:b7,219801A14D816AE01656,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:41:18:72:7c:16,219801A14D816AE06526,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:51:bc:ac:db:71,219801A14D816AE06613,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:56:23:44:ff:83,219801A0WA9175Q11995,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:56:23:4f:dd:c6,219801A14D816AE06229,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:56:23:6d:28:8f,219801A14D816AE02402,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
ec:56:23:6d:28:8f,219801A14D816AE02402,2020-12-23 00:08:20,2020-12-23 00:10:50,150
ec:56:23:6d:28:8f,70BA-EFBF-3B80,2020-12-23 00:10:54,2020-12-23 00:13:48,174
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:56:23:7d:c2:1b,219801A0WA9175Q12171,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:56:23:b1:49:5f,219801A14D816AE01220,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-23 00:08:20,2020-12-23 00:17:05,525
ec:56:23:d7:90:07,219801A14D816AE02022,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:56:23:fd:dd:e6,219801A0WA9175Q10939,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:56:23:fe:0e:e4,219801A14D816AE06458,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:5c:68:2c:68:55,219801A0WA9175Q13674,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:5c:68:c3:c7:89,70BA-EFCF-E2E0,2020-12-23 00:43:48,2020-12-23 01:04:46,1258
ec:7d:11:15:3f:7d,219801A14D816AE01726,2020-12-23 00:08:20,2020-12-23 00:17:05,525
ec:7d:11:15:3f:7d,219801A14D816AE02958,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:7d:11:2c:66:a9,219801A0WA9175Q12930,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:89:14:4e:61:72,70BA-EFCD-0DB0,2020-12-23 00:37:47,2020-12-23 00:40:46,179
ec:89:14:4e:61:72,70BA-EFCF-C4E0,2020-12-23 00:40:46,2020-12-23 01:04:46,1440
ec:89:14:4e:61:72,70BA-EFD0-23C0,2020-12-23 00:04:49,2020-12-23 00:37:47,1978
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:d0:9f:83:58:b7,219801A14D816AE02264,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:d0:9f:9c:08:9b,219801A0WA9175Q11784,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ee:03:07:b7:3c:a3,219801A14D816AE03085,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ee:05:1c:8b:a4:e8,219801A0WA9175Q12723,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:10:f3:53:82:e4,219801A0WA9175Q12119,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:2b:1e:0e:c3:dc,219801A14D816AE06308,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ee:4c:e1:74:ab:19,219801A14D816AE06448,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ee:4d:26:22:b5:f4,219801A0WA9175Q14351,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-23 00:08:20,2020-12-23 00:17:05,525
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
ee:60:16:dd:cb:f3,219801A0WA9175Q14023,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:63:89:a5:fc:b1,219801A14D816AE06761,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ee:69:86:07:0f:b3,219801A0T78188E00538,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
ee:69:86:07:0f:b3,219801A0T78188E00538,2020-12-23 00:08:20,2020-12-23 00:17:05,525
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-23 00:08:20,2020-12-23 00:17:05,525
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-23 01:02:57,2020-12-23 01:04:46,109
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
ee:d2:dc:44:cd:ea,219801A14D816AE06774,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:d8:07:89:82:88,219801A0WA9175Q10806,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:ef:3b:1a:eb:cd,219801A0WA9175Q12287,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
ee:ff:cb:5b:96:e0,219801A14D816AE02646,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:03:8c:e9:b4:4f,219801A0WA9175Q10760,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f0:0f:ec:2d:cf:04,219801A0WA9175Q10806,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:0f:ec:77:1b:4b,219801A0WA9175Q14046,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:18:98:48:86:bd,70BA-EFBE-2700,2020-12-23 00:58:47,2020-12-23 01:04:46,359
f0:18:98:48:86:bd,70BA-EFBE-2700,2020-12-23 00:19:51,2020-12-23 00:22:47,176
f0:18:98:78:73:4b,219801A14D816AE00186,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:18:98:7e:f9:c5,219801A14D816AE01613,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:18:98:7e:f9:c5,219801A14D816AE01746,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:18:98:a0:68:60,219801A0WA9175Q12661,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:18:98:a8:1b:05,219801A14D816AE02459,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:43:47:1f:8b:34,70BA-EFCB-FE20,2020-12-23 00:28:49,2020-12-23 01:04:46,2157
f0:43:47:1f:8b:34,70BA-EFCB-FE20,2020-12-23 00:04:50,2020-12-23 00:07:48,178
f0:43:47:1f:8b:34,70BA-EFCB-FE20,2020-12-23 00:07:49,2020-12-23 00:16:48,539
f0:43:47:1f:8b:34,70BA-EFCB-FE20,2020-12-23 00:16:48,2020-12-23 00:28:49,721
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-23 00:07:49,2020-12-23 01:04:46,3417
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:6e:0b:c1:b1:fa,219801A0WA9175Q11924,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:6e:0b:d3:60:14,219801A14D816AE01172,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:76:6f:65:db:41,219801A14D816AE00566,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:76:6f:96:a7:e6,219801A14D816AE06339,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f0:76:6f:96:a7:e6,219801A14D816AE06339,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:79:e8:96:c0:b9,219801A14D816AE06486,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:c8:50:ed:4a:b6,219801A0WA9175Q11449,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f0:e4:a2:3a:e9:5d,219801A14D816AE08099,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:e4:a2:60:ec:2a,219801A14D816AE02807,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f0:e4:a2:c6:95:f2,219801A0WA9175Q12611,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-23 00:37:51,2020-12-23 01:04:46,1615
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-23 00:04:50,2020-12-23 00:07:48,178
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-23 00:13:49,2020-12-23 00:22:48,539
f0:fe:6b:d1:a3:11,7425-8A50-34A0,2020-12-23 00:10:53,2020-12-23 00:13:49,176
f0:fe:6b:d1:a3:11,7425-8A50-38E0,2020-12-23 00:22:48,2020-12-23 00:37:30,882
f0:fe:6b:d1:a3:11,7425-8A50-38E0,2020-12-23 00:37:30,2020-12-23 00:37:51,21
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-23 00:07:48,2020-12-23 00:10:53,185
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f2:2a:37:35:72:c9,219801A0WA9175Q12150,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f2:2f:57:54:03:cc,219801A14D816AE05345,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f2:3e:6f:13:2b:32,219801A14D816AE07548,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f2:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f2:4e:57:7f:ca:6c,219801A14D816AE02793,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f2:63:fd:8c:a1:0c,219801A14D816AE02332,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f2:63:fd:8c:a1:0c,219801A14D816AE02804,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f2:9f:5d:fe:ef:24,219801A14D816AE00975,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f2:bd:34:b4:58:e1,219801A14D816AE02242,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-23 00:17:06,2020-12-23 01:04:46,2860
f2:f4:54:b9:6c:fc,219801A14D816AE01632,2020-12-23 00:08:20,2020-12-23 00:10:59,159
f2:f4:54:b9:6c:fc,219801A14D816AE01632,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f2:f4:54:b9:6c:fc,70BA-EFCB-BB20,2020-12-23 00:11:03,2020-12-23 00:16:54,351
f4:06:16:21:c6:12,219801A14D816AE05389,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f4:06:16:21:c6:12,219801A14D816AE05389,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:06:69:11:44:b4,219801A14D816AE00386,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f4:06:69:1d:a2:40,219801A0WA9175Q11371,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:0e:01:6a:12:d3,219801A14D816AE01981,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:0e:01:6b:f5:54,219801A14D816AE01421,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:5c:89:b7:b4:79,219801A0WA9175Q13586,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f4:60:e2:6a:8c:62,219801A14D816AE05363,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:60:e2:73:ad:90,219801A14D816AE06831,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:60:e2:b2:90:a2,219801A14D816AE07552,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f4:60:e2:bf:10:08,219801A14D816AE01862,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:60:e2:c9:47:82,219801A14D816AE06530,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:63:1f:07:37:1b,219801A0T78188E00422,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:63:1f:08:87:d1,219801A14D816AE05385,2020-12-23 00:08:20,2020-12-23 00:17:05,525
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:63:1f:17:fb:e4,219801A14D816AE06348,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:63:1f:18:5d:81,219801A0WA9175Q13540,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:63:1f:7a:9c:5b,219801A0WA9175Q11222,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:63:1f:bf:93:6d,219801A14D816AE06312,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:63:1f:f5:c1:b9,219801A14D816AE00960,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-23 01:02:57,2020-12-23 01:04:46,109
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
f4:70:ab:b0:59:bd,219801A0WA9175Q12678,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:96:34:6c:bc:77,219801A0WA9175Q12921,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
f4:b7:b3:09:90:e2,219801A14D816AE05430,2020-12-23 00:08:20,2020-12-23 01:04:46,3386
