Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:cd:c4:85:05:b1,5869.6ccd.6576,2020-12-07 11:58:51,2020-12-07 11:58:59,8
28:cd:c4:85:05:b1,5869.6ccd.6d44,2020-12-07 11:58:59,2020-12-07 11:58:59,0
28:cd:c4:85:05:b1,5869.6ccd.6d44,2020-12-07 11:58:59,2020-12-07 11:59:07,8
28:cd:c4:85:05:b1,5869.6ccd.6122,2020-12-07 11:59:08,2020-12-07 11:59:08,0
28:cd:c4:85:05:b1,5869.6ccd.6c68,2020-12-07 11:59:32,2020-12-07 11:59:32,0
70:5e:55:9c:2c:c1,5869.6ccd.6ece,2020-12-07 11:58:27,2020-12-07 11:58:49,22
70:5e:55:9c:2c:c1,5869.6ccd.6f46,2020-12-07 11:58:49,2020-12-07 12:00:00,71
c8:b2:9b:68:48:54,5869.6ccd.6c34,2020-12-07 11:58:27,2020-12-07 12:00:00,93
48:87:64:be:c8:15,5869.6ccd.6644,2020-12-07 11:58:27,2020-12-07 11:58:47,20
48:87:64:be:c8:15,5869.6ccd.6734,2020-12-07 11:58:47,2020-12-07 11:58:53,6
48:87:64:be:c8:15,5869.6ccd.6c68,2020-12-07 11:58:56,2020-12-07 11:59:01,5
48:87:64:be:c8:15,5869.6ccd.6c3e,2020-12-07 11:59:01,2020-12-07 11:59:01,0
48:87:64:be:c8:15,5869.6ccd.6c3e,2020-12-07 11:59:01,2020-12-07 11:59:44,43
48:87:64:be:c8:15,5869.6ccd.6122,2020-12-07 11:59:44,2020-12-07 12:00:00,16
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-07 11:58:27,2020-12-07 12:00:00,93
9e:dc:1e:f7:c9:53,5869.6ccd.6f5e,2020-12-07 11:58:27,2020-12-07 11:58:34,7
9e:dc:1e:f7:c9:53,5869.6ccd.6ea8,2020-12-07 11:58:34,2020-12-07 12:00:00,86
90:78:41:b0:bc:0b,5869.6ccd.6d0a,2020-12-07 11:58:28,2020-12-07 12:00:00,92
52:50:f8:01:57:ad,5869.6ccd.6b78,2020-12-07 11:58:28,2020-12-07 11:58:34,6
52:50:f8:01:57:ad,5869.6cc9.d7ea,2020-12-07 11:58:34,2020-12-07 11:58:43,9
52:50:f8:01:57:ad,5869.6ccd.6584,2020-12-07 11:58:43,2020-12-07 11:59:12,29
52:50:f8:01:57:ad,5869.6ccd.6d6c,2020-12-07 11:59:12,2020-12-07 11:59:43,31
52:50:f8:01:57:ad,5869.6cc9.db52,2020-12-07 11:59:43,2020-12-07 12:00:00,17
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-07 11:00:00,2020-12-07 11:58:28,3508
fe:9a:7d:2c:47:f3,5869.6ccd.6c46,2020-12-07 11:58:30,2020-12-07 11:58:35,5
fe:9a:7d:2c:47:f3,5869.6ccd.6d00,2020-12-07 11:58:35,2020-12-07 11:58:44,9
fe:9a:7d:2c:47:f3,5869.6ccd.6c46,2020-12-07 11:58:44,2020-12-07 11:59:01,17
fe:9a:7d:2c:47:f3,5869.6ccd.6c96,2020-12-07 11:59:01,2020-12-07 11:59:05,4
fe:9a:7d:2c:47:f3,5869.6ccd.6b4e,2020-12-07 11:59:05,2020-12-07 11:59:21,16
fe:9a:7d:2c:47:f3,5869.6ccd.6c96,2020-12-07 11:59:21,2020-12-07 12:00:00,39
80:30:49:ec:80:b5,5869.6ccd.6cea,2020-12-07 11:00:00,2020-12-07 11:58:31,3511
80:30:49:ec:80:b5,5869.6ccd.6cea,2020-12-07 11:58:35,2020-12-07 12:00:00,85
8a:b0:58:ce:26:47,5869.6ccd.6d7c,2020-12-07 11:58:29,2020-12-07 12:00:00,91
48:89:e7:81:43:fe,5869.6ccd.6732,2020-12-07 11:58:29,2020-12-07 12:00:00,91
de:8e:be:6b:3d:95,8005.885a.b38a,2020-12-07 11:58:29,2020-12-07 11:58:35,6
de:8e:be:6b:3d:95,8005.885a.b72c,2020-12-07 11:58:35,2020-12-07 11:58:48,13
de:8e:be:6b:3d:95,8005.885a.b38a,2020-12-07 11:58:48,2020-12-07 11:59:10,22
de:8e:be:6b:3d:95,8005.885a.b6de,2020-12-07 11:59:10,2020-12-07 12:00:00,50
a8:e5:44:30:68:a7,5869.6ccd.6260,2020-12-07 11:58:29,2020-12-07 12:00:00,91
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-07 11:58:29,2020-12-07 12:00:00,91
10:b1:f8:42:d7:48,0074.9c77.13dc,2020-12-07 11:58:30,2020-12-07 11:59:30,60
10:b1:f8:42:d7:48,300d.9ea8.992e,2020-12-07 11:59:30,2020-12-07 12:00:00,30
30:d9:d9:b7:bd:c4,5869.6ccd.6a26,2020-12-07 11:58:30,2020-12-07 11:58:47,17
30:d9:d9:b7:bd:c4,5869.6ccd.6d8e,2020-12-07 11:58:47,2020-12-07 12:00:00,73
a8:e5:44:02:a4:62,5869.6ccd.6c26,2020-12-07 11:58:30,2020-12-07 12:00:00,90
c4:0b:cb:89:30:df,5869.6ccd.6eae,2020-12-07 11:58:31,2020-12-07 12:00:00,89
24:f6:77:3b:6b:fd,5869.6ccd.6b54,2020-12-07 11:58:31,2020-12-07 11:58:50,19
24:f6:77:3b:6b:fd,5869.6ccd.6f40,2020-12-07 11:58:52,2020-12-07 11:59:27,35
24:f6:77:3b:6b:fd,5869.6ccd.6d44,2020-12-07 11:59:27,2020-12-07 12:00:00,33
48:3f:e9:44:11:ce,5869.6ccd.6ece,2020-12-07 11:58:32,2020-12-07 11:58:45,13
2a:3d:35:dc:3b:48,5869.6ccd.6ec0,2020-12-07 11:58:32,2020-12-07 12:00:00,88
f8:62:14:e9:72:b6,5869.6ccd.696e,2020-12-07 11:00:00,2020-12-07 11:58:32,3512
f8:62:14:e9:72:b6,5869.6ccd.696e,2020-12-07 11:58:32,2020-12-07 11:58:56,24
f8:62:14:e9:72:b6,5869.6ca3.99b0,2020-12-07 11:58:56,2020-12-07 12:00:00,64
a4:50:46:ff:0b:17,5869.6ccd.613c,2020-12-07 11:58:33,2020-12-07 11:58:39,6
a4:50:46:ff:0b:17,5869.6ccd.6d5c,2020-12-07 11:58:39,2020-12-07 11:59:44,65
a4:50:46:ff:0b:17,5869.6ccd.6e34,2020-12-07 11:59:44,2020-12-07 12:00:00,16
18:87:40:34:6f:05,5869.6ccd.6c6a,2020-12-07 11:00:00,2020-12-07 11:58:33,3513
18:87:40:34:6f:05,5869.6ccd.6c6a,2020-12-07 11:58:33,2020-12-07 11:58:45,12
18:87:40:34:6f:05,5869.6ccd.6934,2020-12-07 11:58:45,2020-12-07 11:58:55,10
18:87:40:34:6f:05,5869.6ccd.6bc2,2020-12-07 11:58:55,2020-12-07 11:59:12,17
18:87:40:34:6f:05,5869.6ccd.6c08,2020-12-07 11:59:12,2020-12-07 11:59:21,9
18:87:40:34:6f:05,5869.6ccd.6d10,2020-12-07 11:59:21,2020-12-07 11:59:46,25
18:87:40:34:6f:05,5869.6ccd.69d8,2020-12-07 11:59:46,2020-12-07 12:00:00,14
0c:2c:54:ea:02:47,8005.880e.0d6a,2020-12-07 11:58:33,2020-12-07 11:58:39,6
0c:2c:54:ea:02:47,8005.881e.339c,2020-12-07 11:58:39,2020-12-07 11:59:00,21
0c:2c:54:ea:02:47,8005.881e.3a7c,2020-12-07 11:59:00,2020-12-07 11:59:25,25
0c:2c:54:ea:02:47,8005.880e.0c6e,2020-12-07 11:59:30,2020-12-07 11:59:57,27
f4:31:c3:ea:be:30,5869.6ccd.63f6,2020-12-07 11:00:00,2020-12-07 11:58:32,3512
f4:31:c3:ea:be:30,5869.6ccd.63f6,2020-12-07 11:58:32,2020-12-07 11:58:42,10
f4:31:c3:ea:be:30,5869.6ccd.657e,2020-12-07 11:58:42,2020-12-07 11:58:51,9
f4:31:c3:ea:be:30,5869.6ccd.6dd4,2020-12-07 11:58:51,2020-12-07 11:59:22,31
f4:31:c3:ea:be:30,5869.6ccd.6d44,2020-12-07 11:59:22,2020-12-07 11:59:32,10
f4:31:c3:ea:be:30,5869.6cc9.d836,2020-12-07 11:59:32,2020-12-07 11:59:37,5
f4:31:c3:ea:be:30,5869.6ccd.6668,2020-12-07 11:59:37,2020-12-07 12:00:00,23
48:b8:a3:d0:45:b4,5869.6ccd.6c46,2020-12-07 11:58:32,2020-12-07 11:59:15,43
48:b8:a3:d0:45:b4,5869.6ccd.6314,2020-12-07 11:59:15,2020-12-07 11:59:25,10
48:b8:a3:d0:45:b4,5869.6ccd.6d7c,2020-12-07 11:59:25,2020-12-07 12:00:00,35
16:08:2a:db:4e:12,5869.6ccd.6b54,2020-12-07 11:58:33,2020-12-07 12:00:00,87
e0:f4:42:18:9f:5e,5869.6ccd.6358,2020-12-07 11:58:33,2020-12-07 11:58:51,18
e0:f4:42:18:9f:5e,5869.6ccd.63b2,2020-12-07 11:58:51,2020-12-07 11:59:17,26
e0:f4:42:18:9f:5e,5869.6ccd.69f6,2020-12-07 11:59:17,2020-12-07 11:59:48,31
e0:f4:42:18:9f:5e,5869.6ccd.6668,2020-12-07 11:59:48,2020-12-07 12:00:00,12
ee:c5:75:5a:25:cc,5869.6ccd.6dac,2020-12-07 11:58:33,2020-12-07 11:58:50,17
ee:c5:75:5a:25:cc,5869.6ccd.6bc8,2020-12-07 11:58:50,2020-12-07 11:59:04,14
ee:c5:75:5a:25:cc,5869.6ccd.6f46,2020-12-07 11:59:04,2020-12-07 11:59:19,15
ee:c5:75:5a:25:cc,5869.6ccd.6d90,2020-12-07 11:59:19,2020-12-07 11:59:52,33
ee:c5:75:5a:25:cc,5869.6ccd.6a26,2020-12-07 11:59:52,2020-12-07 12:00:00,8
ec:5c:68:85:a2:39,5869.6ccd.6732,2020-12-07 11:58:33,2020-12-07 12:00:00,87
f2:8f:84:24:ff:37,5869.6ce9.e5cf,2020-12-07 11:58:34,2020-12-07 12:00:00,86
e0:cc:f8:6a:c1:ca,5869.6ccd.6ec0,2020-12-07 11:58:34,2020-12-07 11:58:41,7
e0:cc:f8:6a:c1:ca,5869.6ccd.6dac,2020-12-07 11:58:41,2020-12-07 11:58:48,7
e0:cc:f8:6a:c1:ca,5869.6ccd.636a,2020-12-07 11:58:48,2020-12-07 11:59:23,35
e0:cc:f8:6a:c1:ca,5869.6ccd.6d7c,2020-12-07 11:59:23,2020-12-07 11:59:31,8
e0:cc:f8:6a:c1:ca,5869.6ccd.6c96,2020-12-07 11:59:31,2020-12-07 11:59:54,23
e0:cc:f8:6a:c1:ca,5869.6ccd.6d7c,2020-12-07 11:59:54,2020-12-07 12:00:00,6
ce:6e:c8:bb:35:f8,8005.881e.3830,2020-12-07 11:58:36,2020-12-07 11:58:37,1
66:88:45:98:83:55,8005.881e.3a7c,2020-12-07 11:58:36,2020-12-07 12:00:00,84
48:3f:e9:54:73:c0,5869.6ccd.6d3c,2020-12-07 11:58:38,2020-12-07 11:58:45,7
48:3f:e9:54:73:c0,5869.6ccd.6c64,2020-12-07 11:58:45,2020-12-07 11:59:07,22
48:3f:e9:54:73:c0,5869.6ccd.6a94,2020-12-07 11:59:07,2020-12-07 12:00:00,53
be:09:18:c7:98:14,8005.880e.0c4a,2020-12-07 11:58:38,2020-12-07 12:00:00,82
c2:a8:0b:6b:b5:5d,8005.885a.b3a8,2020-12-07 11:58:34,2020-12-07 12:00:00,86
70:66:55:09:67:a3,5869.6ccd.6bc0,2020-12-07 11:58:34,2020-12-07 12:00:00,86
16:b4:4d:67:f0:be,5869.6ccd.6f40,2020-12-07 11:58:34,2020-12-07 11:59:02,28
16:b4:4d:67:f0:be,5869.6ccd.6644,2020-12-07 11:59:02,2020-12-07 11:59:11,9
16:b4:4d:67:f0:be,5869.6ccd.6a88,2020-12-07 11:59:11,2020-12-07 12:00:00,49
aa:ad:06:d7:4b:98,5869.6ccd.6ea8,2020-12-07 11:58:34,2020-12-07 12:00:00,86
74:60:fa:62:11:36,5869.6ccd.6b24,2020-12-07 11:58:35,2020-12-07 12:00:00,85
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-07 11:58:35,2020-12-07 12:00:00,85
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-07 11:58:35,2020-12-07 12:00:00,85
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-07 11:58:35,2020-12-07 12:00:00,85
3e:52:1b:94:e3:59,5869.6ccd.6ec0,2020-12-07 11:58:36,2020-12-07 11:58:46,10
3e:52:1b:94:e3:59,5869.6ccd.6dac,2020-12-07 11:58:46,2020-12-07 11:58:51,5
3e:52:1b:94:e3:59,5869.6ccd.636a,2020-12-07 11:58:51,2020-12-07 11:59:14,23
3e:52:1b:94:e3:59,5869.6ccd.6e76,2020-12-07 11:59:14,2020-12-07 11:59:43,29
3e:52:1b:94:e3:59,5869.6ccd.6b70,2020-12-07 11:59:43,2020-12-07 12:00:00,17
7c:03:ab:46:96:08,5869.6ccd.6cde,2020-12-07 11:58:36,2020-12-07 12:00:00,84
48:3f:e9:5a:d1:46,5869.6ccd.6314,2020-12-07 11:58:36,2020-12-07 11:58:42,6
10:f0:05:88:78:3b,5869.6ccd.69da,2020-12-07 11:58:36,2020-12-07 12:00:00,84
20:da:22:f4:92:ed,5869.6ccd.6c58,2020-12-07 11:58:37,2020-12-07 11:59:31,54
20:da:22:f4:92:ed,5869.6ccd.6584,2020-12-07 11:59:31,2020-12-07 12:00:00,29
e0:89:7e:42:2a:17,5869.6ccd.6f46,2020-12-07 11:58:37,2020-12-07 11:58:48,11
e0:89:7e:42:2a:17,5869.6ccd.6c7c,2020-12-07 11:58:48,2020-12-07 11:59:14,26
e0:89:7e:42:2a:17,5869.6ccd.6a26,2020-12-07 11:59:14,2020-12-07 11:59:33,19
e0:89:7e:42:2a:17,5869.6cc9.d7ea,2020-12-07 11:59:33,2020-12-07 12:00:00,27
20:da:22:d0:24:fb,5869.6ccd.6314,2020-12-07 11:58:37,2020-12-07 11:58:45,8
20:da:22:d0:24:fb,5869.6ccd.6c4c,2020-12-07 11:58:45,2020-12-07 12:00:00,75
b6:ab:7a:89:ab:6a,5869.6ccd.613c,2020-12-07 11:58:38,2020-12-07 11:59:00,22
b6:ab:7a:89:ab:6a,5869.6ccd.696e,2020-12-07 11:59:00,2020-12-07 11:59:30,30
b6:ab:7a:89:ab:6a,8005.880e.0c6e,2020-12-07 11:59:30,2020-12-07 11:59:54,24
4a:a5:ab:72:0c:de,8005.880e.0c32,2020-12-07 11:58:39,2020-12-07 12:00:00,81
a4:c9:39:f0:f6:87,8005.881e.35b4,2020-12-07 11:58:40,2020-12-07 11:58:59,19
a4:c9:39:f0:f6:87,8005.880e.0c4a,2020-12-07 11:59:07,2020-12-07 11:59:35,28
a4:c9:39:f0:f6:87,5869.6ccd.6c8c,2020-12-07 11:59:35,2020-12-07 11:59:40,5
a4:c9:39:f0:f6:87,5869.6ccd.6a94,2020-12-07 11:59:40,2020-12-07 12:00:00,20
80:30:49:1a:e1:b5,5869.6ccd.6942,2020-12-07 11:58:38,2020-12-07 12:00:00,82
20:da:22:ea:8f:35,8005.885a.b68a,2020-12-07 11:58:38,2020-12-07 11:58:56,18
d8:9e:61:64:11:45,5869.6ccd.6a26,2020-12-07 11:58:38,2020-12-07 11:58:51,13
d8:9e:61:64:11:45,5869.6ccd.6d88,2020-12-07 11:58:57,2020-12-07 11:59:04,7
d8:9e:61:64:11:45,5869.6ccd.617c,2020-12-07 11:59:04,2020-12-07 12:00:00,56
48:45:20:68:df:3a,0074.9ca8.06ec,2020-12-07 11:00:00,2020-12-07 11:58:38,3518
68:ec:c5:97:d4:34,5869.6ccd.6bc4,2020-12-07 11:00:00,2020-12-07 11:58:38,3518
da:e3:9b:0b:8a:eb,5869.6ccd.6c4c,2020-12-07 11:58:38,2020-12-07 12:00:00,82
fc:87:43:6d:2b:50,5869.6cc9.db52,2020-12-07 11:58:38,2020-12-07 11:59:11,33
fc:87:43:6d:2b:50,5869.6ccd.6584,2020-12-07 11:59:11,2020-12-07 11:59:25,14
fc:87:43:6d:2b:50,5869.6ccd.6eb0,2020-12-07 11:59:25,2020-12-07 11:59:38,13
fc:87:43:6d:2b:50,5869.6ccd.6584,2020-12-07 11:59:38,2020-12-07 12:00:00,22
d8:9b:3b:89:06:6e,5869.6ccd.6cd0,2020-12-07 11:58:38,2020-12-07 11:59:31,53
d8:9b:3b:89:06:6e,5869.6ccd.6eac,2020-12-07 11:59:31,2020-12-07 12:00:00,29
a8:e5:44:97:fc:42,5869.6ccd.6c6e,2020-12-07 11:58:38,2020-12-07 12:00:00,82
bc:1a:e4:56:7d:c4,0074.9ca8.026e,2020-12-07 11:58:39,2020-12-07 11:59:02,23
bc:1a:e4:56:7d:c4,0074.9ca8.0417,2020-12-07 11:59:02,2020-12-07 12:00:00,58
e8:3f:67:d4:51:17,5869.6ccd.6ec0,2020-12-07 11:58:40,2020-12-07 11:58:57,17
e8:3f:67:d4:51:17,5869.6ccd.636a,2020-12-07 11:58:57,2020-12-07 11:59:32,35
e8:3f:67:d4:51:17,5869.6ccd.6f46,2020-12-07 11:59:32,2020-12-07 11:59:51,19
e8:3f:67:d4:51:17,5869.6ccd.6c7c,2020-12-07 11:59:51,2020-12-07 12:00:00,9
4c:56:9d:57:0f:d2,5869.6ce9.e5cf,2020-12-07 11:00:00,2020-12-07 11:58:40,3520
4c:56:9d:57:0f:d2,5869.6ce9.e5cf,2020-12-07 11:58:40,2020-12-07 11:59:44,64
4c:56:9d:57:0f:d2,0074.9c3a.c2f3,2020-12-07 11:59:44,2020-12-07 12:00:00,16
1c:b7:96:dc:76:b0,5869.6ccd.63b2,2020-12-07 11:58:40,2020-12-07 11:58:43,3
1c:b7:96:dc:76:b0,5869.6ccd.63b2,2020-12-07 11:58:49,2020-12-07 11:59:51,62
b8:9a:2a:ac:78:d0,5869.6ccd.6c96,2020-12-07 11:58:40,2020-12-07 12:00:00,80
24:da:33:c7:a0:3c,5869.6ccd.6d7c,2020-12-07 11:58:40,2020-12-07 11:59:08,28
24:da:33:c7:a0:3c,5869.6ccd.6c4c,2020-12-07 11:59:08,2020-12-07 11:59:20,12
24:da:33:c7:a0:3c,5869.6ccd.6b70,2020-12-07 11:59:20,2020-12-07 11:59:31,11
24:da:33:c7:a0:3c,5869.6ccd.6230,2020-12-07 11:59:31,2020-12-07 11:59:49,18
24:da:33:c7:a0:3c,5869.6ccd.6f52,2020-12-07 11:59:49,2020-12-07 12:00:00,11
70:bb:e9:af:46:97,5869.6ccd.658a,2020-12-07 11:00:00,2020-12-07 11:58:42,3522
70:bb:e9:af:46:97,5869.6ccd.658a,2020-12-07 11:58:42,2020-12-07 11:58:49,7
70:bb:e9:af:46:97,5869.6ccd.6c62,2020-12-07 11:58:49,2020-12-07 11:59:00,11
70:bb:e9:af:46:97,5869.6ccd.69d8,2020-12-07 11:59:00,2020-12-07 11:59:03,3
70:bb:e9:af:46:97,5869.6ccd.6d70,2020-12-07 11:59:03,2020-12-07 11:59:35,32
70:bb:e9:af:46:97,5869.6ccd.6c08,2020-12-07 11:59:35,2020-12-07 11:59:52,17
70:bb:e9:af:46:97,5869.6cc9.dc1a,2020-12-07 11:59:52,2020-12-07 12:00:00,8
88:78:73:9a:b4:3d,8005.880e.0d46,2020-12-07 11:00:00,2020-12-07 11:58:42,3522
12:be:b0:d1:7c:bd,5869.6ccd.6eac,2020-12-07 11:58:41,2020-12-07 11:58:45,4
12:be:b0:d1:7c:bd,5869.6ccd.6ce8,2020-12-07 11:58:45,2020-12-07 11:58:51,6
12:be:b0:d1:7c:bd,5869.6ccd.6308,2020-12-07 11:58:51,2020-12-07 11:58:57,6
12:be:b0:d1:7c:bd,5869.6ccd.6eac,2020-12-07 11:58:57,2020-12-07 11:59:07,10
12:be:b0:d1:7c:bd,5869.6ccd.6b78,2020-12-07 11:59:07,2020-12-07 11:59:14,7
12:be:b0:d1:7c:bd,5869.6ccd.6eac,2020-12-07 11:59:14,2020-12-07 11:59:29,15
12:be:b0:d1:7c:bd,5869.6ccd.6584,2020-12-07 11:59:29,2020-12-07 11:59:34,5
12:be:b0:d1:7c:bd,5869.6cc9.d7ea,2020-12-07 11:59:34,2020-12-07 11:59:57,23
12:be:b0:d1:7c:bd,5869.6ccd.6584,2020-12-07 11:59:57,2020-12-07 12:00:00,3
a4:50:46:e9:29:97,5869.6cca.9484,2020-12-07 11:58:41,2020-12-07 11:58:46,5
a4:50:46:e9:29:97,0074.9c3a.c2f3,2020-12-07 11:58:46,2020-12-07 11:59:09,23
a4:50:46:e9:29:97,5869.6ce9.e5d5,2020-12-07 11:59:09,2020-12-07 12:00:00,51
34:2e:b6:f1:63:ca,8005.885a.b38a,2020-12-07 11:58:41,2020-12-07 12:00:00,79
40:23:43:d7:68:b1,5869.6ccd.6260,2020-12-07 11:58:41,2020-12-07 12:00:00,79
06:bd:0e:1f:36:b3,5869.6ccd.6b70,2020-12-07 11:58:41,2020-12-07 12:00:00,79
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-07 11:58:41,2020-12-07 11:58:45,4
3c:a5:81:72:90:e1,5869.6cc9.d836,2020-12-07 11:58:45,2020-12-07 11:58:50,5
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-07 11:58:50,2020-12-07 11:59:10,20
3c:a5:81:72:90:e1,5869.6ccd.6bc4,2020-12-07 11:59:10,2020-12-07 11:59:41,31
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-07 11:59:41,2020-12-07 12:00:00,19
dc:fb:48:4c:81:f5,5869.6ccd.6636,2020-12-07 11:58:42,2020-12-07 12:00:00,78
9c:fc:e8:c8:9e:89,8005.885a.b3e4,2020-12-07 11:58:42,2020-12-07 11:59:40,58
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-07 11:00:00,2020-12-07 11:58:42,3522
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-07 11:58:42,2020-12-07 11:59:01,19
20:34:fb:1a:f0:b4,0074.9c3a.c47d,2020-12-07 11:59:01,2020-12-07 11:59:24,23
20:34:fb:1a:f0:b4,0074.9c3a.cfcd,2020-12-07 11:59:24,2020-12-07 12:00:00,36
e4:b3:18:8f:1b:87,5869.6ccd.6b52,2020-12-07 11:58:42,2020-12-07 12:00:00,78
48:3f:e9:b0:ef:6f,5869.6ccd.69ec,2020-12-07 11:58:42,2020-12-07 11:58:52,10
48:3f:e9:b0:ef:6f,5869.6ccd.6642,2020-12-07 11:58:52,2020-12-07 12:00:00,68
d2:a0:b8:e6:4f:18,5869.6ccd.6dac,2020-12-07 11:58:43,2020-12-07 11:58:56,13
d2:a0:b8:e6:4f:18,5869.6ccd.6c96,2020-12-07 11:58:56,2020-12-07 12:00:00,64
fc:fc:48:61:74:8c,5869.6ccd.6644,2020-12-07 11:58:43,2020-12-07 12:00:00,77
6e:44:bf:a1:1f:65,8005.885a.b3d2,2020-12-07 11:00:00,2020-12-07 11:58:44,3524
6e:44:bf:a1:1f:65,8005.885a.b3d2,2020-12-07 11:58:44,2020-12-07 11:59:00,16
6e:44:bf:a1:1f:65,8005.885a.b6f6,2020-12-07 11:59:00,2020-12-07 11:59:32,32
6e:44:bf:a1:1f:65,8005.885a.b57c,2020-12-07 11:59:32,2020-12-07 11:59:52,20
6e:44:bf:a1:1f:65,8005.885a.b6de,2020-12-07 11:59:52,2020-12-07 12:00:00,8
b8:94:36:20:85:22,5869.6ccd.6b70,2020-12-07 11:58:44,2020-12-07 12:00:00,76
3c:cd:36:25:41:27,5869.6ccd.6a86,2020-12-07 11:58:44,2020-12-07 11:58:46,2
3c:cd:36:25:41:27,5869.6ce9.e5cf,2020-12-07 11:59:12,2020-12-07 11:59:14,2
3c:cd:36:25:41:27,5869.6ce9.e5cf,2020-12-07 11:59:47,2020-12-07 12:00:00,13
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-07 11:00:00,2020-12-07 11:58:44,3524
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-07 11:58:44,2020-12-07 11:58:54,10
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-07 11:58:54,2020-12-07 12:00:00,66
18:56:80:23:68:1a,8005.880e.0a34,2020-12-07 11:00:00,2020-12-07 11:58:44,3524
18:56:80:23:68:1a,8005.880e.0a34,2020-12-07 11:59:31,2020-12-07 12:00:00,29
a4:50:46:2e:05:23,5869.6ccd.6c7a,2020-12-07 11:00:00,2020-12-07 11:58:45,3525
a4:50:46:2e:05:23,5869.6ccd.6c7a,2020-12-07 11:58:45,2020-12-07 11:58:54,9
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-07 11:58:54,2020-12-07 11:59:12,18
a4:50:46:2e:05:23,5869.6ccd.6c5c,2020-12-07 11:59:12,2020-12-07 11:59:19,7
a4:50:46:2e:05:23,5869.6ccd.6bb4,2020-12-07 11:59:19,2020-12-07 11:59:29,10
a4:50:46:2e:05:23,5869.6ccd.6bbe,2020-12-07 11:59:29,2020-12-07 11:59:42,13
a4:50:46:2e:05:23,5869.6ccd.6c50,2020-12-07 11:59:42,2020-12-07 11:59:52,10
a4:50:46:2e:05:23,5869.6ccd.6c2a,2020-12-07 11:59:52,2020-12-07 12:00:00,8
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-07 11:58:46,2020-12-07 12:00:00,74
24:da:33:53:3d:c5,8005.881e.3af8,2020-12-07 11:58:47,2020-12-07 11:59:16,29
c4:06:83:c3:4c:44,5869.6ccd.6a32,2020-12-07 11:00:00,2020-12-07 11:58:44,3524
c4:06:83:c3:4c:44,5869.6ccd.6a32,2020-12-07 11:58:44,2020-12-07 11:58:54,10
c4:06:83:c3:4c:44,5869.6ccd.6b78,2020-12-07 11:58:54,2020-12-07 11:59:04,10
c4:06:83:c3:4c:44,5869.6cc9.d7ea,2020-12-07 11:59:04,2020-12-07 12:00:00,56
3c:a0:67:24:a8:de,5869.6ccd.62e6,2020-12-07 11:58:44,2020-12-07 12:00:00,76
88:03:e9:cf:82:69,5869.6ccd.6e6a,2020-12-07 11:58:44,2020-12-07 12:00:00,76
7c:76:68:f3:86:b7,5869.6ccd.6d7c,2020-12-07 11:58:44,2020-12-07 11:59:05,21
7c:76:68:f3:86:b7,5869.6ccd.6f46,2020-12-07 11:59:05,2020-12-07 12:00:00,55
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-07 11:58:45,2020-12-07 12:00:00,75
ea:9e:2b:f0:36:d2,5869.6ccd.6ece,2020-12-07 11:58:45,2020-12-07 12:00:00,75
88:f5:6e:ba:9c:12,5869.6ccd.6ece,2020-12-07 11:58:45,2020-12-07 11:59:14,29
88:f5:6e:ba:9c:12,5869.6ccd.6b4e,2020-12-07 11:59:14,2020-12-07 12:00:00,46
a4:b1:c1:bb:2a:6f,5869.6ccd.6c34,2020-12-07 11:58:45,2020-12-07 12:00:00,75
64:5d:86:a7:68:cc,5869.6cc9.dc1a,2020-12-07 11:00:00,2020-12-07 11:58:48,3528
c6:35:36:cf:13:24,5869.6ccd.6c78,2020-12-07 11:58:46,2020-12-07 12:00:00,74
2a:1b:55:c0:d6:00,5869.6ccd.636a,2020-12-07 11:58:48,2020-12-07 11:58:58,10
2a:1b:55:c0:d6:00,5869.6ccd.6c96,2020-12-07 11:58:58,2020-12-07 11:59:22,24
2a:1b:55:c0:d6:00,5869.6ccd.6d8e,2020-12-07 11:59:37,2020-12-07 11:59:53,16
2a:1b:55:c0:d6:00,5869.6ccd.6a26,2020-12-07 11:59:53,2020-12-07 12:00:00,7
d8:ce:3a:fa:7b:33,5869.6ccd.6314,2020-12-07 11:58:48,2020-12-07 11:59:07,19
c6:47:bd:c7:68:c5,8005.881e.3ae8,2020-12-07 11:58:51,2020-12-07 12:00:00,69
