Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:33:4a:44:d4:8f,219801A0WA9175Q12652,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
b6:33:4a:44:d4:8f,219801A0WA9175Q12652,2020-12-21 00:09:21,2020-12-21 00:21:07,706
b6:6c:82:69:7f:40,219801A0WA9175Q13899,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
b6:72:5c:df:76:37,219801A14D816AE06279,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
b6:cb:45:ac:61:1f,219801A14D816AE02959,2020-12-21 00:21:08,2020-12-21 00:21:43,35
b6:cb:45:ac:61:1f,586A-B141-B600,2020-12-21 00:15:45,2020-12-21 00:20:59,314
b6:cb:45:ac:61:1f,586A-B141-B600,2020-12-21 00:21:45,2020-12-21 00:27:31,346
b6:cb:45:ac:61:1f,586A-B141-B7E0,2020-12-21 00:12:42,2020-12-21 00:15:45,183
b6:cb:8f:ca:9d:e8,219801A14D816AE00997,2020-12-21 00:09:21,2020-12-21 00:15:16,355
b6:d5:fb:7a:bd:e6,219801A14D816AE06416,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
b6:ee:4e:e8:16:54,70BA-EFD0-2140,2020-12-21 00:18:44,2020-12-21 00:21:45,181
b6:ee:4e:e8:16:54,70BA-EFD0-2140,2020-12-21 00:24:47,2020-12-21 00:27:45,178
b6:f0:cf:3c:95:34,219801A14D816AE06578,2020-12-21 00:15:16,2020-12-21 00:21:07,351
b6:f0:cf:3c:95:34,219801A14D816AE01867,2020-12-21 00:09:21,2020-12-21 00:15:16,355
b6:f0:cf:3c:95:34,219801A14D816AE01029,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
b6:f4:d4:c4:a2:39,70BA-EFCF-EF80,2020-12-21 00:09:48,2020-12-21 00:12:42,174
b6:f4:d4:c4:a2:39,70BA-EFCF-EF80,2020-12-21 00:15:45,2020-12-21 00:18:44,179
b6:f4:d4:c4:a2:39,70BA-EFCF-EF80,2020-12-21 00:21:45,2020-12-21 00:24:47,182
b6:f4:d4:c4:a2:39,70BA-EFCF-EF80,2020-12-21 00:27:45,2020-12-21 01:05:12,2247
b6:fc:81:8a:d3:e6,70BA-EFCF-E380,2020-12-21 00:21:38,2020-12-21 01:05:12,2614
b6:fc:81:8a:d3:e6,219801A14D816AE06209,2020-12-21 00:21:08,2020-12-21 00:21:35,27
b6:fc:81:8a:d3:e6,70BA-EFCF-E380,2020-12-21 00:15:41,2020-12-21 00:20:58,317
b6:fc:81:8a:d3:e6,219801A14D816AE06209,2020-12-21 00:09:21,2020-12-21 00:09:41,20
b6:fc:81:8a:d3:e6,219801A14D816AE06209,2020-12-21 00:15:16,2020-12-21 00:15:38,22
b6:fc:81:8a:d3:e6,3822-D6A6-CED0,2020-12-21 00:06:38,2020-12-21 00:09:09,151
b6:fc:81:8a:d3:e6,70BA-EFCF-E380,2020-12-21 00:09:46,2020-12-21 00:15:07,321
b8:41:a4:76:fd:8b,219801A14D816AE02661,2020-12-21 00:09:21,2020-12-21 00:15:16,355
b8:41:a4:76:fd:8b,219801A14D816AE02661,2020-12-21 00:15:16,2020-12-21 00:27:41,745
b8:41:a4:76:fd:8b,219801A14D816AE05426,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
b8:41:a4:89:4e:0f,219801A0WA9175Q12131,2020-12-21 00:21:08,2020-12-21 00:27:41,393
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-21 00:21:08,2020-12-21 00:27:41,393
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-21 00:15:16,2020-12-21 00:21:07,351
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
b8:81:98:80:27:85,219801A14D816AE00195,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:90:47:ef:7d:90,219801A14D816AE00191,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-21 00:21:08,2020-12-21 00:27:41,393
b8:94:36:3a:c9:ff,219801A14D816AE00614,2020-12-21 00:15:16,2020-12-21 00:21:07,351
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:94:36:4a:ad:cf,219801A14D816AE00614,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:94:36:4c:82:93,219801A0WA9175Q12720,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:94:36:50:0f:ee,219801A14D816AE06272,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-21 00:09:21,2020-12-21 00:21:07,706
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-21 00:21:08,2020-12-21 00:27:41,393
b8:94:36:b8:a0:dd,219801A0WA9164Q07061,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
b8:94:36:cf:b7:f4,219801A14D816AE01034,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
b8:94:36:d4:58:44,219801A14D816AE00192,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:94:36:d4:5b:6b,219801A0WA9175Q10997,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:94:36:dd:bf:82,219801A0WA9175Q12710,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
b8:94:36:dd:bf:82,219801A0WA9175Q12710,2020-12-21 00:09:21,2020-12-21 00:21:07,706
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-21 00:27:45,2020-12-21 01:05:12,2247
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-21 00:15:16,2020-12-21 00:21:07,351
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-21 00:27:42,2020-12-21 00:29:59,137
b8:c1:11:17:69:25,5866-BAA8-5BC0,2020-12-21 00:30:29,2020-12-21 00:35:43,314
b8:c1:11:71:39:6c,219801A14D816AE04835,2020-12-21 00:15:16,2020-12-21 00:21:07,351
b8:c1:11:71:39:6c,219801A14D816AE04835,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-21 00:09:21,2020-12-21 00:21:07,706
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-21 00:21:08,2020-12-21 00:27:41,393
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:c3:85:18:59:8e,219801A0WA9175Q11213,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:c3:85:40:6f:22,219801A14D816AE00886,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
b8:c3:85:5e:2a:54,219801A0WA9175Q10950,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
b8:c3:85:90:e1:76,219801A14D816AE02235,2020-12-21 00:09:21,2020-12-21 00:15:16,355
b8:c3:85:95:39:5e,219801A0WA9175Q13181,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-21 00:09:21,2020-12-21 00:15:16,355
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
b8:c7:4a:27:b0:67,219801A14D816AE05479,2020-12-21 00:09:21,2020-12-21 00:15:16,355
b8:c7:4a:6c:80:53,219801A14D816AE05548,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:d7:af:16:3e:5c,219801A0WA9175Q11823,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
b8:ee:65:bc:ab:31,219801A14D816AE03024,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-21 00:09:21,2020-12-21 00:21:07,706
ba:06:fc:fe:1f:c5,219801A0WA9175Q12921,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
ba:3a:27:e0:92:7d,219801A14D816AE01748,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
ba:66:30:5b:e1:87,219801A0WA9175Q11535,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
ba:79:74:23:53:9a,219801A0WA9175Q10979,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
ba:a8:d1:a6:0a:ec,219801A14D816AE06331,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
bc:1a:e4:e2:ed:57,219801A14D816AE06582,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
bc:2e:f6:07:a5:8c,219801A0WA9175Q13899,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
bc:75:74:37:2c:69,219801A14D816AE05497,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
bc:7f:a4:1a:71:eb,219801A0WA9175Q12668,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
bc:7f:a4:1a:71:eb,219801A0WA9175Q12668,2020-12-21 00:15:16,2020-12-21 00:21:07,351
bc:7f:a4:1a:71:eb,219801A0WA9175Q12668,2020-12-21 00:09:21,2020-12-21 00:15:16,355
bc:7f:a4:1a:71:eb,219801A0WA9175Q12668,2020-12-21 00:21:08,2020-12-21 00:27:41,393
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-21 00:24:47,2020-12-21 00:27:45,178
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-21 00:06:43,2020-12-21 00:09:48,185
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-21 00:12:42,2020-12-21 00:15:45,183
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-21 00:18:44,2020-12-21 00:21:45,181
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-21 00:18:44,2020-12-21 01:05:12,2788
bc:85:56:35:1f:ee,219801A14D816AE06447,2020-12-21 00:09:21,2020-12-21 00:21:07,706
bc:85:56:35:1f:ee,219801A14D816AE06447,2020-12-21 00:21:08,2020-12-21 00:27:41,393
bc:85:56:35:1f:ee,219801A14D816AE06447,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
bc:85:56:6a:1d:69,219801A14D816AE06555,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-21 00:15:16,2020-12-21 00:27:41,745
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-21 00:09:21,2020-12-21 00:15:16,355
bc:a8:a6:a9:41:24,219801A14D816AE02648,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
bc:a9:20:9a:ce:4a,219801A0WA9175Q12131,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
bc:a9:20:9a:ce:4a,219801A0WA9175Q12131,2020-12-21 00:15:16,2020-12-21 00:27:41,745
bc:b8:63:6f:56:62,219801A14D816AE07586,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
bc:b8:63:6f:56:62,219801A14D816AE07200,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
bc:b8:63:82:43:12,219801A14D816AE07495,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
bc:b8:63:82:43:12,219801A14D816AE07495,2020-12-21 00:09:21,2020-12-21 00:15:16,355
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
bc:b8:63:d7:42:69,219801A14D816AE03306,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
bc:b8:63:e6:bc:95,219801A14D816AE08050,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
bc:b8:63:e6:bc:95,219801A14D816AE06931,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-21 00:09:21,2020-12-21 00:21:07,706
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
bc:fe:d9:c4:33:8f,219801A14D816AE06285,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
bc:fe:d9:c4:33:8f,219801A14D816AE06285,2020-12-21 00:15:16,2020-12-21 00:21:07,351
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
be:05:8f:c4:00:49,219801A14D816AE06974,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-21 00:21:08,2020-12-21 00:27:41,393
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
be:4f:ea:ff:73:29,219801A14D816AE06400,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-21 00:15:16,2020-12-21 00:21:07,351
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-21 00:09:21,2020-12-21 00:15:16,355
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-21 00:09:21,2020-12-21 00:15:16,355
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-21 00:15:16,2020-12-21 00:21:07,351
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-21 00:15:16,2020-12-21 00:21:07,351
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
be:a5:0f:5b:3e:e0,70BA-EFCB-AEE0,2020-12-21 00:09:48,2020-12-21 01:05:12,3324
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
be:bd:33:54:8a:da,219801A0WA9175Q12150,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-21 00:09:21,2020-12-21 00:15:16,355
be:d6:a1:b2:53:0a,219801A14D816AE02680,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-21 00:09:21,2020-12-21 00:21:07,706
be:e2:8d:2b:11:b1,219801A14D816AE02218,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c0:2e:25:b6:01:9b,219801A0WA9175Q11779,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c0:2e:25:b6:01:9b,219801A0WA9175Q11779,2020-12-21 00:15:16,2020-12-21 00:21:07,351
c0:2e:25:b6:01:9b,219801A0WA9175Q12897,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c0:2e:25:b6:01:9b,219801A0WA9175Q12897,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c0:2e:25:dd:1b:cb,219801A14D816AE02665,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c0:38:96:44:1b:b1,219801A14D816AE00463,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-21 00:15:16,2020-12-21 00:21:07,351
c0:9a:d0:d7:75:42,219801A14D816AE00213,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-21 00:15:16,2020-12-21 00:27:41,745
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-21 00:09:21,2020-12-21 00:09:41,20
c0:b4:7d:34:28:d2,487A-DAC4-D3A0,2020-12-21 00:09:45,2020-12-21 00:12:36,171
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-21 00:27:45,2020-12-21 01:05:12,2247
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
c0:b8:83:0f:26:1b,219801A0WA9175Q11737,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c0:b8:83:76:f1:10,219801A14D816AE02951,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-21 00:09:21,2020-12-21 00:09:44,23
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-21 00:15:16,2020-12-21 00:15:42,26
c0:ee:fb:d9:5d:ed,70BA-EFCD-0E10,2020-12-21 00:09:48,2020-12-21 00:15:08,320
c0:ee:fb:d9:5d:ed,70BA-EFCD-0E10,2020-12-21 00:21:45,2020-12-21 00:27:31,346
c0:ee:fb:d9:5d:ed,70BA-EFCD-0E10,2020-12-21 00:15:45,2020-12-21 00:20:59,314
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-21 00:21:08,2020-12-21 00:21:43,35
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c0:f4:e6:85:4a:ef,219801A14D816AE02830,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c2:25:1c:76:bb:13,219801A14D816AE00460,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
c2:42:a6:30:22:df,219801A0WA9175Q12687,2020-12-21 00:21:08,2020-12-21 00:27:41,393
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c2:54:29:0e:b2:4c,219801A14D816AE06933,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c2:57:13:78:c9:7b,219801A0WA9175Q13627,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c2:7f:b0:93:f8:3b,219801A14D816AE00894,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c2:8c:2c:7d:e0:06,219801A14D816AE01295,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-21 00:15:16,2020-12-21 01:05:12,2996
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c4:06:83:2e:35:8e,219801A0WA9175Q13090,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c4:06:83:2e:35:8e,219801A0WA9175Q12096,2020-12-21 00:09:21,2020-12-21 00:21:07,706
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-21 00:15:16,2020-12-21 00:21:07,351
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-21 00:09:21,2020-12-21 00:15:16,355
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-21 00:15:16,2020-12-21 00:27:41,745
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-21 00:27:42,2020-12-21 01:05:12,2250
c4:06:83:ef:f9:1c,219801A14D816AE08062,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c4:2a:d0:8c:f2:54,70BA-EFCB-A4E0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-21 00:12:42,2020-12-21 00:18:44,362
c4:2a:d0:8c:f2:54,70BA-EFCB-8960,2020-12-21 00:18:44,2020-12-21 00:21:45,181
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-21 00:24:47,2020-12-21 01:05:12,2425
c4:2a:d0:a3:c7:cf,7425-8A50-3A20,2020-12-21 00:30:29,2020-12-21 01:05:12,2083
c4:2a:d0:a3:c7:cf,7425-8A50-3A20,2020-12-21 00:06:38,2020-12-21 00:09:45,187
c4:2a:d0:a3:c7:cf,7425-8A50-3A20,2020-12-21 00:12:36,2020-12-21 00:15:40,184
c4:2a:d0:d4:1d:3d,219801A14D816AE00466,2020-12-21 00:21:08,2020-12-21 01:05:12,2644
c4:84:66:90:6a:d6,219801A14D816AE05380,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c4:86:e9:07:20:03,7425-8A50-1920,2020-12-21 00:06:38,2020-12-21 00:12:36,358
c4:86:e9:07:20:03,210235A1GQC166002268,2020-12-21 00:12:42,2020-12-21 01:05:12,3150
c4:86:e9:28:0d:97,219801A14D816AE06538,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-21 00:09:21,2020-12-21 01:05:12,3351
