Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:d6:20:4c:ae:bb,5866-BAA8-7080,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f4:d6:20:4d:d9:5d,70BA-EFCB-8F80,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:d6:20:4f:a2:3f,70F9-6DD3-F480,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f4:d6:20:93:2c:54,219801A0WA9175Q12701,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f4:d6:20:93:2c:54,70F9-6DB8-4E00,2020-12-24 10:04:17,2020-12-24 10:04:56,39
f4:db:e3:5c:e2:24,50DA-00A2-0400,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f4:db:e3:64:1b:a0,5866-BAA8-6860,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f4:db:e3:64:c8:ef,5866-BAA9-6FE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:db:e3:6a:3f:51,7425-8A50-3F80,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f4:db:e3:6a:3f:51,7425-8A50-56E0,2020-12-24 10:03:31,2020-12-24 10:06:31,180
f4:db:e3:6a:3f:51,7425-8A50-56E0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f4:db:e3:a0:11:1f,5866-BAA9-6A40,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:db:e3:a0:96:fc,70F9-6DD3-F940,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f4:db:e3:aa:48:12,70BA-EFCB-F900,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f4:db:e3:ab:20:22,5866-BAA8-6DE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:db:e3:b2:ad:83,5866-BAA8-6E40,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:db:e3:e4:8b:4c,210235A1GQC166002037,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:db:e3:e4:e2:31,5866-BAA8-69C0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:db:e3:e5:01:6f,5866-BAA9-6AE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:db:e3:e5:b9:9a,210235A1GQC166002018,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:db:e3:e8:f2:61,70F9-6D73-6C20,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f4:e3:fb:dd:34:7e,70BA-EFBF-3960,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f4:f5:db:18:13:0f,5866-BAA9-4F40,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:f5:db:d1:75:2f,3822-D659-0000,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f4:f5:db:d5:d3:23,5866-BAA8-7FC0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f4:f5:db:de:8f:e1,7425-8A50-3AA0,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f4:f5:db:e6:23:95,70BA-EFBF-7000,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f4:f5:db:e8:ce:5b,70BA-EFCB-93C0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:02:30:46:80:2f,5866-BAA8-7D80,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:03:a0:cc:7b:e7,70F9-6DD3-9860,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:04:ad:4b:7a:e8,210235A1GQC166002269,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:05:af:d6:ca:9c,703D-157A-0560,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:0a:b2:c2:7d:71,7425-8A50-0F80,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f6:0a:f3:77:a9:12,5866-BAA9-6FE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:0b:26:fd:6e:8d,219801A0T78188E00472,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:0d:63:99:70:ce,70F9-6DD4-00C0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:0d:84:f4:14:d7,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:0e:61:95:df:98,5866-BAA8-6DE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:13:55:c4:db:df,7425-8A50-33C0,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f6:15:f8:76:f1:3b,210235A1GQC166002040,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:16:fd:32:be:6c,5866-BAA9-6A60,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:1b:ee:07:be:a5,7425-8A50-9860,2020-12-24 09:08:44,2020-12-24 10:06:31,3467
f6:1d:d6:99:0d:00,487A-DAB9-4DC0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:2f:78:5b:7c:31,210235A1GQC166002018,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:37:f6:dd:a9:dc,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:38:4b:5b:58:86,70BA-EFBE-2800,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:3f:3a:ff:bc:cd,70BA-EFCB-FF60,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:44:dc:cc:14:c9,70BA-EFBF-7000,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:45:48:ae:55:86,5866-BAA8-5C40,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:45:65:a5:b6:88,70F9-6DD3-7A80,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:48:c4:05:79:c6,219801A0WA9175Q12898,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:4c:5a:8c:30:1a,219801A0WA9175Q12708,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:50:31:a9:b1:24,210235A1GQC166002229,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:50:9e:ad:7a:d6,5866-BAA9-5D20,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:52:d6:e8:d1:05,50DA-009D-9380,2020-12-24 10:03:31,2020-12-24 10:06:31,180
f6:52:d6:e8:d1:05,50DA-009D-9380,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f6:52:d6:e8:d1:05,50DA-00A2-00E0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f6:54:e9:4a:2c:eb,70BA-EFCF-FD20,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:59:c6:25:9b:95,70BA-EFCB-A960,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:5b:8e:ad:5e:12,219801A14D816AE02343,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:5b:a7:05:24:3f,5866-BAA8-5E40,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:5d:1b:76:11:4f,210235A1GQC166002269,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:5e:59:8e:42:81,210235A1GQC166002168,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:5f:10:f8:1f:fb,219801A14D816AE00179,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:61:05:bb:48:46,219801A14D816AE06933,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:61:f8:e3:db:18,7425-8A50-15A0,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f6:64:c9:d1:ce:4f,5866-BAA8-9EA0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f6:65:b1:86:6e:db,219801A14D816AE07217,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:68:b6:83:31:40,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:6e:0f:13:32:9d,70F9-6DD4-1700,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:6f:98:f5:e9:ab,5866-BAA8-43C0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:73:5e:a2:19:08,5866-BAA8-A140,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:74:90:32:4c:37,5866-BAA8-60A0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:77:cd:22:45:06,219801A14D816AE07484,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:77:cd:22:45:06,70F9-6DB8-53C0,2020-12-24 10:04:17,2020-12-24 10:04:56,39
f6:79:65:33:b1:eb,5866-BAA8-5C00,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f6:79:65:33:b1:eb,5866-BAA8-A360,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f6:79:a0:51:4d:7a,219801A14D816AE02034,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:7b:2f:30:8b:a1,5866-BAA9-6A60,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:7b:30:5e:9f:86,5866-BAA8-7CC0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:7c:f4:72:1c:9c,5866-BAA9-5480,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:7e:2f:f4:dc:b3,5866-BAA8-9DA0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:82:95:b4:2a:b9,70BA-EFCF-DDC0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:82:cf:b1:d5:2d,70BA-EFCB-AFC0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:85:1d:a1:68:00,7425-8A50-11A0,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f6:85:1d:a1:68:00,7425-8A50-5400,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f6:88:b7:be:fe:27,70F9-6DB8-5140,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:89:61:3c:c1:36,70F9-6DD4-0100,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:89:8b:92:1d:f4,5866-BAA8-5C20,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:8b:b5:04:e8:41,70F9-6DD4-0160,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:8f:a3:9f:6a:95,70F9-6DCE-D660,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:90:73:07:4f:bd,7425-8A50-13E0,2020-12-24 09:08:44,2020-12-24 10:06:31,3467
f6:93:23:92:23:35,7425-8A50-4100,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f6:98:52:50:31:56,219801A14D816AE08018,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:9c:79:7a:7d:0e,219801A0WA9175Q10816,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:9e:16:53:36:d5,5866-BAA8-9F40,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f6:9e:bf:2f:71:fa,50DA-00A2-0160,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f6:9e:bf:2f:71:fa,70BA-EFD0-0300,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:a6:7f:4b:df:fb,7425-8A50-5400,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f6:a7:fe:0a:47:9b,7425-8A50-1140,2020-12-24 09:08:44,2020-12-24 10:06:31,3467
f6:aa:b5:fe:81:7c,5866-BAA8-81C0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:af:9d:22:56:71,210235A1GQC166002145,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:b9:b3:a4:20:af,5866-BAA8-4380,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:b9:bf:35:25:b8,5866-BAA9-6DA0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:bd:f8:40:4e:c8,70BA-EFCB-FA60,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:c1:7d:b7:c0:9d,5866-BAA9-6E40,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:c3:32:2b:a8:f5,70BA-EFBF-7300,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:c4:50:63:8a:43,70BA-EFCB-B480,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:c4:eb:f0:a0:9a,5866-BAA8-5D80,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:c8:34:14:19:a0,5866-BAA9-5D60,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:c9:04:ed:a5:9b,5866-BAA9-5DE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:ca:22:22:27:f0,70BA-EFCB-8160,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:cc:db:45:6e:f2,5866-BAA8-9E80,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:cd:8e:c0:d0:3d,5866-BAA8-43C0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:d4:51:a2:e2:81,7425-8A50-3BE0,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f6:d4:e4:17:89:ca,5866-BAA8-6FA0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:d5:69:72:da:61,219801A0ST915AG01232,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:d5:92:a9:78:5f,70BA-EFCB-FE20,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:d9:7e:20:1f:6f,703D-157A-1A20,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:da:97:0a:c5:01,70F9-6DD3-F9E0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:e2:df:2e:72:4b,5866-BAA8-7080,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:e8:50:27:70:13,5866-BAA9-6BE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:ef:a5:d0:58:20,70F9-6DD3-FC20,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:f0:1d:b1:f9:be,703D-1579-EEC0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f6:f1:d1:54:e1:9e,219801A0WA9175Q10912,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f6:f2:e8:68:c3:38,5866-BAA8-9EE0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f6:f4:69:a5:d3:a1,70F9-6DD3-FC40,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f6:f6:9d:cb:f8:5b,210235A1GQC166002085,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:04:2e:2c:ac:bb,5866-BAA9-5DE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:0d:ac:a0:2e:87,7425-8A50-3A20,2020-12-24 09:08:44,2020-12-24 10:06:31,3467
f8:10:93:b1:b9:39,5866-BAA8-7740,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:16:54:5b:00:5e,70F9-6DB7-2D80,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:16:54:c8:25:d0,7425-8A50-5EC0,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:16:54:c8:34:a8,7425-8A50-3D00,2020-12-24 10:03:31,2020-12-24 10:06:31,180
f8:16:54:c8:34:a8,7425-8A50-5DC0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:28:19:0e:28:f0,5866-BAA8-A6A0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:28:19:c5:47:c3,703D-157A-1B80,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:28:19:c7:2c:25,7425-8A50-3960,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:28:19:c7:93:83,219801A14D816AE07212,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:28:19:ca:e2:c9,5866-BAA8-A780,2020-12-24 10:03:31,2020-12-24 10:06:31,180
f8:28:19:ca:e2:c9,80F6-2E02-F300,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f8:28:19:cc:2c:a3,219801A0WA9175Q11847,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:28:19:cd:6f:59,7425-8A50-13C0,2020-12-24 09:08:44,2020-12-24 10:06:31,3467
f8:28:19:cf:8b:7d,219801A0WA9175Q11429,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:28:19:d6:21:6f,5866-BAA9-6040,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:28:19:d8:dc:0f,5866-BAA8-6AE0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:28:19:da:42:71,7425-8A50-9BE0,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:28:19:de:05:53,703D-157A-2460,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:28:19:e9:e7:19,5866-BAA8-8120,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:2d:7c:11:c2:9b,70BA-EFCB-F7C0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:2d:7c:4a:74:ee,7425-8A50-3A00,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:2d:7c:4c:0b:01,219801A1B38197E0048H,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:2d:7c:c5:33:0a,7425-8A50-3A20,2020-12-24 09:08:44,2020-12-24 10:06:31,3467
f8:2d:7c:c9:4c:89,703D-157B-B0A0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:2d:7c:c9:a1:9e,5866-BAA8-7080,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:2d:7c:ce:27:6b,7425-8A50-42C0,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:2d:7c:ce:27:6b,7425-8A50-42C0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:34:41:2f:90:1d,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:34:41:33:e1:4a,5866-BAA8-6640,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:34:41:78:94:b6,219801A14D816AE06343,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:34:41:a2:51:b1,703D-157A-08A0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:34:41:c6:bc:22,70F9-6DD3-F8E0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:34:41:cb:d4:fa,5866-BAA8-7CE0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:34:41:f9:23:42,7425-8A50-3C20,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:38:80:02:06:0a,219801A14D816AE02352,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:38:80:03:a3:94,70BA-EFCB-7CA0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:38:80:0b:8f:b6,5866-BAA8-A680,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:38:80:0b:ca:43,70BA-EFCF-C4E0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:38:80:0c:54:08,70BA-EFCF-5D60,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:38:80:0e:05:cd,210235A1GQC14B000227,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f8:38:80:0e:05:cd,210235A1GQC14B000264,2020-12-24 10:03:31,2020-12-24 10:06:31,180
f8:38:80:0e:05:cd,210235A1GQC14B003155,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:38:80:0e:7c:50,5866-BAA8-A000,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:38:80:10:20:6e,70BA-EFCD-2760,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:38:80:15:ce:82,1CAB-341A-5FA0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:38:80:37:62:e0,50DA-00A1-EFE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:38:80:40:0f:29,487A-DAC4-D460,2020-12-24 10:03:31,2020-12-24 10:06:31,180
f8:38:80:40:0f:29,487A-DAC4-D460,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f8:38:80:c6:fa:49,70BA-EFBD-D380,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:38:80:c8:3a:21,210235A1GQC171002847,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:38:80:c9:24:dd,7425-8A50-3880,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:4e:73:36:53:62,7425-8A50-14E0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:4e:73:36:d7:13,219801A14D816AE04931,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:4e:73:3d:46:f5,70BA-EFD0-23C0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:59:71:b7:cf:41,219801A1B38197E00561,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:59:71:b9:56:95,70BA-EFCB-9160,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:62:14:4e:b2:32,219801A14D816AE05376,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:62:14:4f:27:3f,5866-BAA8-7F20,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:62:14:7f:da:46,219801A14D816AE05383,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:62:14:b7:62:ca,5866-BAA8-86C0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:62:14:d8:2d:e7,7425-8A88-7080,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:62:14:db:5d:1f,70BA-EFCB-BB20,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:62:14:e4:93:15,70BA-EFBF-3BA0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:62:14:e7:0c:fe,7425-8A50-3940,2020-12-24 09:08:44,2020-12-24 10:06:31,3467
f8:62:14:eb:08:c4,7425-8A50-0F40,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:62:14:eb:08:c4,7425-8A50-3CC0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:62:14:ed:dd:51,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:63:3f:4d:ef:8b,5866-BAA8-5880,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:63:3f:59:21:9e,70BA-EFCB-AFE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:63:3f:62:f3:40,70F9-6DB7-7F80,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:63:3f:6b:fa:12,7425-8A50-14C0,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:63:3f:72:54:0c,5866-BAA8-5C00,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:63:3f:72:54:0c,5866-BAA8-A360,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:63:3f:7f:4e:23,5866-BAA8-A1C0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:63:3f:88:67:38,5866-BAA8-70C0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:63:3f:92:7e:bc,70BA-EFCD-3FF0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:63:3f:95:a0:01,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:63:3f:fe:d5:17,5866-BAA8-70C0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:87:f1:05:42:a2,219801A14D816AE05426,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:87:f1:05:42:a2,586A-B141-B420,2020-12-24 10:03:51,2020-12-24 10:04:57,66
f8:87:f1:07:82:f7,70F9-6DD3-D980,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:87:f1:12:d0:f7,5866-BAA9-6E40,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:87:f1:5a:d4:f4,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:87:f1:5e:50:b1,210235A1GQC166002022,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:87:f1:5f:bf:f8,70BA-EFCF-DEE0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:87:f1:69:43:86,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:87:f1:69:5f:87,70BA-EFCF-6040,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:87:f1:96:f6:09,219801A15U817AE04363,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:87:f1:e4:60:ce,70F9-6DB7-7F80,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:8c:21:16:a0:cd,70BA-EFCB-A9C0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:8c:21:5c:fa:1b,70BA-EFCB-92E0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:8c:21:ad:57:61,219801A1B38197E00552,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:94:c2:2a:fe:86,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:94:c2:34:4f:b8,7425-8A50-1020,2020-12-24 09:08:44,2020-12-24 10:06:31,3467
f8:94:c2:c4:fd:10,5866-BAA8-8340,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:94:c2:d0:fc:8c,70BA-EFCD-2BB0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:94:c2:db:8f:c6,219801A14D816AE06403,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:95:ea:5b:c3:c3,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:95:ea:65:fc:eb,3822-D659-0000,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:95:ea:87:52:bd,70BA-EFCF-EC80,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:95:ea:8c:89:ac,219801A14D816AE03306,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:95:ea:8f:c3:47,70BA-EFD0-05C0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:95:ea:98:09:d1,703D-157A-15E0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:95:ea:9b:b7:16,3822-D6A6-C0F0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
f8:95:ea:9d:bd:3f,210235A1GQC176004669,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:95:ea:a0:33:58,70BA-EFCF-EF40,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:95:ea:ac:48:f5,7425-8A50-3080,2020-12-24 10:00:52,2020-12-24 10:06:31,339
f8:95:ea:b5:1b:fb,7425-8A50-5C80,2020-12-24 10:00:52,2020-12-24 10:03:31,159
f8:95:ea:b5:1b:fb,7425-8A50-5DA0,2020-12-24 10:03:31,2020-12-24 10:06:31,180
f8:95:ea:c3:d0:ea,5866-BAA8-83E0,2020-12-24 10:03:09,2020-12-24 10:06:31,202
f8:95:ea:c7:7d:3c,70F9-6DB8-4F20,2020-12-24 10:04:17,2020-12-24 10:06:31,134
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-24 10:05:17,2020-12-24 10:06:31,74
f8:95:ea:e6:b8:46,70BA-EFCF-A560,2020-12-24 10:03:51,2020-12-24 10:06:31,160
f8:95:ea:ef:83:75,70BA-EFCB-90E0,2020-12-24 10:03:51,2020-12-24 10:06:31,160
