Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-11 10:42:33,2020-12-11 10:49:34,421
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-11 10:49:58,2020-12-11 11:00:00,602
8c:c6:81:ef:8d:78,0074.9c3a.cfcd,2020-12-11 10:42:33,2020-12-11 11:00:00,1047
5e:71:c1:89:21:55,8005.880e.0c32,2020-12-11 10:00:00,2020-12-11 10:42:31,2551
5e:71:c1:89:21:55,8005.880e.0c32,2020-12-11 10:42:31,2020-12-11 10:43:21,50
5e:71:c1:89:21:55,8005.880e.0c4a,2020-12-11 10:43:21,2020-12-11 11:00:00,999
b8:ee:65:20:2c:4d,5869.6ccd.6c2a,2020-12-11 10:42:32,2020-12-11 11:00:00,1048
72:3a:a0:b2:17:39,5869.6ccd.6a10,2020-12-11 10:42:35,2020-12-11 10:43:07,32
84:41:67:26:2f:9a,5869.6ccd.6b52,2020-12-11 10:00:00,2020-12-11 10:42:36,2556
84:41:67:26:2f:9a,5869.6ccd.6b52,2020-12-11 10:42:36,2020-12-11 10:42:43,7
84:41:67:26:2f:9a,5869.6ccd.6d08,2020-12-11 10:42:43,2020-12-11 10:42:52,9
84:41:67:26:2f:9a,5869.6ccd.6b52,2020-12-11 10:42:52,2020-12-11 10:43:15,23
84:41:67:26:2f:9a,5869.6ccd.6d08,2020-12-11 10:43:15,2020-12-11 10:43:23,8
84:41:67:26:2f:9a,5869.6ccd.6b52,2020-12-11 10:43:23,2020-12-11 10:43:30,7
84:41:67:26:2f:9a,5869.6ccd.6a96,2020-12-11 10:43:30,2020-12-11 10:43:41,11
84:41:67:26:2f:9a,5869.6ccd.6cc8,2020-12-11 10:43:41,2020-12-11 10:43:44,3
84:41:67:26:2f:9a,5869.6ccd.6a96,2020-12-11 10:43:44,2020-12-11 10:43:48,4
84:41:67:26:2f:9a,5869.6ccd.6428,2020-12-11 10:43:48,2020-12-11 10:44:05,17
84:41:67:26:2f:9a,5869.6ccd.6bc8,2020-12-11 10:44:05,2020-12-11 10:44:34,29
84:41:67:26:2f:9a,5869.6ccd.6f46,2020-12-11 10:44:34,2020-12-11 10:44:55,21
84:41:67:26:2f:9a,5869.6ccd.6bc8,2020-12-11 10:44:55,2020-12-11 10:45:07,12
84:41:67:26:2f:9a,5869.6ccd.636a,2020-12-11 10:45:07,2020-12-11 10:45:31,24
84:41:67:26:2f:9a,5869.6ccd.6ec0,2020-12-11 10:45:31,2020-12-11 10:50:39,308
3e:77:b4:b7:c0:ba,8005.885a.b63c,2020-12-11 10:00:00,2020-12-11 10:42:36,2556
3e:77:b4:b7:c0:ba,8005.885a.b63c,2020-12-11 10:42:36,2020-12-11 10:46:00,204
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-11 10:46:00,2020-12-11 10:48:38,158
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-11 10:48:38,2020-12-11 10:49:25,47
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-11 10:49:25,2020-12-11 11:00:00,635
f8:28:19:24:dd:15,5869.6ccd.6cea,2020-12-11 10:00:00,2020-12-11 10:42:37,2557
28:16:ad:31:03:ad,5869.6ccd.6f3e,2020-12-11 10:42:40,2020-12-11 11:00:00,1040
a0:c9:a0:ad:ee:e9,5869.6ccd.6942,2020-12-11 10:00:00,2020-12-11 10:42:40,2560
a0:c9:a0:ad:ee:e9,5869.6ccd.6942,2020-12-11 10:42:42,2020-12-11 11:00:00,1038
d0:d7:83:3b:79:2b,0074.9c77.10b4,2020-12-11 10:42:42,2020-12-11 10:47:49,307
14:4f:8a:4b:a1:f4,0074.9c74.d91c,2020-12-11 10:00:00,2020-12-11 10:42:45,2565
f2:2e:b6:1e:43:ee,5869.6ccd.6428,2020-12-11 10:42:45,2020-12-11 11:00:00,1035
10:29:59:52:00:9f,5869.6ccd.6b52,2020-12-11 10:00:00,2020-12-11 10:42:45,2565
10:29:59:52:00:9f,5869.6ccd.6b52,2020-12-11 10:42:45,2020-12-11 10:43:17,32
10:29:59:52:00:9f,5869.6ccd.6d08,2020-12-11 10:43:17,2020-12-11 10:43:25,8
10:29:59:52:00:9f,5869.6ccd.6b52,2020-12-11 10:43:25,2020-12-11 10:43:33,8
10:29:59:52:00:9f,5869.6ccd.6a96,2020-12-11 10:43:33,2020-12-11 10:43:48,15
10:29:59:52:00:9f,5869.6ccd.6428,2020-12-11 10:43:48,2020-12-11 10:44:17,29
10:29:59:52:00:9f,5869.6ccd.6bc8,2020-12-11 10:44:17,2020-12-11 10:44:20,3
10:29:59:52:00:9f,5869.6ccd.6f46,2020-12-11 10:44:20,2020-12-11 10:45:20,60
10:29:59:52:00:9f,5869.6ccd.6182,2020-12-11 10:45:20,2020-12-11 10:45:23,3
10:29:59:52:00:9f,5869.6ccd.6ece,2020-12-11 10:45:23,2020-12-11 10:46:01,38
10:29:59:52:00:9f,5869.6ccd.6ec0,2020-12-11 10:46:01,2020-12-11 10:51:03,302
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-11 10:42:47,2020-12-11 11:00:00,1033
f8:28:19:0e:12:23,5869.6ccd.6c64,2020-12-11 10:42:47,2020-12-11 11:00:00,1033
50:5b:c2:eb:5d:1b,5869.6ccd.6244,2020-12-11 10:42:48,2020-12-11 11:00:00,1032
24:f6:77:2d:62:c5,8005.885a.b65a,2020-12-11 10:42:49,2020-12-11 10:43:48,59
24:f6:77:2d:62:c5,8005.885a.b65a,2020-12-11 10:56:39,2020-12-11 11:00:00,201
f4:06:16:27:53:bf,0074.9ca8.03c7,2020-12-11 10:00:00,2020-12-11 10:42:49,2569
f4:06:16:27:53:bf,0074.9ca8.03c7,2020-12-11 10:42:49,2020-12-11 10:43:29,40
f4:06:16:27:53:bf,0074.9ca8.03c7,2020-12-11 10:43:58,2020-12-11 10:45:24,86
f4:06:16:27:53:bf,0074.9ca8.037c,2020-12-11 10:54:20,2020-12-11 10:54:22,2
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-11 10:54:22,2020-12-11 11:00:00,338
74:c2:46:18:61:eb,0074.9ca4.1fe3,2020-12-11 10:42:50,2020-12-11 10:42:51,1
74:c2:46:18:61:eb,0074.9ca4.1ffd,2020-12-11 10:42:51,2020-12-11 10:43:51,60
74:c2:46:18:61:eb,0074.9ca4.1ffd,2020-12-11 10:58:00,2020-12-11 10:59:01,61
80:91:33:bf:9b:67,5869.6ccd.6ce4,2020-12-11 10:00:00,2020-12-11 10:42:51,2571
84:fd:d1:f3:62:09,5869.6ccd.6c4c,2020-12-11 10:00:00,2020-12-11 10:42:53,2573
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-11 10:00:00,2020-12-11 10:42:55,2575
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-11 10:42:55,2020-12-11 11:00:00,1025
bc:3d:85:25:fe:d8,0074.9c74.f4c4,2020-12-11 10:00:00,2020-12-11 10:42:56,2576
bc:3d:85:25:fe:d8,0074.9c74.f4c4,2020-12-11 10:42:56,2020-12-11 10:43:31,35
bc:3d:85:25:fe:d8,0074.9c75.03e8,2020-12-11 10:43:31,2020-12-11 10:44:30,59
04:ea:56:e9:14:2f,5869.6ccd.6216,2020-12-11 10:42:55,2020-12-11 10:47:59,304
04:ea:56:e9:14:2f,5869.6ccd.6216,2020-12-11 10:48:02,2020-12-11 11:00:00,718
26:15:7d:6c:e7:49,5869.6ccd.6bf6,2020-12-11 10:00:00,2020-12-11 10:43:00,2580
90:78:41:64:18:dd,5869.6ccd.6b54,2020-12-11 10:00:00,2020-12-11 10:43:03,2583
dc:16:b2:01:87:59,8005.880e.0980,2020-12-11 10:00:00,2020-12-11 10:43:01,2581
dc:16:b2:01:87:59,8005.880e.0980,2020-12-11 10:43:01,2020-12-11 10:43:25,24
dc:16:b2:01:87:59,8005.881e.3874,2020-12-11 10:43:25,2020-12-11 10:45:17,112
dc:16:b2:01:87:59,5869.6ccd.6c8c,2020-12-11 10:45:17,2020-12-11 10:45:33,16
dc:16:b2:01:87:59,5869.6ccd.69c4,2020-12-11 10:45:33,2020-12-11 10:45:53,20
dc:16:b2:01:87:59,5869.6ccd.6b82,2020-12-11 10:45:53,2020-12-11 10:46:19,26
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-11 10:46:19,2020-12-11 11:00:00,821
d4:6d:6d:f0:cb:a7,0074.9c74.f4dc,2020-12-11 10:00:00,2020-12-11 10:43:04,2584
bc:30:7d:96:20:b3,8005.885a.b684,2020-12-11 10:00:00,2020-12-11 10:43:06,2586
bc:30:7d:96:20:b3,8005.885a.b684,2020-12-11 10:43:06,2020-12-11 10:44:42,96
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-11 10:44:42,2020-12-11 11:00:00,918
34:1c:f0:50:f9:51,5869.6ccd.6308,2020-12-11 10:00:00,2020-12-11 10:43:10,2590
34:1c:f0:50:f9:51,5869.6ccd.6308,2020-12-11 10:43:10,2020-12-11 10:43:15,5
34:1c:f0:50:f9:51,5869.6ccd.6cfc,2020-12-11 10:43:15,2020-12-11 10:43:22,7
34:1c:f0:50:f9:51,5869.6ccd.6a32,2020-12-11 10:43:22,2020-12-11 10:43:31,9
34:1c:f0:50:f9:51,5869.6ccd.6b78,2020-12-11 10:43:31,2020-12-11 10:43:40,9
34:1c:f0:50:f9:51,5869.6cc9.d7ea,2020-12-11 10:43:40,2020-12-11 10:45:44,124
34:1c:f0:50:f9:51,5869.6ccd.6668,2020-12-11 10:45:44,2020-12-11 10:47:02,78
34:1c:f0:50:f9:51,5869.6ccd.6122,2020-12-11 10:47:02,2020-12-11 10:47:48,46
34:1c:f0:50:f9:51,5869.6ccd.6c68,2020-12-11 10:47:48,2020-12-11 10:48:01,13
34:1c:f0:50:f9:51,5869.6ccd.6c3e,2020-12-11 10:48:01,2020-12-11 10:48:10,9
34:1c:f0:50:f9:51,5869.6ccd.69de,2020-12-11 10:48:10,2020-12-11 10:48:19,9
34:1c:f0:50:f9:51,5869.6ccd.63b2,2020-12-11 10:48:19,2020-12-11 10:48:31,12
34:1c:f0:50:f9:51,5869.6ccd.6d44,2020-12-11 10:48:31,2020-12-11 10:49:05,34
34:1c:f0:50:f9:51,5869.6ccd.6c68,2020-12-11 10:49:05,2020-12-11 10:49:36,31
34:1c:f0:50:f9:51,5869.6ccd.6644,2020-12-11 10:49:36,2020-12-11 10:49:40,4
34:1c:f0:50:f9:51,5869.6ccd.6580,2020-12-11 10:49:40,2020-12-11 10:49:47,7
34:1c:f0:50:f9:51,5869.6ccd.6644,2020-12-11 10:49:47,2020-12-11 10:49:56,9
34:1c:f0:50:f9:51,5869.6cc9.d7ea,2020-12-11 10:49:56,2020-12-11 10:50:46,50
34:1c:f0:50:f9:51,5869.6ccd.6a32,2020-12-11 10:50:46,2020-12-11 10:50:55,9
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-11 10:50:55,2020-12-11 11:00:00,545
94:87:e0:0e:1e:7a,300d.9ea8.95b9,2020-12-11 10:43:12,2020-12-11 10:43:38,26
94:87:e0:0e:1e:7a,300d.9ea8.9faf,2020-12-11 10:43:38,2020-12-11 10:44:16,38
94:87:e0:0e:1e:7a,8005.885a.b6e4,2020-12-11 10:44:16,2020-12-11 10:44:54,38
94:87:e0:0e:1e:7a,0074.9c77.13dc,2020-12-11 10:45:54,2020-12-11 10:46:13,19
94:87:e0:0e:1e:7a,300d.9ea8.9faf,2020-12-11 10:46:13,2020-12-11 10:46:48,35
94:87:e0:0e:1e:7a,300d.9ea8.95b9,2020-12-11 10:46:48,2020-12-11 10:48:01,73
98:3b:8f:1c:b0:c9,5869.6ccd.6c58,2020-12-11 10:43:12,2020-12-11 11:00:00,1008
58:fb:84:cc:74:a5,5869.6ccd.69da,2020-12-11 10:43:13,2020-12-11 11:00:00,1007
c4:e1:a1:b2:39:af,5869.6cc9.d888,2020-12-11 10:00:00,2020-12-11 10:43:12,2592
c4:e1:a1:b2:39:af,5869.6cc9.d888,2020-12-11 10:43:12,2020-12-11 10:43:39,27
c4:e1:a1:b2:39:af,5869.6ccd.613c,2020-12-11 10:43:39,2020-12-11 10:44:00,21
c4:e1:a1:b2:39:af,5869.6cc9.dbb6,2020-12-11 10:44:00,2020-12-11 10:44:32,32
c4:e1:a1:b2:39:af,5869.6ccd.613c,2020-12-11 10:44:32,2020-12-11 10:44:40,8
c4:e1:a1:b2:39:af,5869.6ccd.6e66,2020-12-11 10:44:43,2020-12-11 10:44:48,5
c4:e1:a1:b2:39:af,5869.6ccd.6188,2020-12-11 10:44:53,2020-12-11 10:45:34,41
c4:e1:a1:b2:39:af,5869.6ccd.6972,2020-12-11 10:45:34,2020-12-11 10:45:41,7
c4:e1:a1:b2:39:af,5869.6ccd.6e34,2020-12-11 10:45:41,2020-12-11 10:46:02,21
c4:e1:a1:b2:39:af,5869.6ccd.6e34,2020-12-11 10:46:05,2020-12-11 10:46:10,5
c4:e1:a1:b2:39:af,5869.6ccd.6d52,2020-12-11 10:46:10,2020-12-11 10:46:20,10
c4:e1:a1:b2:39:af,5869.6ccd.613c,2020-12-11 10:46:20,2020-12-11 10:46:28,8
c4:e1:a1:b2:39:af,5869.6cc9.d888,2020-12-11 10:46:28,2020-12-11 10:46:32,4
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-11 10:46:32,2020-12-11 10:46:56,24
c4:e1:a1:b2:39:af,8005.881e.35b4,2020-12-11 10:46:56,2020-12-11 10:47:15,19
c4:e1:a1:b2:39:af,8005.881e.3ae8,2020-12-11 10:47:15,2020-12-11 10:47:24,9
c4:e1:a1:b2:39:af,8005.881e.3a7c,2020-12-11 10:47:24,2020-12-11 10:47:36,12
c4:e1:a1:b2:39:af,8005.881e.339c,2020-12-11 10:47:36,2020-12-11 10:47:47,11
a4:50:46:79:4c:e1,0074.9ca4.1fe3,2020-12-11 10:43:13,2020-12-11 10:48:23,310
1c:42:7d:ad:23:77,0074.9c74.f4dc,2020-12-11 10:00:00,2020-12-11 10:43:15,2595
e0:cc:f8:c4:e7:d9,5869.6ccd.6f62,2020-12-11 10:00:00,2020-12-11 10:43:15,2595
e0:cc:f8:c4:e7:d9,5869.6ccd.6f62,2020-12-11 10:43:15,2020-12-11 10:43:19,4
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-11 10:43:19,2020-12-11 10:43:24,5
e0:cc:f8:c4:e7:d9,5869.6ccd.6f62,2020-12-11 10:43:24,2020-12-11 10:43:47,23
e0:cc:f8:c4:e7:d9,5869.6ccd.6d90,2020-12-11 10:43:47,2020-12-11 10:44:07,20
e0:cc:f8:c4:e7:d9,5869.6ccd.6cc2,2020-12-11 10:44:07,2020-12-11 10:44:27,20
e0:cc:f8:c4:e7:d9,5869.6ccd.617c,2020-12-11 10:44:27,2020-12-11 10:44:32,5
e0:cc:f8:c4:e7:d9,5869.6ccd.6d88,2020-12-11 10:44:32,2020-12-11 10:44:39,7
e0:cc:f8:c4:e7:d9,5869.6ccd.6a26,2020-12-11 10:44:39,2020-12-11 10:44:48,9
e0:cc:f8:c4:e7:d9,5869.6cc9.d7ea,2020-12-11 10:44:48,2020-12-11 10:45:14,26
e0:cc:f8:c4:e7:d9,5869.6ccd.6d08,2020-12-11 10:45:14,2020-12-11 10:45:21,7
e0:cc:f8:c4:e7:d9,5869.6ccd.6a26,2020-12-11 10:45:21,2020-12-11 10:45:29,8
e0:cc:f8:c4:e7:d9,5869.6ccd.6e76,2020-12-11 10:45:29,2020-12-11 10:45:58,29
e0:cc:f8:c4:e7:d9,5869.6ccd.6b24,2020-12-11 10:45:58,2020-12-11 10:46:04,6
e0:cc:f8:c4:e7:d9,5869.6ccd.6f46,2020-12-11 10:46:04,2020-12-11 10:46:15,11
e0:cc:f8:c4:e7:d9,5869.6ccd.6c96,2020-12-11 10:46:15,2020-12-11 10:46:29,14
e0:cc:f8:c4:e7:d9,5869.6ccd.6e76,2020-12-11 10:46:29,2020-12-11 10:46:42,13
e0:cc:f8:c4:e7:d9,5869.6ccd.6dca,2020-12-11 10:46:42,2020-12-11 10:46:55,13
e0:cc:f8:c4:e7:d9,5869.6ccd.6ec0,2020-12-11 10:46:55,2020-12-11 10:50:34,219
20:16:b9:30:f2:be,5869.6ccd.6bc4,2020-12-11 10:43:15,2020-12-11 11:00:00,1005
7e:4e:05:dd:28:65,0074.9c3a.c5eb,2020-12-11 10:43:16,2020-12-11 10:54:49,693
3c:95:09:50:96:69,5869.6ccd.6c08,2020-12-11 10:43:15,2020-12-11 10:46:05,170
e0:24:81:3a:e9:ab,0074.9c37.1c8e,2020-12-11 10:43:16,2020-12-11 10:43:24,8
e0:24:81:3a:e9:ab,5869.6ccd.6b7a,2020-12-11 10:43:24,2020-12-11 10:43:48,24
e0:24:81:3a:e9:ab,5869.6ce9.e4df,2020-12-11 10:43:48,2020-12-11 10:44:33,45
e0:24:81:3a:e9:ab,5869.6cca.9484,2020-12-11 10:44:33,2020-12-11 10:45:05,32
e0:24:81:3a:e9:ab,0074.9c3a.cfcd,2020-12-11 10:45:05,2020-12-11 10:45:41,36
e0:24:81:3a:e9:ab,0074.9c3a.d0c5,2020-12-11 10:45:41,2020-12-11 10:46:01,20
e0:24:81:3a:e9:ab,0074.9c3a.c47d,2020-12-11 10:46:01,2020-12-11 11:00:00,839
4c:d1:a1:e4:04:93,8005.885a.b708,2020-12-11 10:00:00,2020-12-11 10:43:17,2597
4c:d1:a1:e4:04:93,8005.885a.b708,2020-12-11 10:43:17,2020-12-11 10:44:57,100
4c:d1:a1:e4:04:93,8005.885a.b68a,2020-12-11 10:44:57,2020-12-11 10:51:26,389
4c:d1:a1:e4:04:93,8005.885a.b708,2020-12-11 10:51:26,2020-12-11 11:00:00,514
54:33:cb:69:17:04,0074.9c76.dd44,2020-12-11 10:43:20,2020-12-11 11:00:00,1000
04:8c:9a:df:60:12,0074.9c74.f4c4,2020-12-11 10:00:00,2020-12-11 10:43:22,2602
04:8c:9a:df:60:12,0074.9c74.f4c4,2020-12-11 10:43:22,2020-12-11 10:46:08,166
04:8c:9a:df:60:12,0074.9c74.c824,2020-12-11 10:46:49,2020-12-11 10:48:04,75
04:8c:9a:df:60:12,0074.9c74.c7d8,2020-12-11 10:48:04,2020-12-11 10:48:57,53
04:8c:9a:df:60:12,0074.9c74.f4c4,2020-12-11 10:48:57,2020-12-11 10:50:32,95
04:8c:9a:df:60:12,0074.9c74.f4dc,2020-12-11 10:50:32,2020-12-11 11:00:00,568
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-11 10:00:00,2020-12-11 10:43:22,2602
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-11 10:45:46,2020-12-11 11:00:00,854
92:35:5f:d7:ce:ff,5869.6cc9.d888,2020-12-11 10:00:00,2020-12-11 10:43:22,2602
92:35:5f:d7:ce:ff,5869.6cc9.d888,2020-12-11 10:43:22,2020-12-11 10:44:04,42
92:35:5f:d7:ce:ff,5869.6ccd.6b58,2020-12-11 10:44:04,2020-12-11 10:45:10,66
92:35:5f:d7:ce:ff,8005.880e.0c6e,2020-12-11 10:45:10,2020-12-11 10:46:01,51
92:35:5f:d7:ce:ff,8005.880e.0c32,2020-12-11 10:46:01,2020-12-11 10:46:11,10
92:35:5f:d7:ce:ff,5869.6ccd.6d52,2020-12-11 10:46:11,2020-12-11 10:46:21,10
92:35:5f:d7:ce:ff,5869.6ccd.6c82,2020-12-11 10:46:21,2020-12-11 10:47:03,42
92:35:5f:d7:ce:ff,8005.880e.0c6e,2020-12-11 10:47:03,2020-12-11 10:51:13,250
54:f2:94:c9:b1:70,0074.9c74.c824,2020-12-11 10:00:00,2020-12-11 10:43:22,2602
54:f2:94:c9:b1:70,0074.9c74.c824,2020-12-11 10:43:22,2020-12-11 10:43:37,15
54:f2:94:c9:b1:70,0074.9c74.f4c4,2020-12-11 10:43:37,2020-12-11 10:51:22,465
54:f2:94:c9:b1:70,0074.9c74.f4dc,2020-12-11 10:51:22,2020-12-11 11:00:00,518
74:40:bb:82:d4:09,5869.6ccd.6740,2020-12-11 10:43:23,2020-12-11 11:00:00,997
94:87:e0:5f:c5:50,5869.6ccd.6c96,2020-12-11 10:43:25,2020-12-11 10:44:19,54
94:87:e0:5f:c5:50,5869.6ccd.6ec0,2020-12-11 10:44:23,2020-12-11 10:44:48,25
94:87:e0:5f:c5:50,5869.6ccd.6182,2020-12-11 10:44:58,2020-12-11 10:45:02,4
94:87:e0:5f:c5:50,5869.6ccd.6182,2020-12-11 10:45:04,2020-12-11 10:45:19,15
94:87:e0:5f:c5:50,5869.6ccd.6f5e,2020-12-11 10:45:19,2020-12-11 10:45:34,15
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-11 10:45:34,2020-12-11 10:46:09,35
94:87:e0:5f:c5:50,5869.6ccd.6194,2020-12-11 10:46:09,2020-12-11 10:46:18,9
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-11 10:46:18,2020-12-11 11:00:00,822
f4:60:e2:84:36:b8,0074.9c76.f6d8,2020-12-11 10:43:39,2020-12-11 10:43:45,6
f4:60:e2:84:36:b8,0074.9ca8.073c,2020-12-11 10:43:45,2020-12-11 10:43:57,12
f4:60:e2:84:36:b8,8005.885a.b6e4,2020-12-11 10:43:57,2020-12-11 10:44:03,6
f4:60:e2:84:36:b8,0074.9c77.30b0,2020-12-11 10:44:03,2020-12-11 10:44:13,10
f4:60:e2:84:36:b8,300d.9ea8.98d4,2020-12-11 10:44:13,2020-12-11 10:44:38,25
f4:60:e2:84:36:b8,300d.9ea8.9ae6,2020-12-11 10:44:38,2020-12-11 10:47:09,151
f4:60:e2:84:36:b8,8005.885a.b420,2020-12-11 10:47:09,2020-12-11 10:47:12,3
f4:60:e2:84:36:b8,300d.9ea8.98d4,2020-12-11 10:47:12,2020-12-11 10:52:18,306
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-11 10:43:24,2020-12-11 10:46:22,178
c8:3d:d4:a3:c9:ab,5869.6ccd.6c08,2020-12-11 10:46:22,2020-12-11 10:49:22,180
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-11 10:49:22,2020-12-11 10:52:22,180
c8:3d:d4:a3:c9:ab,5869.6ccd.6c08,2020-12-11 10:52:22,2020-12-11 10:55:22,180
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-11 10:55:22,2020-12-11 11:00:00,278
e0:cc:f8:9f:aa:8b,5869.6ccd.6230,2020-12-11 10:00:00,2020-12-11 10:43:27,2607
e0:cc:f8:9f:aa:8b,5869.6ccd.6230,2020-12-11 10:43:27,2020-12-11 10:43:32,5
e0:cc:f8:9f:aa:8b,5869.6ccd.6c18,2020-12-11 10:43:32,2020-12-11 10:43:40,8
e0:cc:f8:9f:aa:8b,5869.6ccd.6230,2020-12-11 10:43:40,2020-12-11 10:44:06,26
e0:cc:f8:9f:aa:8b,5869.6ccd.6f52,2020-12-11 10:44:06,2020-12-11 10:45:28,82
e0:cc:f8:9f:aa:8b,5869.6ccd.6b76,2020-12-11 10:45:28,2020-12-11 10:45:43,15
e0:cc:f8:9f:aa:8b,5869.6ccd.6230,2020-12-11 10:45:43,2020-12-11 10:45:49,6
e0:cc:f8:9f:aa:8b,5869.6ccd.6b70,2020-12-11 10:45:49,2020-12-11 10:45:55,6
e0:cc:f8:9f:aa:8b,5869.6ccd.6c4c,2020-12-11 10:45:55,2020-12-11 10:46:13,18
e0:cc:f8:9f:aa:8b,5869.6ccd.6d7c,2020-12-11 10:46:13,2020-12-11 10:48:32,139
e0:cc:f8:9f:aa:8b,5869.6ccd.6e76,2020-12-11 10:48:32,2020-12-11 10:48:50,18
e0:cc:f8:9f:aa:8b,5869.6ccd.6ec0,2020-12-11 10:48:50,2020-12-11 10:48:54,4
e0:cc:f8:9f:aa:8b,5869.6ccd.636a,2020-12-11 10:48:54,2020-12-11 10:51:49,175
e0:cc:f8:9f:aa:8b,8005.885b.2e48,2020-12-11 10:51:49,2020-12-11 10:57:05,316
ea:1e:94:c1:47:85,5869.6ccd.6c6c,2020-12-11 10:43:27,2020-12-11 10:43:52,25
ea:1e:94:c1:47:85,5869.6ccd.63e6,2020-12-11 10:43:52,2020-12-11 10:44:25,33
ea:1e:94:c1:47:85,5869.6ccd.6c32,2020-12-11 10:44:25,2020-12-11 10:45:06,41
ea:1e:94:c1:47:85,5869.6ccd.69f0,2020-12-11 10:45:06,2020-12-11 10:46:52,106
ea:1e:94:c1:47:85,5869.6ccd.6c32,2020-12-11 10:46:52,2020-12-11 10:47:15,23
ea:1e:94:c1:47:85,5869.6ccd.6e1c,2020-12-11 10:47:15,2020-12-11 10:47:33,18
ea:1e:94:c1:47:85,5869.6ccd.63e6,2020-12-11 10:47:33,2020-12-11 10:47:48,15
ea:1e:94:c1:47:85,5869.6ccd.6c6c,2020-12-11 10:47:48,2020-12-11 10:48:03,15
ea:1e:94:c1:47:85,5869.6ccd.622e,2020-12-11 10:48:03,2020-12-11 10:48:12,9
ea:1e:94:c1:47:85,5869.6ccd.6122,2020-12-11 10:48:12,2020-12-11 10:49:45,93
ea:1e:94:c1:47:85,5869.6ccd.622e,2020-12-11 10:49:45,2020-12-11 10:50:00,15
ea:1e:94:c1:47:85,5869.6ccd.6c6c,2020-12-11 10:50:00,2020-12-11 10:50:35,35
ea:1e:94:c1:47:85,5869.6ccd.63e6,2020-12-11 10:50:35,2020-12-11 10:50:55,20
ea:1e:94:c1:47:85,5869.6ccd.6e1c,2020-12-11 10:50:55,2020-12-11 10:51:21,26
ea:1e:94:c1:47:85,5869.6ccd.6c32,2020-12-11 10:51:21,2020-12-11 10:51:34,13
ea:1e:94:c1:47:85,5869.6ccd.69f0,2020-12-11 10:51:34,2020-12-11 10:52:09,35
ea:1e:94:c1:47:85,5869.6ccd.6a10,2020-12-11 10:52:09,2020-12-11 10:52:50,41
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 10:52:50,2020-12-11 11:00:00,430
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-11 10:00:00,2020-12-11 10:43:26,2606
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-11 10:43:41,2020-12-11 11:00:00,979
a2:1c:81:99:69:da,8005.880e.0980,2020-12-11 10:43:27,2020-12-11 10:44:06,39
a2:1c:81:99:69:da,8005.881e.35b4,2020-12-11 10:44:06,2020-12-11 10:44:21,15
a2:1c:81:99:69:da,8005.881e.339c,2020-12-11 10:44:21,2020-12-11 10:49:27,306
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-11 10:00:00,2020-12-11 10:43:28,2608
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-11 10:43:28,2020-12-11 10:50:31,423
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-11 10:50:31,2020-12-11 11:00:00,569
c0:b5:d7:0a:3f:37,5869.6ccd.6c64,2020-12-11 10:43:28,2020-12-11 11:00:00,992
a4:c9:39:68:1a:5d,5869.6ccd.6230,2020-12-11 10:00:00,2020-12-11 10:43:29,2609
a4:c9:39:68:1a:5d,5869.6ccd.6230,2020-12-11 10:43:29,2020-12-11 10:43:37,8
a4:c9:39:68:1a:5d,5869.6ccd.6b70,2020-12-11 10:43:37,2020-12-11 10:43:40,3
a4:c9:39:68:1a:5d,5869.6ccd.6c18,2020-12-11 10:43:40,2020-12-11 10:43:51,11
a4:c9:39:68:1a:5d,5869.6ccd.6230,2020-12-11 10:43:51,2020-12-11 10:44:02,11
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-11 10:44:02,2020-12-11 10:45:28,86
