Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:1e:dd:16:33:75,219801A14D816AE08072,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:1e:dd:82:d4:bf,219801A0T78188E00403,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:1e:dd:84:41:11,219801A14D816AE06565,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:1e:dd:8b:94:b9,219801A0WA9175Q11385,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:32:e3:0b:79:1e,70BA-EFD0-1FE0,2020-12-24 00:01:51,2020-12-24 00:04:32,161
d8:32:e3:0c:73:bc,219801A14D816AE07184,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:32:e3:0f:07:fc,219801A14D816AE06287,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:3b:bf:5e:97:eb,219801A14D816AE06449,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:4c:90:36:fe:45,219801A14D816AE05553,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:4c:90:48:f0:23,219801A0T78188E00362,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:4c:90:4b:a9:8c,3822-D659-0000,2020-12-24 00:01:51,2020-12-24 00:04:32,161
d8:4c:90:4f:1e:8a,219801A14D816AE06411,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:4c:90:81:5c:cb,219801A14D816AE06246,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:4c:90:d0:1e:59,219801A14D816AE06634,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:5d:e2:5f:ac:09,219801A14D816AE06469,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:6c:02:ef:75:c7,219801A14D816AE07555,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:8a:dc:6f:c2:ce,219801A14D816AE06312,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9b:3b:7f:a8:8c,219801A14D816AE06788,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9b:3b:84:e6:b2,219801A14D816AE00900,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9b:3b:e6:54:d7,219801A14D816AE06578,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9c:67:07:5e:ad,219801A0WA9175Q13586,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9c:67:20:96:f7,70BA-EFCF-E3E0,2020-12-24 00:01:50,2020-12-24 00:04:32,162
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:9e:61:d3:bb:45,219801A14D816AE02917,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:c7:71:22:d0:1c,703D-157A-07C0,2020-12-24 00:02:05,2020-12-24 00:04:32,147
d8:c7:71:4d:ae:b0,219801A14D816AE02974,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:c7:71:91:e1:20,219801A0WA9175Q11354,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:c7:71:da:6e:32,219801A14D816AE05263,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:8d:cb:82,219801A14D816AE04834,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:93:7d:df,219801A14D816AE01285,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:9e:83:2a,219801A14D816AE06778,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:9f:1d:2a,70BA-EFCB-BB40,2020-12-24 00:02:05,2020-12-24 00:02:10,5
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:d5:3c:e8,219801A14D816AE06216,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:d8:5d:a6,219801A14D816AE03538,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:dc:f6:a5,5866-BAA8-5CA0,2020-12-24 00:02:05,2020-12-24 00:04:32,147
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:f8:91:63,219801A14D816AE01248,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:fa:59:4e,70BA-EFD0-1840,2020-12-24 00:01:49,2020-12-24 00:04:32,163
d8:ce:3a:fa:77:5c,219801A14D816AE02459,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:ce:3a:fc:39:76,219801A14D816AE05513,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:f2:ca:03:cc:b7,219801A0WA9175Q12627,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:f2:ca:1c:f4:08,219801A0WA9175Q10950,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-24 00:02:24,2020-12-24 00:04:32,128
d8:f2:ca:c5:e8:74,219801A14D816AE06505,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:25:2f:3a:9f:89,219801A14D816AE06339,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:29:d3:e3:15:72,219801A0WA9175Q10779,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:2e:ba:c4:66:9b,3822-D6A6-CED0,2020-12-24 00:01:51,2020-12-24 00:04:32,161
da:32:e3:cf:36:74,219801A14D816AE00439,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:3f:44:46:70:aa,219801A14D816AE06553,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:5c:39:2b:26:f1,219801A14D816AE01391,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:7d:39:c8:63:57,219801A14D816AE05391,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:9f:f2:5f:94:20,219801A0WA9175Q10979,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:a3:f3:d4:83:43,219801A14D816AE06976,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:b8:04:2f:d4:23,219801A14D816AE06927,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:c4:c0:53:61:e5,219801A14D816AE05367,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:d9:d9:fd:ac:fb,219801A0WA9175Q12119,2020-12-24 00:02:24,2020-12-24 00:04:32,128
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:08:0f:20:66:e4,219801A14D816AE06414,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:08:0f:ba:01:c4,219801A14D816AE08093,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:16:b2:3a:58:22,219801A14D816AE00181,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:16:b2:3f:8b:67,5866-BAA8-6700,2020-12-24 00:01:50,2020-12-24 00:04:32,162
dc:16:b2:4f:a7:b3,70BA-EFCB-B460,2020-12-24 00:02:05,2020-12-24 00:04:32,147
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:16:b2:b1:7d:51,219801A0WA9175Q11212,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:1b:a1:ce:36:14,219801A0WA9175Q12641,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:1b:a1:d7:e9:0c,219801A0WA9175Q12274,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:31:d1:c6:de:ab,219801A0WA9175Q14079,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:41:a9:1f:59:0a,219801A14D816AE06956,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:53:60:c8:6e:f0,219801A14D816AE01866,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:56:e7:a8:72:33,219801A14D816AE05264,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:71:96:73:23:b4,219801A14D816AE06270,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-24 00:01:51,2020-12-24 00:04:32,161
dc:71:96:ca:73:d5,219801A14D816AE02930,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:5b:81:46,80F6-2E02-F300,2020-12-24 00:01:51,2020-12-24 00:04:32,161
dc:72:9b:6e:fb:c4,219801A0WA9175Q10782,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:b2:cd:7a,219801A14D816AE00709,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:b2:e2:60,219801A14D816AE05221,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:85:de:f1:af:af,70BA-EFCF-D3C0,2020-12-24 00:01:51,2020-12-24 00:04:32,161
dc:85:de:f9:2e:e9,219801A14D816AE05205,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:a2:66:20:67:a3,219801A0WA9175Q13618,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-24 00:02:05,2020-12-24 00:04:32,147
dc:a2:66:2e:1c:6b,219801A0WA9175Q10900,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:a4:ca:46:66:b6,219801A0WA9175Q13522,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:a9:04:a2:2c:14,219801A14D816AE02539,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:f0:90:a1:96:42,219801A14D816AE04933,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:f5:05:37:31:c9,219801A0WA9175Q11928,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:f5:05:83:9b:13,219801A14D816AE07470,2020-12-24 00:02:24,2020-12-24 00:04:32,128
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:34:16:5c:dd:49,219801A14D816AE04938,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:4d:d3:8d:fd:fb,219801A14D816AE02453,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:50:c2:a1:02:6d,219801A14D816AE00746,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:7a:65:20:a8:87,219801A14D816AE07222,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:7c:c0:e0:8d:c2,70BA-EFCB-FCE0,2020-12-24 00:01:49,2020-12-24 00:04:32,163
de:a2:fe:20:27:1f,219801A0WA9175Q12921,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:b5:fd:03:2d:ad,219801A14D816AE06375,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:d1:94:63:75:f7,219801A14D816AE06647,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-24 00:02:24,2020-12-24 00:04:32,128
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-24 00:01:51,2020-12-24 00:04:32,161
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:24:81:66:6a:1c,219801A14D816AE05243,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:24:81:88:02:12,219801A14D816AE01631,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:40:07:0e:d2:29,219801A14D816AE00848,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:89:7e:ab:21:e7,70BA-EFCB-FC80,2020-12-24 00:02:05,2020-12-24 00:02:10,5
e0:9d:31:ed:63:54,219801A0WA9175Q14072,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:b5:5f:48:e9:9c,219801A14D816AE00111,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:b5:5f:53:96:74,219801A14D816AE06777,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:b5:5f:53:96:74,70BA-EFCB-A8E0,2020-12-24 00:02:05,2020-12-24 00:02:10,5
e0:b5:5f:ab:4b:97,219801A14D816AE05545,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:b5:5f:cf:7c:1e,219801A0WA9175Q12370,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:b5:5f:d3:b9:52,219801A14D816AE07570,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:2b:30:60,219801A14D816AE05352,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:2f:40:72,70BA-EFCD-1170,2020-12-24 00:02:05,2020-12-24 00:04:32,147
e0:cc:f8:31:4b:18,219801A14D816AE00858,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:55:3e:58,219801A14D816AE06441,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:61:68:c6,219801A14D816AE06560,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:85:d2:0a,219801A14D816AE06411,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:88:a4:a0,219801A14D816AE00429,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:a0:61:53,219801A14D816AE06631,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:a2:61:ad,219801A14D816AE05364,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:a6:88:f7,219801A14D816AE06816,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:af:b6:d1,219801A14D816AE06613,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:cc:f8:b1:6e:5b,219801A14D816AE06806,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:3d:ed:a6,219801A14D816AE06469,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:ca:ba:e5,219801A14D816AE02539,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:da:b5:45,219801A14D816AE06411,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:e0:06:0f,219801A14D816AE02258,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:e2:15:73,219801A0WA9175Q14014,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:f0:42:49,70BA-EFCB-ADE0,2020-12-24 00:02:05,2020-12-24 00:02:10,5
e0:dc:ff:f9:f5:27,219801A14D816AE04973,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:fb:05:03,219801A14D816AE02659,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:fc:bf:d5,219801A14D816AE05245,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:e0:fc:6a:49:19,219801A14D816AE06246,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:1d:26:39:55:a7,9428-2E44-6AC0,2020-12-24 00:01:49,2020-12-24 00:04:32,163
e2:1f:80:2d:77:24,219801A14D816AE06413,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:42:55:90:5f:1f,219801A14D816AE01701,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-24 00:02:24,2020-12-24 00:04:32,128
e2:47:ff:44:bf:5b,7425-8A50-4100,2020-12-24 00:01:51,2020-12-24 00:04:32,161
