Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:ab:67:a8:79:2b,5869.6ccd.6358,2020-12-17 01:00:00,2020-12-17 01:36:19,2179
10:29:59:58:85:11,5869.6ccd.6ce6,2020-12-17 01:00:00,2020-12-17 01:36:23,2183
d8:ce:3a:8b:24:87,5869.6ccd.6c90,2020-12-17 01:00:00,2020-12-17 01:36:23,2183
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-17 01:00:00,2020-12-17 01:36:24,2184
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-17 01:37:12,2020-12-17 02:00:00,1368
68:07:15:e2:aa:d6,5869.6ccd.6a1a,2020-12-17 01:00:00,2020-12-17 01:36:25,2185
94:d0:0d:54:4e:55,5869.6ccd.6b24,2020-12-17 01:00:00,2020-12-17 01:36:25,2185
94:d0:0d:54:4e:55,5869.6ccd.6b24,2020-12-17 01:51:20,2020-12-17 01:51:56,36
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-17 01:36:26,2020-12-17 01:36:34,8
80:30:49:d6:b6:41,5869.6ccd.6578,2020-12-17 01:00:00,2020-12-17 01:36:26,2186
24:df:a7:0a:ef:d7,5869.6ccd.696e,2020-12-17 01:00:00,2020-12-17 01:36:26,2186
24:df:a7:0a:ef:d7,5869.6ccd.696e,2020-12-17 01:36:26,2020-12-17 01:56:18,1192
24:df:a7:0a:ef:d7,5869.6ccd.6264,2020-12-17 01:56:18,2020-12-17 01:56:21,3
24:df:a7:0a:ef:d7,5869.6ccd.6c2a,2020-12-17 01:56:22,2020-12-17 01:56:22,0
58:a0:23:f7:e7:e8,5869.6ccd.630c,2020-12-17 01:00:00,2020-12-17 01:36:29,2189
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:00:00,2020-12-17 01:36:31,2191
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:36:46,2020-12-17 01:36:56,10
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:37:24,2020-12-17 01:37:40,16
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:37:50,2020-12-17 01:39:39,109
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:39:53,2020-12-17 01:40:12,19
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:40:52,2020-12-17 01:41:01,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:41:33,2020-12-17 01:41:52,19
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:42:08,2020-12-17 01:42:20,12
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:44:36,2020-12-17 01:44:45,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:45:16,2020-12-17 01:45:35,19
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:46:42,2020-12-17 01:46:57,15
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:47:29,2020-12-17 01:47:41,12
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:47:47,2020-12-17 01:47:59,12
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:48:59,2020-12-17 01:49:17,18
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:49:50,2020-12-17 01:50:02,12
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:52:32,2020-12-17 01:52:41,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:54:42,2020-12-17 01:55:15,33
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:55:55,2020-12-17 01:56:07,12
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 01:58:45,2020-12-17 01:58:54,9
b4:6b:fc:e6:3b:ce,5869.6ccd.6f48,2020-12-17 01:00:00,2020-12-17 01:36:30,2190
b0:fc:36:51:f0:5f,5869.6ccd.6f56,2020-12-17 01:00:00,2020-12-17 01:36:31,2191
a4:50:46:c0:2d:6f,0074.9c3a.c5eb,2020-12-17 01:00:00,2020-12-17 01:36:32,2192
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-17 01:00:00,2020-12-17 01:36:32,2192
70:c9:4e:de:ab:83,5869.6ccd.657c,2020-12-17 01:36:33,2020-12-17 01:36:36,3
64:6e:69:ce:3f:e1,5869.6ccd.6b78,2020-12-17 01:36:35,2020-12-17 01:36:39,4
20:f4:78:01:51:3f,5869.6ccd.6216,2020-12-17 01:00:00,2020-12-17 01:36:37,2197
70:c9:4e:fc:05:bb,5869.6ccd.6dca,2020-12-17 01:00:00,2020-12-17 01:36:37,2197
70:c9:4e:fc:05:bb,5869.6ccd.6d00,2020-12-17 01:39:53,2020-12-17 01:39:56,3
70:c9:4e:fc:05:bb,5869.6ccd.6dca,2020-12-17 01:39:56,2020-12-17 01:40:03,7
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-17 01:00:00,2020-12-17 01:36:38,2198
e4:46:da:45:0e:de,5869.6ccd.6e6e,2020-12-17 01:00:00,2020-12-17 01:36:39,2199
e4:46:da:45:0e:de,5869.6ccd.6e6e,2020-12-17 01:36:39,2020-12-17 02:00:00,1401
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-17 01:00:00,2020-12-17 01:36:40,2200
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-17 01:36:42,2020-12-17 02:00:00,1398
54:ba:d6:75:46:99,5869.6cc9.dbb6,2020-12-17 01:36:45,2020-12-17 02:00:00,1395
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-17 01:00:00,2020-12-17 01:36:46,2206
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-17 01:36:49,2020-12-17 01:39:39,170
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-17 01:39:42,2020-12-17 02:00:00,1218
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-17 01:00:00,2020-12-17 01:36:47,2207
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-17 01:00:00,2020-12-17 01:36:48,2208
04:b1:67:6d:0e:68,0074.9c37.1d6a,2020-12-17 01:00:00,2020-12-17 01:36:49,2209
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-17 01:00:00,2020-12-17 01:36:50,2210
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-17 01:00:00,2020-12-17 01:36:51,2211
4c:63:71:ca:08:38,5869.6ccd.6c3a,2020-12-17 01:00:00,2020-12-17 01:36:52,2212
f4:70:ab:b8:a5:2f,5869.6ccd.61a6,2020-12-17 01:00:00,2020-12-17 01:36:52,2212
90:94:97:90:89:06,8005.885a.b600,2020-12-17 01:00:00,2020-12-17 01:36:51,2211
90:94:97:90:89:06,8005.885a.b600,2020-12-17 01:36:51,2020-12-17 01:37:33,42
90:94:97:90:89:06,8005.885a.b6f6,2020-12-17 01:37:33,2020-12-17 01:38:04,31
90:94:97:90:89:06,8005.885a.b6de,2020-12-17 01:38:04,2020-12-17 01:38:29,25
90:94:97:90:89:06,8005.885a.b702,2020-12-17 01:38:29,2020-12-17 01:38:41,12
90:94:97:90:89:06,8005.885b.30d3,2020-12-17 01:38:41,2020-12-17 01:39:10,29
90:94:97:90:89:06,8005.885b.2f83,2020-12-17 01:39:10,2020-12-17 01:39:32,22
90:94:97:90:89:06,8005.885b.3143,2020-12-17 01:39:32,2020-12-17 01:44:58,326
0c:dd:24:1c:37:0c,5869.6ccd.6258,2020-12-17 01:36:52,2020-12-17 01:36:56,4
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-17 01:00:00,2020-12-17 01:36:55,2215
e0:cc:f8:5b:fc:22,5869.6ccd.69f0,2020-12-17 01:00:00,2020-12-17 01:36:54,2214
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-17 01:00:00,2020-12-17 01:36:56,2216
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-17 01:00:00,2020-12-17 01:36:58,2218
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-17 01:37:17,2020-12-17 02:00:00,1363
9c:2e:a1:ea:21:13,5869.6ccd.6966,2020-12-17 01:00:00,2020-12-17 01:36:57,2217
9c:2e:a1:ea:21:13,5869.6ccd.6966,2020-12-17 01:59:30,2020-12-17 02:00:00,30
0a:49:57:e8:9d:d2,0074.9ca4.222b,2020-12-17 01:00:00,2020-12-17 01:36:59,2219
94:17:00:41:e7:b3,5869.6ccd.6bf4,2020-12-17 01:00:00,2020-12-17 01:36:59,2219
ea:8a:c2:35:c2:26,5869.6ccd.6216,2020-12-17 01:37:00,2020-12-17 01:39:20,140
ea:8a:c2:35:c2:26,5869.6cc9.d932,2020-12-17 01:39:20,2020-12-17 01:40:06,46
ea:8a:c2:35:c2:26,5869.6ccd.6216,2020-12-17 01:40:06,2020-12-17 01:46:03,357
ea:8a:c2:35:c2:26,5869.6cc9.d932,2020-12-17 01:46:03,2020-12-17 01:52:03,360
ea:8a:c2:35:c2:26,5869.6ccd.6216,2020-12-17 01:52:08,2020-12-17 02:00:00,472
8a:a1:79:40:0f:b7,5869.6ccd.699e,2020-12-17 01:00:00,2020-12-17 01:37:01,2221
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-17 01:00:00,2020-12-17 01:37:01,2221
e0:cc:f8:2b:69:df,5869.6ccd.6d7c,2020-12-17 01:00:00,2020-12-17 01:37:00,2220
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-17 01:00:00,2020-12-17 01:37:01,2221
a4:93:3f:89:38:f5,5869.6ccd.6252,2020-12-17 01:00:00,2020-12-17 01:37:02,2222
a4:93:3f:89:38:f5,5869.6ccd.6252,2020-12-17 01:37:53,2020-12-17 02:00:00,1327
90:94:97:06:df:c3,5869.6ccd.6d16,2020-12-17 01:00:00,2020-12-17 01:37:02,2222
04:8c:9a:53:8a:36,5869.6ccd.6c7a,2020-12-17 01:00:00,2020-12-17 01:37:05,2225
04:8c:9a:53:8a:36,5869.6ccd.6c7a,2020-12-17 01:47:32,2020-12-17 02:00:00,748
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-17 01:00:00,2020-12-17 01:37:07,2227
e0:dc:ff:c2:7b:b7,5869.6ccd.6f5a,2020-12-17 01:00:00,2020-12-17 01:37:07,2227
32:b2:76:f6:10:fa,5869.6ccd.6cde,2020-12-17 01:00:00,2020-12-17 01:37:08,2228
32:b2:76:f6:10:fa,5869.6ccd.6cde,2020-12-17 01:41:48,2020-12-17 02:00:00,1092
3c:58:c2:c3:11:5d,5869.6ccd.658a,2020-12-17 01:37:09,2020-12-17 01:47:38,629
58:a0:23:79:c9:7b,5869.6ccd.6c4c,2020-12-17 01:00:00,2020-12-17 01:37:09,2229
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-17 01:00:00,2020-12-17 01:37:10,2230
20:da:22:d0:d2:f9,5869.6ccd.6c62,2020-12-17 01:00:00,2020-12-17 01:37:12,2232
4c:56:9d:2d:44:68,5869.6ccd.6a94,2020-12-17 01:37:13,2020-12-17 01:37:29,16
e6:24:cb:e3:9d:2f,5869.6ccd.6ea8,2020-12-17 01:37:12,2020-12-17 02:00:00,1368
7c:2a:db:07:dd:fd,5869.6ccd.6cda,2020-12-17 01:37:12,2020-12-17 01:43:52,400
2c:57:31:bc:91:9e,5869.6ccd.6230,2020-12-17 01:37:13,2020-12-17 02:00:00,1367
fc:ab:90:aa:d1:ad,5869.6ccd.6670,2020-12-17 01:37:13,2020-12-17 02:00:00,1367
24:2e:02:29:71:e1,0074.9ca4.1ffd,2020-12-17 01:00:00,2020-12-17 01:37:13,2233
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-17 01:00:00,2020-12-17 01:37:13,2233
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-17 01:37:14,2020-12-17 02:00:00,1366
74:d2:1d:ac:9d:e2,5869.6ccd.6196,2020-12-17 01:00:00,2020-12-17 01:37:13,2233
58:fb:84:cc:89:63,5869.6ccd.6b58,2020-12-17 01:00:00,2020-12-17 01:37:14,2234
3c:a0:67:1a:4d:0e,5869.6ccd.6bca,2020-12-17 01:00:00,2020-12-17 01:37:16,2236
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-17 01:00:00,2020-12-17 01:37:15,2235
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-17 01:00:00,2020-12-17 01:37:16,2236
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-17 01:43:00,2020-12-17 02:00:00,1020
88:f8:72:c0:6d:23,5869.6ccd.6c44,2020-12-17 01:00:00,2020-12-17 01:37:16,2236
7c:2a:db:73:bc:e5,5869.6ccd.6b3e,2020-12-17 01:00:00,2020-12-17 01:37:17,2237
62:e9:45:02:e1:4c,5869.6ccd.6bba,2020-12-17 01:00:00,2020-12-17 01:37:17,2237
f2:0d:ee:69:b5:29,5869.6ccd.6b24,2020-12-17 01:37:17,2020-12-17 01:41:20,243
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-17 01:37:19,2020-12-17 01:49:08,709
3c:a5:81:cb:53:a1,5869.6ccd.6c34,2020-12-17 01:37:20,2020-12-17 01:45:57,517
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-17 01:00:00,2020-12-17 01:37:20,2240
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 01:00:00,2020-12-17 01:37:20,2240
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 01:37:40,2020-12-17 01:38:14,34
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 01:39:51,2020-12-17 01:39:57,6
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 01:47:48,2020-12-17 01:48:20,32
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-17 01:00:00,2020-12-17 01:37:21,2241
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-17 01:00:00,2020-12-17 01:37:21,2241
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-17 01:37:21,2020-12-17 01:42:03,282
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-17 01:42:03,2020-12-17 02:00:00,1077
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-17 01:00:00,2020-12-17 01:37:24,2244
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-17 01:00:00,2020-12-17 01:37:26,2246
70:47:e9:43:51:fb,5869.6ccd.63f6,2020-12-17 01:00:00,2020-12-17 01:37:26,2246
98:f6:21:da:b5:44,5869.6ccd.6b76,2020-12-17 01:00:00,2020-12-17 01:37:28,2248
dc:1b:a1:e8:8f:37,5869.6ccd.6d90,2020-12-17 01:37:28,2020-12-17 02:00:00,1352
64:5d:86:15:a4:aa,5869.6ccd.6244,2020-12-17 01:00:00,2020-12-17 01:37:29,2249
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-17 01:00:00,2020-12-17 01:37:31,2251
50:e0:85:69:bf:13,5869.6ccd.6bc0,2020-12-17 01:00:00,2020-12-17 01:37:31,2251
60:14:b3:7f:eb:d7,5869.6ccd.612c,2020-12-17 01:00:00,2020-12-17 01:37:31,2251
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-17 01:00:00,2020-12-17 01:37:31,2251
e0:cc:f8:70:e3:7e,5869.6ccd.6584,2020-12-17 01:00:00,2020-12-17 01:37:31,2251
52:a3:c4:0e:13:66,5869.6ccd.6c08,2020-12-17 01:00:00,2020-12-17 01:37:33,2253
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-17 01:00:00,2020-12-17 01:37:34,2254
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-17 01:00:00,2020-12-17 01:37:33,2253
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-17 01:00:00,2020-12-17 01:37:35,2255
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-17 01:00:00,2020-12-17 01:37:35,2255
4c:49:e3:c8:de:35,5869.6ccd.6c62,2020-12-17 01:00:00,2020-12-17 01:37:35,2255
da:f5:f5:cd:cd:c4,5869.6ccd.667a,2020-12-17 01:00:00,2020-12-17 01:37:35,2255
da:f5:f5:cd:cd:c4,5869.6ccd.667a,2020-12-17 01:37:58,2020-12-17 02:00:00,1322
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-17 01:00:00,2020-12-17 01:37:37,2257
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-17 01:41:29,2020-12-17 02:00:00,1111
24:31:54:aa:77:0f,5869.6ccd.6740,2020-12-17 01:37:38,2020-12-17 02:00:00,1342
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-17 01:00:00,2020-12-17 01:37:39,2259
2e:c4:c9:37:e3:37,5869.6ccd.6c34,2020-12-17 01:00:00,2020-12-17 01:37:39,2259
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-17 01:00:00,2020-12-17 01:37:39,2259
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-17 01:56:50,2020-12-17 02:00:00,190
a4:50:46:fe:ed:8d,5869.6ccd.6acc,2020-12-17 01:00:00,2020-12-17 01:37:41,2261
ca:6a:75:65:52:66,5869.6ccd.6a94,2020-12-17 01:00:00,2020-12-17 01:37:43,2263
18:d7:17:37:8e:75,0074.9c37.1c8e,2020-12-17 01:00:00,2020-12-17 01:37:42,2262
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-17 01:00:00,2020-12-17 01:37:43,2263
44:66:fc:92:c1:71,5869.6ccd.6b4a,2020-12-17 01:38:19,2020-12-17 01:40:36,137
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-17 01:40:36,2020-12-17 02:00:00,1164
d2:05:b9:fe:d6:98,5869.6ccd.6246,2020-12-17 01:00:00,2020-12-17 01:37:46,2266
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-17 01:37:47,2020-12-17 01:37:48,1
dc:31:d1:01:ea:97,5869.6ccd.6a88,2020-12-17 01:00:00,2020-12-17 01:37:47,2267
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-17 01:00:00,2020-12-17 01:37:49,2269
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-17 01:37:49,2020-12-17 01:38:46,57
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-17 01:41:54,2020-12-17 01:43:33,99
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-17 01:45:22,2020-12-17 01:45:25,3
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-17 01:45:35,2020-12-17 01:50:22,287
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-17 01:52:55,2020-12-17 02:00:00,425
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-17 01:00:00,2020-12-17 01:37:50,2270
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-17 01:37:51,2020-12-17 02:00:00,1329
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-17 01:37:51,2020-12-17 01:46:13,502
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-17 01:00:00,2020-12-17 01:37:53,2273
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-17 01:00:00,2020-12-17 01:37:53,2273
b8:ee:65:2d:8a:54,5869.6ccd.69c4,2020-12-17 01:00:00,2020-12-17 01:37:55,2275
b8:ee:65:2d:8a:54,5869.6ccd.69c4,2020-12-17 01:39:11,2020-12-17 02:00:00,1249
88:f8:72:46:af:2d,5869.6ccd.6302,2020-12-17 01:37:54,2020-12-17 01:53:45,951
fc:18:3c:3d:38:26,5869.6ccd.6c68,2020-12-17 01:37:55,2020-12-17 02:00:00,1325
10:44:00:e4:56:96,5869.6ccd.6ec6,2020-12-17 01:00:00,2020-12-17 01:37:56,2276
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-17 01:00:00,2020-12-17 01:37:56,2276
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-17 01:37:59,2020-12-17 01:46:13,494
4c:63:71:09:71:fa,5869.6ccd.644c,2020-12-17 01:00:00,2020-12-17 01:38:01,2281
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-17 01:38:00,2020-12-17 01:38:03,3
a0:51:0b:4d:4c:39,5869.6c9f.86aa,2020-12-17 01:00:00,2020-12-17 01:38:00,2280
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-17 01:00:00,2020-12-17 01:38:01,2281
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-17 01:38:02,2020-12-17 01:38:10,8
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-17 01:00:00,2020-12-17 01:38:02,2282
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-17 01:38:25,2020-12-17 01:39:45,80
00:e1:8c:ae:b2:bc,5869.6ccd.6228,2020-12-17 01:38:03,2020-12-17 01:38:08,5
f4:31:c3:59:f9:81,5869.6ccd.67a0,2020-12-17 01:00:00,2020-12-17 01:38:03,2283
24:31:54:33:97:59,5869.6ccd.6ea8,2020-12-17 01:00:00,2020-12-17 01:38:05,2285
24:31:54:33:97:59,5869.6ccd.6ea8,2020-12-17 01:38:48,2020-12-17 01:40:30,102
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-17 01:00:00,2020-12-17 01:38:05,2285
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-17 01:00:00,2020-12-17 01:38:05,2285
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-17 01:00:00,2020-12-17 01:38:05,2285
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-17 01:00:00,2020-12-17 01:38:08,2288
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-17 01:38:08,2020-12-17 01:38:14,6
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-17 01:38:14,2020-12-17 01:40:48,154
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-17 01:40:48,2020-12-17 01:46:09,321
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-17 01:00:00,2020-12-17 01:38:09,2289
f8:28:19:0e:3b:9f,5869.6ccd.644c,2020-12-17 01:00:00,2020-12-17 01:38:09,2289
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-17 01:00:00,2020-12-17 01:38:10,2290
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-17 01:38:09,2020-12-17 01:38:10,1
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-17 01:38:16,2020-12-17 01:40:40,144
88:e9:fe:53:f7:53,5869.6ccd.6f12,2020-12-17 01:00:00,2020-12-17 01:38:09,2289
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-17 01:00:00,2020-12-17 01:38:11,2291
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-17 01:38:12,2020-12-17 01:38:55,43
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-17 01:00:00,2020-12-17 01:38:14,2294
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-17 01:39:19,2020-12-17 02:00:00,1241
a8:e5:44:69:f4:31,5869.6ccd.6252,2020-12-17 01:00:00,2020-12-17 01:38:14,2294
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-17 01:38:15,2020-12-17 02:00:00,1305
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-17 01:00:00,2020-12-17 01:38:15,2295
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-17 01:00:00,2020-12-17 01:38:15,2295
d2:65:5d:97:69:9a,5869.6ccd.67a0,2020-12-17 01:00:00,2020-12-17 01:38:17,2297
d2:65:5d:97:69:9a,5869.6ccd.67a0,2020-12-17 01:38:33,2020-12-17 01:38:37,4
d2:65:5d:97:69:9a,5869.6ccd.67a0,2020-12-17 01:38:41,2020-12-17 02:00:00,1279
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-17 01:00:00,2020-12-17 01:38:20,2300
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-17 01:00:00,2020-12-17 01:38:20,2300
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-17 01:00:00,2020-12-17 01:38:23,2303
70:66:55:78:fd:13,5869.6ccd.6a88,2020-12-17 01:00:00,2020-12-17 01:38:24,2304
b4:69:21:10:54:e1,5869.6ccd.6578,2020-12-17 01:38:25,2020-12-17 01:38:36,11
30:24:32:b9:ae:42,5869.6ccd.6bc4,2020-12-17 01:00:00,2020-12-17 01:38:25,2305
a8:9c:ed:b9:d8:de,5869.6ccd.6258,2020-12-17 01:00:00,2020-12-17 01:38:25,2305
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-17 01:00:00,2020-12-17 01:38:25,2305
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-17 01:00:00,2020-12-17 01:38:26,2306
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-17 01:00:00,2020-12-17 01:38:26,2306
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-17 01:00:00,2020-12-17 01:38:27,2307
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-17 01:00:00,2020-12-17 01:38:27,2307
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-17 01:00:00,2020-12-17 01:38:29,2309
70:d9:23:f0:0d:b3,5869.6ccd.6216,2020-12-17 01:00:00,2020-12-17 01:38:30,2310
70:d9:23:f0:0d:b3,5869.6ccd.6216,2020-12-17 01:45:16,2020-12-17 02:00:00,884
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-17 01:00:00,2020-12-17 01:38:30,2310
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-17 01:41:16,2020-12-17 02:00:00,1124
14:d1:69:0f:5c:d5,5869.6ccd.6a1a,2020-12-17 01:38:31,2020-12-17 01:39:33,62
00:db:70:73:e5:80,5869.6ccd.6c8e,2020-12-17 01:00:00,2020-12-17 01:38:32,2312
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-17 01:00:00,2020-12-17 01:38:32,2312
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-17 01:38:34,2020-12-17 02:00:00,1286
5a:dc:12:0e:1f:3c,5869.6c9f.86aa,2020-12-17 01:00:00,2020-12-17 01:38:34,2314
a4:b1:c1:a1:4d:4d,5869.6ccd.6b4a,2020-12-17 01:00:00,2020-12-17 01:38:34,2314
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-17 01:38:35,2020-12-17 02:00:00,1285
48:e2:44:96:31:8b,5869.6ccd.6c7a,2020-12-17 01:00:00,2020-12-17 01:38:37,2317
52:d3:57:34:d5:b9,5869.6ccd.6b28,2020-12-17 01:00:00,2020-12-17 01:38:36,2316
74:40:bb:ab:91:f9,5869.6ccd.6d84,2020-12-17 01:00:00,2020-12-17 01:38:38,2318
c4:2a:d0:91:a1:dd,5869.6ccd.644c,2020-12-17 01:00:00,2020-12-17 01:38:40,2320
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-17 01:00:00,2020-12-17 01:38:39,2319
e4:b2:fb:86:bb:dd,0074.9ca8.0313,2020-12-17 01:38:43,2020-12-17 01:38:49,6
44:c3:46:a6:39:64,5869.6ccd.6bc0,2020-12-17 01:38:42,2020-12-17 01:41:29,167
44:c3:46:a6:39:64,5869.6ccd.6bc0,2020-12-17 01:41:37,2020-12-17 01:43:11,94
44:c3:46:a6:39:64,5869.6ccd.6bc0,2020-12-17 01:43:22,2020-12-17 01:44:35,73
