Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:02:14,2020-12-28 22:02:21,7
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:02:41,2020-12-28 22:02:53,12
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:03:14,2020-12-28 22:05:16,122
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:05:30,2020-12-28 22:05:45,15
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:06:57,2020-12-28 22:07:10,13
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:08:02,2020-12-28 22:08:08,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:09:26,2020-12-28 22:09:32,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:10:25,2020-12-28 22:10:48,23
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:11:48,2020-12-28 22:11:53,5
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:12:48,2020-12-28 22:12:53,5
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:13:23,2020-12-28 22:14:25,62
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:14:35,2020-12-28 22:14:35,0
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:14:41,2020-12-28 22:14:54,13
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:15:00,2020-12-28 22:15:08,8
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:15:14,2020-12-28 22:16:33,79
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:16:39,2020-12-28 22:17:33,54
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:17:38,2020-12-28 22:18:53,75
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:18:59,2020-12-28 22:19:52,53
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:19:59,2020-12-28 22:21:12,73
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:21:18,2020-12-28 22:22:12,54
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:22:19,2020-12-28 22:23:32,73
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:23:38,2020-12-28 22:24:32,54
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:24:52,2020-12-28 22:25:49,57
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:25:56,2020-12-28 22:26:00,4
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:26:03,2020-12-28 22:26:50,47
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:26:56,2020-12-28 22:28:07,71
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:28:13,2020-12-28 22:29:07,54
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:30:09,2020-12-28 22:30:23,14
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:30:55,2020-12-28 22:31:23,28
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:31:24,2020-12-28 22:31:24,0
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:31:30,2020-12-28 22:32:39,69
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:32:46,2020-12-28 22:33:39,53
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:33:46,2020-12-28 22:34:58,72
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:35:05,2020-12-28 22:35:58,53
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:36:05,2020-12-28 22:37:18,73
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:37:26,2020-12-28 22:37:42,16
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:40:43,2020-12-28 22:41:45,62
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:41:56,2020-12-28 22:42:44,48
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:42:52,2020-12-28 22:43:57,65
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:44:13,2020-12-28 22:44:57,44
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:45:04,2020-12-28 22:46:10,66
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:46:26,2020-12-28 22:46:44,18
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:46:58,2020-12-28 22:47:10,12
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:47:17,2020-12-28 22:48:21,64
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:48:27,2020-12-28 22:49:15,48
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:49:17,2020-12-28 22:49:27,10
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:50:10,2020-12-28 22:50:26,16
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:50:32,2020-12-28 22:50:39,7
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:51:32,2020-12-28 22:51:32,0
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:51:51,2020-12-28 22:52:58,67
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:53:13,2020-12-28 22:53:58,45
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:54:05,2020-12-28 22:54:45,40
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:55:59,2020-12-28 22:56:26,27
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:57:56,2020-12-28 22:58:51,55
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 22:59:16,2020-12-28 22:59:16,0
9c:0c:df:f6:6c:e7,5869.6ccd.6f46,2020-12-28 22:00:00,2020-12-28 21:59:54,-6
04:b1:67:a8:97:ff,5869.6ccd.658e,2020-12-28 21:59:54,2020-12-28 21:59:55,1
e0:40:07:09:e0:1d,5869.6ccd.6e76,2020-12-28 22:00:00,2020-12-28 21:59:54,-6
e0:40:07:09:e0:1d,5869.6ccd.6e76,2020-12-28 21:59:54,2020-12-28 22:00:22,28
e0:40:07:09:e0:1d,5869.6ccd.6a32,2020-12-28 22:00:22,2020-12-28 22:00:30,8
e0:40:07:09:e0:1d,5869.6cc9.d7ea,2020-12-28 22:00:30,2020-12-28 22:00:41,11
e0:40:07:09:e0:1d,5869.6ccd.6eac,2020-12-28 22:00:41,2020-12-28 22:00:44,3
e0:40:07:09:e0:1d,5869.6ccd.6584,2020-12-28 22:00:44,2020-12-28 22:01:21,37
e0:40:07:09:e0:1d,5869.6ccd.6c58,2020-12-28 22:01:21,2020-12-28 22:01:45,24
e0:40:07:09:e0:1d,5869.6ccd.6cd6,2020-12-28 22:01:45,2020-12-28 22:02:02,17
e0:40:07:09:e0:1d,5869.6ccd.6ed0,2020-12-28 22:02:02,2020-12-28 22:02:13,11
e0:40:07:09:e0:1d,5869.6ccd.612c,2020-12-28 22:02:13,2020-12-28 22:04:26,133
e0:40:07:09:e0:1d,5869.6ccd.673c,2020-12-28 22:04:26,2020-12-28 22:04:57,31
e0:40:07:09:e0:1d,5869.6ccd.673c,2020-12-28 22:04:59,2020-12-28 22:59:50,3291
e0:40:07:09:e0:1d,5869.6ccd.6b4a,2020-12-28 22:59:50,2020-12-28 23:00:00,10
66:f7:14:dd:92:d0,8005.885a.b68a,2020-12-28 21:59:55,2020-12-28 22:00:42,47
66:f7:14:dd:92:d0,8005.885a.b696,2020-12-28 22:00:42,2020-12-28 22:00:51,9
66:f7:14:dd:92:d0,8005.885a.b6de,2020-12-28 22:00:51,2020-12-28 22:06:46,355
66:f7:14:dd:92:d0,8005.880e.0d6a,2020-12-28 22:42:23,2020-12-28 22:42:36,13
66:f7:14:dd:92:d0,8005.881e.339c,2020-12-28 22:42:36,2020-12-28 22:43:23,47
66:f7:14:dd:92:d0,5869.6ccd.6c8c,2020-12-28 22:43:23,2020-12-28 22:43:39,16
66:f7:14:dd:92:d0,5869.6ccd.644c,2020-12-28 22:43:39,2020-12-28 22:43:44,5
66:f7:14:dd:92:d0,5869.6ccd.6c64,2020-12-28 22:43:47,2020-12-28 22:44:32,45
66:f7:14:dd:92:d0,5869.6ccd.6d10,2020-12-28 22:44:32,2020-12-28 22:44:34,2
66:f7:14:dd:92:d0,5869.6ccd.6d10,2020-12-28 22:44:34,2020-12-28 22:45:28,54
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-28 22:45:33,2020-12-28 23:00:00,867
a8:9c:ed:8c:1a:6e,5869.6ccd.6a32,2020-12-28 22:00:00,2020-12-28 21:59:55,-5
a8:9c:ed:8c:1a:6e,5869.6ccd.6a32,2020-12-28 21:59:55,2020-12-28 22:00:00,5
a8:9c:ed:8c:1a:6e,5869.6ccd.6a26,2020-12-28 22:00:00,2020-12-28 22:00:09,9
a8:9c:ed:8c:1a:6e,5869.6ccd.6f54,2020-12-28 22:00:09,2020-12-28 22:00:22,13
a8:9c:ed:8c:1a:6e,5869.6ccd.69ec,2020-12-28 22:00:22,2020-12-28 22:00:29,7
a8:9c:ed:8c:1a:6e,5869.6ccd.6e76,2020-12-28 22:00:29,2020-12-28 22:01:11,42
a8:9c:ed:8c:1a:6e,5869.6ccd.6ece,2020-12-28 22:01:11,2020-12-28 22:01:18,7
a8:9c:ed:8c:1a:6e,5869.6ccd.6182,2020-12-28 22:01:18,2020-12-28 22:01:22,4
a8:9c:ed:8c:1a:6e,5869.6ccd.6ece,2020-12-28 22:01:31,2020-12-28 22:01:39,8
a8:9c:ed:8c:1a:6e,5869.6ccd.6ec0,2020-12-28 22:01:44,2020-12-28 22:02:06,22
a8:9c:ed:8c:1a:6e,8005.885b.2e48,2020-12-28 22:11:50,2020-12-28 22:16:57,307
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 21:59:55,2020-12-28 22:00:11,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:01:25,2020-12-28 22:01:41,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:02:55,2020-12-28 22:03:11,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:04:25,2020-12-28 22:04:25,0
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:04:42,2020-12-28 22:05:55,73
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:06:11,2020-12-28 22:07:25,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:07:41,2020-12-28 22:08:55,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:09:11,2020-12-28 22:10:25,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:10:41,2020-12-28 22:11:56,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:12:11,2020-12-28 22:13:26,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:13:41,2020-12-28 22:14:56,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:14:56,2020-12-28 22:15:11,15
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:16:26,2020-12-28 22:16:44,18
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:17:56,2020-12-28 22:18:11,15
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:19:26,2020-12-28 22:19:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:20:56,2020-12-28 22:21:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:22:26,2020-12-28 22:22:44,18
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:23:56,2020-12-28 22:24:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:25:26,2020-12-28 22:25:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:26:56,2020-12-28 22:27:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:28:26,2020-12-28 22:28:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:29:56,2020-12-28 22:30:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:31:26,2020-12-28 22:31:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:32:56,2020-12-28 22:33:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:34:26,2020-12-28 22:34:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:35:56,2020-12-28 22:36:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:37:26,2020-12-28 22:37:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:38:56,2020-12-28 22:39:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:40:26,2020-12-28 22:40:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:41:56,2020-12-28 22:42:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:43:26,2020-12-28 22:43:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:44:56,2020-12-28 22:44:58,2
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:45:12,2020-12-28 22:46:26,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:46:42,2020-12-28 22:47:56,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:48:12,2020-12-28 22:49:26,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:49:42,2020-12-28 22:50:56,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:51:12,2020-12-28 22:52:26,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:52:42,2020-12-28 22:53:56,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:53:56,2020-12-28 22:54:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:55:26,2020-12-28 22:55:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:56:56,2020-12-28 22:57:12,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:58:26,2020-12-28 22:58:42,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-28 22:59:56,2020-12-28 22:59:56,0
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-28 22:00:00,2020-12-28 21:59:55,-5
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-28 22:00:50,2020-12-28 23:00:00,3550
d0:57:7b:8a:4b:c5,5869.6ccd.6428,2020-12-28 22:00:00,2020-12-28 21:59:55,-5
d0:57:7b:8a:4b:c5,5869.6ccd.6428,2020-12-28 22:16:12,2020-12-28 22:16:41,29
d0:57:7b:8a:4b:c5,5869.6ccd.6428,2020-12-28 22:16:42,2020-12-28 23:00:00,2598
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-28 22:00:00,2020-12-28 21:59:55,-5
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-28 22:07:59,2020-12-28 22:43:47,2148
be:7b:88:94:72:1a,5869.6ccd.6c8c,2020-12-28 22:00:00,2020-12-28 21:59:59,-1
be:7b:88:94:72:1a,5869.6ccd.6c8c,2020-12-28 21:59:59,2020-12-28 22:00:35,36
be:7b:88:94:72:1a,5869.6ccd.6a94,2020-12-28 22:00:35,2020-12-28 22:01:57,82
be:7b:88:94:72:1a,5869.6ccd.6d10,2020-12-28 22:01:57,2020-12-28 22:02:19,22
be:7b:88:94:72:1a,5869.6ccd.6d70,2020-12-28 22:02:19,2020-12-28 22:02:32,13
be:7b:88:94:72:1a,5869.6ccd.69d8,2020-12-28 22:02:32,2020-12-28 22:02:49,17
be:7b:88:94:72:1a,5869.6cc9.dc1a,2020-12-28 22:02:49,2020-12-28 22:03:26,37
be:7b:88:94:72:1a,5869.6ccd.658a,2020-12-28 22:03:26,2020-12-28 22:03:33,7
be:7b:88:94:72:1a,5869.6ccd.6bba,2020-12-28 22:29:55,2020-12-28 22:29:59,4
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-28 22:00:00,2020-12-28 21:59:59,-1
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-28 22:38:03,2020-12-28 23:00:00,1317
04:4a:6c:57:18:31,8005.880e.0c6e,2020-12-28 22:00:00,2020-12-28 21:59:59,-1
04:4a:6c:57:18:31,8005.880e.0c6e,2020-12-28 21:59:59,2020-12-28 22:01:11,72
04:4a:6c:57:18:31,8005.880e.0c6e,2020-12-28 22:01:12,2020-12-28 22:19:34,1102
04:4a:6c:57:18:31,8005.880e.0c4a,2020-12-28 22:19:34,2020-12-28 22:19:58,24
04:4a:6c:57:18:31,8005.880e.0c6e,2020-12-28 22:19:58,2020-12-28 22:29:16,558
04:4a:6c:57:18:31,8005.880e.0c68,2020-12-28 22:29:16,2020-12-28 22:29:28,12
04:4a:6c:57:18:31,8005.881e.3874,2020-12-28 22:29:29,2020-12-28 22:30:05,36
04:4a:6c:57:18:31,8005.880e.0c32,2020-12-28 22:30:05,2020-12-28 22:30:44,39
04:4a:6c:57:18:31,8005.880e.0d46,2020-12-28 22:30:44,2020-12-28 22:31:04,20
04:4a:6c:57:18:31,5869.6cc9.dbb6,2020-12-28 22:32:23,2020-12-28 22:32:23,0
04:4a:6c:57:18:31,5869.6cc9.dbb6,2020-12-28 22:48:21,2020-12-28 22:48:25,4
b0:b5:c3:be:0e:dd,8005.881e.3ae8,2020-12-28 22:00:00,2020-12-28 22:00:00,0
b0:b5:c3:be:0e:dd,8005.881e.3ae8,2020-12-28 22:00:00,2020-12-28 22:00:20,20
b0:b5:c3:be:0e:dd,5869.6ccd.6c8c,2020-12-28 22:00:20,2020-12-28 22:01:05,45
b0:b5:c3:be:0e:dd,5869.6ccd.69c4,2020-12-28 22:01:05,2020-12-28 22:03:34,149
b0:b5:c3:be:0e:dd,5869.6ccd.6c8c,2020-12-28 22:03:34,2020-12-28 22:03:49,15
b0:b5:c3:be:0e:dd,5869.6ccd.69c4,2020-12-28 22:03:49,2020-12-28 22:03:54,5
b0:b5:c3:be:0e:dd,5869.6ccd.6c8c,2020-12-28 22:03:54,2020-12-28 22:04:40,46
b0:b5:c3:be:0e:dd,8005.881e.35b4,2020-12-28 22:04:40,2020-12-28 22:04:59,19
b0:b5:c3:be:0e:dd,8005.880e.0d6a,2020-12-28 22:04:59,2020-12-28 22:10:51,352
b0:b5:c3:be:0e:dd,8005.880e.0c32,2020-12-28 22:10:51,2020-12-28 22:11:22,31
b0:b5:c3:be:0e:dd,8005.880e.0c6e,2020-12-28 22:11:22,2020-12-28 22:11:28,6
b0:b5:c3:be:0e:dd,5869.6ccd.6b82,2020-12-28 22:11:28,2020-12-28 22:11:38,10
b0:b5:c3:be:0e:dd,5869.6ccd.613c,2020-12-28 22:11:38,2020-12-28 22:12:11,33
b0:b5:c3:be:0e:dd,5869.6ccd.6c92,2020-12-28 22:12:11,2020-12-28 22:12:27,16
b0:b5:c3:be:0e:dd,5869.6ccd.6d52,2020-12-28 22:12:27,2020-12-28 22:12:33,6
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-28 22:12:33,2020-12-28 22:12:57,24
b0:b5:c3:be:0e:dd,5869.6ccd.6d52,2020-12-28 22:12:57,2020-12-28 22:13:19,22
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-28 22:13:19,2020-12-28 23:00:00,2801
98:00:c6:aa:7e:4d,5869.6ccd.696e,2020-12-28 22:00:00,2020-12-28 22:00:01,1
98:00:c6:aa:7e:4d,5869.6ccd.696e,2020-12-28 22:00:01,2020-12-28 22:00:42,41
98:00:c6:aa:7e:4d,5869.6ccd.6c2a,2020-12-28 22:00:42,2020-12-28 22:01:02,20
98:00:c6:aa:7e:4d,5869.6ccd.6c50,2020-12-28 22:01:02,2020-12-28 22:01:04,2
98:00:c6:aa:7e:4d,5869.6ccd.6264,2020-12-28 22:01:04,2020-12-28 22:01:14,10
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-28 22:01:14,2020-12-28 22:01:17,3
98:00:c6:aa:7e:4d,5869.6ccd.6bbe,2020-12-28 22:01:17,2020-12-28 22:01:22,5
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-28 22:01:22,2020-12-28 22:01:27,5
98:00:c6:aa:7e:4d,5869.6ccd.6bbe,2020-12-28 22:01:27,2020-12-28 22:01:33,6
98:00:c6:aa:7e:4d,5869.6ccd.6c50,2020-12-28 22:01:33,2020-12-28 22:01:35,2
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-28 22:01:35,2020-12-28 22:47:33,2758
1e:0a:f8:75:6a:cd,5869.6ccd.6d3c,2020-12-28 22:00:00,2020-12-28 22:00:01,1
1e:0a:f8:75:6a:cd,5869.6ccd.6d3c,2020-12-28 22:00:01,2020-12-28 22:00:02,1
1e:0a:f8:75:6a:cd,5869.6ccd.6c64,2020-12-28 22:00:02,2020-12-28 22:00:23,21
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:00:23,2020-12-28 22:00:31,8
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:00:31,2020-12-28 22:10:39,608
1e:0a:f8:75:6a:cd,5869.6ccd.69ba,2020-12-28 22:10:39,2020-12-28 22:10:41,2
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:10:41,2020-12-28 22:23:11,750
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:23:11,2020-12-28 22:26:30,199
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:26:30,2020-12-28 22:26:32,2
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:26:32,2020-12-28 22:30:18,226
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:30:18,2020-12-28 22:34:23,245
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:34:23,2020-12-28 22:34:25,2
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:34:25,2020-12-28 22:34:30,5
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:34:30,2020-12-28 22:34:32,2
1e:0a:f8:75:6a:cd,5869.6ccd.6d3c,2020-12-28 22:34:32,2020-12-28 22:34:33,1
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:34:33,2020-12-28 22:34:43,10
1e:0a:f8:75:6a:cd,5869.6ccd.6d3c,2020-12-28 22:34:43,2020-12-28 22:34:46,3
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:34:46,2020-12-28 22:34:53,7
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:34:53,2020-12-28 22:34:57,4
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:34:57,2020-12-28 22:35:00,3
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:35:00,2020-12-28 22:37:00,120
1e:0a:f8:75:6a:cd,5869.6ccd.6d3c,2020-12-28 22:37:00,2020-12-28 22:37:02,2
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:37:02,2020-12-28 22:37:04,2
1e:0a:f8:75:6a:cd,5869.6ccd.6d3c,2020-12-28 22:37:04,2020-12-28 22:37:05,1
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:37:05,2020-12-28 22:37:25,20
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:37:25,2020-12-28 22:38:26,61
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:38:26,2020-12-28 22:38:59,33
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:38:59,2020-12-28 22:40:13,74
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:40:13,2020-12-28 22:40:21,8
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:40:21,2020-12-28 22:43:05,164
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:43:05,2020-12-28 22:43:15,10
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:43:15,2020-12-28 22:43:44,29
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:43:44,2020-12-28 22:44:01,17
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:44:01,2020-12-28 22:44:03,2
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:44:03,2020-12-28 22:44:06,3
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:44:06,2020-12-28 22:44:08,2
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:44:08,2020-12-28 22:44:09,1
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:44:09,2020-12-28 22:44:13,4
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:44:13,2020-12-28 22:44:14,1
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:44:14,2020-12-28 22:44:16,2
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:44:16,2020-12-28 22:44:51,35
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:44:51,2020-12-28 22:45:42,51
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:45:42,2020-12-28 22:46:46,64
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-28 22:46:46,2020-12-28 22:46:49,3
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:46:49,2020-12-28 22:49:30,161
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:49:30,2020-12-28 22:49:49,19
1e:0a:f8:75:6a:cd,5869.6ccd.6d3c,2020-12-28 22:49:49,2020-12-28 22:50:05,16
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:50:05,2020-12-28 22:50:30,25
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:50:30,2020-12-28 22:51:57,87
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:51:57,2020-12-28 22:52:00,3
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:52:00,2020-12-28 22:53:52,112
1e:0a:f8:75:6a:cd,5869.6ccd.69c4,2020-12-28 22:53:52,2020-12-28 22:55:29,97
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 22:55:29,2020-12-28 23:00:00,271
90:94:97:db:1d:29,5869.6ccd.6c08,2020-12-28 22:00:00,2020-12-28 22:00:01,1
90:94:97:db:1d:29,5869.6ccd.6c08,2020-12-28 22:00:01,2020-12-28 22:00:11,10
90:94:97:db:1d:29,5869.6ccd.6d10,2020-12-28 22:00:11,2020-12-28 22:00:48,37
90:94:97:db:1d:29,5869.6ccd.6c62,2020-12-28 22:00:48,2020-12-28 22:29:56,1748
