Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-18 04:00:00,2020-12-18 04:29:45,1785
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-18 04:29:47,2020-12-18 04:50:22,1235
c6:28:53:ff:e8:4b,5869.6ccd.6f48,2020-12-18 04:00:00,2020-12-18 04:29:48,1788
c6:28:53:ff:e8:4b,5869.6ccd.6f48,2020-12-18 04:29:48,2020-12-18 05:00:00,1812
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-18 04:29:51,2020-12-18 04:29:57,6
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-18 04:00:00,2020-12-18 04:29:56,1796
40:ec:99:08:7e:c4,5869.6ccd.6c40,2020-12-18 04:29:55,2020-12-18 04:30:05,10
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-18 04:29:57,2020-12-18 04:50:50,1253
94:e7:0b:ea:ef:2f,5869.6ccd.6c2c,2020-12-18 04:30:00,2020-12-18 04:30:03,3
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-18 04:30:02,2020-12-18 04:30:34,32
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-18 04:30:12,2020-12-18 05:00:00,1788
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-18 04:00:00,2020-12-18 04:30:13,1813
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-18 04:30:13,2020-12-18 04:32:04,111
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-18 04:32:04,2020-12-18 05:00:00,1676
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-18 04:30:18,2020-12-18 04:30:21,3
18:f1:d8:e1:43:19,5869.6ccd.6b58,2020-12-18 04:00:00,2020-12-18 04:30:20,1820
18:f1:d8:e1:43:19,5869.6ccd.6b58,2020-12-18 04:30:20,2020-12-18 04:32:09,109
18:f1:d8:e1:43:19,5869.6cc9.d888,2020-12-18 04:32:09,2020-12-18 05:00:00,1671
f8:2f:a8:f9:54:db,0074.9c37.1792,2020-12-18 04:30:23,2020-12-18 04:35:27,304
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-18 04:30:22,2020-12-18 04:42:58,756
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-18 04:30:26,2020-12-18 04:35:28,302
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-18 04:30:27,2020-12-18 04:30:28,1
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-18 04:30:30,2020-12-18 04:42:57,747
b0:fc:36:5a:95:c7,5869.6cc9.db1a,2020-12-18 04:30:31,2020-12-18 04:30:36,5
56:bf:52:54:74:67,5869.6ccd.658a,2020-12-18 04:30:32,2020-12-18 05:00:00,1768
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-18 04:30:37,2020-12-18 04:32:15,98
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-18 04:30:37,2020-12-18 04:50:36,1199
9c:f5:31:1f:d1:0d,5869.6ccd.6d6c,2020-12-18 04:30:42,2020-12-18 05:00:00,1758
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-18 04:30:44,2020-12-18 04:32:15,91
1e:86:c4:82:75:a9,5869.6ccd.6576,2020-12-18 04:30:51,2020-12-18 04:30:53,2
f8:a2:d6:f8:5d:71,5869.6ccd.657e,2020-12-18 04:30:52,2020-12-18 04:30:58,6
4c:49:e3:c9:2e:9d,5869.6ccd.6260,2020-12-18 04:00:00,2020-12-18 04:30:54,1854
4c:49:e3:c9:2e:9d,5869.6ccd.6260,2020-12-18 04:30:54,2020-12-18 04:31:15,21
4c:49:e3:c9:2e:9d,5869.6ccd.6d6c,2020-12-18 04:31:15,2020-12-18 05:00:00,1725
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-18 04:30:54,2020-12-18 04:32:27,93
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-18 04:00:00,2020-12-18 04:30:59,1859
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-18 04:00:00,2020-12-18 04:31:06,1866
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-18 04:00:00,2020-12-18 04:31:10,1870
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-18 04:58:30,2020-12-18 05:00:00,90
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-18 04:00:00,2020-12-18 04:31:11,1871
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-18 04:31:11,2020-12-18 05:00:00,1729
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-18 04:31:12,2020-12-18 04:32:49,97
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-18 04:31:16,2020-12-18 04:35:27,251
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-18 04:31:21,2020-12-18 04:33:25,124
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-18 04:00:00,2020-12-18 04:31:22,1882
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-18 04:31:22,2020-12-18 04:31:27,5
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-18 04:55:51,2020-12-18 04:55:56,5
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-18 04:00:00,2020-12-18 04:31:23,1883
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-18 04:00:00,2020-12-18 04:31:27,1887
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-18 04:31:28,2020-12-18 04:45:08,820
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-18 04:00:00,2020-12-18 04:31:29,1889
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-18 04:31:47,2020-12-18 04:36:54,307
18:d0:c5:b4:6a:03,5869.6ccd.6cde,2020-12-18 04:00:00,2020-12-18 04:31:29,1889
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-18 04:31:29,2020-12-18 04:32:31,62
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-18 04:35:23,2020-12-18 04:35:23,0
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-18 04:36:25,2020-12-18 04:36:25,0
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-18 04:31:33,2020-12-18 05:00:00,1707
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-18 04:31:34,2020-12-18 04:31:41,7
ac:88:fd:13:a0:6c,5869.6ccd.6c26,2020-12-18 04:31:36,2020-12-18 05:00:00,1704
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-18 04:31:37,2020-12-18 04:45:08,811
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-18 04:31:49,2020-12-18 04:32:00,11
34:f6:4b:3f:2f:28,5869.6ccd.6f46,2020-12-18 04:31:55,2020-12-18 04:32:04,9
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-18 04:32:09,2020-12-18 04:47:11,902
44:65:0d:86:12:71,5869.6ccd.6c44,2020-12-18 04:32:06,2020-12-18 04:38:27,381
44:65:0d:86:12:71,5869.6ccd.6c44,2020-12-18 04:54:52,2020-12-18 04:57:02,130
a4:b1:c1:e6:ca:5d,5869.6ccd.6cda,2020-12-18 04:32:07,2020-12-18 04:32:15,8
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-18 04:32:07,2020-12-18 04:37:12,305
b4:a5:ac:d4:05:43,5869.6ccd.6666,2020-12-18 04:32:13,2020-12-18 04:52:07,1194
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-18 04:00:00,2020-12-18 04:32:15,1935
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-18 04:00:00,2020-12-18 04:32:16,1936
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-18 04:32:47,2020-12-18 05:00:00,1633
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-18 04:32:16,2020-12-18 04:37:45,329
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-18 04:32:16,2020-12-18 05:00:00,1664
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-18 04:32:17,2020-12-18 04:33:49,92
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-18 04:32:19,2020-12-18 04:33:49,90
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-18 04:48:41,2020-12-18 05:00:00,679
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-18 04:32:18,2020-12-18 04:38:20,362
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-18 04:32:18,2020-12-18 04:52:07,1189
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-18 04:00:00,2020-12-18 04:32:26,1946
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-18 04:56:07,2020-12-18 04:56:30,23
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-18 04:00:00,2020-12-18 04:32:26,1946
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-18 04:56:00,2020-12-18 04:56:31,31
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-18 04:32:29,2020-12-18 04:37:25,296
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-18 04:32:29,2020-12-18 04:33:59,90
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-18 04:32:30,2020-12-18 05:00:00,1650
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-18 04:00:00,2020-12-18 04:32:37,1957
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-18 04:32:41,2020-12-18 04:45:02,741
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-18 04:32:44,2020-12-18 04:45:29,765
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-18 04:32:44,2020-12-18 04:39:51,427
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-18 04:32:45,2020-12-18 04:32:50,5
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-18 04:32:51,2020-12-18 04:32:58,7
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-18 04:32:46,2020-12-18 04:39:52,426
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-18 04:32:48,2020-12-18 04:53:12,1224
56:c8:fc:00:f9:b7,5869.6ccd.69d6,2020-12-18 04:00:00,2020-12-18 04:32:52,1972
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-18 04:00:00,2020-12-18 04:32:52,1972
f8:9a:78:53:94:cd,5869.6ccd.6178,2020-12-18 04:33:02,2020-12-18 05:00:00,1618
ba:eb:f5:7c:bf:d0,5869.6ccd.6c90,2020-12-18 04:00:00,2020-12-18 04:33:03,1983
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-18 04:33:03,2020-12-18 04:43:40,637
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-18 04:00:00,2020-12-18 04:33:09,1989
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-18 04:33:15,2020-12-18 04:33:24,9
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-18 04:38:05,2020-12-18 04:38:15,10
a4:b1:c1:0b:5e:5a,5869.6ccd.6eb2,2020-12-18 04:33:08,2020-12-18 04:33:12,4
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-18 04:33:12,2020-12-18 04:46:16,784
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-18 04:33:15,2020-12-18 04:46:36,801
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-18 04:00:00,2020-12-18 04:33:13,1993
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-18 04:33:13,2020-12-18 04:33:18,5
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-18 04:33:14,2020-12-18 04:33:19,5
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-18 04:33:20,2020-12-18 04:34:09,49
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-18 04:33:18,2020-12-18 04:45:21,723
d2:52:d5:43:46:e6,5869.6ccd.6ea8,2020-12-18 04:00:00,2020-12-18 04:33:19,1999
e6:9e:5c:c3:f9:fa,5869.6ccd.6942,2020-12-18 04:00:00,2020-12-18 04:33:24,2004
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-18 04:33:24,2020-12-18 04:41:06,462
a4:c9:39:6b:28:a9,5869.6ccd.6eb8,2020-12-18 04:33:24,2020-12-18 04:44:12,648
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-18 04:33:28,2020-12-18 04:33:40,12
4c:18:9a:f3:62:67,5869.6ccd.6216,2020-12-18 04:00:00,2020-12-18 04:33:31,2011
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-18 04:33:30,2020-12-18 04:35:01,91
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-18 04:00:00,2020-12-18 04:33:35,2015
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-18 04:34:08,2020-12-18 04:34:25,17
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-18 04:50:15,2020-12-18 04:50:28,13
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-18 04:33:40,2020-12-18 05:00:00,1580
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-18 04:33:45,2020-12-18 04:33:58,13
98:22:ef:dd:68:b1,5869.6ccd.62e6,2020-12-18 04:33:46,2020-12-18 04:33:50,4
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-18 04:33:53,2020-12-18 04:48:54,901
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-18 04:58:54,2020-12-18 04:58:59,5
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-18 04:33:51,2020-12-18 04:34:04,13
ac:5d:5c:43:3d:15,5869.6ccd.6d6c,2020-12-18 04:00:00,2020-12-18 04:33:52,2032
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-18 04:33:53,2020-12-18 04:33:57,4
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-18 04:33:57,2020-12-18 04:54:02,1205
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-18 04:33:55,2020-12-18 04:48:06,851
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-18 04:00:00,2020-12-18 04:33:56,2036
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-18 04:34:02,2020-12-18 04:48:05,843
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-18 04:00:00,2020-12-18 04:34:04,2044
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-18 04:00:00,2020-12-18 04:34:09,2049
34:7d:f6:62:5e:12,5869.6ccd.6b28,2020-12-18 04:00:00,2020-12-18 04:34:07,2047
5c:66:6c:31:3e:59,5869.6ccd.6c68,2020-12-18 04:00:00,2020-12-18 04:34:07,2047
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-18 04:00:00,2020-12-18 04:34:10,2050
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-18 04:55:44,2020-12-18 05:00:00,256
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-18 04:00:00,2020-12-18 04:34:16,2056
90:f0:52:09:6f:0b,5869.6ccd.617c,2020-12-18 04:00:00,2020-12-18 04:34:16,2056
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-18 04:34:20,2020-12-18 04:34:27,7
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-18 04:34:19,2020-12-18 04:44:41,622
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-18 04:00:00,2020-12-18 04:34:22,2062
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-18 04:34:49,2020-12-18 05:00:00,1511
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-18 04:34:25,2020-12-18 05:00:00,1535
6e:df:67:b5:41:2e,5869.6ccd.6c46,2020-12-18 04:34:24,2020-12-18 04:35:20,56
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-18 04:34:26,2020-12-18 04:34:28,2
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-18 04:34:29,2020-12-18 04:34:46,17
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-18 04:34:30,2020-12-18 04:36:01,91
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-18 04:34:30,2020-12-18 04:35:19,49
64:6e:69:01:32:4c,5869.6ccd.6358,2020-12-18 04:00:00,2020-12-18 04:34:33,2073
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-18 04:00:00,2020-12-18 04:34:33,2073
50:5b:c2:f2:4f:69,5869.6ccd.6d70,2020-12-18 04:34:34,2020-12-18 04:34:39,5
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-18 04:34:34,2020-12-18 04:48:20,826
d8:c7:71:22:35:87,5869.6ccd.6252,2020-12-18 04:34:38,2020-12-18 05:00:00,1522
70:1c:e7:dc:5e:42,5869.6ccd.696c,2020-12-18 04:34:41,2020-12-18 04:34:46,5
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-18 04:34:42,2020-12-18 04:35:46,64
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-18 04:00:00,2020-12-18 04:34:43,2083
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-18 04:34:48,2020-12-18 05:00:00,1512
38:f9:d3:cb:d0:47,5869.6ccd.6668,2020-12-18 04:34:44,2020-12-18 04:35:22,38
70:1c:e7:34:16:65,5869.6ccd.6c3c,2020-12-18 04:34:45,2020-12-18 04:39:29,284
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-18 04:34:48,2020-12-18 04:35:01,13
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-18 04:00:00,2020-12-18 04:34:56,2096
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-18 04:35:42,2020-12-18 04:38:02,140
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-18 04:35:00,2020-12-18 04:35:30,30
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-18 04:00:00,2020-12-18 04:35:02,2102
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-18 04:35:17,2020-12-18 04:36:13,56
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-18 04:00:00,2020-12-18 04:35:16,2116
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-18 04:00:00,2020-12-18 04:35:18,2118
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-18 04:35:45,2020-12-18 05:00:00,1455
34:7d:f6:78:b0:f9,5869.6ccd.6954,2020-12-18 04:35:20,2020-12-18 04:35:21,1
a4:c9:39:ee:27:37,5869.6ccd.6d70,2020-12-18 04:35:29,2020-12-18 04:48:54,805
fc:ab:90:18:6f:ea,5869.6ccd.6258,2020-12-18 04:35:30,2020-12-18 05:00:00,1470
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-18 04:00:00,2020-12-18 04:35:33,2133
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-18 04:35:35,2020-12-18 05:00:00,1465
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-18 04:35:31,2020-12-18 04:35:46,15
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-18 04:35:50,2020-12-18 04:48:47,777
88:40:3b:c6:54:94,5869.6ccd.644c,2020-12-18 04:00:00,2020-12-18 04:35:58,2158
a0:57:e3:be:d4:6c,5869.6ccd.657c,2020-12-18 04:00:00,2020-12-18 04:35:59,2159
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-18 04:35:58,2020-12-18 04:36:06,8
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-18 04:35:59,2020-12-18 04:36:04,5
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-18 04:00:00,2020-12-18 04:36:02,2162
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-18 04:55:00,2020-12-18 04:55:21,21
be:57:52:31:10:32,5869.6ccd.6636,2020-12-18 04:00:00,2020-12-18 04:36:03,2163
be:57:52:31:10:32,5869.6ccd.6636,2020-12-18 04:36:03,2020-12-18 04:55:11,1148
be:57:52:31:10:32,5869.6ccd.6218,2020-12-18 04:55:11,2020-12-18 05:00:00,289
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-18 04:36:03,2020-12-18 04:48:42,759
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-18 04:00:00,2020-12-18 04:36:06,2166
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-18 04:36:06,2020-12-18 04:36:30,24
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-18 04:00:00,2020-12-18 04:36:07,2167
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-18 04:36:11,2020-12-18 04:48:41,750
74:40:bb:3c:68:b3,8005.885a.b6d8,2020-12-18 04:00:00,2020-12-18 04:36:19,2179
74:40:bb:3c:68:b3,8005.885a.b6d8,2020-12-18 04:36:19,2020-12-18 04:43:14,415
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-18 04:43:14,2020-12-18 05:00:00,1006
34:1c:f0:d2:37:8e,5869.6ccd.6a12,2020-12-18 04:00:00,2020-12-18 04:36:24,2184
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-18 04:36:24,2020-12-18 04:43:11,407
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-18 04:36:36,2020-12-18 05:00:00,1404
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-18 04:00:00,2020-12-18 04:36:48,2208
c4:9f:4c:cc:0c:ac,5869.6ccd.6bc4,2020-12-18 04:36:50,2020-12-18 05:00:00,1390
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-18 04:00:00,2020-12-18 04:36:54,2214
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-18 04:36:55,2020-12-18 05:00:00,1385
c0:2e:25:76:a8:8d,5869.6ccd.6ed0,2020-12-18 04:36:55,2020-12-18 04:37:02,7
c0:2e:25:d1:01:21,5869.6ccd.6f12,2020-12-18 04:37:08,2020-12-18 04:37:28,20
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-18 04:37:09,2020-12-18 04:38:38,89
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-18 04:37:11,2020-12-18 04:38:40,89
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-18 04:00:00,2020-12-18 04:37:14,2234
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-18 04:37:13,2020-12-18 04:37:27,14
36:90:11:bd:6c:72,5869.6ccd.6cda,2020-12-18 04:37:15,2020-12-18 04:38:13,58
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-18 04:37:16,2020-12-18 04:50:47,811
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-18 04:37:21,2020-12-18 04:50:13,772
f8:28:19:24:eb:5f,5869.6ccd.6bf4,2020-12-18 04:37:22,2020-12-18 04:37:27,5
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-18 04:37:39,2020-12-18 04:50:53,794
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-18 04:00:00,2020-12-18 04:37:37,2257
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-18 04:37:38,2020-12-18 04:38:57,79
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-18 04:37:43,2020-12-18 04:50:12,749
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-18 04:37:43,2020-12-18 05:00:00,1337
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-18 04:37:44,2020-12-18 05:00:00,1336
9c:f5:31:19:14:7f,5869.6ccd.69d8,2020-12-18 04:37:46,2020-12-18 04:50:53,787
c0:b5:d7:46:46:29,5869.6ccd.6730,2020-12-18 04:37:47,2020-12-18 04:48:02,615
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-18 04:37:50,2020-12-18 04:38:20,30
c4:06:83:48:78:71,5869.6ccd.6f5a,2020-12-18 04:00:00,2020-12-18 04:37:50,2270
c4:06:83:48:78:71,5869.6ccd.6f5a,2020-12-18 04:37:54,2020-12-18 05:00:00,1326
e2:7b:a2:f4:a3:b6,5869.6ccd.6228,2020-12-18 04:37:50,2020-12-18 04:39:06,76
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-18 04:00:00,2020-12-18 04:37:54,2274
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-18 04:37:53,2020-12-18 04:37:59,6
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-18 04:37:59,2020-12-18 05:00:00,1321
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-18 04:38:01,2020-12-18 04:38:31,30
70:d9:23:d8:75:c9,5869.6ccd.6b82,2020-12-18 04:00:00,2020-12-18 04:38:04,2284
70:d9:23:d8:75:c9,5869.6ccd.6b82,2020-12-18 04:38:04,2020-12-18 05:00:00,1316
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-18 04:38:03,2020-12-18 04:49:48,705
c4:fe:5b:36:87:1d,5869.6ccd.6eb0,2020-12-18 04:38:03,2020-12-18 04:49:22,679
e2:6e:3f:bd:ac:26,5869.6ccd.69f6,2020-12-18 04:00:00,2020-12-18 04:38:07,2287
a4:cc:b9:16:9e:b5,5869.6ccd.6b42,2020-12-18 04:38:08,2020-12-18 04:38:31,23
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-18 04:00:00,2020-12-18 04:38:08,2288
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 04:00:00,2020-12-18 04:38:11,2291
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 04:38:11,2020-12-18 04:38:21,10
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-18 04:38:21,2020-12-18 04:42:48,267
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 04:42:48,2020-12-18 04:42:52,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-18 04:42:52,2020-12-18 04:48:06,314
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 04:48:06,2020-12-18 04:48:11,5
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-18 04:48:11,2020-12-18 04:48:23,12
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-18 04:48:23,2020-12-18 04:48:29,6
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-18 04:48:29,2020-12-18 05:00:00,691
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-18 04:38:11,2020-12-18 04:50:28,737
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-18 04:50:28,2020-12-18 04:52:22,114
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-18 04:38:14,2020-12-18 04:38:18,4
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-18 04:00:00,2020-12-18 04:38:17,2297
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-18 04:00:00,2020-12-18 04:38:17,2297
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-18 04:00:00,2020-12-18 04:38:24,2304
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-18 04:49:08,2020-12-18 05:00:00,652
84:fc:ac:19:45:32,5869.6ccd.69ba,2020-12-18 04:00:00,2020-12-18 04:38:25,2305
