Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:2a:d0:68:c0:ea,219801A14D816AE06539,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:2a:d0:8c:f2:54,70BA-EFCB-8960,2020-12-26 06:28:51,2020-12-26 07:04:10,2119
c4:2a:d0:95:3b:21,219801A14D816AE07518,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:2b:44:80:7b:36,219801A14D816AE05532,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:84:66:ab:d7:e6,219801A0WA9175Q13509,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:98:80:17:87:83,219801A14D816AE01650,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:9f:4c:11:c6:1a,219801A14D816AE00515,2020-12-26 06:29:11,2020-12-26 07:04:10,2099
c4:9f:4c:21:e8:bd,219801A14D816AE01401,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c4:9f:4c:ba:6f:cd,219801A0WA9175Q13204,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c4:e3:9f:64:e4:b9,219801A0WA9175Q10881,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c6:ef:0b:a4:74:dd,70BA-EFCB-9120,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
c8:09:a8:45:47:dc,70BA-EFCB-7500,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c8:34:8e:77:0c:41,70BA-EFCD-43E0,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
c8:b2:9b:a5:07:8a,219801A14D816AE02335,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c8:c2:fa:4c:7f:8e,219801A14D816AE02019,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c8:c2:fa:b0:f2:37,219801A0T78188E00390,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ca:24:4d:95:8e:41,219801A14D816AE05287,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ca:78:8d:a1:f9:d3,219801A14D816AE05549,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ca:7b:43:01:e8:0a,219801A14D816AE06428,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ca:dc:ba:29:55:89,219801A14D816AE02783,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
cc:20:e8:76:6f:7d,219801A14D816AE06489,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
cc:d2:81:cd:6c:af,219801A14D816AE02650,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
ce:29:0c:6a:9a:ce,219801A14D816AE06325,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ce:43:f9:56:13:f4,219801A14D816AE02261,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:16:b4:49:13:d1,219801A14D816AE02335,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:16:b4:63:f6:e0,219801A14D816AE06233,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:16:b4:7e:10:36,219801A14D816AE01540,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:57:7b:2b:41:e3,70BA-EFCB-AEE0,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
d0:81:7a:6f:1e:4a,50DA-00A2-0160,2020-12-26 06:28:45,2020-12-26 07:04:18,2133
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:ab:d5:84:fa:7b,219801A14D816AE02033,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:c5:d3:da:ed:b5,70BA-EFCF-FD00,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
d0:c6:37:2a:5b:c5,219801A0WA9175Q12671,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:c6:37:b7:77:a3,219801A0WA9175Q14136,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:d7:83:09:c6:15,219801A14D816AE07177,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:d7:83:17:b4:8c,219801A0WA9175Q13551,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d0:d7:83:cb:02:27,219801A14D816AE08067,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d2:10:47:e7:1a:e6,219801A14D816AE02039,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d2:90:c7:ec:b5:3e,219801A0WA9175Q11288,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d4:25:8b:61:5c:b5,219801A14D816AE02655,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d4:60:75:a5:b4:ce,219801A14D816AE04956,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d4:67:d3:97:18:05,70BA-EFCB-EF60,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
d4:a1:48:41:a3:a9,219801A0WA9175Q12149,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d4:a1:48:f8:32:70,70BA-EFBF-6C20,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d6:08:5d:1c:0f:de,219801A14D816AE06270,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d6:46:01:02:73:d0,210235A1GQC14A001007,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:1e:dd:19:bd:9b,219801A14D816AE05467,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:1e:dd:84:41:11,219801A14D816AE06565,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:4c:90:89:c3:1a,219801A14D816AE05411,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:8f:76:b6:6b:a5,219801A14D816AE01290,2020-12-26 06:29:11,2020-12-26 06:58:45,1774
d8:9b:3b:00:a6:b6,7425-8A98-07C0,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
d8:9b:3b:42:11:f9,219801A0T78188E00426,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:9b:3b:f4:28:6b,219801A14D816AE05483,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:a3:15:e7:6b:7f,7425-8A4E-9EE0,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
d8:c7:71:29:21:db,219801A14D816AE06695,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:c7:71:4d:24:23,219801A0WA9173Q03056,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
d8:c7:71:4f:e0:6f,88DF-9E7C-3920,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
da:24:d9:53:07:6b,219801A0WA9173Q02394,2020-12-26 06:29:11,2020-12-26 06:31:43,152
da:24:d9:53:07:6b,70F9-6DD4-1860,2020-12-26 06:28:46,2020-12-26 06:29:01,15
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
da:b2:65:0d:a1:23,70BA-EFCB-F640,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:56:e7:a8:72:33,219801A14D816AE05264,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:68:eb:02:07:3f,219801A14D816AE06774,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-26 06:28:45,2020-12-26 07:04:18,2133
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:a2:66:24:a1:4b,703D-157A-2680,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:a9:04:9a:87:6c,219801A0WA9175Q12650,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
de:42:ab:e7:d8:7d,219801A14D816AE05243,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
de:7c:c0:e0:8d:c2,70BA-EFCF-E460,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
de:98:49:08:96:dd,210235A1GQC171001609,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
de:cd:83:86:80:55,70BA-EFCF-5F40,2020-12-26 06:28:45,2020-12-26 07:04:18,2133
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-26 06:28:45,2020-12-26 07:04:18,2133
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:24:81:88:02:12,219801A14D816AE01631,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:94:67:3b:bf:1e,70BA-EFBD-F5C0,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
e0:bb:9e:cd:bf:f0,70BA-EFCB-A500,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:cc:f8:2b:41:4b,219801A14D816AE08073,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:cc:f8:a2:61:ad,219801A14D816AE05364,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:cc:f8:f3:96:04,219801A14D816AE07518,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
e2:63:e9:49:24:52,219801A14D816AE00439,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:19:c1:47:6e:5c,219801A14D816AE07935,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
e4:19:c1:6d:62:04,219801A14D816AE02956,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-26 06:29:11,2020-12-26 07:01:47,1956
e4:34:93:bd:9f:79,219801A0T78188E00537,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:47:90:56:4e:0e,219801A14D816AE05402,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:47:90:aa:70:11,219801A14D816AE06529,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
e4:c4:83:a2:8b:25,219801A14D816AE07208,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
e6:2a:0b:45:47:85,219801A0WA9175Q13567,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e6:82:ec:ea:75:c2,70BA-EFBF-3C20,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
e6:a7:60:8d:5d:50,219801A0WA9175Q12229,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e6:d6:a9:0d:27:36,219801A0WA9175Q13086,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
e8:b2:ac:b8:d9:85,70BA-EFBF-4A00,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
ea:0a:c0:d1:b7:74,219801A0WA9175Q10930,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ea:21:a5:67:3d:47,70BA-EFCF-D620,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ea:7f:f7:32:97:51,219801A14D816AE07579,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ec:51:bc:87:1a:61,219801A14D816AE00171,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ec:56:23:15:80:43,219801A14D816AE02798,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ec:56:23:6b:50:e2,219801A14D816AE06695,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
ec:d0:9f:87:7e:5b,A4FA-7680-1AA0,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ee:c2:b0:89:de:d0,219801A14D816AE02424,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
ee:e6:b2:c5:45:c5,219801A14D816AE00746,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13063,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f0:0f:ec:77:1b:4b,219801A0WA9175Q14046,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f0:0f:ec:e3:83:e9,219801A0WA9177Q05854,2020-12-26 06:29:11,2020-12-26 06:31:43,152
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f0:6e:0b:d6:5c:7e,70BA-EFCB-F5E0,2020-12-26 06:28:47,2020-12-26 07:04:18,2131
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-26 06:28:45,2020-12-26 07:04:18,2133
f2:0d:20:c2:29:8c,219801A14D816AE05364,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f2:4e:57:7f:ca:6c,219801A14D816AE02793,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f2:6a:35:b5:ce:ca,70BA-EFCD-46E0,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
f2:9f:5d:fe:ef:24,219801A14D816AE00975,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
f2:de:fc:16:b9:19,219801A0WA9175Q13450,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:06:16:21:c6:12,219801A14D816AE05389,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:31:c3:a2:8f:05,219801A14D816AE05587,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:60:e2:66:1d:66,219801A14D816AE01307,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:60:e2:f8:e9:1a,70BA-EFCB-FAA0,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
f4:63:1f:bf:93:6d,219801A14D816AE06312,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:63:1f:c0:50:0b,219801A0WA9175Q12091,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:63:1f:f5:c1:b9,219801A14D816AE01130,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:70:ab:8a:3b:1e,219801A14D816AE01722,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:bf:80:34:e4:42,219801A14D816AE08000,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:bf:80:f8:99:00,219801A14D816AE05391,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f6:4f:74:0e:d2:4f,219801A14D816AE01856,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f6:61:05:bb:48:46,219801A14D816AE05051,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f6:7e:98:29:ce:3f,219801A0WA9175Q14004,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f6:f9:ee:e8:5d:6f,219801A0WA9175Q14351,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:94:c2:db:8f:c6,219801A14D816AE06403,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:95:ea:65:fc:eb,219801A14D816AE06582,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:95:ea:b5:a4:1e,219801A0T78188E00538,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:9a:78:0e:22:4a,219801A0WA9175Q12171,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:9a:78:0f:85:4d,70BA-EFD0-0000,2020-12-26 06:28:46,2020-12-26 07:04:18,2132
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:9a:78:4a:03:1d,219801A14D816AE06963,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:9a:78:4f:c3:a8,219801A14D816AE00207,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:9a:78:59:a1:8e,219801A14D816AE05467,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:9a:78:81:9e:fb,219801A0WA9175Q12171,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:9a:78:91:d7:16,219801A0WA9175Q13765,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:9a:78:91:ed:cc,219801A14D816AE02543,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-26 06:28:51,2020-12-26 07:04:18,2127
f8:c3:9e:30:39:41,219801A14D816AE00960,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:c3:9e:81:1b:b5,219801A14D816AE05283,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-26 06:28:45,2020-12-26 07:04:18,2133
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:e9:4e:37:78:21,219801A14D816AE00181,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
fa:23:b6:c0:71:0d,7425-8A50-5400,2020-12-26 06:28:45,2020-12-26 07:04:18,2133
fa:25:99:c7:0f:b6,219801A0WA9175Q14084,2020-12-26 06:29:11,2020-12-26 07:04:18,2107
