Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-23 23:39:59,2020-12-23 23:40:11,12
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-23 23:40:14,2020-12-24 00:00:00,1186
e0:d4:e8:35:3f:f9,5869.6ccd.6b56,2020-12-23 23:00:00,2020-12-23 23:39:59,2399
84:6f:ce:43:6f:5b,5869.6ccd.6ba4,2020-12-23 23:39:59,2020-12-23 23:42:01,122
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-23 23:42:01,2020-12-24 00:00:00,1079
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-23 23:39:59,2020-12-24 00:00:00,1201
f0:79:e8:95:62:1d,5869.6ccd.6f46,2020-12-23 23:00:00,2020-12-23 23:39:59,2399
f0:79:e8:95:62:1d,5869.6ccd.6f46,2020-12-23 23:39:59,2020-12-23 23:47:04,425
f0:79:e8:95:62:1d,5869.6ccd.6c96,2020-12-23 23:47:04,2020-12-23 23:47:10,6
f0:79:e8:95:62:1d,5869.6ccd.6f5c,2020-12-23 23:47:10,2020-12-23 23:47:22,12
f0:79:e8:95:62:1d,5869.6ccd.6bc8,2020-12-23 23:47:22,2020-12-24 00:00:00,758
a2:54:e5:52:d6:60,5869.6ccd.6252,2020-12-23 23:39:59,2020-12-24 00:00:00,1201
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-23 23:40:01,2020-12-23 23:40:38,37
fc:ab:90:c7:e6:2a,5869.6ccd.6eac,2020-12-23 23:40:38,2020-12-23 23:42:55,137
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-23 23:42:55,2020-12-23 23:43:06,11
fc:ab:90:c7:e6:2a,5869.6ccd.6eac,2020-12-23 23:43:06,2020-12-23 23:44:02,56
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-23 23:44:02,2020-12-24 00:00:00,958
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-23 23:40:01,2020-12-23 23:45:50,349
e2:df:1b:d3:42:a9,0074.9c37.1d6a,2020-12-23 23:40:02,2020-12-23 23:40:03,1
04:6c:59:d4:ab:48,5869.6ccd.6e80,2020-12-23 23:40:02,2020-12-23 23:40:06,4
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-23 23:40:04,2020-12-24 00:00:00,1196
6a:e8:75:3a:cd:12,5869.6ccd.69a6,2020-12-23 23:00:00,2020-12-23 23:40:03,2403
6a:e8:75:3a:cd:12,5869.6ccd.69a6,2020-12-23 23:40:03,2020-12-23 23:40:27,24
6a:e8:75:3a:cd:12,5869.6ccd.69e2,2020-12-23 23:40:27,2020-12-23 23:40:34,7
6a:e8:75:3a:cd:12,5869.6ccd.69a6,2020-12-23 23:40:34,2020-12-23 23:40:46,12
6a:e8:75:3a:cd:12,5869.6ccd.69e2,2020-12-23 23:40:46,2020-12-23 23:40:59,13
6a:e8:75:3a:cd:12,5869.6ccd.6c30,2020-12-23 23:40:59,2020-12-23 23:41:09,10
6a:e8:75:3a:cd:12,5869.6ccd.69ee,2020-12-23 23:41:09,2020-12-23 23:41:25,16
6a:e8:75:3a:cd:12,5869.6ccd.69a6,2020-12-23 23:41:25,2020-12-24 00:00:00,1115
98:2c:bc:78:70:f3,5869.6ccd.6c26,2020-12-23 23:40:03,2020-12-24 00:00:00,1197
5a:64:0c:30:b0:00,5869.6ccd.6642,2020-12-23 23:00:00,2020-12-23 23:40:03,2403
5a:64:0c:30:b0:00,5869.6ccd.6642,2020-12-23 23:40:06,2020-12-23 23:40:07,1
5a:64:0c:30:b0:00,5869.6ccd.69e2,2020-12-23 23:40:07,2020-12-23 23:40:10,3
5a:64:0c:30:b0:00,5869.6ccd.6642,2020-12-23 23:40:10,2020-12-24 00:00:00,1190
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-23 23:00:00,2020-12-23 23:40:03,2403
24:ee:9a:32:08:11,5869.6ccd.6f48,2020-12-23 23:00:00,2020-12-23 23:40:04,2404
e8:6f:38:4e:e4:df,5869.6ccd.6f60,2020-12-23 23:00:00,2020-12-23 23:40:04,2404
ee:41:4f:b9:64:e5,5869.6ccd.6c68,2020-12-23 23:00:00,2020-12-23 23:40:04,2404
4c:63:71:cb:03:00,5869.6ccd.6a88,2020-12-23 23:00:00,2020-12-23 23:40:05,2405
4c:63:71:cb:03:00,5869.6ccd.6a88,2020-12-23 23:46:32,2020-12-23 23:58:37,725
4c:63:71:cb:03:00,5869.6ccd.69d6,2020-12-23 23:58:37,2020-12-23 23:58:45,8
4c:63:71:cb:03:00,5869.6ccd.6a88,2020-12-23 23:58:45,2020-12-24 00:00:00,75
70:1c:e7:84:3f:f0,5869.6ccd.6f3e,2020-12-23 23:00:00,2020-12-23 23:40:05,2405
22:bd:f6:9b:0e:d4,5869.6ccd.6e72,2020-12-23 23:40:05,2020-12-24 00:00:00,1195
cc:d9:ac:8a:5a:98,5869.6ccd.6bba,2020-12-23 23:00:00,2020-12-23 23:40:06,2406
4a:20:e3:00:04:76,5869.6ccd.6578,2020-12-23 23:40:06,2020-12-24 00:00:00,1194
14:3c:c3:2c:e5:56,5869.6ccd.6cd8,2020-12-23 23:00:00,2020-12-23 23:40:06,2406
14:47:2d:ed:07:25,5869.6ccd.6d50,2020-12-23 23:40:06,2020-12-24 00:00:00,1194
b8:08:cf:c7:a2:d1,5869.6ccd.6260,2020-12-23 23:00:00,2020-12-23 23:40:07,2407
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-23 23:00:00,2020-12-23 23:40:07,2407
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-23 23:58:20,2020-12-24 00:00:00,100
0c:dd:24:a6:ae:be,5869.6ccd.6d50,2020-12-23 23:00:00,2020-12-23 23:40:08,2408
c0:b5:d7:0a:3e:0f,5869.6ccd.6c32,2020-12-23 23:00:00,2020-12-23 23:40:08,2408
34:29:12:e3:20:f6,0074.9c37.1792,2020-12-23 23:40:08,2020-12-24 00:00:00,1192
00:71:cc:97:eb:9f,5869.6ccd.6e66,2020-12-23 23:00:00,2020-12-23 23:40:09,2409
04:ea:56:92:31:eb,5869.6ccd.6d0e,2020-12-23 23:00:00,2020-12-23 23:40:11,2411
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-23 23:40:09,2020-12-24 00:00:00,1191
60:36:dd:f9:c2:1b,5869.6ccd.6358,2020-12-23 23:00:00,2020-12-23 23:40:10,2410
24:da:33:6f:4f:76,5869.6ccd.6f5a,2020-12-23 23:40:10,2020-12-24 00:00:00,1190
e8:d0:fc:cd:89:4b,5869.6ccd.6666,2020-12-23 23:40:11,2020-12-24 00:00:00,1189
9c:e8:2b:62:c8:3f,5869.6ccd.6c08,2020-12-23 23:00:00,2020-12-23 23:40:12,2412
9c:e8:2b:62:c8:3f,5869.6ccd.6c08,2020-12-23 23:40:12,2020-12-23 23:41:03,51
9c:e8:2b:62:c8:3f,5869.6ccd.6d10,2020-12-23 23:41:03,2020-12-24 00:00:00,1137
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-23 23:00:00,2020-12-23 23:40:13,2413
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-23 23:43:38,2020-12-24 00:00:00,982
42:c3:54:87:8e:6c,5869.6ccd.618e,2020-12-23 23:00:00,2020-12-23 23:40:14,2414
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-23 23:40:13,2020-12-23 23:40:30,17
14:47:2d:74:07:25,5869.6ccd.6d50,2020-12-23 23:40:14,2020-12-24 00:00:00,1186
c8:16:da:fc:6e:d3,5869.6ccd.657e,2020-12-23 23:00:00,2020-12-23 23:40:14,2414
c8:16:da:fe:6e:d3,5869.6ccd.657e,2020-12-23 23:00:00,2020-12-23 23:40:14,2414
ee:b1:7b:e5:9d:34,5869.6ccd.6d7c,2020-12-23 23:00:00,2020-12-23 23:40:14,2414
8e:74:1a:5f:5c:29,5869.6ccd.6308,2020-12-23 23:40:14,2020-12-24 00:00:00,1186
a8:9c:ed:39:e0:97,5869.6ccd.6da6,2020-12-23 23:40:14,2020-12-24 00:00:00,1186
10:94:bb:df:62:e8,5869.6ccd.6ce4,2020-12-23 23:00:00,2020-12-23 23:40:16,2416
20:32:6c:52:96:9d,5869.6ccd.6194,2020-12-23 23:00:00,2020-12-23 23:40:16,2416
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-23 23:00:00,2020-12-23 23:40:16,2416
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-23 23:42:39,2020-12-23 23:43:15,36
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-23 23:43:40,2020-12-23 23:43:56,16
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-23 23:44:12,2020-12-24 00:00:00,948
50:5b:c2:d9:c8:fb,5869.6ccd.6d02,2020-12-23 23:40:16,2020-12-24 00:00:00,1184
24:da:33:35:5a:74,5869.6ccd.6ce8,2020-12-23 23:40:17,2020-12-24 00:00:00,1183
fc:fc:48:7e:c1:89,5869.6ccd.6636,2020-12-23 23:00:00,2020-12-23 23:40:17,2417
fc:fc:48:7e:c1:89,5869.6ccd.6636,2020-12-23 23:40:22,2020-12-24 00:00:00,1178
90:78:41:2a:0c:c4,5869.6ccd.6d0a,2020-12-23 23:00:00,2020-12-23 23:40:19,2419
a8:9c:ed:29:d5:51,5869.6ccd.6c4c,2020-12-23 23:00:00,2020-12-23 23:40:19,2419
c8:b2:9b:a4:ec:28,5869.6ccd.6586,2020-12-23 23:00:00,2020-12-23 23:40:19,2419
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-23 23:00:00,2020-12-23 23:40:20,2420
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-23 23:40:21,2020-12-24 00:00:00,1179
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-23 23:00:00,2020-12-23 23:40:20,2420
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-23 23:40:51,2020-12-23 23:41:10,19
9c:2e:a1:04:c4:16,0074.9c37.1db2,2020-12-23 23:41:10,2020-12-23 23:42:21,71
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-23 23:00:00,2020-12-23 23:40:20,2420
28:7f:cf:92:dc:3b,5869.6ccd.6142,2020-12-23 23:40:20,2020-12-24 00:00:00,1180
70:1c:e7:56:70:93,5869.6ccd.69d8,2020-12-23 23:00:00,2020-12-23 23:40:21,2421
70:1c:e7:56:70:93,5869.6ccd.69d8,2020-12-23 23:48:14,2020-12-23 23:50:18,124
16:1f:f2:77:aa:45,5869.6ccd.67a0,2020-12-23 23:00:00,2020-12-23 23:40:21,2421
16:1f:f2:77:aa:45,5869.6ccd.67a0,2020-12-23 23:41:07,2020-12-23 23:48:42,455
16:1f:f2:77:aa:45,5869.6ccd.67a0,2020-12-23 23:49:37,2020-12-23 23:54:50,313
82:b5:d5:cb:54:c3,0074.9ca8.037c,2020-12-23 23:40:22,2020-12-23 23:40:26,4
82:b5:d5:cb:54:c3,0074.9ca8.03c7,2020-12-23 23:40:26,2020-12-23 23:40:38,12
f4:96:34:7f:a1:02,5869.6ccd.6f48,2020-12-23 23:00:00,2020-12-23 23:40:22,2422
f4:96:34:7f:a1:02,5869.6ccd.6f48,2020-12-23 23:55:16,2020-12-24 00:00:00,284
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-23 23:40:22,2020-12-24 00:00:00,1178
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-23 23:00:00,2020-12-23 23:40:23,2423
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-23 23:41:22,2020-12-24 00:00:00,1118
7c:2a:db:02:19:b1,5869.6ccd.6f52,2020-12-23 23:00:00,2020-12-23 23:40:23,2423
7c:2a:db:02:19:b1,5869.6ccd.6f52,2020-12-23 23:40:23,2020-12-23 23:41:01,38
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-23 23:41:01,2020-12-24 00:00:00,1139
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-23 23:40:24,2020-12-24 00:00:00,1176
1c:bf:c0:c9:42:f5,5869.6ccd.6c44,2020-12-23 23:00:00,2020-12-23 23:40:24,2424
72:77:40:3d:56:91,0074.9ca4.1fe3,2020-12-23 23:00:00,2020-12-23 23:40:24,2424
72:77:40:3d:56:91,0074.9ca4.2361,2020-12-23 23:45:09,2020-12-23 23:46:42,93
72:77:40:3d:56:91,0074.9ca4.1fe3,2020-12-23 23:46:42,2020-12-24 00:00:00,798
80:30:49:8f:86:83,5869.6ccd.630c,2020-12-23 23:00:00,2020-12-23 23:40:24,2424
80:30:49:8f:86:83,5869.6ccd.630c,2020-12-23 23:40:30,2020-12-24 00:00:00,1170
24:31:54:e8:2d:24,5869.6ccd.6a86,2020-12-23 23:00:00,2020-12-23 23:40:25,2425
36:84:7d:f5:0b:cb,0074.9ca8.037c,2020-12-23 23:40:25,2020-12-23 23:40:30,5
36:84:7d:f5:0b:cb,0074.9ca8.03c7,2020-12-23 23:40:30,2020-12-23 23:41:00,30
36:84:7d:f5:0b:cb,0074.9ca8.037c,2020-12-23 23:41:00,2020-12-23 23:43:14,134
36:84:7d:f5:0b:cb,0074.9ca8.03c7,2020-12-23 23:43:14,2020-12-23 23:46:02,168
36:84:7d:f5:0b:cb,0074.9ca8.052f,2020-12-23 23:46:02,2020-12-23 23:46:23,21
36:84:7d:f5:0b:cb,0074.9ca8.09da,2020-12-23 23:46:23,2020-12-23 23:46:30,7
36:84:7d:f5:0b:cb,0074.9ca8.0a02,2020-12-23 23:46:30,2020-12-23 23:46:36,6
36:84:7d:f5:0b:cb,0074.9ca8.04df,2020-12-23 23:46:36,2020-12-23 23:46:43,7
36:84:7d:f5:0b:cb,0074.9ca8.078c,2020-12-23 23:46:43,2020-12-23 23:52:04,321
36:84:7d:f5:0b:cb,5869.6ccd.6b58,2020-12-23 23:55:22,2020-12-23 23:55:23,1
36:84:7d:f5:0b:cb,5869.6cc9.d888,2020-12-23 23:55:44,2020-12-23 23:55:44,0
36:84:7d:f5:0b:cb,5869.6ccd.6b58,2020-12-23 23:56:18,2020-12-23 23:56:18,0
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-23 23:40:26,2020-12-24 00:00:00,1174
50:04:b8:e8:5c:da,5869.6ccd.6e76,2020-12-23 23:00:00,2020-12-23 23:40:26,2426
50:04:b8:e8:5c:da,5869.6ccd.6e76,2020-12-23 23:40:28,2020-12-23 23:52:25,717
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-23 23:00:00,2020-12-23 23:40:28,2428
e4:f8:9c:f9:c5:27,5869.6cc9.dc1a,2020-12-23 23:00:00,2020-12-23 23:40:28,2428
4c:eb:bd:12:90:f9,5869.6ccd.6c2a,2020-12-23 23:00:00,2020-12-23 23:40:29,2429
a8:e5:44:8d:cc:b6,5869.6ccd.6c26,2020-12-23 23:00:00,2020-12-23 23:40:28,2428
a8:e5:44:8d:cc:b6,5869.6ccd.6c26,2020-12-23 23:40:28,2020-12-23 23:41:10,42
a8:e5:44:8d:cc:b6,5869.6ccd.6e1c,2020-12-23 23:41:10,2020-12-24 00:00:00,1130
e8:2a:44:43:5c:82,5869.6ccd.6c44,2020-12-23 23:40:28,2020-12-23 23:40:52,24
1c:bf:c0:7a:24:9b,5869.6ccd.6b52,2020-12-23 23:00:00,2020-12-23 23:40:29,2429
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-23 23:40:29,2020-12-24 00:00:00,1171
4c:6b:e8:9c:94:82,5869.6ccd.6cc8,2020-12-23 23:00:00,2020-12-23 23:40:31,2431
4c:6b:e8:9c:94:82,5869.6ccd.6cc8,2020-12-23 23:40:31,2020-12-23 23:40:38,7
4c:6b:e8:9c:94:82,5869.6ccd.6d08,2020-12-23 23:40:38,2020-12-24 00:00:00,1162
1c:1b:b5:4d:28:9e,5869.6ccd.6f48,2020-12-23 23:00:00,2020-12-23 23:40:32,2432
46:03:c9:5f:06:12,5869.6ccd.6d8e,2020-12-23 23:00:00,2020-12-23 23:40:32,2432
80:91:33:4e:0d:bf,5869.6ccd.6f54,2020-12-23 23:00:00,2020-12-23 23:40:32,2432
9c:28:f7:9a:5b:ee,5869.6ccd.6bbe,2020-12-23 23:40:32,2020-12-23 23:46:18,346
40:23:43:a9:49:57,5869.6ccd.69ba,2020-12-23 23:00:00,2020-12-23 23:40:35,2435
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-23 23:40:35,2020-12-23 23:40:37,2
f4:bf:80:0a:b1:15,5869.6ccd.6ea8,2020-12-23 23:00:00,2020-12-23 23:40:33,2433
f4:bf:80:0a:b1:15,5869.6ccd.6ea8,2020-12-23 23:41:38,2020-12-24 00:00:00,1102
d8:9b:3b:02:34:f4,5869.6ccd.6c8e,2020-12-23 23:00:00,2020-12-23 23:40:33,2433
d8:9b:3b:02:34:f4,5869.6ccd.6c8e,2020-12-23 23:40:33,2020-12-23 23:41:06,33
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-23 23:41:06,2020-12-24 00:00:00,1134
32:ed:6c:f3:f4:bd,0074.9c37.1792,2020-12-23 23:40:34,2020-12-24 00:00:00,1166
58:a0:23:a4:d4:bd,5869.6ccd.6f52,2020-12-23 23:00:00,2020-12-23 23:40:34,2434
48:89:e7:f5:b9:9b,5869.6ccd.6a10,2020-12-23 23:40:34,2020-12-24 00:00:00,1166
d6:c7:7c:1b:b5:42,5869.6ccd.6b4e,2020-12-23 23:40:35,2020-12-23 23:41:01,26
24:31:54:c3:50:d2,5869.6ccd.6d88,2020-12-23 23:00:00,2020-12-23 23:40:36,2436
24:31:54:c3:50:d2,5869.6ccd.6d88,2020-12-23 23:40:36,2020-12-23 23:41:01,25
24:31:54:c3:50:d2,5869.6cc9.d7ea,2020-12-23 23:41:01,2020-12-23 23:44:36,215
24:31:54:c3:50:d2,5869.6ccd.6a26,2020-12-23 23:44:36,2020-12-23 23:45:00,24
24:31:54:c3:50:d2,5869.6ccd.6b60,2020-12-23 23:45:00,2020-12-24 00:00:00,900
7c:2a:31:85:00:98,5869.6ccd.6a00,2020-12-23 23:40:36,2020-12-23 23:40:41,5
64:5d:86:b1:52:6a,5869.6ccd.699e,2020-12-23 23:40:36,2020-12-23 23:40:42,6
14:a3:2f:6e:81:a8,5869.6ccd.6942,2020-12-23 23:40:36,2020-12-23 23:40:38,2
48:51:b7:e8:92:7f,5869.6ccd.6d92,2020-12-23 23:40:37,2020-12-24 00:00:00,1163
16:d5:6b:9e:e8:f4,5869.6ccd.6c72,2020-12-23 23:00:00,2020-12-23 23:40:40,2440
c8:3d:d4:aa:b3:7b,5869.6ccd.6216,2020-12-23 23:00:00,2020-12-23 23:40:40,2440
c8:3d:d4:aa:b3:7b,5869.6ccd.6216,2020-12-23 23:41:15,2020-12-24 00:00:00,1125
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-23 23:00:00,2020-12-23 23:40:41,2441
06:d4:c4:d5:8e:5e,5869.6ccd.6a32,2020-12-23 23:40:39,2020-12-23 23:49:57,558
10:63:c8:67:4a:31,5869.6ccd.6b70,2020-12-23 23:00:00,2020-12-23 23:40:40,2440
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-23 23:00:00,2020-12-23 23:40:40,2440
9c:28:f7:90:ca:fb,5869.6ccd.694a,2020-12-23 23:40:42,2020-12-23 23:44:25,223
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-23 23:44:25,2020-12-24 00:00:00,935
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 23:40:41,2020-12-24 00:00:00,1159
3c:9c:0f:b5:11:ac,5869.6ccd.6642,2020-12-23 23:40:41,2020-12-23 23:41:46,65
c8:94:bb:25:2b:4f,5869.6ccd.6302,2020-12-23 23:40:42,2020-12-23 23:40:46,4
d2:7d:45:07:3d:c8,5869.6ccd.6544,2020-12-23 23:40:43,2020-12-24 00:00:00,1157
d8:f2:ca:5e:3a:d0,5869.6ccd.6c2e,2020-12-23 23:40:43,2020-12-24 00:00:00,1157
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-23 23:00:00,2020-12-23 23:40:42,2442
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-23 23:40:52,2020-12-24 00:00:00,1148
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-23 23:00:00,2020-12-23 23:40:42,2442
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-23 23:40:42,2020-12-23 23:41:52,70
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-23 23:41:52,2020-12-23 23:45:21,209
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-23 23:45:21,2020-12-23 23:48:56,215
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-23 23:48:56,2020-12-24 00:00:00,664
d4:bb:c8:9f:8c:4f,5869.6ccd.6ec0,2020-12-23 23:40:43,2020-12-24 00:00:00,1157
f6:b4:f6:1b:8a:a4,0074.9ca4.1fe3,2020-12-23 23:40:43,2020-12-24 00:00:00,1157
84:ad:8d:83:72:3d,5869.6ccd.6b28,2020-12-23 23:00:00,2020-12-23 23:40:44,2444
8c:c8:4b:9d:e7:2d,5869.6ccd.6bf4,2020-12-23 23:00:00,2020-12-23 23:40:44,2444
e0:dc:ff:e1:ee:ff,5869.6cca.9484,2020-12-23 23:00:00,2020-12-23 23:40:44,2444
e0:dc:ff:e1:ee:ff,5869.6cca.9484,2020-12-23 23:40:46,2020-12-24 00:00:00,1154
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-23 23:40:44,2020-12-23 23:41:34,50
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-23 23:41:34,2020-12-23 23:50:17,523
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-23 23:50:17,2020-12-23 23:51:07,50
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-23 23:51:07,2020-12-23 23:56:46,339
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-23 23:56:46,2020-12-24 00:00:00,194
64:c7:53:d7:9d:42,5869.6ccd.6e34,2020-12-23 23:40:47,2020-12-23 23:41:10,23
64:c7:53:d7:9d:42,5869.6ccd.6d5c,2020-12-23 23:41:10,2020-12-24 00:00:00,1130
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-23 23:00:00,2020-12-23 23:40:45,2445
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-23 23:54:00,2020-12-24 00:00:00,360
b8:ee:65:da:fa:69,5869.6ccd.6b28,2020-12-23 23:40:45,2020-12-24 00:00:00,1155
b0:e5:ed:d1:6b:89,5869.6ccd.6ed8,2020-12-23 23:00:00,2020-12-23 23:40:46,2446
d8:ce:3a:fa:e9:b2,5869.6ccd.6732,2020-12-23 23:40:46,2020-12-24 00:00:00,1154
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-23 23:40:46,2020-12-23 23:40:51,5
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-23 23:42:36,2020-12-23 23:42:37,1
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-23 23:42:37,2020-12-23 23:42:41,4
c8:3d:d4:97:5b:11,5869.6ccd.6358,2020-12-23 23:00:00,2020-12-23 23:40:47,2447
60:ab:67:b6:67:8f,5869.6ccd.6ba4,2020-12-23 23:00:00,2020-12-23 23:40:47,2447
60:ab:67:b6:67:8f,5869.6ccd.6ba4,2020-12-23 23:40:47,2020-12-23 23:41:11,24
60:ab:67:b6:67:8f,5869.6ccd.6acc,2020-12-23 23:41:11,2020-12-23 23:47:06,355
60:ab:67:b6:67:8f,5869.6ccd.6ba4,2020-12-23 23:47:06,2020-12-23 23:47:45,39
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-23 23:47:45,2020-12-24 00:00:00,735
d4:61:da:85:20:08,5869.6ccd.6f54,2020-12-23 23:40:47,2020-12-24 00:00:00,1153
38:f9:d3:94:80:3d,0074.9ca4.1ffd,2020-12-23 23:40:48,2020-12-23 23:40:58,10
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-23 23:40:48,2020-12-24 00:00:00,1152
5c:3a:45:2e:54:89,5869.6ccd.6f54,2020-12-23 23:00:00,2020-12-23 23:40:48,2448
bc:54:2f:b4:6e:b9,5869.6ccd.6f5e,2020-12-23 23:00:00,2020-12-23 23:40:48,2448
08:d2:3e:19:dd:86,5869.6ccd.6d00,2020-12-23 23:00:00,2020-12-23 23:40:50,2450
5c:3a:45:c4:1b:c5,5869.6ccd.6f12,2020-12-23 23:00:00,2020-12-23 23:40:50,2450
d0:7e:35:ac:d3:d4,5869.6ccd.6b78,2020-12-23 23:00:00,2020-12-23 23:40:50,2450
dc:71:96:f8:43:7d,5869.6ccd.6c7c,2020-12-23 23:00:00,2020-12-23 23:40:50,2450
24:2e:02:c2:ab:a5,5869.6ccd.6b12,2020-12-23 23:00:00,2020-12-23 23:40:50,2450
24:2e:02:c2:ab:a5,5869.6ccd.6b12,2020-12-23 23:40:50,2020-12-24 00:00:00,1150
ac:67:5d:9b:51:36,5869.6ccd.658a,2020-12-23 23:00:00,2020-12-23 23:40:51,2451
3c:f8:62:c8:f5:d7,5869.6ccd.6ed8,2020-12-23 23:00:00,2020-12-23 23:40:51,2451
a6:75:ad:e1:90:43,5869.6ccd.6948,2020-12-23 23:00:00,2020-12-23 23:40:51,2451
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-23 23:00:00,2020-12-23 23:40:51,2451
9c:fc:e8:22:a4:c5,5869.6ccd.6e72,2020-12-23 23:00:00,2020-12-23 23:40:52,2452
ec:3c:bb:9d:af:48,5869.6ccd.69a6,2020-12-23 23:00:00,2020-12-23 23:40:52,2452
92:ac:42:ab:12:91,0074.9ca8.01ec,2020-12-23 23:00:00,2020-12-23 23:40:53,2453
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-23 23:40:53,2020-12-24 00:00:00,1147
5c:1c:b9:3a:33:fb,5869.6ccd.6bca,2020-12-23 23:00:00,2020-12-23 23:40:56,2456
5c:1c:b9:3a:33:fb,5869.6ccd.6bca,2020-12-23 23:46:29,2020-12-24 00:00:00,811
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-23 23:00:00,2020-12-23 23:40:54,2454
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-23 23:46:09,2020-12-24 00:00:00,831
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-23 23:40:54,2020-12-23 23:40:55,1
3c:f0:11:ce:49:42,5869.6ccd.6cd0,2020-12-23 23:00:00,2020-12-23 23:40:55,2455
dc:fb:48:0d:4f:4e,5869.6ccd.6318,2020-12-23 23:00:00,2020-12-23 23:40:55,2455
d0:81:7a:b8:42:b4,5869.6ccd.6f54,2020-12-23 23:40:56,2020-12-23 23:44:10,194
38:fb:14:20:83:c8,5869.6ccd.6bc0,2020-12-23 23:40:56,2020-12-24 00:00:00,1144
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-23 23:00:00,2020-12-23 23:40:56,2456
c8:09:a8:ba:2f:84,5869.6ccd.6176,2020-12-23 23:00:00,2020-12-23 23:40:56,2456
7c:76:35:eb:78:37,5869.6ccd.6f48,2020-12-23 23:40:56,2020-12-24 00:00:00,1144
7c:76:35:2b:6f:38,5869.6ccd.6244,2020-12-23 23:40:56,2020-12-24 00:00:00,1144
0c:2c:54:d5:c3:4b,5869.6ccd.6c42,2020-12-23 23:40:57,2020-12-24 00:00:00,1143
