Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:2a:d0:cf:26:46,5869.6ccd.6ece,2020-12-27 08:53:20,2020-12-27 08:59:57,397
2e:d1:04:6e:f7:01,5869.6ccd.69e6,2020-12-27 08:50:00,2020-12-27 09:00:00,600
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-27 08:00:00,2020-12-27 08:50:01,3001
88:a9:b7:8c:a6:dc,5869.6ccd.6196,2020-12-27 08:50:02,2020-12-27 09:00:00,598
5a:b3:99:98:f1:58,5869.6ccd.6c3a,2020-12-27 08:50:04,2020-12-27 09:00:00,596
de:5d:85:5f:fa:8b,5869.6ccd.6b54,2020-12-27 08:50:04,2020-12-27 09:00:00,596
04:4a:6c:4c:b7:01,5869.6ccd.6de4,2020-12-27 08:50:06,2020-12-27 08:51:50,104
34:46:ec:77:05:5e,0074.9c37.1a72,2020-12-27 08:50:07,2020-12-27 09:00:00,593
30:a1:fa:d1:09:21,5869.6ccd.6734,2020-12-27 08:50:08,2020-12-27 08:50:14,6
64:a2:00:e2:81:8c,5869.6ccd.62e6,2020-12-27 08:00:00,2020-12-27 08:50:09,3009
64:a2:00:e2:81:8c,5869.6ccd.62e6,2020-12-27 08:50:09,2020-12-27 08:50:20,11
64:a2:00:e2:81:8c,5869.6ccd.6b3e,2020-12-27 08:50:20,2020-12-27 08:50:41,21
64:a2:00:e2:81:8c,5869.6ccd.6b54,2020-12-27 08:50:41,2020-12-27 08:50:54,13
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-27 08:50:54,2020-12-27 08:51:04,10
64:a2:00:e2:81:8c,5869.6ccd.6b54,2020-12-27 08:51:04,2020-12-27 08:51:11,7
64:a2:00:e2:81:8c,5869.6ccd.6f46,2020-12-27 08:51:11,2020-12-27 08:51:15,4
64:a2:00:e2:81:8c,5869.6ccd.6f5c,2020-12-27 08:51:15,2020-12-27 08:51:18,3
64:a2:00:e2:81:8c,5869.6ccd.6f46,2020-12-27 08:51:18,2020-12-27 08:51:31,13
64:a2:00:e2:81:8c,5869.6ccd.6c46,2020-12-27 08:51:31,2020-12-27 08:52:41,70
64:a2:00:e2:81:8c,5869.6ccd.6ece,2020-12-27 08:52:41,2020-12-27 08:52:48,7
64:a2:00:e2:81:8c,5869.6ccd.6f46,2020-12-27 08:52:48,2020-12-27 08:52:52,4
64:a2:00:e2:81:8c,5869.6ccd.6c7c,2020-12-27 08:52:52,2020-12-27 08:53:02,10
64:a2:00:e2:81:8c,5869.6ccd.6e76,2020-12-27 08:53:02,2020-12-27 08:53:11,9
64:a2:00:e2:81:8c,5869.6ccd.6f46,2020-12-27 08:53:11,2020-12-27 08:53:19,8
64:a2:00:e2:81:8c,5869.6ccd.6b54,2020-12-27 08:53:19,2020-12-27 08:53:28,9
64:a2:00:e2:81:8c,5869.6ccd.6b24,2020-12-27 08:53:28,2020-12-27 08:53:34,6
64:a2:00:e2:81:8c,5869.6ccd.62e6,2020-12-27 08:53:34,2020-12-27 08:53:43,9
64:a2:00:e2:81:8c,5869.6ccd.6f40,2020-12-27 08:53:43,2020-12-27 08:53:48,5
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-27 08:53:48,2020-12-27 08:54:30,42
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-27 08:54:30,2020-12-27 08:54:46,16
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-27 08:54:46,2020-12-27 08:54:52,6
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-27 08:54:52,2020-12-27 08:55:57,65
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-27 08:55:57,2020-12-27 08:56:43,46
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-27 08:56:43,2020-12-27 08:57:14,31
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-27 08:57:14,2020-12-27 08:59:05,111
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-27 08:59:05,2020-12-27 08:59:16,11
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-27 08:59:16,2020-12-27 08:59:46,30
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-27 08:59:46,2020-12-27 09:00:00,14
ba:37:d2:12:43:28,5869.6ccd.6c2e,2020-12-27 08:00:00,2020-12-27 08:50:11,3011
ba:37:d2:12:43:28,5869.6ccd.6c2e,2020-12-27 08:50:11,2020-12-27 08:50:22,11
ba:37:d2:12:43:28,5869.6ccd.6544,2020-12-27 08:50:22,2020-12-27 08:50:27,5
ba:37:d2:12:43:28,5869.6ccd.6c2e,2020-12-27 08:50:27,2020-12-27 08:50:36,9
ba:37:d2:12:43:28,5869.6ccd.6544,2020-12-27 08:50:36,2020-12-27 08:50:46,10
ba:37:d2:12:43:28,5869.6ccd.6d16,2020-12-27 08:50:46,2020-12-27 08:50:54,8
ba:37:d2:12:43:28,5869.6ccd.644c,2020-12-27 08:50:54,2020-12-27 08:51:03,9
ba:37:d2:12:43:28,5869.6ccd.6e80,2020-12-27 08:51:03,2020-12-27 08:51:18,15
ba:37:d2:12:43:28,5869.6ccd.6c8c,2020-12-27 08:51:18,2020-12-27 08:53:03,105
ba:37:d2:12:43:28,8005.881e.3a7c,2020-12-27 08:54:13,2020-12-27 08:54:14,1
ba:37:d2:12:43:28,8005.880e.0c68,2020-12-27 08:54:29,2020-12-27 08:54:29,0
00:be:3b:aa:d3:83,5869.6ccd.69e6,2020-12-27 08:50:10,2020-12-27 09:00:00,590
74:c1:4f:6b:b5:cb,0074.9c3a.cfcd,2020-12-27 08:00:00,2020-12-27 08:50:11,3011
94:e9:6a:94:30:64,5869.6ccd.6d0a,2020-12-27 08:50:11,2020-12-27 08:50:20,9
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-27 08:00:00,2020-12-27 08:50:14,3014
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-27 08:50:14,2020-12-27 09:00:00,586
b8:c3:85:79:be:eb,8005.885a.b6de,2020-12-27 08:53:10,2020-12-27 08:54:37,87
b8:c3:85:79:be:eb,8005.885a.b60c,2020-12-27 08:54:37,2020-12-27 08:55:49,72
b8:c3:85:79:be:eb,8005.885b.30d3,2020-12-27 08:56:00,2020-12-27 08:56:20,20
b8:c3:85:79:be:eb,8005.885a.b68a,2020-12-27 08:56:20,2020-12-27 08:56:44,24
b8:c3:85:79:be:eb,8005.885a.b6de,2020-12-27 08:56:44,2020-12-27 08:57:05,21
6c:d9:4c:3a:e0:ad,8005.885a.b6ea,2020-12-27 08:50:13,2020-12-27 08:50:22,9
6c:d9:4c:3a:e0:ad,8005.885a.b354,2020-12-27 08:50:22,2020-12-27 08:51:10,48
6c:d9:4c:3a:e0:ad,8005.885a.b6f6,2020-12-27 08:51:10,2020-12-27 08:52:12,62
6c:d9:4c:3a:e0:ad,8005.885a.b504,2020-12-27 08:52:12,2020-12-27 08:52:38,26
6c:d9:4c:3a:e0:ad,8005.885a.b57c,2020-12-27 08:52:38,2020-12-27 08:57:09,271
6c:d9:4c:3a:e0:ad,8005.885a.b504,2020-12-27 08:57:09,2020-12-27 08:57:13,4
6c:d9:4c:3a:e0:ad,8005.885a.b738,2020-12-27 08:57:13,2020-12-27 08:57:28,15
6c:d9:4c:3a:e0:ad,8005.885a.b57c,2020-12-27 08:57:28,2020-12-27 08:57:36,8
6c:d9:4c:3a:e0:ad,8005.885a.b6a8,2020-12-27 08:57:36,2020-12-27 08:57:48,12
6c:d9:4c:3a:e0:ad,8005.885a.b57c,2020-12-27 08:57:48,2020-12-27 08:58:02,14
6c:d9:4c:3a:e0:ad,8005.885a.b504,2020-12-27 08:58:02,2020-12-27 09:00:00,118
10:44:00:e0:95:34,5869.6ccd.6b3e,2020-12-27 08:50:14,2020-12-27 09:00:00,586
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-27 08:00:00,2020-12-27 08:50:15,3015
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-27 08:50:15,2020-12-27 08:50:25,10
04:4a:6c:e5:61:1b,5869.6ce9.e4df,2020-12-27 08:50:25,2020-12-27 08:50:35,10
04:4a:6c:e5:61:1b,5869.6ce9.e55d,2020-12-27 08:50:35,2020-12-27 08:50:54,19
04:4a:6c:e5:61:1b,5869.6ce9.e5cf,2020-12-27 08:50:54,2020-12-27 09:00:00,546
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-27 08:50:17,2020-12-27 09:00:00,583
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-27 08:50:15,2020-12-27 08:54:13,238
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-27 08:56:02,2020-12-27 09:00:00,238
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-27 08:00:00,2020-12-27 08:50:16,3016
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-27 08:50:16,2020-12-27 09:00:00,584
92:e2:a0:4a:a8:1d,5869.6ccd.6c34,2020-12-27 08:50:17,2020-12-27 09:00:00,583
98:2c:bc:c5:85:19,5869.6ccd.6c1e,2020-12-27 08:50:18,2020-12-27 09:00:00,582
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-27 08:50:18,2020-12-27 09:00:00,582
1c:15:1f:ef:c7:e7,5869.6ccd.6f54,2020-12-27 08:50:19,2020-12-27 09:00:00,581
52:8c:3b:96:ba:15,5869.6ccd.6ece,2020-12-27 08:50:21,2020-12-27 09:00:00,579
a4:93:3f:f7:b7:ca,5869.6ccd.6bc4,2020-12-27 08:00:00,2020-12-27 08:50:23,3023
a4:93:3f:f7:b7:ca,5869.6ccd.6bc4,2020-12-27 08:50:23,2020-12-27 08:50:44,21
a4:93:3f:f7:b7:ca,5869.6ccd.6668,2020-12-27 08:50:44,2020-12-27 08:52:00,76
a4:93:3f:f7:b7:ca,5869.6ccd.6122,2020-12-27 08:52:00,2020-12-27 08:52:06,6
a4:93:3f:f7:b7:ca,5869.6ccd.6d44,2020-12-27 08:52:06,2020-12-27 08:52:33,27
a4:93:3f:f7:b7:ca,5869.6ccd.6580,2020-12-27 08:52:33,2020-12-27 08:52:38,5
a4:93:3f:f7:b7:ca,5869.6ccd.6644,2020-12-27 08:52:38,2020-12-27 08:52:43,5
a4:93:3f:f7:b7:ca,5869.6ccd.6580,2020-12-27 08:52:43,2020-12-27 08:52:49,6
a4:93:3f:f7:b7:ca,5869.6ccd.6644,2020-12-27 08:52:49,2020-12-27 08:53:12,23
a4:93:3f:f7:b7:ca,5869.6ccd.6e76,2020-12-27 08:53:12,2020-12-27 08:53:47,35
a4:93:3f:f7:b7:ca,5869.6ccd.6b24,2020-12-27 08:53:47,2020-12-27 08:53:56,9
a4:93:3f:f7:b7:ca,5869.6ccd.6f5c,2020-12-27 08:53:56,2020-12-27 08:54:00,4
3c:a0:67:22:51:4c,8005.880e.0ce0,2020-12-27 08:50:25,2020-12-27 09:00:00,575
d0:57:7b:f6:d2:09,5869.6ccd.6c3a,2020-12-27 08:50:26,2020-12-27 09:00:00,574
92:7f:61:41:49:03,5869.6ccd.630c,2020-12-27 08:00:00,2020-12-27 08:50:25,3025
9c:30:5b:16:6d:85,5869.6ccd.636a,2020-12-27 08:50:25,2020-12-27 08:51:14,49
9c:30:5b:16:6d:85,5869.6ccd.636a,2020-12-27 08:51:18,2020-12-27 08:58:04,406
de:30:a1:00:a1:0c,5869.6ccd.6b12,2020-12-27 08:00:00,2020-12-27 08:50:26,3026
de:30:a1:00:a1:0c,5869.6ccd.6b12,2020-12-27 08:50:26,2020-12-27 08:50:40,14
de:30:a1:00:a1:0c,5869.6ccd.6246,2020-12-27 08:50:40,2020-12-27 08:50:52,12
de:30:a1:00:a1:0c,5869.6ccd.6b50,2020-12-27 08:50:52,2020-12-27 08:51:15,23
de:30:a1:00:a1:0c,5869.6ccd.6d00,2020-12-27 08:51:15,2020-12-27 08:51:25,10
de:30:a1:00:a1:0c,5869.6ccd.6ece,2020-12-27 08:51:25,2020-12-27 08:51:41,16
de:30:a1:00:a1:0c,5869.6ccd.6b4e,2020-12-27 08:51:41,2020-12-27 08:51:53,12
de:30:a1:00:a1:0c,5869.6ccd.6f46,2020-12-27 08:51:53,2020-12-27 08:52:34,41
de:30:a1:00:a1:0c,5869.6ccd.6e76,2020-12-27 08:52:35,2020-12-27 08:52:49,14
de:30:a1:00:a1:0c,5869.6ccd.636a,2020-12-27 08:52:49,2020-12-27 08:53:14,25
de:30:a1:00:a1:0c,5869.6ccd.6ec0,2020-12-27 08:53:14,2020-12-27 08:53:43,29
fa:30:55:af:9d:29,5869.6ccd.696c,2020-12-27 08:00:00,2020-12-27 08:50:29,3029
fa:30:55:af:9d:29,5869.6ccd.696c,2020-12-27 08:50:29,2020-12-27 08:50:40,11
fa:30:55:af:9d:29,5869.6ccd.67a0,2020-12-27 08:50:40,2020-12-27 08:50:53,13
fa:30:55:af:9d:29,5869.6ccd.696c,2020-12-27 08:50:53,2020-12-27 08:50:59,6
fa:30:55:af:9d:29,5869.6ccd.6302,2020-12-27 08:50:59,2020-12-27 08:51:10,11
fa:30:55:af:9d:29,5869.6ccd.6cfc,2020-12-27 08:51:10,2020-12-27 08:51:12,2
fa:30:55:af:9d:29,5869.6ccd.6a32,2020-12-27 08:51:12,2020-12-27 08:51:27,15
fa:30:55:af:9d:29,5869.6cc9.d7ea,2020-12-27 08:51:27,2020-12-27 08:52:06,39
fa:30:55:af:9d:29,5869.6ccd.6a26,2020-12-27 08:52:12,2020-12-27 08:52:24,12
fa:30:55:af:9d:29,5869.6ccd.6c4c,2020-12-27 08:52:24,2020-12-27 08:52:30,6
fa:30:55:af:9d:29,5869.6ccd.6f46,2020-12-27 08:52:30,2020-12-27 08:52:49,19
fa:30:55:af:9d:29,5869.6ccd.6c96,2020-12-27 08:54:36,2020-12-27 08:54:42,6
fa:30:55:af:9d:29,5869.6ccd.6f46,2020-12-27 08:54:42,2020-12-27 08:54:50,8
fa:30:55:af:9d:29,5869.6ccd.6c7c,2020-12-27 08:54:50,2020-12-27 08:55:01,11
fa:30:55:af:9d:29,5869.6ccd.6d90,2020-12-27 08:55:01,2020-12-27 08:55:18,17
fa:30:55:af:9d:29,5869.6ccd.6f40,2020-12-27 08:55:18,2020-12-27 08:55:34,16
fa:30:55:af:9d:29,5869.6cc9.d7ea,2020-12-27 08:55:34,2020-12-27 08:56:14,40
fa:30:55:af:9d:29,5869.6ccd.6b78,2020-12-27 08:56:14,2020-12-27 08:56:19,5
fa:30:55:af:9d:29,5869.6ccd.6308,2020-12-27 08:56:19,2020-12-27 08:56:23,4
fa:30:55:af:9d:29,5869.6ccd.6a32,2020-12-27 08:56:23,2020-12-27 08:56:28,5
fa:30:55:af:9d:29,5869.6ccd.6cfc,2020-12-27 08:56:28,2020-12-27 08:56:38,10
fa:30:55:af:9d:29,5869.6ccd.67a0,2020-12-27 08:56:38,2020-12-27 08:56:47,9
fa:30:55:af:9d:29,5869.6ccd.696c,2020-12-27 08:56:47,2020-12-27 08:56:51,4
fa:30:55:af:9d:29,5869.6ccd.67a0,2020-12-27 08:56:51,2020-12-27 08:56:57,6
fa:30:55:af:9d:29,5869.6ccd.696c,2020-12-27 08:56:57,2020-12-27 08:57:08,11
fa:30:55:af:9d:29,5869.6ccd.67a0,2020-12-27 08:57:08,2020-12-27 09:00:00,172
c2:96:94:cd:16:e8,5869.6ccd.6f5e,2020-12-27 08:00:00,2020-12-27 08:50:30,3030
c2:96:94:cd:16:e8,5869.6ccd.6f5e,2020-12-27 08:50:30,2020-12-27 08:50:35,5
c2:96:94:cd:16:e8,5869.6ccd.6ec0,2020-12-27 08:50:35,2020-12-27 08:51:06,31
c2:96:94:cd:16:e8,5869.6ccd.6ece,2020-12-27 08:51:06,2020-12-27 08:51:52,46
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-27 08:55:57,2020-12-27 09:00:00,243
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-27 08:50:30,2020-12-27 09:00:00,570
2c:78:0e:50:73:ba,5869.6ccd.6d10,2020-12-27 08:00:00,2020-12-27 08:50:31,3031
2c:78:0e:50:73:ba,5869.6ccd.6d10,2020-12-27 08:50:31,2020-12-27 08:53:23,172
1e:31:64:6e:14:1a,5869.6ccd.6d8c,2020-12-27 08:00:00,2020-12-27 08:50:31,3031
1e:31:64:6e:14:1a,5869.6ccd.6d8c,2020-12-27 08:50:31,2020-12-27 08:51:17,46
1e:31:64:6e:14:1a,5869.6ccd.6c46,2020-12-27 08:51:17,2020-12-27 08:51:47,30
1e:31:64:6e:14:1a,5869.6ccd.6b4e,2020-12-27 08:51:47,2020-12-27 08:51:56,9
1e:31:64:6e:14:1a,5869.6ccd.6f46,2020-12-27 08:51:56,2020-12-27 08:52:22,26
1e:31:64:6e:14:1a,5869.6ccd.6182,2020-12-27 08:52:22,2020-12-27 08:52:24,2
1e:31:64:6e:14:1a,5869.6ccd.636a,2020-12-27 08:52:24,2020-12-27 08:52:30,6
1e:31:64:6e:14:1a,5869.6ccd.6ec0,2020-12-27 08:52:30,2020-12-27 08:53:59,89
90:cd:b6:01:04:c7,0074.9c77.306c,2020-12-27 08:50:33,2020-12-27 08:53:35,182
90:cd:b6:01:04:c7,0074.9ca8.029b,2020-12-27 08:53:35,2020-12-27 09:00:00,385
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-27 08:00:00,2020-12-27 08:50:35,3035
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-27 08:53:35,2020-12-27 09:00:00,385
d8:3b:bf:6a:3c:6d,5869.6ccd.6bc4,2020-12-27 08:00:00,2020-12-27 08:50:34,3034
d8:3b:bf:6a:3c:6d,5869.6ccd.6bc4,2020-12-27 08:50:34,2020-12-27 08:50:45,11
d8:3b:bf:6a:3c:6d,5869.6ccd.6668,2020-12-27 08:50:45,2020-12-27 08:51:28,43
d8:3b:bf:6a:3c:6d,5869.6ccd.6122,2020-12-27 08:51:34,2020-12-27 08:51:34,0
d8:3b:bf:6a:3c:6d,5869.6ccd.6d44,2020-12-27 08:51:54,2020-12-27 08:51:54,0
d8:3b:bf:6a:3c:6d,5869.6ccd.6122,2020-12-27 08:52:00,2020-12-27 08:52:00,0
d8:3b:bf:6a:3c:6d,5869.6ccd.6734,2020-12-27 08:52:25,2020-12-27 08:52:25,0
d8:3b:bf:6a:3c:6d,5869.6ccd.6580,2020-12-27 08:52:31,2020-12-27 08:52:31,0
d8:3b:bf:6a:3c:6d,5869.6ccd.6580,2020-12-27 08:53:12,2020-12-27 08:53:14,2
d8:3b:bf:6a:3c:6d,5869.6cc9.d7ea,2020-12-27 08:53:14,2020-12-27 08:53:26,12
d8:3b:bf:6a:3c:6d,5869.6ccd.6e76,2020-12-27 08:53:26,2020-12-27 08:53:52,26
d8:3b:bf:6a:3c:6d,5869.6ccd.6c7c,2020-12-27 08:53:52,2020-12-27 08:53:52,0
d8:3b:bf:6a:3c:6d,5869.6ccd.6c96,2020-12-27 08:54:29,2020-12-27 08:54:29,0
d8:3b:bf:6a:3c:6d,5869.6ccd.6182,2020-12-27 08:54:48,2020-12-27 08:54:48,0
d8:3b:bf:6a:3c:6d,5869.6ccd.6182,2020-12-27 08:55:28,2020-12-27 08:55:28,0
d8:3b:bf:6a:3c:6d,5869.6ccd.6ece,2020-12-27 08:55:28,2020-12-27 08:55:50,22
d8:3b:bf:6a:3c:6d,5869.6ccd.6ece,2020-12-27 08:55:50,2020-12-27 08:55:58,8
c6:27:fd:3d:21:7d,5869.6ccd.6428,2020-12-27 08:00:00,2020-12-27 08:50:35,3035
a8:7d:12:71:44:43,5869.6ccd.6c6c,2020-12-27 08:00:00,2020-12-27 08:50:36,3036
a8:7d:12:71:44:43,5869.6ccd.6c6c,2020-12-27 08:50:36,2020-12-27 08:50:42,6
a8:7d:12:71:44:43,5869.6ccd.622e,2020-12-27 08:50:42,2020-12-27 08:50:58,16
a8:7d:12:71:44:43,5869.6ccd.6122,2020-12-27 08:50:58,2020-12-27 08:51:52,54
a8:7d:12:71:44:43,5869.6ccd.6c68,2020-12-27 08:51:52,2020-12-27 08:52:24,32
a8:7d:12:71:44:43,5869.6ccd.6d44,2020-12-27 08:52:24,2020-12-27 08:52:33,9
a8:7d:12:71:44:43,5869.6ccd.63b2,2020-12-27 08:52:33,2020-12-27 08:53:55,82
a8:7d:12:71:44:43,5869.6ccd.69f6,2020-12-27 08:53:55,2020-12-27 08:54:28,33
a8:7d:12:71:44:43,5869.6ccd.6d44,2020-12-27 08:54:28,2020-12-27 08:54:54,26
a8:7d:12:71:44:43,5869.6ccd.6b3e,2020-12-27 08:54:54,2020-12-27 08:55:14,20
a8:7d:12:71:44:43,5869.6ccd.6b24,2020-12-27 08:55:14,2020-12-27 08:55:48,34
a8:7d:12:71:44:43,5869.6ccd.6314,2020-12-27 08:55:48,2020-12-27 08:55:59,11
a8:7d:12:71:44:43,5869.6ccd.6d7c,2020-12-27 08:55:59,2020-12-27 09:00:00,241
6a:31:95:24:d1:19,5869.6ccd.6308,2020-12-27 08:00:00,2020-12-27 08:50:37,3037
6a:31:95:24:d1:19,5869.6ccd.6308,2020-12-27 08:59:22,2020-12-27 09:00:00,38
28:a0:2b:d9:49:6e,5869.6c9f.86aa,2020-12-27 08:00:00,2020-12-27 08:50:38,3038
00:be:3b:20:49:36,5869.6ccd.6d8e,2020-12-27 08:00:00,2020-12-27 08:50:38,3038
00:be:3b:20:49:36,5869.6ccd.6d8e,2020-12-27 08:50:38,2020-12-27 08:51:13,35
00:be:3b:20:49:36,5869.6ccd.6644,2020-12-27 08:51:13,2020-12-27 08:51:36,23
00:be:3b:20:49:36,5869.6ccd.6580,2020-12-27 08:51:36,2020-12-27 08:51:57,21
00:be:3b:20:49:36,5869.6ccd.6b3e,2020-12-27 08:51:57,2020-12-27 08:52:11,14
00:be:3b:20:49:36,5869.6ccd.69ec,2020-12-27 08:52:20,2020-12-27 08:57:57,337
2a:43:c2:1f:65:8c,5869.6ccd.673c,2020-12-27 08:00:00,2020-12-27 08:50:39,3039
b6:b3:fe:f9:9d:b1,5869.6ccd.6f46,2020-12-27 08:00:00,2020-12-27 08:50:40,3040
b6:b3:fe:f9:9d:b1,5869.6ccd.6f46,2020-12-27 08:50:40,2020-12-27 08:50:49,9
b6:b3:fe:f9:9d:b1,5869.6ccd.6e76,2020-12-27 08:50:49,2020-12-27 08:51:15,26
b6:b3:fe:f9:9d:b1,5869.6ccd.6f46,2020-12-27 08:51:15,2020-12-27 08:51:33,18
b6:b3:fe:f9:9d:b1,5869.6ccd.6e76,2020-12-27 08:51:33,2020-12-27 08:51:38,5
b6:b3:fe:f9:9d:b1,5869.6ccd.6f46,2020-12-27 08:51:38,2020-12-27 08:51:42,4
b6:b3:fe:f9:9d:b1,5869.6ccd.6e76,2020-12-27 08:51:42,2020-12-27 08:51:49,7
b6:b3:fe:f9:9d:b1,5869.6ccd.6f46,2020-12-27 08:51:49,2020-12-27 08:51:52,3
b6:b3:fe:f9:9d:b1,5869.6ccd.6e76,2020-12-27 08:51:52,2020-12-27 08:52:03,11
b6:b3:fe:f9:9d:b1,5869.6ccd.6f46,2020-12-27 08:52:03,2020-12-27 08:52:28,25
b6:b3:fe:f9:9d:b1,5869.6ccd.6c96,2020-12-27 08:52:28,2020-12-27 08:52:36,8
b6:b3:fe:f9:9d:b1,5869.6ccd.6f46,2020-12-27 08:52:36,2020-12-27 08:52:57,21
b6:b3:fe:f9:9d:b1,5869.6ccd.6c96,2020-12-27 08:52:57,2020-12-27 08:54:56,119
b6:b3:fe:f9:9d:b1,5869.6ccd.6f46,2020-12-27 08:54:56,2020-12-27 08:55:28,32
b6:b3:fe:f9:9d:b1,5869.6ccd.636a,2020-12-27 08:55:28,2020-12-27 09:00:00,272
34:42:62:6b:86:d8,5869.6ccd.6ea8,2020-12-27 08:00:00,2020-12-27 08:50:41,3041
34:42:62:6b:86:d8,5869.6ccd.6ea8,2020-12-27 08:50:41,2020-12-27 08:51:08,27
34:42:62:6b:86:d8,5869.6ccd.6182,2020-12-27 08:51:08,2020-12-27 08:51:13,5
34:42:62:6b:86:d8,5869.6ccd.6ec0,2020-12-27 08:51:13,2020-12-27 08:51:42,29
34:42:62:6b:86:d8,5869.6ccd.6ece,2020-12-27 08:51:42,2020-12-27 08:54:16,154
dc:71:96:0a:81:38,8005.885a.b4b0,2020-12-27 08:00:00,2020-12-27 08:50:42,3042
dc:71:96:0a:81:38,8005.885a.b4b0,2020-12-27 08:50:42,2020-12-27 09:00:00,558
88:40:3b:88:50:55,5869.6ccd.61a6,2020-12-27 08:00:00,2020-12-27 08:50:45,3045
82:cf:86:91:e6:a7,5869.6ccd.6c44,2020-12-27 08:00:00,2020-12-27 08:50:44,3044
82:cf:86:91:e6:a7,5869.6ccd.6c44,2020-12-27 08:50:44,2020-12-27 08:51:04,20
82:cf:86:91:e6:a7,5869.6ccd.6bf4,2020-12-27 08:51:04,2020-12-27 08:51:55,51
82:cf:86:91:e6:a7,5869.6ccd.6c90,2020-12-27 08:51:55,2020-12-27 09:00:00,485
00:be:3b:a4:d4:e5,5869.6ccd.6d3e,2020-12-27 08:50:46,2020-12-27 09:00:00,554
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-27 08:50:46,2020-12-27 09:00:00,554
90:78:41:cf:f4:0e,5869.6ccd.6c6c,2020-12-27 08:50:46,2020-12-27 09:00:00,554
3c:a0:67:bd:7c:95,5869.6ccd.6b42,2020-12-27 08:50:46,2020-12-27 09:00:00,554
b8:94:36:bc:58:d8,5869.6ccd.6c78,2020-12-27 08:50:46,2020-12-27 09:00:00,554
7c:2a:db:68:4c:b5,5869.6ccd.69da,2020-12-27 08:50:46,2020-12-27 09:00:00,554
48:3f:e9:59:7f:fe,5869.6ccd.6dd4,2020-12-27 08:50:47,2020-12-27 09:00:00,553
04:b1:67:5f:24:14,5869.6ccd.6d44,2020-12-27 08:50:47,2020-12-27 09:00:00,553
3c:2e:ff:cb:cb:c0,5869.6ccd.6eae,2020-12-27 08:00:00,2020-12-27 08:50:48,3048
3c:2e:ff:cb:cb:c0,5869.6ccd.6eae,2020-12-27 08:55:25,2020-12-27 09:00:00,275
90:dd:5d:88:1f:80,5869.6ccd.6f60,2020-12-27 08:00:00,2020-12-27 08:50:48,3048
90:dd:5d:88:1f:80,5869.6ccd.6f60,2020-12-27 08:52:37,2020-12-27 09:00:00,443
ae:2a:4b:0b:11:4d,5869.6ccd.6e34,2020-12-27 08:50:48,2020-12-27 09:00:00,552
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-27 08:00:00,2020-12-27 08:50:51,3051
22:74:3b:af:e2:62,5869.6ccd.69da,2020-12-27 08:00:00,2020-12-27 08:50:48,3048
22:74:3b:af:e2:62,5869.6ccd.69da,2020-12-27 08:50:48,2020-12-27 08:55:15,267
22:74:3b:af:e2:62,5869.6ccd.6c2c,2020-12-27 08:55:15,2020-12-27 09:00:00,285
98:22:ef:2b:3c:f4,5869.6ccd.6f5e,2020-12-27 08:00:00,2020-12-27 08:50:49,3049
d8:9e:61:8e:1f:18,5869.6ccd.6c68,2020-12-27 08:50:49,2020-12-27 09:00:00,551
1e:ef:cc:da:73:8c,5869.6ccd.6ce4,2020-12-27 08:00:00,2020-12-27 08:50:49,3049
1e:ef:cc:da:73:8c,5869.6ccd.6ce4,2020-12-27 08:50:49,2020-12-27 08:51:37,48
1e:ef:cc:da:73:8c,5869.6ccd.6644,2020-12-27 08:51:37,2020-12-27 08:52:31,54
1e:ef:cc:da:73:8c,5869.6ccd.6b3e,2020-12-27 08:52:31,2020-12-27 08:53:19,48
1e:ef:cc:da:73:8c,5869.6ccd.6b24,2020-12-27 08:53:19,2020-12-27 08:53:35,16
