Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3c:69:aa:04:99,5869.6ccd.6942,2020-12-09 06:53:00,2020-12-09 06:53:07,7
70:3c:69:aa:04:99,5869.6ccd.6ed8,2020-12-09 06:53:07,2020-12-09 06:53:10,3
70:3c:69:aa:04:99,5869.6ccd.6586,2020-12-09 06:53:10,2020-12-09 06:53:14,4
70:3c:69:aa:04:99,5869.6ccd.6a12,2020-12-09 06:53:14,2020-12-09 06:53:16,2
70:3c:69:aa:04:99,5869.6ccd.6f3e,2020-12-09 06:53:16,2020-12-09 06:53:23,7
70:3c:69:aa:04:99,5869.6ccd.6bc4,2020-12-09 06:53:23,2020-12-09 06:53:42,19
70:3c:69:aa:04:99,5869.6ccd.6668,2020-12-09 06:53:42,2020-12-09 06:54:08,26
70:3c:69:aa:04:99,5869.6cc9.d836,2020-12-09 06:54:08,2020-12-09 06:54:12,4
70:3c:69:aa:04:99,5869.6ccd.6c1e,2020-12-09 06:54:12,2020-12-09 06:54:22,10
70:3c:69:aa:04:99,5869.6ccd.6122,2020-12-09 06:54:22,2020-12-09 06:55:09,47
70:3c:69:aa:04:99,5869.6ccd.6c30,2020-12-09 06:55:09,2020-12-09 06:55:28,19
70:3c:69:aa:04:99,5869.6ccd.6b24,2020-12-09 06:55:28,2020-12-09 06:55:31,3
70:3c:69:aa:04:99,5869.6ccd.6b24,2020-12-09 06:55:35,2020-12-09 06:56:05,30
70:3c:69:aa:04:99,5869.6ccd.6d7c,2020-12-09 06:56:05,2020-12-09 06:57:00,55
70:3c:69:aa:04:99,5869.6ccd.6c46,2020-12-09 06:57:00,2020-12-09 07:00:00,180
b8:c3:85:79:4b:04,5869.6ccd.6c68,2020-12-09 06:00:00,2020-12-09 06:51:35,3095
b8:c3:85:79:4b:04,5869.6ccd.6c68,2020-12-09 06:51:35,2020-12-09 06:52:04,29
b8:c3:85:79:4b:04,5869.6ccd.622e,2020-12-09 06:52:04,2020-12-09 06:52:27,23
b8:c3:85:79:4b:04,5869.6ccd.6122,2020-12-09 06:52:27,2020-12-09 06:53:16,49
b8:c3:85:79:4b:04,5869.6ccd.6d44,2020-12-09 06:53:16,2020-12-09 06:53:25,9
b8:c3:85:79:4b:04,5869.6ccd.6122,2020-12-09 06:53:25,2020-12-09 06:53:42,17
b8:c3:85:79:4b:04,5869.6ccd.6f40,2020-12-09 06:53:42,2020-12-09 06:53:55,13
b8:c3:85:79:4b:04,5869.6ccd.6b3e,2020-12-09 06:53:55,2020-12-09 06:54:17,22
b8:c3:85:79:4b:04,5869.6ccd.6b54,2020-12-09 06:54:17,2020-12-09 06:54:43,26
b8:c3:85:79:4b:04,5869.6ccd.6d7c,2020-12-09 06:55:20,2020-12-09 07:00:00,280
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-09 06:00:00,2020-12-09 06:51:35,3095
f2:90:6b:09:58:5d,5869.6ccd.6e18,2020-12-09 06:00:00,2020-12-09 06:51:40,3100
f2:90:6b:09:58:5d,5869.6ccd.6e18,2020-12-09 06:51:40,2020-12-09 06:52:09,29
f2:90:6b:09:58:5d,5869.6ccd.6c92,2020-12-09 06:52:09,2020-12-09 06:52:26,17
f2:90:6b:09:58:5d,5869.6ccd.613c,2020-12-09 06:52:26,2020-12-09 06:52:59,33
f2:90:6b:09:58:5d,5869.6ccd.6d52,2020-12-09 06:53:02,2020-12-09 06:53:20,18
f2:90:6b:09:58:5d,8005.880e.0c6e,2020-12-09 06:53:20,2020-12-09 06:53:56,36
f2:90:6b:09:58:5d,8005.880e.0a34,2020-12-09 06:53:56,2020-12-09 06:58:27,271
7c:25:da:38:e0:c2,5869.6ccd.6954,2020-12-09 06:00:00,2020-12-09 06:51:37,3097
7c:25:da:38:e0:c2,5869.6ccd.6e72,2020-12-09 06:52:10,2020-12-09 06:59:07,417
7c:25:da:38:e0:c2,5869.6ccd.6954,2020-12-09 06:59:07,2020-12-09 07:00:00,53
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-09 06:00:00,2020-12-09 06:51:38,3098
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-09 06:51:38,2020-12-09 06:51:48,10
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-09 06:51:48,2020-12-09 06:52:11,23
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-09 06:52:11,2020-12-09 06:52:33,22
10:30:25:9e:78:f4,5869.6ccd.6bc8,2020-12-09 06:52:33,2020-12-09 06:52:56,23
10:30:25:9e:78:f4,5869.6ccd.6f46,2020-12-09 06:52:56,2020-12-09 06:53:01,5
10:30:25:9e:78:f4,5869.6ccd.6e76,2020-12-09 06:53:01,2020-12-09 06:53:05,4
10:30:25:9e:78:f4,5869.6ccd.6f46,2020-12-09 06:53:05,2020-12-09 06:54:29,84
10:30:25:9e:78:f4,5869.6ccd.636a,2020-12-09 06:54:29,2020-12-09 06:54:37,8
10:30:25:9e:78:f4,5869.6ccd.6ece,2020-12-09 06:54:37,2020-12-09 07:00:00,323
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-09 06:51:38,2020-12-09 06:51:40,2
04:50:da:25:40:88,5869.6ccd.6c42,2020-12-09 06:00:00,2020-12-09 06:51:41,3101
04:50:da:25:40:88,5869.6ccd.6c42,2020-12-09 06:51:41,2020-12-09 06:51:56,15
04:50:da:25:40:88,5869.6ccd.6e18,2020-12-09 06:51:56,2020-12-09 06:52:14,18
04:50:da:25:40:88,5869.6ccd.6c92,2020-12-09 06:52:14,2020-12-09 06:52:15,1
04:50:da:25:40:88,5869.6ccd.6d52,2020-12-09 06:52:15,2020-12-09 06:52:22,7
04:50:da:25:40:88,5869.6ccd.6c92,2020-12-09 06:52:22,2020-12-09 06:52:38,16
04:50:da:25:40:88,5869.6ccd.696e,2020-12-09 06:52:38,2020-12-09 06:53:00,22
04:50:da:25:40:88,5869.6ccd.6b82,2020-12-09 06:53:00,2020-12-09 06:58:24,324
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-09 06:51:40,2020-12-09 07:00:00,500
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-09 06:00:00,2020-12-09 06:51:43,3103
0c:2c:54:9c:e6:de,0074.9c77.1e70,2020-12-09 06:51:45,2020-12-09 06:51:48,3
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-09 06:51:45,2020-12-09 07:00:00,495
0e:a1:7d:ac:75:f8,5869.6ccd.6c42,2020-12-09 06:00:00,2020-12-09 06:51:46,3106
0e:a1:7d:ac:75:f8,5869.6ccd.6c42,2020-12-09 06:51:46,2020-12-09 06:51:55,9
0e:a1:7d:ac:75:f8,5869.6ccd.6e18,2020-12-09 06:51:55,2020-12-09 06:52:11,16
0e:a1:7d:ac:75:f8,5869.6ccd.6c92,2020-12-09 06:52:11,2020-12-09 06:52:24,13
0e:a1:7d:ac:75:f8,5869.6ccd.613c,2020-12-09 06:52:24,2020-12-09 06:52:44,20
0e:a1:7d:ac:75:f8,5869.6ccd.6c24,2020-12-09 06:52:44,2020-12-09 06:52:54,10
0e:a1:7d:ac:75:f8,5869.6ccd.6d52,2020-12-09 06:52:54,2020-12-09 06:53:15,21
0e:a1:7d:ac:75:f8,8005.880e.0c32,2020-12-09 06:53:15,2020-12-09 06:53:51,36
0e:a1:7d:ac:75:f8,8005.880e.0a34,2020-12-09 06:53:51,2020-12-09 06:53:54,3
e6:6b:b7:a0:13:f6,8005.880e.0c68,2020-12-09 06:51:48,2020-12-09 07:00:00,492
ca:b4:ed:f4:4b:24,5869.6ccd.6a86,2020-12-09 06:51:48,2020-12-09 07:00:00,492
18:d0:c5:fa:08:f7,5869.6ccd.6d3e,2020-12-09 06:51:49,2020-12-09 07:00:00,491
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-09 06:51:49,2020-12-09 07:00:00,491
24:da:33:1c:a2:d9,5869.6ccd.6b54,2020-12-09 06:51:52,2020-12-09 07:00:00,488
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-09 06:51:53,2020-12-09 07:00:00,487
56:86:33:c0:59:3c,5869.6ccd.6d3c,2020-12-09 06:51:57,2020-12-09 06:52:09,12
56:86:33:c0:59:3c,5869.6ccd.69ba,2020-12-09 06:52:09,2020-12-09 06:52:27,18
56:86:33:c0:59:3c,5869.6ccd.6d3e,2020-12-09 06:52:27,2020-12-09 06:52:45,18
56:86:33:c0:59:3c,5869.6ccd.6c8c,2020-12-09 06:52:45,2020-12-09 06:53:08,23
56:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-09 06:53:08,2020-12-09 06:53:28,20
56:86:33:c0:59:3c,5869.6ccd.6c8c,2020-12-09 06:53:28,2020-12-09 06:54:36,68
56:86:33:c0:59:3c,5869.6ccd.6e80,2020-12-09 06:54:36,2020-12-09 06:54:45,9
56:86:33:c0:59:3c,5869.6ccd.6d3e,2020-12-09 06:54:45,2020-12-09 06:54:53,8
56:86:33:c0:59:3c,5869.6ccd.69ba,2020-12-09 06:54:53,2020-12-09 06:55:02,9
56:86:33:c0:59:3c,5869.6ccd.6a94,2020-12-09 06:55:02,2020-12-09 06:56:02,60
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-09 06:51:56,2020-12-09 07:00:00,484
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-09 06:51:56,2020-12-09 06:51:59,3
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-09 06:00:00,2020-12-09 06:51:57,3117
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-09 06:51:59,2020-12-09 07:00:00,481
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-09 06:51:58,2020-12-09 06:54:10,132
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-09 06:00:00,2020-12-09 06:52:00,3120
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-09 06:52:00,2020-12-09 06:52:09,9
3c:f5:91:90:9d:4f,5869.6cc9.d7f8,2020-12-09 06:52:09,2020-12-09 06:52:39,30
3c:f5:91:90:9d:4f,5869.6cc9.d932,2020-12-09 06:52:39,2020-12-09 06:52:49,10
3c:f5:91:90:9d:4f,5869.6cc9.d7f8,2020-12-09 06:52:49,2020-12-09 07:00:00,431
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-09 06:51:58,2020-12-09 07:00:00,482
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-09 06:52:01,2020-12-09 07:00:00,479
48:89:e7:a7:95:95,5869.6ccd.6142,2020-12-09 06:52:02,2020-12-09 07:00:00,478
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-09 06:52:03,2020-12-09 07:00:00,477
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-09 06:52:04,2020-12-09 07:00:00,476
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-09 06:52:04,2020-12-09 06:57:06,302
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-09 06:52:04,2020-12-09 07:00:00,476
10:29:59:01:9e:54,5869.6ccd.6f46,2020-12-09 06:00:00,2020-12-09 06:52:07,3127
10:29:59:01:9e:54,5869.6ccd.6f46,2020-12-09 06:52:07,2020-12-09 06:52:14,7
10:29:59:01:9e:54,5869.6ccd.6e76,2020-12-09 06:52:14,2020-12-09 06:52:28,14
10:29:59:01:9e:54,5869.6ccd.6f46,2020-12-09 06:52:28,2020-12-09 06:52:31,3
10:29:59:01:9e:54,5869.6ccd.6e76,2020-12-09 06:52:31,2020-12-09 06:52:46,15
10:29:59:01:9e:54,5869.6ccd.6f46,2020-12-09 06:52:46,2020-12-09 06:59:42,416
04:ea:56:c3:4e:39,5869.6ccd.6d7c,2020-12-09 06:52:07,2020-12-09 06:54:07,120
80:8a:8b:b3:75:71,5869.6ccd.6c86,2020-12-09 06:00:00,2020-12-09 06:52:11,3131
80:8a:8b:b3:75:71,5869.6ccd.6c86,2020-12-09 06:52:11,2020-12-09 06:52:25,14
80:8a:8b:b3:75:71,5869.6ccd.6670,2020-12-09 06:52:25,2020-12-09 06:52:34,9
80:8a:8b:b3:75:71,5869.6ccd.63f6,2020-12-09 06:52:34,2020-12-09 06:52:44,10
80:8a:8b:b3:75:71,5869.6ccd.657e,2020-12-09 06:52:44,2020-12-09 06:52:59,15
80:8a:8b:b3:75:71,5869.6ccd.6dd4,2020-12-09 06:52:59,2020-12-09 06:53:23,24
80:8a:8b:b3:75:71,5869.6ccd.6734,2020-12-09 06:53:23,2020-12-09 06:53:31,8
80:8a:8b:b3:75:71,5869.6ccd.6d44,2020-12-09 06:53:31,2020-12-09 06:53:43,12
80:8a:8b:b3:75:71,5869.6cc9.d836,2020-12-09 06:53:43,2020-12-09 06:53:52,9
80:8a:8b:b3:75:71,5869.6ccd.6668,2020-12-09 06:53:52,2020-12-09 06:53:55,3
80:8a:8b:b3:75:71,5869.6cc9.d836,2020-12-09 06:53:55,2020-12-09 06:55:08,73
80:8a:8b:b3:75:71,5869.6ccd.63e6,2020-12-09 06:55:08,2020-12-09 06:55:08,0
80:8a:8b:b3:75:71,5869.6ccd.6c68,2020-12-09 06:55:08,2020-12-09 06:55:14,6
80:8a:8b:b3:75:71,5869.6ccd.6122,2020-12-09 06:55:14,2020-12-09 06:55:21,7
80:8a:8b:b3:75:71,5869.6ccd.6d44,2020-12-09 06:55:21,2020-12-09 06:55:25,4
80:8a:8b:b3:75:71,5869.6cc9.d836,2020-12-09 06:55:25,2020-12-09 06:55:30,5
80:8a:8b:b3:75:71,5869.6ccd.6122,2020-12-09 06:55:30,2020-12-09 06:55:35,5
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-09 06:52:13,2020-12-09 06:55:40,207
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-09 06:52:14,2020-12-09 07:00:00,466
54:33:cb:89:0f:1e,5869.6ccd.6acc,2020-12-09 06:52:13,2020-12-09 07:00:00,467
ee:41:9b:87:d7:82,5869.6ccd.6a88,2020-12-09 06:52:13,2020-12-09 07:00:00,467
5e:b7:e9:fb:5c:07,5869.6ccd.6c1e,2020-12-09 06:00:00,2020-12-09 06:52:14,3134
5e:b7:e9:fb:5c:07,5869.6ccd.6c1e,2020-12-09 06:52:14,2020-12-09 06:52:25,11
5e:b7:e9:fb:5c:07,5869.6ccd.69f0,2020-12-09 06:52:25,2020-12-09 06:52:30,5
5e:b7:e9:fb:5c:07,5869.6ccd.6c1e,2020-12-09 06:52:30,2020-12-09 06:52:39,9
5e:b7:e9:fb:5c:07,5869.6ccd.69f0,2020-12-09 06:52:39,2020-12-09 06:52:56,17
5e:b7:e9:fb:5c:07,5869.6ccd.6c1e,2020-12-09 06:52:56,2020-12-09 06:53:06,10
5e:b7:e9:fb:5c:07,5869.6ccd.69f0,2020-12-09 06:53:06,2020-12-09 06:53:44,38
5e:b7:e9:fb:5c:07,5869.6ccd.6c1e,2020-12-09 06:53:44,2020-12-09 06:53:47,3
5e:b7:e9:fb:5c:07,5869.6ccd.69f0,2020-12-09 06:53:47,2020-12-09 06:53:56,9
5e:b7:e9:fb:5c:07,5869.6ccd.6c32,2020-12-09 06:53:56,2020-12-09 06:54:10,14
5e:b7:e9:fb:5c:07,5869.6ccd.6e1c,2020-12-09 06:54:10,2020-12-09 06:54:19,9
5e:b7:e9:fb:5c:07,5869.6ccd.63e6,2020-12-09 06:54:19,2020-12-09 06:54:43,24
5e:b7:e9:fb:5c:07,5869.6ccd.622e,2020-12-09 06:54:43,2020-12-09 06:55:01,18
5e:b7:e9:fb:5c:07,5869.6ccd.6122,2020-12-09 06:55:01,2020-12-09 06:55:14,13
5e:b7:e9:fb:5c:07,5869.6ccd.6d44,2020-12-09 06:55:14,2020-12-09 06:55:18,4
5e:b7:e9:fb:5c:07,5869.6ccd.6c68,2020-12-09 06:55:18,2020-12-09 06:55:24,6
5e:b7:e9:fb:5c:07,5869.6ccd.6122,2020-12-09 06:55:24,2020-12-09 06:56:00,36
5e:b7:e9:fb:5c:07,5869.6ccd.6d44,2020-12-09 06:56:00,2020-12-09 06:56:31,31
5e:b7:e9:fb:5c:07,5869.6ccd.6f40,2020-12-09 06:56:31,2020-12-09 06:56:54,23
5e:b7:e9:fb:5c:07,5869.6ccd.6b24,2020-12-09 06:56:54,2020-12-09 06:57:21,27
5e:b7:e9:fb:5c:07,5869.6ccd.6e1c,2020-12-09 06:57:21,2020-12-09 06:57:39,18
5e:b7:e9:fb:5c:07,5869.6ccd.6314,2020-12-09 06:57:39,2020-12-09 06:57:54,15
5e:b7:e9:fb:5c:07,5869.6ccd.6d7c,2020-12-09 06:57:54,2020-12-09 06:58:38,44
5e:b7:e9:fb:5c:07,5869.6ccd.6314,2020-12-09 06:58:38,2020-12-09 06:58:48,10
5e:b7:e9:fb:5c:07,5869.6ccd.6f46,2020-12-09 06:58:48,2020-12-09 06:59:12,24
5e:b7:e9:fb:5c:07,5869.6ccd.6ece,2020-12-09 06:59:12,2020-12-09 06:59:16,4
5e:b7:e9:fb:5c:07,5869.6ccd.636a,2020-12-09 06:59:16,2020-12-09 06:59:28,12
5e:b7:e9:fb:5c:07,5869.6ccd.6dac,2020-12-09 06:59:28,2020-12-09 06:59:37,9
5e:b7:e9:fb:5c:07,5869.6ccd.6ece,2020-12-09 06:59:37,2020-12-09 07:00:00,23
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-09 06:52:15,2020-12-09 06:52:42,27
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-09 06:52:16,2020-12-09 06:53:36,80
2e:ef:9d:12:6f:86,5869.6ccd.6544,2020-12-09 06:00:00,2020-12-09 06:52:18,3138
2e:ef:9d:12:6f:86,5869.6ccd.6544,2020-12-09 06:52:18,2020-12-09 06:52:36,18
2e:ef:9d:12:6f:86,5869.6ccd.6d16,2020-12-09 06:52:36,2020-12-09 06:52:48,12
2e:ef:9d:12:6f:86,5869.6ccd.644c,2020-12-09 06:52:48,2020-12-09 06:53:00,12
2e:ef:9d:12:6f:86,5869.6ccd.6e80,2020-12-09 06:53:00,2020-12-09 06:53:18,18
2e:ef:9d:12:6f:86,5869.6ccd.69c4,2020-12-09 06:53:18,2020-12-09 06:53:24,6
2e:ef:9d:12:6f:86,5869.6ccd.6c8c,2020-12-09 06:53:24,2020-12-09 06:54:08,44
2e:ef:9d:12:6f:86,5869.6ccd.69c4,2020-12-09 06:54:08,2020-12-09 06:54:33,25
2e:ef:9d:12:6f:86,5869.6ccd.6c8c,2020-12-09 06:54:33,2020-12-09 06:55:05,32
2e:ef:9d:12:6f:86,8005.881e.339c,2020-12-09 06:55:05,2020-12-09 06:56:11,66
2e:ef:9d:12:6f:86,8005.880e.0d6a,2020-12-09 06:56:11,2020-12-09 07:00:00,229
7a:a5:8b:5e:f0:ae,5869.6ccd.6b12,2020-12-09 06:52:17,2020-12-09 06:52:26,9
7a:a5:8b:5e:f0:ae,5869.6ccd.6eb8,2020-12-09 06:52:26,2020-12-09 06:53:09,43
7a:a5:8b:5e:f0:ae,5869.6ccd.6dca,2020-12-09 06:53:09,2020-12-09 06:53:51,42
7a:a5:8b:5e:f0:ae,5869.6ccd.6c46,2020-12-09 06:53:51,2020-12-09 06:54:02,11
7a:a5:8b:5e:f0:ae,5869.6ccd.6c96,2020-12-09 06:54:02,2020-12-09 06:54:26,24
7a:a5:8b:5e:f0:ae,5869.6ccd.6b4e,2020-12-09 06:54:26,2020-12-09 06:54:39,13
7a:a5:8b:5e:f0:ae,5869.6ccd.6f46,2020-12-09 06:54:39,2020-12-09 06:55:05,26
7a:a5:8b:5e:f0:ae,5869.6ccd.6e76,2020-12-09 06:55:05,2020-12-09 06:55:12,7
7a:a5:8b:5e:f0:ae,5869.6ccd.636a,2020-12-09 06:55:13,2020-12-09 06:55:29,16
7a:a5:8b:5e:f0:ae,5869.6ccd.6dac,2020-12-09 06:55:29,2020-12-09 06:55:39,10
7a:a5:8b:5e:f0:ae,5869.6ccd.6ec0,2020-12-09 06:55:39,2020-12-09 06:56:11,32
b8:c3:85:d5:d6:e7,5869.6ccd.6954,2020-12-09 06:52:20,2020-12-09 07:00:00,460
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-09 06:52:26,2020-12-09 06:52:31,5
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-09 06:52:28,2020-12-09 07:00:00,452
f0:c4:2f:d0:fe:fa,5869.6ccd.6a12,2020-12-09 06:52:26,2020-12-09 07:00:00,454
a0:57:e3:4e:e6:47,5869.6ccd.6d08,2020-12-09 06:52:27,2020-12-09 07:00:00,453
86:cb:9a:7a:36:04,0074.9c37.1db2,2020-12-09 06:52:27,2020-12-09 07:00:00,453
dc:31:d1:ac:c7:09,5869.6ccd.6544,2020-12-09 06:00:00,2020-12-09 06:52:29,3149
dc:31:d1:ac:c7:09,5869.6ccd.6544,2020-12-09 06:52:29,2020-12-09 06:52:51,22
dc:31:d1:ac:c7:09,5869.6ccd.644c,2020-12-09 06:52:51,2020-12-09 06:53:07,16
dc:31:d1:ac:c7:09,5869.6ccd.6e80,2020-12-09 06:53:07,2020-12-09 07:00:00,413
ae:a6:c3:99:d5:99,5869.6ccd.6a94,2020-12-09 06:52:30,2020-12-09 07:00:00,450
32:da:1e:a2:29:e0,5869.6ccd.6544,2020-12-09 06:00:00,2020-12-09 06:52:30,3150
32:da:1e:a2:29:e0,5869.6ccd.6544,2020-12-09 06:52:30,2020-12-09 06:52:41,11
32:da:1e:a2:29:e0,5869.6ccd.6d16,2020-12-09 06:52:41,2020-12-09 06:53:17,36
32:da:1e:a2:29:e0,5869.6ccd.6e80,2020-12-09 06:53:17,2020-12-09 06:53:37,20
32:da:1e:a2:29:e0,5869.6ccd.69c4,2020-12-09 06:53:37,2020-12-09 06:54:00,23
32:da:1e:a2:29:e0,5869.6ccd.6c8c,2020-12-09 06:54:00,2020-12-09 06:54:31,31
32:da:1e:a2:29:e0,5869.6ccd.6b82,2020-12-09 06:54:31,2020-12-09 06:59:18,287
32:da:1e:a2:29:e0,8005.880e.0c68,2020-12-09 06:59:18,2020-12-09 07:00:00,42
ce:16:4f:c5:72:1b,5869.6ccd.69f0,2020-12-09 06:00:00,2020-12-09 06:52:35,3155
ce:16:4f:c5:72:1b,5869.6ccd.69f0,2020-12-09 06:52:35,2020-12-09 06:53:31,56
ce:16:4f:c5:72:1b,5869.6ccd.6e1c,2020-12-09 06:53:31,2020-12-09 06:53:52,21
ce:16:4f:c5:72:1b,5869.6ccd.6c3e,2020-12-09 06:53:52,2020-12-09 06:54:07,15
ce:16:4f:c5:72:1b,5869.6ccd.6c6c,2020-12-09 06:54:07,2020-12-09 06:54:45,38
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-09 06:54:45,2020-12-09 06:55:10,25
ce:16:4f:c5:72:1b,5869.6ccd.622e,2020-12-09 06:55:10,2020-12-09 06:55:18,8
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-09 06:55:18,2020-12-09 06:55:25,7
ce:16:4f:c5:72:1b,5869.6ccd.622e,2020-12-09 06:55:25,2020-12-09 06:55:32,7
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-09 06:55:32,2020-12-09 06:55:44,12
ce:16:4f:c5:72:1b,5869.6ccd.6c68,2020-12-09 06:55:44,2020-12-09 06:55:55,11
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-09 06:55:55,2020-12-09 06:56:02,7
ce:16:4f:c5:72:1b,5869.6ccd.6734,2020-12-09 06:56:02,2020-12-09 06:56:07,5
ce:16:4f:c5:72:1b,5869.6ccd.6c68,2020-12-09 06:56:07,2020-12-09 06:56:17,10
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-09 06:56:17,2020-12-09 06:56:37,20
ce:16:4f:c5:72:1b,5869.6ccd.6734,2020-12-09 06:56:37,2020-12-09 06:56:47,10
ce:16:4f:c5:72:1b,5869.6ccd.6d44,2020-12-09 06:56:47,2020-12-09 06:57:05,18
ce:16:4f:c5:72:1b,5869.6ccd.6b3e,2020-12-09 06:57:05,2020-12-09 06:57:11,6
ce:16:4f:c5:72:1b,5869.6ccd.6f40,2020-12-09 06:57:11,2020-12-09 06:57:31,20
ce:16:4f:c5:72:1b,5869.6ccd.6b24,2020-12-09 06:57:31,2020-12-09 06:58:10,39
ce:16:4f:c5:72:1b,5869.6ccd.6e1c,2020-12-09 06:58:10,2020-12-09 06:58:17,7
ce:16:4f:c5:72:1b,5869.6ccd.6c96,2020-12-09 06:58:17,2020-12-09 06:58:17,0
ce:16:4f:c5:72:1b,5869.6ccd.6314,2020-12-09 06:58:17,2020-12-09 06:58:34,17
ce:16:4f:c5:72:1b,5869.6ccd.6d7c,2020-12-09 06:58:34,2020-12-09 06:59:00,26
ce:16:4f:c5:72:1b,5869.6ccd.6c96,2020-12-09 06:59:00,2020-12-09 06:59:38,38
ce:16:4f:c5:72:1b,5869.6ccd.636a,2020-12-09 06:59:38,2020-12-09 06:59:57,19
ce:16:4f:c5:72:1b,5869.6ccd.6ece,2020-12-09 06:59:57,2020-12-09 07:00:00,3
4a:81:17:87:cf:b2,5869.6ccd.69f0,2020-12-09 06:52:36,2020-12-09 07:00:00,444
ee:a9:4a:98:e6:cc,5869.6ccd.613e,2020-12-09 06:52:36,2020-12-09 07:00:00,444
24:31:54:ce:f4:31,5869.6ccd.644c,2020-12-09 06:00:00,2020-12-09 06:52:38,3158
24:31:54:ce:f4:31,5869.6ccd.644c,2020-12-09 06:52:38,2020-12-09 06:52:49,11
24:31:54:ce:f4:31,5869.6ccd.6e80,2020-12-09 06:52:49,2020-12-09 06:52:56,7
24:31:54:ce:f4:31,5869.6ccd.69c4,2020-12-09 06:52:56,2020-12-09 06:53:29,33
24:31:54:ce:f4:31,5869.6ccd.6c8c,2020-12-09 06:53:29,2020-12-09 06:54:14,45
24:31:54:ce:f4:31,5869.6ccd.6c64,2020-12-09 06:54:14,2020-12-09 06:54:24,10
24:31:54:ce:f4:31,5869.6ccd.69c4,2020-12-09 06:54:24,2020-12-09 06:55:02,38
24:31:54:ce:f4:31,5869.6ccd.6c8c,2020-12-09 06:56:40,2020-12-09 07:00:00,200
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-09 06:52:37,2020-12-09 07:00:00,443
82:79:07:04:cf:76,5869.6ccd.69c2,2020-12-09 06:52:39,2020-12-09 07:00:00,441
f0:6d:78:e3:66:ed,300d.9ea8.a068,2020-12-09 06:52:40,2020-12-09 06:52:45,5
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-09 06:53:31,2020-12-09 06:53:40,9
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-09 06:57:14,2020-12-09 06:57:43,29
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-09 06:58:04,2020-12-09 06:58:10,6
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-09 06:58:12,2020-12-09 06:58:24,12
d6:38:1d:20:1b:82,5869.6ccd.6c5c,2020-12-09 06:52:45,2020-12-09 07:00:00,435
2e:0f:00:5e:8f:22,5869.6ccd.6c18,2020-12-09 06:52:45,2020-12-09 06:56:10,205
2e:0f:00:5e:8f:22,5869.6ccd.6c18,2020-12-09 06:57:44,2020-12-09 06:57:51,7
2e:0f:00:5e:8f:22,5869.6ccd.6c18,2020-12-09 06:58:05,2020-12-09 06:58:36,31
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-09 06:52:46,2020-12-09 07:00:00,434
c8:14:51:fa:e3:d4,5869.6ccd.6ea8,2020-12-09 06:00:00,2020-12-09 06:52:47,3167
c8:14:51:fa:e3:d4,5869.6ccd.6ea8,2020-12-09 06:52:47,2020-12-09 06:53:18,31
