Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:42:03:28:df:2e,5869.6ccd.6eb6,2020-12-18 17:45:58,2020-12-18 17:47:51,113
fc:42:03:28:df:2e,5869.6ccd.6c28,2020-12-18 17:47:51,2020-12-18 18:00:00,729
88:44:77:e9:d6:bc,0074.9c77.2960,2020-12-18 17:42:36,2020-12-18 17:42:50,14
80:30:49:16:11:09,5869.6ccd.6d6c,2020-12-18 17:42:36,2020-12-18 18:00:00,1044
20:da:22:fa:4a:89,0074.9c37.1db2,2020-12-18 17:00:00,2020-12-18 17:42:36,2556
20:da:22:fa:4a:89,0074.9c37.1db2,2020-12-18 17:42:36,2020-12-18 17:42:54,18
20:da:22:fa:4a:89,5869.6ccd.6b7a,2020-12-18 17:42:54,2020-12-18 17:43:06,12
20:da:22:fa:4a:89,5869.6ce9.e55d,2020-12-18 17:43:06,2020-12-18 17:43:42,36
20:da:22:fa:4a:89,5869.6ce9.e5cf,2020-12-18 17:43:42,2020-12-18 18:00:00,978
b4:40:a4:39:3b:f5,8005.885a.b756,2020-12-18 17:00:00,2020-12-18 17:42:37,2557
b4:40:a4:39:3b:f5,8005.885a.b756,2020-12-18 17:42:37,2020-12-18 17:47:43,306
b4:40:a4:39:3b:f5,8005.885a.b756,2020-12-18 17:48:28,2020-12-18 17:49:24,56
b4:40:a4:39:3b:f5,8005.885a.b624,2020-12-18 17:49:24,2020-12-18 17:54:51,327
b4:40:a4:39:3b:f5,8005.885a.b654,2020-12-18 17:54:51,2020-12-18 17:54:57,6
b4:40:a4:39:3b:f5,8005.885a.b390,2020-12-18 17:54:57,2020-12-18 17:55:17,20
b4:40:a4:39:3b:f5,8005.885a.b5dc,2020-12-18 17:55:17,2020-12-18 17:56:07,50
b4:40:a4:39:3b:f5,8005.885a.b390,2020-12-18 17:56:07,2020-12-18 17:56:13,6
b4:40:a4:39:3b:f5,8005.885a.b756,2020-12-18 17:56:13,2020-12-18 17:56:19,6
b4:40:a4:39:3b:f5,8005.885a.b624,2020-12-18 17:56:19,2020-12-18 17:56:50,31
b4:40:a4:39:3b:f5,8005.885a.b390,2020-12-18 17:56:50,2020-12-18 17:57:00,10
b4:40:a4:39:3b:f5,8005.885a.b756,2020-12-18 17:57:00,2020-12-18 17:57:14,14
b4:40:a4:39:3b:f5,8005.885a.b624,2020-12-18 17:57:14,2020-12-18 17:57:49,35
b4:40:a4:39:3b:f5,8005.885a.b654,2020-12-18 17:57:49,2020-12-18 17:57:54,5
b4:40:a4:39:3b:f5,8005.885a.b390,2020-12-18 17:57:54,2020-12-18 17:58:05,11
b4:40:a4:39:3b:f5,8005.885a.b5dc,2020-12-18 17:58:05,2020-12-18 17:58:28,23
b4:40:a4:39:3b:f5,8005.885a.b390,2020-12-18 17:58:28,2020-12-18 18:00:00,92
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-18 17:42:37,2020-12-18 17:56:58,861
a2:2d:ef:a6:c6:dc,8005.885a.b3e4,2020-12-18 17:56:58,2020-12-18 17:57:25,27
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-18 17:57:25,2020-12-18 17:58:36,71
d0:28:ba:6e:ed:87,0074.9c76.dc58,2020-12-18 17:42:44,2020-12-18 17:42:47,3
ba:f4:37:00:e7:b0,5869.6ccd.6c96,2020-12-18 17:00:00,2020-12-18 17:42:38,2558
ba:f4:37:00:e7:b0,5869.6ccd.6c96,2020-12-18 17:42:38,2020-12-18 17:47:30,292
ba:f4:37:00:e7:b0,5869.6ccd.6c46,2020-12-18 17:47:30,2020-12-18 17:47:40,10
ba:f4:37:00:e7:b0,5869.6ccd.6c96,2020-12-18 17:47:40,2020-12-18 17:47:54,14
ba:f4:37:00:e7:b0,5869.6ccd.636a,2020-12-18 17:47:54,2020-12-18 17:48:04,10
ba:f4:37:00:e7:b0,5869.6ccd.6ec0,2020-12-18 17:48:04,2020-12-18 17:51:05,181
ba:f4:37:00:e7:b0,5869.6ccd.6f46,2020-12-18 17:57:05,2020-12-18 17:57:25,20
ba:f4:37:00:e7:b0,5869.6ccd.6bc8,2020-12-18 17:57:25,2020-12-18 17:57:39,14
ba:f4:37:00:e7:b0,5869.6ccd.6f54,2020-12-18 17:57:39,2020-12-18 17:58:00,21
ba:f4:37:00:e7:b0,5869.6ccd.6428,2020-12-18 17:58:00,2020-12-18 18:00:00,120
de:28:3f:35:d1:21,5869.6ccd.6e6a,2020-12-18 17:42:38,2020-12-18 17:43:11,33
c4:9d:ed:10:aa:bc,8005.885a.b6d8,2020-12-18 17:00:00,2020-12-18 17:42:40,2560
5a:44:d2:bc:c4:18,5869.6ccd.6198,2020-12-18 17:00:00,2020-12-18 17:42:40,2560
5a:44:d2:bc:c4:18,5869.6ccd.6198,2020-12-18 17:42:40,2020-12-18 17:42:57,17
5a:44:d2:bc:c4:18,5869.6ccd.6ec0,2020-12-18 17:42:57,2020-12-18 17:43:10,13
5a:44:d2:bc:c4:18,5869.6ccd.6198,2020-12-18 17:43:10,2020-12-18 17:43:18,8
5a:44:d2:bc:c4:18,5869.6ccd.6ec0,2020-12-18 17:43:18,2020-12-18 17:48:40,322
b6:99:a8:e4:2a:7e,5869.6ccd.6b4e,2020-12-18 17:00:00,2020-12-18 17:42:40,2560
b6:99:a8:e4:2a:7e,5869.6ccd.6b4e,2020-12-18 17:42:40,2020-12-18 17:42:50,10
b6:99:a8:e4:2a:7e,5869.6ccd.6f46,2020-12-18 17:42:50,2020-12-18 17:50:43,473
e8:6f:38:93:82:eb,5869.6ccd.63b2,2020-12-18 17:42:40,2020-12-18 17:44:15,95
06:f0:4e:52:ee:d9,5869.6ccd.6c32,2020-12-18 17:42:41,2020-12-18 17:42:48,7
06:f0:4e:52:ee:d9,5869.6ccd.6b24,2020-12-18 17:42:48,2020-12-18 17:43:14,26
06:f0:4e:52:ee:d9,5869.6ccd.6c30,2020-12-18 17:43:14,2020-12-18 17:43:27,13
06:f0:4e:52:ee:d9,5869.6ccd.6dd4,2020-12-18 17:43:27,2020-12-18 17:43:34,7
06:f0:4e:52:ee:d9,5869.6ccd.6c68,2020-12-18 17:43:34,2020-12-18 17:44:12,38
06:f0:4e:52:ee:d9,5869.6ccd.6d44,2020-12-18 17:44:12,2020-12-18 17:44:25,13
06:f0:4e:52:ee:d9,5869.6ccd.6122,2020-12-18 17:44:25,2020-12-18 17:44:39,14
06:f0:4e:52:ee:d9,5869.6ccd.6c68,2020-12-18 17:44:39,2020-12-18 17:44:51,12
06:f0:4e:52:ee:d9,5869.6ccd.6d44,2020-12-18 17:44:51,2020-12-18 17:45:05,14
06:f0:4e:52:ee:d9,5869.6ccd.6668,2020-12-18 17:45:05,2020-12-18 17:45:25,20
06:f0:4e:52:ee:d9,5869.6cc9.d836,2020-12-18 17:45:25,2020-12-18 17:45:36,11
06:f0:4e:52:ee:d9,5869.6ccd.6668,2020-12-18 17:45:36,2020-12-18 17:45:46,10
06:f0:4e:52:ee:d9,5869.6cc9.d836,2020-12-18 17:45:46,2020-12-18 17:45:58,12
06:f0:4e:52:ee:d9,5869.6ccd.6d44,2020-12-18 17:45:59,2020-12-18 17:46:12,13
06:f0:4e:52:ee:d9,5869.6ccd.6734,2020-12-18 17:46:12,2020-12-18 17:46:28,16
06:f0:4e:52:ee:d9,5869.6ccd.6dd4,2020-12-18 17:46:28,2020-12-18 17:46:49,21
06:f0:4e:52:ee:d9,5869.6ccd.657e,2020-12-18 17:46:49,2020-12-18 17:46:57,8
06:f0:4e:52:ee:d9,5869.6ccd.63f6,2020-12-18 17:46:57,2020-12-18 17:47:14,17
06:f0:4e:52:ee:d9,5869.6ccd.6670,2020-12-18 17:47:14,2020-12-18 17:47:28,14
06:f0:4e:52:ee:d9,5869.6ccd.6c86,2020-12-18 17:47:28,2020-12-18 17:47:42,14
06:f0:4e:52:ee:d9,5869.6ccd.6670,2020-12-18 17:47:42,2020-12-18 17:48:07,25
06:f0:4e:52:ee:d9,5869.6ccd.6c86,2020-12-18 17:48:07,2020-12-18 18:00:00,713
a0:a4:c5:33:f8:ab,5869.6ccd.6228,2020-12-18 17:42:42,2020-12-18 18:00:00,1038
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-18 17:00:00,2020-12-18 17:42:42,2562
10:32:7e:bf:8e:1a,0074.9c77.1c20,2020-12-18 17:42:45,2020-12-18 17:43:35,50
10:32:7e:bf:8e:1a,0074.9c77.18f4,2020-12-18 17:43:35,2020-12-18 17:44:30,55
10:32:7e:bf:8e:1a,8005.885a.b594,2020-12-18 17:44:30,2020-12-18 17:50:20,350
2c:ff:ee:0e:8f:37,8005.885a.b68a,2020-12-18 17:42:42,2020-12-18 17:42:51,9
2c:ff:ee:0e:8f:37,8005.885a.b4e0,2020-12-18 17:42:51,2020-12-18 17:42:56,5
2c:ff:ee:0e:8f:37,8005.885a.b43e,2020-12-18 17:42:56,2020-12-18 17:43:28,32
2c:ff:ee:0e:8f:37,8005.885a.b6de,2020-12-18 17:43:28,2020-12-18 17:43:49,21
2c:ff:ee:0e:8f:37,8005.885a.b57c,2020-12-18 17:43:49,2020-12-18 17:49:06,317
ea:bb:e1:c2:86:b8,5869.6ccd.6cc8,2020-12-18 17:00:00,2020-12-18 17:42:44,2564
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-18 17:42:44,2020-12-18 17:42:54,10
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-18 17:42:54,2020-12-18 17:42:57,3
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-18 17:42:57,2020-12-18 17:43:10,13
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-18 17:43:10,2020-12-18 17:43:13,3
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-18 17:43:13,2020-12-18 17:43:20,7
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-18 17:43:20,2020-12-18 17:43:26,6
a2:7f:95:a8:e5:2b,5869.6ccd.6314,2020-12-18 17:43:26,2020-12-18 17:43:42,16
a2:7f:95:a8:e5:2b,5869.6ccd.6b70,2020-12-18 17:43:42,2020-12-18 18:00:00,978
78:36:cc:5c:62:ef,8005.885a.b588,2020-12-18 17:42:44,2020-12-18 17:42:47,3
78:36:cc:5c:62:ef,8005.885b.3143,2020-12-18 17:44:27,2020-12-18 17:44:27,0
78:36:cc:5c:62:ef,8005.885b.3086,2020-12-18 17:45:01,2020-12-18 17:45:01,0
78:36:cc:5c:62:ef,8005.885b.3016,2020-12-18 17:45:32,2020-12-18 17:45:32,0
78:36:cc:5c:62:ef,8005.885b.30fd,2020-12-18 17:45:59,2020-12-18 17:45:59,0
78:36:cc:5c:62:ef,8005.885a.b3a8,2020-12-18 17:46:10,2020-12-18 17:46:10,0
78:36:cc:5c:62:ef,8005.885a.b3a8,2020-12-18 17:51:57,2020-12-18 17:51:57,0
e4:19:c1:a6:8c:97,5869.6ccd.6580,2020-12-18 17:00:00,2020-12-18 17:42:45,2565
e4:19:c1:a6:8c:97,5869.6ccd.6580,2020-12-18 17:42:45,2020-12-18 17:43:33,48
e4:19:c1:a6:8c:97,5869.6ccd.6b3e,2020-12-18 17:43:33,2020-12-18 17:44:11,38
e4:19:c1:a6:8c:97,5869.6ccd.6f5c,2020-12-18 17:44:11,2020-12-18 17:44:20,9
e4:19:c1:a6:8c:97,5869.6ccd.6e76,2020-12-18 17:44:20,2020-12-18 17:44:41,21
e4:19:c1:a6:8c:97,5869.6ccd.6c96,2020-12-18 17:44:41,2020-12-18 17:45:27,46
e4:19:c1:a6:8c:97,5869.6ccd.6ec0,2020-12-18 17:45:27,2020-12-18 17:46:22,55
e4:19:c1:a6:8c:97,5869.6ccd.69f6,2020-12-18 17:58:26,2020-12-18 18:00:00,94
40:74:e0:c0:77:04,5869.6ccd.6176,2020-12-18 17:42:45,2020-12-18 18:00:00,1035
80:2b:f9:51:9d:21,8005.885a.b3ae,2020-12-18 17:00:00,2020-12-18 17:42:45,2565
80:2b:f9:51:9d:21,8005.885a.b3ae,2020-12-18 17:48:26,2020-12-18 18:00:00,694
4c:63:71:cb:2c:93,8005.885a.b72c,2020-12-18 17:42:45,2020-12-18 17:48:20,335
4c:63:71:c4:ed:25,5869.6ccd.696c,2020-12-18 17:00:00,2020-12-18 17:42:45,2565
4c:63:71:c4:ed:25,5869.6ccd.696c,2020-12-18 17:42:45,2020-12-18 17:42:52,7
4c:63:71:c4:ed:25,5869.6ccd.67a0,2020-12-18 17:42:52,2020-12-18 17:42:57,5
4c:63:71:c4:ed:25,5869.6ccd.696c,2020-12-18 17:42:57,2020-12-18 17:43:01,4
4c:63:71:c4:ed:25,5869.6ccd.67a0,2020-12-18 17:43:01,2020-12-18 17:43:17,16
4c:63:71:c4:ed:25,5869.6ccd.6302,2020-12-18 17:43:17,2020-12-18 17:43:23,6
4c:63:71:c4:ed:25,5869.6ccd.6308,2020-12-18 17:43:23,2020-12-18 17:43:37,14
4c:63:71:c4:ed:25,5869.6ccd.6b78,2020-12-18 17:43:37,2020-12-18 17:43:53,16
4c:63:71:c4:ed:25,5869.6cc9.d7ea,2020-12-18 17:43:53,2020-12-18 17:44:33,40
4c:63:71:c4:ed:25,5869.6ccd.6b78,2020-12-18 17:44:33,2020-12-18 17:44:46,13
4c:63:71:c4:ed:25,5869.6cc9.d7ea,2020-12-18 17:44:46,2020-12-18 17:44:58,12
4c:63:71:c4:ed:25,5869.6ccd.6d50,2020-12-18 17:44:58,2020-12-18 17:45:32,34
4c:63:71:c4:ed:25,5869.6ccd.6ce4,2020-12-18 17:45:32,2020-12-18 17:50:32,300
be:5a:5e:04:b6:9b,8005.885a.b57c,2020-12-18 17:42:45,2020-12-18 17:49:05,380
a4:83:e7:49:81:b3,0074.9ca8.05cf,2020-12-18 17:42:45,2020-12-18 17:47:45,300
a4:83:e7:49:81:b3,0074.9ca8.05cf,2020-12-18 17:59:00,2020-12-18 18:00:00,60
d8:5d:e2:1f:9e:5f,5869.6ccd.6ed0,2020-12-18 17:42:46,2020-12-18 17:50:38,472
08:f8:bc:6a:b1:92,0074.9ca4.210b,2020-12-18 17:42:46,2020-12-18 17:42:54,8
ea:a3:91:50:72:78,5869.6ccd.6b54,2020-12-18 17:00:00,2020-12-18 17:42:46,2566
ea:a3:91:50:72:78,5869.6ccd.6b54,2020-12-18 17:42:46,2020-12-18 17:43:11,25
ea:a3:91:50:72:78,5869.6ccd.6d7c,2020-12-18 17:43:11,2020-12-18 17:43:56,45
ea:a3:91:50:72:78,5869.6ccd.6d7c,2020-12-18 17:43:57,2020-12-18 17:44:07,10
ea:a3:91:50:72:78,5869.6ccd.6c96,2020-12-18 17:44:07,2020-12-18 17:44:22,15
ea:a3:91:50:72:78,5869.6ccd.636a,2020-12-18 17:44:22,2020-12-18 17:44:49,27
ea:a3:91:50:72:78,5869.6ccd.6ec0,2020-12-18 17:44:49,2020-12-18 17:45:12,23
8e:e6:86:0e:be:61,8005.880e.0c4a,2020-12-18 17:42:52,2020-12-18 17:42:56,4
8e:e6:86:0e:be:61,8005.880e.0c4a,2020-12-18 17:46:36,2020-12-18 17:47:24,48
8e:e6:86:0e:be:61,8005.880e.0c6e,2020-12-18 17:47:24,2020-12-18 18:00:00,756
68:fe:f7:df:dc:e0,5869.6ccd.6576,2020-12-18 17:42:47,2020-12-18 17:43:10,23
68:fe:f7:df:dc:e0,5869.6ccd.69f6,2020-12-18 17:43:10,2020-12-18 17:43:18,8
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-18 17:43:18,2020-12-18 18:00:00,1002
50:eb:71:84:26:c8,5869.6c9f.86aa,2020-12-18 17:42:48,2020-12-18 18:00:00,1032
08:ed:b9:e2:d7:5f,5869.6ccd.6644,2020-12-18 17:42:48,2020-12-18 18:00:00,1032
48:d7:05:dc:01:7f,0074.9ca4.23c5,2020-12-18 17:42:48,2020-12-18 17:43:28,40
48:d7:05:dc:01:7f,0074.9ca4.23c5,2020-12-18 17:58:44,2020-12-18 18:00:00,76
e0:cc:f8:b1:0e:45,5869.6ccd.64aa,2020-12-18 17:00:00,2020-12-18 17:42:50,2570
e0:cc:f8:b1:0e:45,5869.6ccd.64aa,2020-12-18 17:42:50,2020-12-18 17:45:39,169
e0:cc:f8:b1:0e:45,5869.6ccd.6b56,2020-12-18 17:45:39,2020-12-18 17:54:57,558
e0:cc:f8:b1:0e:45,5869.6ccd.64aa,2020-12-18 17:54:57,2020-12-18 18:00:00,303
9c:e3:3f:d8:d2:c7,8005.885a.b678,2020-12-18 17:00:00,2020-12-18 17:42:50,2570
9c:e3:3f:d8:d2:c7,8005.885a.b678,2020-12-18 17:42:50,2020-12-18 17:42:59,9
9c:e3:3f:d8:d2:c7,8005.885a.b558,2020-12-18 17:42:59,2020-12-18 17:44:50,111
9c:e3:3f:d8:d2:c7,8005.885a.b73e,2020-12-18 17:44:50,2020-12-18 17:45:03,13
9c:e3:3f:d8:d2:c7,8005.885a.b4f2,2020-12-18 17:45:03,2020-12-18 17:45:16,13
9c:e3:3f:d8:d2:c7,8005.885a.b564,2020-12-18 17:45:16,2020-12-18 17:45:40,24
9c:e3:3f:d8:d2:c7,8005.885a.b63c,2020-12-18 17:45:40,2020-12-18 17:45:58,18
9c:e3:3f:d8:d2:c7,8005.885a.b504,2020-12-18 17:45:58,2020-12-18 17:46:32,34
9c:e3:3f:d8:d2:c7,8005.885a.b57c,2020-12-18 17:46:32,2020-12-18 17:46:53,21
9c:e3:3f:d8:d2:c7,8005.885a.b6de,2020-12-18 17:46:53,2020-12-18 17:51:11,258
9c:e3:3f:d8:d2:c7,8005.885a.b4e0,2020-12-18 17:51:11,2020-12-18 17:53:01,110
9c:e3:3f:d8:d2:c7,8005.885a.b43e,2020-12-18 17:53:01,2020-12-18 17:54:17,76
38:37:8b:21:fc:02,8005.885a.b34e,2020-12-18 17:42:55,2020-12-18 17:42:58,3
b2:f7:d0:c0:45:15,8005.885a.b68a,2020-12-18 17:42:51,2020-12-18 17:43:18,27
b2:f7:d0:c0:45:15,8005.885a.b57c,2020-12-18 17:43:18,2020-12-18 17:43:58,40
b2:f7:d0:c0:45:15,8005.885a.b6de,2020-12-18 17:43:58,2020-12-18 17:44:33,35
b2:f7:d0:c0:45:15,5869.6cc9.d7ea,2020-12-18 17:58:28,2020-12-18 17:58:50,22
b2:f7:d0:c0:45:15,5869.6ccd.6b78,2020-12-18 17:58:50,2020-12-18 17:59:17,27
b2:f7:d0:c0:45:15,5869.6ccd.6302,2020-12-18 17:59:17,2020-12-18 17:59:25,8
b2:f7:d0:c0:45:15,5869.6ccd.6cfc,2020-12-18 17:59:25,2020-12-18 18:00:00,35
24:fb:65:d9:5b:36,5869.6ccd.69a6,2020-12-18 17:00:00,2020-12-18 17:42:52,2572
24:fb:65:d9:5b:36,5869.6ccd.69a6,2020-12-18 17:42:52,2020-12-18 17:43:07,15
24:fb:65:d9:5b:36,5869.6ccd.6642,2020-12-18 17:43:07,2020-12-18 17:43:21,14
24:fb:65:d9:5b:36,5869.6ccd.69ec,2020-12-18 17:43:21,2020-12-18 17:43:32,11
24:fb:65:d9:5b:36,5869.6ccd.62e6,2020-12-18 17:43:32,2020-12-18 17:43:42,10
24:fb:65:d9:5b:36,5869.6ccd.69ec,2020-12-18 17:43:42,2020-12-18 17:44:10,28
24:fb:65:d9:5b:36,5869.6ccd.6f46,2020-12-18 17:44:10,2020-12-18 17:44:26,16
24:fb:65:d9:5b:36,5869.6ccd.6c96,2020-12-18 17:44:28,2020-12-18 17:44:35,7
24:fb:65:d9:5b:36,5869.6ccd.6b70,2020-12-18 17:44:35,2020-12-18 17:48:21,226
24:fb:65:d9:5b:36,5869.6ccd.69e2,2020-12-18 17:51:24,2020-12-18 18:00:00,516
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-18 17:00:00,2020-12-18 17:42:53,2573
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-18 17:45:55,2020-12-18 18:00:00,845
40:5b:d8:b0:10:89,5869.6ccd.6b3e,2020-12-18 17:00:00,2020-12-18 17:42:54,2574
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-18 17:00:00,2020-12-18 17:42:55,2575
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-18 17:44:45,2020-12-18 18:00:00,915
6c:29:95:40:a6:c3,8005.885a.b684,2020-12-18 17:00:00,2020-12-18 17:42:55,2575
6c:29:95:40:a6:c3,8005.885a.b684,2020-12-18 17:42:55,2020-12-18 17:43:43,48
6c:29:95:40:a6:c3,8005.885a.b3e4,2020-12-18 17:43:43,2020-12-18 17:43:43,0
6c:29:95:40:a6:c3,8005.885a.b426,2020-12-18 17:43:43,2020-12-18 17:58:34,891
34:f3:9a:22:91:51,5869.6ccd.6216,2020-12-18 17:00:00,2020-12-18 17:42:59,2579
c0:b6:f9:ab:04:64,5869.6ccd.6d70,2020-12-18 17:43:01,2020-12-18 18:00:00,1019
50:68:0a:02:c9:d3,8005.885a.b3a8,2020-12-18 17:42:56,2020-12-18 17:43:13,17
50:68:0a:02:c9:d3,8005.885b.30fd,2020-12-18 17:43:13,2020-12-18 17:43:19,6
50:68:0a:02:c9:d3,8005.885b.3086,2020-12-18 17:43:19,2020-12-18 17:44:27,68
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-18 17:00:00,2020-12-18 17:42:57,2577
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-18 17:42:57,2020-12-18 17:43:00,3
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-18 17:43:00,2020-12-18 17:43:29,29
d8:8f:76:d0:54:94,0074.9c77.3224,2020-12-18 17:43:29,2020-12-18 17:44:46,77
d8:8f:76:d0:54:94,0074.9c77.13dc,2020-12-18 17:44:46,2020-12-18 17:45:21,35
d8:8f:76:d0:54:94,300d.9ea8.98d4,2020-12-18 17:45:21,2020-12-18 17:50:26,305
0c:8f:ff:66:e7:78,0074.9c77.3244,2020-12-18 17:00:00,2020-12-18 17:42:57,2577
0c:8f:ff:66:e7:78,0074.9c77.3244,2020-12-18 17:42:57,2020-12-18 17:43:05,8
0c:8f:ff:66:e7:78,0074.9ca8.03cc,2020-12-18 17:43:05,2020-12-18 17:43:25,20
0c:8f:ff:66:e7:78,0074.9ca8.026e,2020-12-18 17:43:25,2020-12-18 17:43:46,21
0c:8f:ff:66:e7:78,0074.9ca8.0476,2020-12-18 17:43:46,2020-12-18 17:44:01,15
0c:8f:ff:66:e7:78,0074.9ca8.02f5,2020-12-18 17:44:01,2020-12-18 17:44:16,15
0c:8f:ff:66:e7:78,0074.9ca8.0476,2020-12-18 17:44:16,2020-12-18 17:44:26,10
0c:8f:ff:66:e7:78,0074.9ca8.048f,2020-12-18 17:44:26,2020-12-18 17:49:29,303
9a:0e:2f:1a:4f:73,8005.880e.0854,2020-12-18 17:00:00,2020-12-18 17:43:03,2583
9a:0e:2f:1a:4f:73,8005.880e.0854,2020-12-18 17:43:03,2020-12-18 17:43:44,41
9a:0e:2f:1a:4f:73,8005.880e.0980,2020-12-18 17:43:44,2020-12-18 17:44:00,16
9a:0e:2f:1a:4f:73,8005.881e.3a7c,2020-12-18 17:44:00,2020-12-18 17:46:12,132
7c:2a:db:04:5c:30,5869.6ccd.6c6a,2020-12-18 17:00:00,2020-12-18 17:43:03,2583
7c:2a:db:04:5c:30,5869.6ccd.6c6a,2020-12-18 17:43:03,2020-12-18 17:43:27,24
7c:2a:db:04:5c:30,5869.6ccd.6934,2020-12-18 17:43:27,2020-12-18 17:43:40,13
7c:2a:db:04:5c:30,5869.6ccd.6bc2,2020-12-18 17:43:40,2020-12-18 17:43:50,10
7c:2a:db:04:5c:30,5869.6ccd.6c08,2020-12-18 17:43:50,2020-12-18 17:43:57,7
7c:2a:db:04:5c:30,5869.6ccd.6d10,2020-12-18 17:43:57,2020-12-18 17:44:42,45
7c:2a:db:04:5c:30,5869.6ccd.69d8,2020-12-18 17:44:42,2020-12-18 17:44:47,5
7c:2a:db:04:5c:30,5869.6ccd.6d10,2020-12-18 17:44:47,2020-12-18 17:44:57,10
7c:2a:db:04:5c:30,5869.6ccd.6c08,2020-12-18 17:44:57,2020-12-18 17:45:36,39
7c:2a:db:04:5c:30,5869.6ccd.69ba,2020-12-18 17:45:36,2020-12-18 17:45:46,10
7c:2a:db:04:5c:30,5869.6ccd.6d3e,2020-12-18 17:45:46,2020-12-18 17:45:57,11
7c:2a:db:04:5c:30,5869.6ccd.6c64,2020-12-18 17:45:57,2020-12-18 17:46:03,6
7c:2a:db:04:5c:30,5869.6ccd.69c4,2020-12-18 17:46:03,2020-12-18 17:46:14,11
7c:2a:db:04:5c:30,5869.6ccd.6c8c,2020-12-18 17:46:14,2020-12-18 17:46:40,26
7c:2a:db:04:5c:30,8005.881e.339c,2020-12-18 17:46:40,2020-12-18 17:47:34,54
7c:2a:db:04:5c:30,8005.880e.0d6a,2020-12-18 17:47:34,2020-12-18 17:48:36,62
98:22:ef:f6:9f:eb,5869.6cc9.db16,2020-12-18 17:43:04,2020-12-18 18:00:00,1016
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-18 17:00:00,2020-12-18 17:43:05,2585
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-18 17:43:05,2020-12-18 17:43:26,21
9a:02:b1:72:2a:cb,5869.6ccd.69ba,2020-12-18 17:43:26,2020-12-18 17:43:43,17
9a:02:b1:72:2a:cb,5869.6ccd.6d3e,2020-12-18 17:43:43,2020-12-18 17:43:53,10
9a:02:b1:72:2a:cb,5869.6ccd.6c8c,2020-12-18 17:43:53,2020-12-18 17:45:12,79
de:c9:e1:8c:9e:6b,0074.9ca8.039f,2020-12-18 17:00:00,2020-12-18 17:42:58,2578
de:c9:e1:8c:9e:6b,0074.9ca8.039f,2020-12-18 17:42:58,2020-12-18 17:43:16,18
de:c9:e1:8c:9e:6b,0074.9ca8.03a9,2020-12-18 17:43:16,2020-12-18 18:00:00,1004
7c:a1:77:ca:06:73,5869.6ccd.6f40,2020-12-18 17:00:00,2020-12-18 17:43:00,2580
7c:a1:77:ca:06:73,5869.6ccd.6f40,2020-12-18 17:43:00,2020-12-18 17:43:17,17
7c:a1:77:ca:06:73,5869.6ccd.6c30,2020-12-18 17:43:17,2020-12-18 17:50:47,450
7c:a1:77:ca:06:73,5869.6ccd.6f40,2020-12-18 17:50:47,2020-12-18 17:54:38,231
7c:a1:77:ca:06:73,5869.6ccd.69ec,2020-12-18 17:54:38,2020-12-18 17:54:51,13
7c:a1:77:ca:06:73,5869.6ccd.62e6,2020-12-18 17:54:51,2020-12-18 17:55:15,24
7c:a1:77:ca:06:73,5869.6ccd.69ec,2020-12-18 17:55:15,2020-12-18 17:55:24,9
7c:a1:77:ca:06:73,5869.6ccd.6b54,2020-12-18 17:55:24,2020-12-18 17:55:46,22
7c:a1:77:ca:06:73,5869.6ccd.6c7c,2020-12-18 17:55:46,2020-12-18 17:55:56,10
7c:a1:77:ca:06:73,5869.6ccd.6d7c,2020-12-18 17:55:56,2020-12-18 18:00:00,244
b0:35:9f:65:a0:0e,5869.6ccd.6c08,2020-12-18 17:43:08,2020-12-18 18:00:00,1012
7c:b5:9b:e2:35:54,0074.9ca8.09ad,2020-12-18 17:00:00,2020-12-18 17:43:02,2582
58:a0:23:5c:e2:de,5869.6ccd.6c58,2020-12-18 17:00:00,2020-12-18 17:43:04,2584
e4:aa:ea:55:55:63,5869.6ccd.6228,2020-12-18 17:43:04,2020-12-18 18:00:00,1016
ac:67:5d:fc:aa:e4,8005.885a.b38a,2020-12-18 17:00:00,2020-12-18 17:43:05,2585
34:7c:25:30:85:a5,5869.6ccd.694a,2020-12-18 17:00:00,2020-12-18 17:43:05,2585
