Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-15 04:21:45,2020-12-15 05:00:00,2295
60:14:b3:a9:c8:17,5869.6ccd.6d52,2020-12-15 04:21:18,2020-12-15 05:00:00,2322
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-15 04:00:00,2020-12-15 04:21:21,1281
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-15 04:21:23,2020-12-15 04:33:59,756
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-15 04:21:27,2020-12-15 05:00:00,2313
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-15 04:21:26,2020-12-15 04:34:18,772
5a:75:74:fa:d3:ec,5869.6ccd.6d6c,2020-12-15 04:00:00,2020-12-15 04:21:27,1287
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-15 04:21:30,2020-12-15 05:00:00,2310
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-15 04:21:30,2020-12-15 04:21:38,8
84:41:67:ca:81:d3,5869.6cc9.db88,2020-12-15 04:21:34,2020-12-15 05:00:00,2306
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-15 04:21:34,2020-12-15 04:42:31,1257
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-15 04:21:36,2020-12-15 04:40:56,1160
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-15 04:21:37,2020-12-15 04:26:30,293
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-15 04:29:21,2020-12-15 04:41:31,730
34:1c:f0:51:8f:d3,0074.9c3a.c47d,2020-12-15 04:21:37,2020-12-15 04:38:46,1029
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-15 04:21:38,2020-12-15 04:26:57,319
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-15 04:21:39,2020-12-15 04:22:23,44
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:21:40,2020-12-15 04:21:43,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:22:18,2020-12-15 04:22:21,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:22:30,2020-12-15 04:22:33,3
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-15 04:23:58,2020-12-15 04:24:01,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:24:12,2020-12-15 04:24:18,6
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:24:28,2020-12-15 04:24:31,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:55:55,2020-12-15 04:56:01,6
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:57:15,2020-12-15 04:57:24,9
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:58:07,2020-12-15 04:58:10,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:58:20,2020-12-15 04:58:27,7
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:58:48,2020-12-15 04:58:51,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 04:59:11,2020-12-15 04:59:16,5
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-15 04:21:42,2020-12-15 04:42:31,1249
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:00:00,2020-12-15 04:21:43,1303
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:22:33,2020-12-15 04:23:13,40
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:23:48,2020-12-15 04:24:26,38
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:26:20,2020-12-15 04:28:57,157
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:31:17,2020-12-15 04:33:30,133
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:33:43,2020-12-15 04:34:21,38
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:35:43,2020-12-15 04:36:22,39
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:43:44,2020-12-15 04:45:10,86
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:47:16,2020-12-15 04:47:54,38
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:49:59,2020-12-15 04:53:29,210
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 04:56:46,2020-12-15 05:00:00,194
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-15 04:21:51,2020-12-15 04:23:22,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-15 04:53:24,2020-12-15 04:54:55,91
e0:cc:f8:8a:c6:ee,5869.6ccd.630c,2020-12-15 04:21:54,2020-12-15 04:38:38,1004
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-15 04:21:54,2020-12-15 04:22:02,8
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-15 04:36:26,2020-12-15 04:36:33,7
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-15 04:00:00,2020-12-15 04:22:03,1323
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-15 04:22:03,2020-12-15 04:40:59,1136
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-15 04:40:59,2020-12-15 05:00:00,1141
d8:1e:dd:86:0c:c5,5869.6ccd.630c,2020-12-15 04:22:03,2020-12-15 04:29:09,426
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-15 04:00:00,2020-12-15 04:22:07,1327
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-15 04:22:09,2020-12-15 04:22:12,3
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-15 04:00:00,2020-12-15 04:22:12,1332
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-15 04:00:00,2020-12-15 04:22:14,1334
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-15 04:00:00,2020-12-15 04:22:15,1335
c8:58:c0:40:c9:e6,5869.6ccd.6e6a,2020-12-15 04:22:17,2020-12-15 04:22:25,8
94:87:e0:21:18:60,5869.6ccd.6644,2020-12-15 04:00:00,2020-12-15 04:22:17,1337
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-15 04:22:19,2020-12-15 04:22:19,0
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-15 04:22:25,2020-12-15 04:22:36,11
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-15 04:22:40,2020-12-15 04:22:40,0
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-15 04:22:20,2020-12-15 04:22:24,4
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-15 04:00:00,2020-12-15 04:22:24,1344
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-15 04:22:24,2020-12-15 05:00:00,2256
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-15 04:22:29,2020-12-15 04:22:30,1
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-15 04:22:32,2020-12-15 04:22:39,7
3c:f8:62:da:0c:e1,5869.6cc9.d82e,2020-12-15 04:00:00,2020-12-15 04:22:32,1352
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-15 04:00:00,2020-12-15 04:22:35,1355
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-15 04:23:09,2020-12-15 04:23:17,8
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-15 04:24:11,2020-12-15 05:00:00,2149
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-15 04:00:00,2020-12-15 04:22:37,1357
a4:83:e7:5a:78:5b,0074.9ca8.0737,2020-12-15 04:22:39,2020-12-15 04:22:48,9
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-15 04:00:00,2020-12-15 04:22:43,1363
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-15 04:22:45,2020-12-15 04:35:58,793
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-15 04:00:00,2020-12-15 04:22:45,1365
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-15 04:00:00,2020-12-15 04:22:45,1365
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-15 04:35:33,2020-12-15 04:35:39,6
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-15 04:22:46,2020-12-15 04:23:11,25
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-15 04:22:49,2020-12-15 04:22:58,9
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-15 04:22:54,2020-12-15 04:23:12,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-15 04:53:09,2020-12-15 04:53:17,8
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-15 04:22:53,2020-12-15 04:32:40,587
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-15 04:22:54,2020-12-15 04:23:11,17
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-15 04:22:58,2020-12-15 04:23:45,47
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-15 04:23:01,2020-12-15 04:24:31,90
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-15 04:23:09,2020-12-15 04:28:50,341
94:e6:f7:43:f8:1e,5869.6ccd.6ec0,2020-12-15 04:23:10,2020-12-15 04:23:13,3
0c:3b:50:2d:bf:14,5869.6ccd.6258,2020-12-15 04:00:00,2020-12-15 04:23:13,1393
0c:3b:50:2d:bf:14,5869.6ccd.6258,2020-12-15 04:23:13,2020-12-15 04:40:43,1050
0c:3b:50:2d:bf:14,5869.6ccd.6c2c,2020-12-15 04:40:43,2020-12-15 05:00:00,1157
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-15 04:00:00,2020-12-15 04:23:13,1393
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-15 04:23:13,2020-12-15 05:00:00,2207
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-15 04:00:00,2020-12-15 04:23:15,1395
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-15 04:00:00,2020-12-15 04:23:20,1400
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-15 04:24:40,2020-12-15 05:00:00,2120
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-15 04:23:24,2020-12-15 04:23:26,2
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-15 04:00:00,2020-12-15 04:23:26,1406
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-15 04:54:27,2020-12-15 04:55:01,34
78:62:56:28:47:0a,5869.6ccd.6c3c,2020-12-15 04:00:00,2020-12-15 04:23:30,1410
78:62:56:28:47:0a,5869.6ccd.6c3c,2020-12-15 04:23:30,2020-12-15 05:00:00,2190
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-15 04:00:00,2020-12-15 04:23:32,1412
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-15 04:24:37,2020-12-15 05:00:00,2123
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-15 04:23:35,2020-12-15 04:23:44,9
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-15 04:34:01,2020-12-15 04:34:11,10
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-15 04:51:24,2020-12-15 04:51:33,9
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-15 04:23:36,2020-12-15 04:24:15,39
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-15 04:23:38,2020-12-15 04:34:38,660
20:f4:78:38:10:98,0074.9c37.1792,2020-12-15 04:00:00,2020-12-15 04:23:38,1418
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-15 04:23:43,2020-12-15 04:28:57,314
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-15 04:00:00,2020-12-15 04:23:43,1423
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-15 04:23:50,2020-12-15 04:35:17,687
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-15 04:35:37,2020-12-15 05:00:00,1463
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-15 04:23:55,2020-12-15 04:53:55,1800
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-15 04:24:00,2020-12-15 04:24:20,20
c4:e1:a1:bd:6e:fd,5869.6ccd.6d10,2020-12-15 04:24:04,2020-12-15 04:56:57,1973
40:23:43:75:bc:ed,5869.6ccd.6178,2020-12-15 04:24:06,2020-12-15 04:24:07,1
7c:cb:e2:78:64:8d,5869.6ccd.6230,2020-12-15 04:00:00,2020-12-15 04:24:10,1450
7c:cb:e2:78:64:8d,5869.6ccd.6230,2020-12-15 04:24:10,2020-12-15 04:50:14,1564
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-15 04:24:12,2020-12-15 04:24:18,6
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-15 04:24:28,2020-12-15 04:27:26,178
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-15 04:24:10,2020-12-15 04:24:20,10
54:f2:94:1a:38:ff,5869.6cc9.d8c6,2020-12-15 04:00:00,2020-12-15 04:24:17,1457
54:f2:94:1a:38:ff,5869.6cc9.d8c6,2020-12-15 04:24:17,2020-12-15 04:31:47,450
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-15 04:31:47,2020-12-15 05:00:00,1693
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-15 04:24:17,2020-12-15 04:24:20,3
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-15 04:24:18,2020-12-15 04:25:35,77
14:4f:8a:2b:bc:95,5869.6ccd.6188,2020-12-15 04:24:18,2020-12-15 04:24:23,5
d0:c8:57:d4:66:8c,5869.6ccd.6730,2020-12-15 04:00:00,2020-12-15 04:24:20,1460
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-15 04:00:00,2020-12-15 04:24:21,1461
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-15 04:49:33,2020-12-15 05:00:00,627
3c:91:80:73:82:1f,5869.6ccd.6c3e,2020-12-15 04:24:24,2020-12-15 04:24:27,3
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-15 04:24:30,2020-12-15 04:24:32,2
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-15 04:00:00,2020-12-15 04:24:32,1472
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-15 04:24:32,2020-12-15 05:00:00,2128
a4:83:e7:48:e5:1a,8005.885a.b3ae,2020-12-15 04:24:34,2020-12-15 04:25:18,44
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-15 04:00:00,2020-12-15 04:24:45,1485
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-15 04:55:26,2020-12-15 05:00:00,274
04:79:70:97:0e:c0,0074.9c77.30b0,2020-12-15 04:00:00,2020-12-15 04:24:47,1487
04:79:70:97:0e:c0,0074.9c77.30b0,2020-12-15 04:24:47,2020-12-15 04:29:10,263
04:79:70:97:0e:c0,0074.9c77.3410,2020-12-15 04:29:10,2020-12-15 05:00:00,1850
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-15 04:24:50,2020-12-15 04:25:03,13
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-15 04:24:52,2020-12-15 04:26:21,89
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 04:00:00,2020-12-15 04:24:53,1493
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 04:25:53,2020-12-15 04:26:19,26
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 04:29:25,2020-12-15 04:29:36,11
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 04:30:04,2020-12-15 04:30:20,16
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 04:30:51,2020-12-15 04:31:03,12
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-15 04:00:00,2020-12-15 04:24:57,1497
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-15 04:25:01,2020-12-15 04:26:28,87
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-15 04:25:03,2020-12-15 04:28:23,200
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-15 04:25:03,2020-12-15 04:36:22,679
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-15 04:25:03,2020-12-15 04:35:55,652
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-15 04:25:03,2020-12-15 04:32:29,446
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-15 04:25:12,2020-12-15 04:32:17,425
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-15 04:45:29,2020-12-15 05:00:00,871
b8:94:36:2a:2c:b4,5869.6ccd.63f6,2020-12-15 04:25:15,2020-12-15 05:00:00,2085
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-15 04:25:16,2020-12-15 04:26:38,82
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-15 04:58:48,2020-12-15 04:59:47,59
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-15 04:25:17,2020-12-15 04:25:18,1
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-15 04:25:18,2020-12-15 04:25:22,4
bc:e6:3f:56:cb:69,5869.6ccd.628e,2020-12-15 04:00:00,2020-12-15 04:25:33,1533
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-15 04:00:00,2020-12-15 04:25:36,1536
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-15 04:25:41,2020-12-15 05:00:00,2059
20:64:cb:8e:f8:bf,5869.6ccd.6d52,2020-12-15 04:25:50,2020-12-15 05:00:00,2050
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-15 04:00:00,2020-12-15 04:25:53,1553
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-15 04:25:53,2020-12-15 04:55:10,1757
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-15 04:00:00,2020-12-15 04:25:52,1552
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-15 04:25:56,2020-12-15 04:26:01,5
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-15 04:00:00,2020-12-15 04:25:55,1555
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-15 04:30:23,2020-12-15 04:43:49,806
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-15 04:47:19,2020-12-15 05:00:00,761
a8:6b:ad:54:c8:3b,5869.6ccd.6a94,2020-12-15 04:26:00,2020-12-15 04:26:13,13
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-15 04:26:05,2020-12-15 04:39:42,817
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-15 04:26:04,2020-12-15 04:56:25,1821
74:81:14:75:a0:56,5869.6ccd.6ed0,2020-12-15 04:26:08,2020-12-15 04:26:22,14
74:81:14:75:a0:56,5869.6ccd.6ed0,2020-12-15 04:27:13,2020-12-15 04:27:33,20
58:85:e9:f7:23:89,5869.6ccd.6c30,2020-12-15 04:26:08,2020-12-15 04:26:24,16
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-15 04:00:00,2020-12-15 04:26:13,1573
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-15 04:26:16,2020-12-15 04:26:32,16
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-15 04:26:16,2020-12-15 04:37:30,674
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-15 04:26:20,2020-12-15 04:26:23,3
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-15 04:26:33,2020-12-15 04:26:37,4
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-15 04:27:41,2020-12-15 04:27:53,12
a4:4b:d5:14:b9:33,5869.6ccd.6b52,2020-12-15 04:00:00,2020-12-15 04:26:20,1580
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-15 04:26:21,2020-12-15 04:27:52,91
32:d1:97:e1:2a:10,5869.6ccd.6cc8,2020-12-15 04:26:21,2020-12-15 04:26:25,4
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-15 04:26:23,2020-12-15 04:41:35,912
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-15 04:53:11,2020-12-15 05:00:00,409
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-15 04:26:29,2020-12-15 04:28:00,91
b0:b5:c3:51:93:01,5869.6ccd.6c96,2020-12-15 04:26:30,2020-12-15 04:33:36,426
e4:c4:83:76:61:9f,5869.6ccd.69ec,2020-12-15 04:00:00,2020-12-15 04:26:31,1591
e4:c4:83:76:61:9f,5869.6ccd.69ec,2020-12-15 04:26:31,2020-12-15 04:26:59,28
e4:c4:83:76:61:9f,5869.6ccd.6f40,2020-12-15 04:26:59,2020-12-15 05:00:00,1981
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-15 04:26:35,2020-12-15 04:46:53,1218
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-15 04:57:01,2020-12-15 04:57:30,29
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-15 04:26:38,2020-12-15 04:33:36,418
3e:b7:80:46:bf:62,5869.6ccd.6a88,2020-12-15 04:00:00,2020-12-15 04:26:40,1600
d4:6a:6a:2f:54:07,5869.6ccd.694a,2020-12-15 04:00:00,2020-12-15 04:26:41,1601
ac:e3:42:ab:09:7c,5869.6ccd.6f46,2020-12-15 04:26:47,2020-12-15 05:00:00,1993
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-15 04:26:50,2020-12-15 04:28:19,89
94:65:2d:51:90:d1,5869.6ccd.6b78,2020-12-15 04:00:00,2020-12-15 04:26:53,1613
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-15 04:00:00,2020-12-15 04:26:57,1617
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-15 04:38:43,2020-12-15 05:00:00,1277
28:39:26:2c:8a:1d,0074.9ca4.2361,2020-12-15 04:27:02,2020-12-15 04:27:03,1
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 04:00:00,2020-12-15 04:27:04,1624
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 04:28:43,2020-12-15 04:40:41,718
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-15 04:48:17,2020-12-15 05:00:00,703
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-15 04:27:04,2020-12-15 04:28:26,82
c8:c2:fa:ac:c9:25,5869.6ccd.6c58,2020-12-15 04:27:08,2020-12-15 04:47:58,1250
c8:c2:fa:ac:c9:25,5869.6ccd.6ed0,2020-12-15 04:47:58,2020-12-15 05:00:00,722
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-15 04:00:00,2020-12-15 04:27:12,1632
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-15 04:00:00,2020-12-15 04:27:12,1632
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-15 04:27:12,2020-12-15 04:28:44,92
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-15 04:00:00,2020-12-15 04:27:13,1633
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-15 04:00:00,2020-12-15 04:27:20,1640
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-15 04:27:20,2020-12-15 05:00:00,1960
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-15 04:27:21,2020-12-15 04:27:51,30
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-15 04:27:22,2020-12-15 04:27:25,3
c4:9f:4c:16:b2:3a,5869.6ccd.6a96,2020-12-15 04:27:27,2020-12-15 05:00:00,1953
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-15 04:27:29,2020-12-15 05:00:00,1951
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-15 04:27:28,2020-12-15 04:27:36,8
90:ad:f7:66:99:3e,0074.9ca8.0507,2020-12-15 04:00:00,2020-12-15 04:27:33,1653
90:ad:f7:66:99:3e,0074.9ca8.0507,2020-12-15 04:27:33,2020-12-15 04:31:19,226
90:ad:f7:66:99:3e,0074.9ca8.08d1,2020-12-15 04:31:19,2020-12-15 04:32:06,47
90:ad:f7:66:99:3e,0074.9ca8.0840,2020-12-15 04:32:06,2020-12-15 04:33:17,71
90:ad:f7:66:99:3e,0074.9ca8.0a02,2020-12-15 04:33:17,2020-12-15 04:33:55,38
90:ad:f7:66:99:3e,0074.9ca8.02e1,2020-12-15 04:33:58,2020-12-15 04:37:11,193
90:ad:f7:66:99:3e,0074.9ca8.03cc,2020-12-15 04:37:11,2020-12-15 04:39:13,122
4c:63:71:ca:3c:04,5869.6ccd.657c,2020-12-15 04:27:33,2020-12-15 05:00:00,1947
60:14:b3:ad:00:e1,5869.6ccd.6302,2020-12-15 04:00:00,2020-12-15 04:27:39,1659
88:11:96:eb:ab:7a,5869.6ccd.699e,2020-12-15 04:27:41,2020-12-15 05:00:00,1939
76:53:8a:fd:7f:31,5869.6ccd.6244,2020-12-15 04:00:00,2020-12-15 04:27:42,1662
76:53:8a:fd:7f:31,5869.6ccd.6244,2020-12-15 04:53:24,2020-12-15 05:00:00,396
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-15 04:00:00,2020-12-15 04:27:43,1663
3c:f8:62:b9:a3:c5,5869.6ccd.6bc2,2020-12-15 04:00:00,2020-12-15 04:27:44,1664
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-15 04:00:00,2020-12-15 04:27:47,1667
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-15 04:27:48,2020-12-15 04:29:19,91
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-15 04:27:48,2020-12-15 04:27:53,5
0c:70:4a:9e:12:84,5869.6ccd.6228,2020-12-15 04:27:53,2020-12-15 04:32:01,248
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-15 04:33:33,2020-12-15 04:38:37,304
a8:9c:ed:b2:a1:8e,0074.9c37.1c8e,2020-12-15 04:00:00,2020-12-15 04:27:53,1673
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-15 04:27:58,2020-12-15 04:28:02,4
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-15 04:00:00,2020-12-15 04:28:02,1682
90:f0:52:6c:74:ba,5869.6ccd.6b28,2020-12-15 04:00:00,2020-12-15 04:28:05,1685
90:f0:52:6c:74:ba,5869.6ccd.6b28,2020-12-15 04:28:05,2020-12-15 05:00:00,1915
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-15 04:00:00,2020-12-15 04:28:06,1686
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-15 04:41:24,2020-12-15 05:00:00,1116
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 04:28:07,2020-12-15 04:28:15,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 04:38:17,2020-12-15 04:38:26,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 04:48:28,2020-12-15 04:48:37,9
