Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:f1:34:22:bf:32,5869.6ccd.6f5a,2020-12-14 08:49:58,2020-12-14 09:00:00,602
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-14 08:37:53,2020-12-14 09:00:00,1327
0a:a5:0e:e0:5d:88,5869.6ccd.6668,2020-12-14 08:37:53,2020-12-14 08:38:15,22
0a:a5:0e:e0:5d:88,5869.6cc9.d836,2020-12-14 08:38:15,2020-12-14 08:38:51,36
0a:a5:0e:e0:5d:88,5869.6ccd.6668,2020-12-14 08:38:51,2020-12-14 08:39:04,13
0a:a5:0e:e0:5d:88,5869.6ccd.6586,2020-12-14 08:39:04,2020-12-14 08:39:24,20
0a:a5:0e:e0:5d:88,5869.6ccd.6d44,2020-12-14 08:39:24,2020-12-14 08:39:44,20
0a:a5:0e:e0:5d:88,5869.6ccd.6c68,2020-12-14 08:39:44,2020-12-14 08:40:00,16
0a:a5:0e:e0:5d:88,5869.6ccd.6122,2020-12-14 08:40:00,2020-12-14 08:40:16,16
0a:a5:0e:e0:5d:88,5869.6ccd.6d44,2020-12-14 08:40:16,2020-12-14 08:40:46,30
0a:a5:0e:e0:5d:88,5869.6ccd.6580,2020-12-14 08:40:46,2020-12-14 08:40:58,12
0a:a5:0e:e0:5d:88,5869.6ccd.6644,2020-12-14 08:40:58,2020-12-14 08:41:16,18
0a:a5:0e:e0:5d:88,5869.6ccd.6580,2020-12-14 08:41:16,2020-12-14 08:41:28,12
0a:a5:0e:e0:5d:88,5869.6ccd.6644,2020-12-14 08:41:28,2020-12-14 08:41:41,13
0a:a5:0e:e0:5d:88,5869.6cc9.d7ea,2020-12-14 08:41:41,2020-12-14 08:42:10,29
0a:a5:0e:e0:5d:88,5869.6ccd.6a26,2020-12-14 08:42:10,2020-12-14 08:42:37,27
0a:a5:0e:e0:5d:88,5869.6ccd.617c,2020-12-14 08:42:37,2020-12-14 08:42:40,3
0a:a5:0e:e0:5d:88,5869.6ccd.6f46,2020-12-14 08:42:42,2020-12-14 08:43:05,23
0a:a5:0e:e0:5d:88,5869.6ccd.6c96,2020-12-14 08:43:05,2020-12-14 08:43:24,19
0a:a5:0e:e0:5d:88,5869.6ccd.6dac,2020-12-14 08:43:24,2020-12-14 08:43:27,3
0a:a5:0e:e0:5d:88,5869.6ccd.636a,2020-12-14 08:43:27,2020-12-14 08:43:54,27
0a:a5:0e:e0:5d:88,5869.6ccd.6ec0,2020-12-14 08:43:54,2020-12-14 08:44:33,39
0a:a5:0e:e0:5d:88,5869.6ccd.6f5e,2020-12-14 08:44:33,2020-12-14 08:50:54,381
ac:15:f4:61:55:46,5869.6ccd.66ee,2020-12-14 08:00:00,2020-12-14 08:37:53,2273
d0:ff:98:74:a3:93,5869.6ccd.6cfc,2020-12-14 08:00:00,2020-12-14 08:37:53,2273
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-14 08:00:00,2020-12-14 08:37:54,2274
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-14 08:41:46,2020-12-14 08:42:04,18
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-14 08:44:52,2020-12-14 08:45:07,15
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-14 08:46:13,2020-12-14 08:46:22,9
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-14 08:47:48,2020-12-14 08:47:58,10
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-14 08:51:00,2020-12-14 08:51:25,25
12:78:bc:bb:46:5c,5869.6ccd.6584,2020-12-14 08:37:55,2020-12-14 08:38:15,20
12:78:bc:bb:46:5c,5869.6ccd.6c58,2020-12-14 08:38:15,2020-12-14 08:39:23,68
12:78:bc:bb:46:5c,5869.6ccd.6cd6,2020-12-14 08:39:23,2020-12-14 08:39:49,26
12:78:bc:bb:46:5c,5869.6ccd.612c,2020-12-14 08:39:49,2020-12-14 08:40:25,36
12:78:bc:bb:46:5c,5869.6ccd.6228,2020-12-14 08:40:25,2020-12-14 09:00:00,1175
b8:c3:85:5b:7a:e6,5869.6ccd.6b70,2020-12-14 08:00:00,2020-12-14 08:37:56,2276
b8:c3:85:5b:7a:e6,5869.6ccd.6b70,2020-12-14 08:37:56,2020-12-14 08:38:13,17
b8:c3:85:5b:7a:e6,5869.6ccd.6b24,2020-12-14 08:38:13,2020-12-14 08:38:39,26
b8:c3:85:5b:7a:e6,5869.6ccd.6d7c,2020-12-14 08:38:39,2020-12-14 08:43:30,291
b8:c3:85:5b:7a:e6,5869.6ccd.6c4c,2020-12-14 08:43:30,2020-12-14 09:00:00,990
02:b6:fc:13:15:78,0074.9c77.10b4,2020-12-14 08:37:56,2020-12-14 08:38:00,4
66:64:12:7b:10:7f,5869.6cc9.d9f4,2020-12-14 08:00:00,2020-12-14 08:37:56,2276
66:64:12:7b:10:7f,5869.6cc9.d9f4,2020-12-14 08:37:56,2020-12-14 08:38:27,31
66:64:12:7b:10:7f,5869.6ccd.6acc,2020-12-14 08:38:27,2020-12-14 08:39:01,34
66:64:12:7b:10:7f,5869.6ccd.6ec6,2020-12-14 08:39:01,2020-12-14 08:44:01,300
4c:d1:a1:3a:1d:dc,5869.6ccd.6c8c,2020-12-14 08:37:58,2020-12-14 08:38:21,23
4c:d1:a1:3a:1d:dc,5869.6ccd.6c08,2020-12-14 08:45:35,2020-12-14 08:46:01,26
4c:d1:a1:3a:1d:dc,5869.6ccd.6d3e,2020-12-14 08:46:01,2020-12-14 08:47:04,63
4c:d1:a1:3a:1d:dc,5869.6ccd.6c64,2020-12-14 08:47:04,2020-12-14 08:47:16,12
4c:d1:a1:3a:1d:dc,5869.6ccd.6e80,2020-12-14 08:47:16,2020-12-14 08:47:23,7
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-14 08:37:58,2020-12-14 08:38:42,44
08:31:8b:49:e4:f2,8005.882b.006d,2020-12-14 08:38:00,2020-12-14 08:38:14,14
08:31:8b:49:e4:f2,0074.9c77.279c,2020-12-14 08:38:14,2020-12-14 08:39:29,75
08:31:8b:49:e4:f2,300d.9ea8.9884,2020-12-14 08:39:29,2020-12-14 08:39:46,17
08:31:8b:49:e4:f2,8005.882b.006d,2020-12-14 08:39:46,2020-12-14 08:39:49,3
08:31:8b:49:e4:f2,8005.885a.b420,2020-12-14 08:52:51,2020-12-14 08:53:01,10
08:31:8b:49:e4:f2,300d.9ea8.98d4,2020-12-14 08:53:01,2020-12-14 08:57:46,285
08:31:8b:49:e4:f2,0074.9ca8.08d1,2020-12-14 08:57:46,2020-12-14 08:57:53,7
08:31:8b:49:e4:f2,0074.9ca8.024b,2020-12-14 08:57:53,2020-12-14 08:58:04,11
08:31:8b:49:e4:f2,0074.9ca8.03e5,2020-12-14 08:58:04,2020-12-14 08:58:33,29
08:31:8b:49:e4:f2,0074.9ca8.0502,2020-12-14 08:58:33,2020-12-14 09:00:00,87
88:c0:8b:6b:08:b9,5869.6ccd.6b24,2020-12-14 08:38:00,2020-12-14 08:39:33,93
88:c0:8b:6b:08:b9,5869.6ccd.6b54,2020-12-14 08:39:33,2020-12-14 08:39:37,4
88:c0:8b:6b:08:b9,5869.6ccd.6f46,2020-12-14 08:39:37,2020-12-14 08:39:50,13
88:c0:8b:6b:08:b9,5869.6ccd.6c46,2020-12-14 08:39:50,2020-12-14 08:40:01,11
88:c0:8b:6b:08:b9,5869.6ccd.6ece,2020-12-14 08:40:01,2020-12-14 08:40:17,16
88:c0:8b:6b:08:b9,0074.9ca8.048f,2020-12-14 08:50:39,2020-12-14 08:52:12,93
88:c0:8b:6b:08:b9,0074.9ca8.0499,2020-12-14 08:52:12,2020-12-14 08:53:48,96
88:c0:8b:6b:08:b9,0074.9ca8.0462,2020-12-14 08:53:48,2020-12-14 09:00:00,372
94:87:e0:1a:f7:38,5869.6ccd.6f40,2020-12-14 08:00:00,2020-12-14 08:38:00,2280
94:87:e0:1a:f7:38,5869.6ccd.6f40,2020-12-14 08:38:00,2020-12-14 08:38:05,5
94:87:e0:1a:f7:38,5869.6ccd.62e6,2020-12-14 08:38:05,2020-12-14 08:38:13,8
94:87:e0:1a:f7:38,5869.6ccd.6b24,2020-12-14 08:38:13,2020-12-14 08:38:26,13
94:87:e0:1a:f7:38,5869.6ccd.62e6,2020-12-14 08:38:26,2020-12-14 08:38:47,21
94:87:e0:1a:f7:38,5869.6ccd.6c7c,2020-12-14 08:38:47,2020-12-14 08:38:51,4
94:87:e0:1a:f7:38,5869.6ccd.6f62,2020-12-14 08:38:51,2020-12-14 08:38:54,3
94:87:e0:1a:f7:38,5869.6ccd.6d90,2020-12-14 08:38:54,2020-12-14 08:39:07,13
94:87:e0:1a:f7:38,5869.6ccd.6ece,2020-12-14 08:39:07,2020-12-14 08:40:24,77
94:87:e0:1a:f7:38,5869.6ccd.6f46,2020-12-14 08:40:24,2020-12-14 08:40:32,8
94:87:e0:1a:f7:38,5869.6ccd.6f5c,2020-12-14 08:40:32,2020-12-14 08:40:39,7
94:87:e0:1a:f7:38,5869.6ccd.6b54,2020-12-14 08:40:39,2020-12-14 08:40:43,4
94:87:e0:1a:f7:38,5869.6ccd.6f46,2020-12-14 08:40:43,2020-12-14 08:40:47,4
94:87:e0:1a:f7:38,5869.6ccd.6b54,2020-12-14 08:40:47,2020-12-14 08:41:05,18
94:87:e0:1a:f7:38,5869.6ccd.62e6,2020-12-14 08:41:05,2020-12-14 08:41:28,23
94:87:e0:1a:f7:38,5869.6ccd.69ec,2020-12-14 08:41:28,2020-12-14 09:00:00,1112
88:bf:e4:56:09:60,5869.6cc9.d9f4,2020-12-14 08:00:00,2020-12-14 08:38:01,2281
88:bf:e4:56:09:60,5869.6cc9.d9f4,2020-12-14 08:38:01,2020-12-14 08:38:25,24
88:bf:e4:56:09:60,5869.6ccd.6acc,2020-12-14 08:38:25,2020-12-14 08:38:46,21
88:bf:e4:56:09:60,5869.6ccd.6196,2020-12-14 08:38:46,2020-12-14 08:38:55,9
88:bf:e4:56:09:60,5869.6ccd.6ec6,2020-12-14 08:38:55,2020-12-14 08:44:01,306
14:87:6a:94:9d:ff,5869.6ccd.69c4,2020-12-14 08:00:00,2020-12-14 08:38:01,2281
14:87:6a:94:9d:ff,5869.6ccd.69c4,2020-12-14 08:38:01,2020-12-14 08:38:27,26
14:87:6a:94:9d:ff,5869.6ccd.6c8c,2020-12-14 08:38:27,2020-12-14 08:40:33,126
14:87:6a:94:9d:ff,8005.881e.3a7c,2020-12-14 08:40:33,2020-12-14 08:40:36,3
14:87:6a:94:9d:ff,8005.881e.3ae8,2020-12-14 08:40:36,2020-12-14 08:41:11,35
14:87:6a:94:9d:ff,8005.881e.3874,2020-12-14 08:41:11,2020-12-14 08:41:32,21
14:87:6a:94:9d:ff,8005.880e.0c32,2020-12-14 08:41:32,2020-12-14 09:00:00,1108
fe:14:63:a9:7d:03,0074.9c37.1a72,2020-12-14 08:38:01,2020-12-14 08:38:05,4
c0:2e:25:dc:c8:89,5869.6cc9.d852,2020-12-14 08:00:00,2020-12-14 08:38:02,2282
c0:2e:25:dc:c8:89,5869.6cc9.d852,2020-12-14 08:38:02,2020-12-14 08:38:18,16
c0:2e:25:dc:c8:89,5869.6ccd.6ba4,2020-12-14 08:38:18,2020-12-14 08:38:44,26
c0:2e:25:dc:c8:89,5869.6ccd.6196,2020-12-14 08:38:44,2020-12-14 08:39:00,16
c0:2e:25:dc:c8:89,5869.6ccd.6ec6,2020-12-14 08:39:00,2020-12-14 08:42:14,194
5a:d4:b1:4b:f1:2d,5869.6ccd.6eb0,2020-12-14 08:38:02,2020-12-14 09:00:00,1318
c2:46:67:34:03:6d,5869.6ccd.6e80,2020-12-14 08:00:00,2020-12-14 08:38:05,2285
c2:46:67:34:03:6d,5869.6ccd.6e80,2020-12-14 08:38:05,2020-12-14 08:38:11,6
c2:46:67:34:03:6d,5869.6ccd.6b82,2020-12-14 08:38:11,2020-12-14 08:41:52,221
c2:46:67:34:03:6d,5869.6ccd.6e80,2020-12-14 08:41:52,2020-12-14 08:42:00,8
c2:46:67:34:03:6d,5869.6ccd.69c4,2020-12-14 08:42:00,2020-12-14 08:42:24,24
c2:46:67:34:03:6d,5869.6ccd.6c8c,2020-12-14 08:42:24,2020-12-14 08:42:44,20
c2:46:67:34:03:6d,5869.6ccd.69c4,2020-12-14 08:42:44,2020-12-14 08:42:52,8
c2:46:67:34:03:6d,5869.6ccd.6c64,2020-12-14 08:42:52,2020-12-14 08:43:23,31
c2:46:67:34:03:6d,5869.6ccd.6c82,2020-12-14 08:43:23,2020-12-14 08:43:40,17
c2:46:67:34:03:6d,5869.6ccd.6c72,2020-12-14 08:43:40,2020-12-14 08:44:01,21
c2:46:67:34:03:6d,5869.6ccd.6c82,2020-12-14 08:44:01,2020-12-14 08:44:56,55
c2:46:67:34:03:6d,5869.6ccd.6c8c,2020-12-14 08:44:56,2020-12-14 08:45:09,13
c2:46:67:34:03:6d,8005.881e.339c,2020-12-14 08:45:09,2020-12-14 08:50:16,307
a4:4b:d5:90:c4:f6,5869.6ccd.6d6c,2020-12-14 08:00:00,2020-12-14 08:38:07,2287
a4:4b:d5:90:c4:f6,5869.6ccd.6d6c,2020-12-14 08:38:07,2020-12-14 08:38:52,45
a4:4b:d5:90:c4:f6,5869.6ccd.6d50,2020-12-14 08:38:52,2020-12-14 08:38:57,5
a4:4b:d5:90:c4:f6,5869.6ccd.6d6c,2020-12-14 08:38:57,2020-12-14 08:38:59,2
a4:4b:d5:90:c4:f6,5869.6ccd.6d50,2020-12-14 08:38:59,2020-12-14 08:39:29,30
a4:4b:d5:90:c4:f6,5869.6cc9.d7ea,2020-12-14 08:39:29,2020-12-14 08:40:00,31
a4:4b:d5:90:c4:f6,5869.6cc9.db52,2020-12-14 08:40:00,2020-12-14 08:48:03,483
a4:4b:d5:90:c4:f6,5869.6ccd.6358,2020-12-14 08:48:03,2020-12-14 09:00:00,717
96:3e:fd:8d:29:05,5869.6ccd.6ea8,2020-12-14 08:00:00,2020-12-14 08:38:08,2288
96:3e:fd:8d:29:05,5869.6ccd.6ea8,2020-12-14 08:38:08,2020-12-14 08:38:51,43
96:3e:fd:8d:29:05,5869.6ccd.6182,2020-12-14 08:38:51,2020-12-14 08:39:20,29
96:3e:fd:8d:29:05,5869.6ccd.6ec0,2020-12-14 08:39:20,2020-12-14 08:44:44,324
34:1c:f0:51:d8:54,5869.6ccd.622e,2020-12-14 08:38:08,2020-12-14 09:00:00,1312
90:32:4b:1c:b3:57,5869.6ccd.63b2,2020-12-14 08:38:09,2020-12-14 08:43:17,308
90:32:4b:1c:b3:57,5869.6ccd.6bc0,2020-12-14 08:43:17,2020-12-14 09:00:00,1003
e2:e4:3c:1e:bd:ad,0074.9ca4.23c5,2020-12-14 08:00:00,2020-12-14 08:38:09,2289
e2:e4:3c:1e:bd:ad,0074.9ca4.23c5,2020-12-14 08:38:09,2020-12-14 08:38:34,25
e2:e4:3c:1e:bd:ad,0074.9ca4.210b,2020-12-14 08:38:34,2020-12-14 08:38:38,4
e2:e4:3c:1e:bd:ad,0074.9ca4.222b,2020-12-14 08:38:38,2020-12-14 08:44:04,326
38:f9:d3:ad:ea:2d,5869.6ccd.6e80,2020-12-14 08:00:00,2020-12-14 08:38:09,2289
38:f9:d3:ad:ea:2d,5869.6ccd.6e80,2020-12-14 08:38:09,2020-12-14 08:38:53,44
38:f9:d3:ad:ea:2d,5869.6ccd.6b82,2020-12-14 08:38:53,2020-12-14 08:41:54,181
38:f9:d3:ad:ea:2d,5869.6ccd.6e80,2020-12-14 08:41:54,2020-12-14 08:42:09,15
38:f9:d3:ad:ea:2d,5869.6ccd.69c4,2020-12-14 08:42:09,2020-12-14 08:42:29,20
38:f9:d3:ad:ea:2d,5869.6ccd.6c8c,2020-12-14 08:42:29,2020-12-14 08:43:41,72
38:f9:d3:ad:ea:2d,5869.6ccd.6c72,2020-12-14 08:43:41,2020-12-14 08:44:50,69
38:f9:d3:ad:ea:2d,5869.6ccd.6c8c,2020-12-14 08:44:50,2020-12-14 08:45:17,27
38:f9:d3:ad:ea:2d,8005.881e.3a7c,2020-12-14 08:45:17,2020-12-14 08:50:17,300
fc:d8:48:d1:41:de,5869.6ccd.6c64,2020-12-14 08:38:11,2020-12-14 08:38:21,10
fc:d8:48:d1:41:de,5869.6ccd.6e80,2020-12-14 08:38:21,2020-12-14 08:39:06,45
58:85:e9:fa:14:bd,5869.6ccd.63f6,2020-12-14 08:00:00,2020-12-14 08:38:12,2292
58:85:e9:fa:14:bd,5869.6ccd.63f6,2020-12-14 08:38:12,2020-12-14 08:38:47,35
58:85:e9:fa:14:bd,5869.6ccd.6c1e,2020-12-14 08:38:47,2020-12-14 08:38:53,6
58:85:e9:fa:14:bd,5869.6ccd.657e,2020-12-14 08:38:53,2020-12-14 08:39:11,18
58:85:e9:fa:14:bd,5869.6ccd.6dd4,2020-12-14 08:39:11,2020-12-14 08:39:39,28
58:85:e9:fa:14:bd,5869.6ccd.6734,2020-12-14 08:39:39,2020-12-14 08:39:47,8
58:85:e9:fa:14:bd,5869.6ccd.6d44,2020-12-14 08:39:47,2020-12-14 08:40:07,20
58:85:e9:fa:14:bd,5869.6cc9.d836,2020-12-14 08:40:07,2020-12-14 08:40:09,2
58:85:e9:fa:14:bd,5869.6ccd.6668,2020-12-14 08:40:09,2020-12-14 08:40:27,18
58:85:e9:fa:14:bd,5869.6cc9.d836,2020-12-14 08:40:27,2020-12-14 08:40:37,10
58:85:e9:fa:14:bd,5869.6ccd.6bc4,2020-12-14 08:40:37,2020-12-14 08:40:44,7
58:85:e9:fa:14:bd,5869.6cc9.d836,2020-12-14 08:40:44,2020-12-14 08:40:59,15
58:85:e9:fa:14:bd,5869.6ccd.6c68,2020-12-14 08:40:59,2020-12-14 08:41:11,12
58:85:e9:fa:14:bd,5869.6ccd.6122,2020-12-14 08:41:11,2020-12-14 08:41:16,5
58:85:e9:fa:14:bd,5869.6ccd.6c68,2020-12-14 08:41:16,2020-12-14 08:41:21,5
58:85:e9:fa:14:bd,5869.6ccd.6122,2020-12-14 08:41:21,2020-12-14 08:41:26,5
58:85:e9:fa:14:bd,5869.6cc9.d836,2020-12-14 08:41:26,2020-12-14 08:41:36,10
58:85:e9:fa:14:bd,5869.6ccd.6c68,2020-12-14 08:41:36,2020-12-14 08:41:44,8
58:85:e9:fa:14:bd,5869.6ccd.6122,2020-12-14 08:41:44,2020-12-14 08:41:51,7
58:85:e9:fa:14:bd,5869.6ccd.6d44,2020-12-14 08:41:51,2020-12-14 08:41:54,3
58:85:e9:fa:14:bd,5869.6ccd.6122,2020-12-14 08:41:54,2020-12-14 08:42:12,18
58:85:e9:fa:14:bd,5869.6ccd.6644,2020-12-14 08:42:12,2020-12-14 08:42:16,4
58:85:e9:fa:14:bd,5869.6ccd.6ce4,2020-12-14 08:42:16,2020-12-14 08:42:55,39
58:85:e9:fa:14:bd,5869.6ccd.6f40,2020-12-14 08:42:55,2020-12-14 08:43:03,8
58:85:e9:fa:14:bd,5869.6ccd.6b3e,2020-12-14 08:43:03,2020-12-14 08:43:39,36
58:85:e9:fa:14:bd,5869.6ccd.6e76,2020-12-14 08:43:39,2020-12-14 08:43:46,7
58:85:e9:fa:14:bd,5869.6ccd.6b24,2020-12-14 08:43:46,2020-12-14 08:43:50,4
58:85:e9:fa:14:bd,5869.6ccd.6f46,2020-12-14 08:43:50,2020-12-14 08:44:08,18
58:85:e9:fa:14:bd,5869.6ccd.6c96,2020-12-14 08:44:08,2020-12-14 08:44:23,15
58:85:e9:fa:14:bd,5869.6ccd.636a,2020-12-14 08:44:23,2020-12-14 08:44:35,12
58:85:e9:fa:14:bd,5869.6ccd.6ece,2020-12-14 08:44:35,2020-12-14 08:44:38,3
58:85:e9:fa:14:bd,5869.6ccd.636a,2020-12-14 08:44:38,2020-12-14 08:44:40,2
58:85:e9:fa:14:bd,5869.6ccd.6ece,2020-12-14 08:44:40,2020-12-14 08:45:01,21
58:85:e9:fa:14:bd,5869.6ccd.6ec0,2020-12-14 08:45:01,2020-12-14 08:45:24,23
58:85:e9:fa:14:bd,5869.6ccd.6ece,2020-12-14 08:45:24,2020-12-14 08:48:32,188
58:85:e9:fa:14:bd,5869.6ccd.6eb8,2020-12-14 08:48:32,2020-12-14 08:48:59,27
58:85:e9:fa:14:bd,8005.885a.b38a,2020-12-14 08:52:56,2020-12-14 08:53:09,13
58:85:e9:fa:14:bd,8005.885a.b38a,2020-12-14 08:53:09,2020-12-14 08:53:17,8
58:85:e9:fa:14:bd,8005.885a.b6de,2020-12-14 08:53:17,2020-12-14 08:53:29,12
58:85:e9:fa:14:bd,8005.885a.b43e,2020-12-14 08:53:29,2020-12-14 08:53:45,16
58:85:e9:fa:14:bd,8005.885a.b68a,2020-12-14 08:53:45,2020-12-14 08:58:52,307
48:a1:95:61:35:2d,5869.6ccd.6bb4,2020-12-14 08:00:00,2020-12-14 08:38:13,2293
48:a1:95:61:35:2d,5869.6ccd.6bb4,2020-12-14 08:38:13,2020-12-14 08:38:27,14
48:a1:95:61:35:2d,5869.6ccd.6bbe,2020-12-14 08:38:27,2020-12-14 08:38:41,14
48:a1:95:61:35:2d,5869.6ccd.6c50,2020-12-14 08:38:41,2020-12-14 08:38:55,14
48:a1:95:61:35:2d,5869.6ccd.6c2a,2020-12-14 08:38:55,2020-12-14 08:39:21,26
48:a1:95:61:35:2d,5869.6ccd.696e,2020-12-14 08:39:21,2020-12-14 08:42:09,168
48:a1:95:61:35:2d,8005.881e.3a7c,2020-12-14 08:42:09,2020-12-14 08:42:18,9
48:a1:95:61:35:2d,8005.881e.35b4,2020-12-14 08:42:18,2020-12-14 08:42:40,22
48:a1:95:61:35:2d,8005.881e.339c,2020-12-14 08:42:40,2020-12-14 08:44:16,96
fa:bb:ee:b7:3f:6f,5869.6ccd.63f6,2020-12-14 08:00:00,2020-12-14 08:38:14,2294
fa:bb:ee:b7:3f:6f,5869.6ccd.63f6,2020-12-14 08:38:14,2020-12-14 08:38:58,44
fa:bb:ee:b7:3f:6f,5869.6ccd.657e,2020-12-14 08:38:58,2020-12-14 08:39:15,17
fa:bb:ee:b7:3f:6f,5869.6ccd.6dd4,2020-12-14 08:39:15,2020-12-14 08:39:44,29
fa:bb:ee:b7:3f:6f,5869.6ccd.6734,2020-12-14 08:39:44,2020-12-14 08:39:49,5
fa:bb:ee:b7:3f:6f,5869.6ccd.6d44,2020-12-14 08:39:49,2020-12-14 08:40:08,19
fa:bb:ee:b7:3f:6f,5869.6cc9.d836,2020-12-14 08:40:08,2020-12-14 08:40:21,13
fa:bb:ee:b7:3f:6f,5869.6ccd.6668,2020-12-14 08:40:21,2020-12-14 08:40:29,8
fa:bb:ee:b7:3f:6f,5869.6cc9.d836,2020-12-14 08:40:29,2020-12-14 08:41:00,31
fa:bb:ee:b7:3f:6f,5869.6ccd.6a12,2020-12-14 08:41:00,2020-12-14 08:41:20,20
fa:bb:ee:b7:3f:6f,5869.6ccd.6c68,2020-12-14 08:41:20,2020-12-14 08:41:41,21
fa:bb:ee:b7:3f:6f,5869.6ccd.6d44,2020-12-14 08:41:41,2020-12-14 08:42:35,54
fa:bb:ee:b7:3f:6f,5869.6ccd.6b3e,2020-12-14 08:42:35,2020-12-14 08:43:11,36
fa:bb:ee:b7:3f:6f,5869.6ccd.6ce4,2020-12-14 08:43:11,2020-12-14 08:43:23,12
fa:bb:ee:b7:3f:6f,5869.6ccd.6b3e,2020-12-14 08:43:23,2020-12-14 08:43:34,11
fa:bb:ee:b7:3f:6f,5869.6ccd.6a26,2020-12-14 08:43:34,2020-12-14 08:43:52,18
fa:bb:ee:b7:3f:6f,5869.6ccd.6c7c,2020-12-14 08:43:52,2020-12-14 08:44:17,25
fa:bb:ee:b7:3f:6f,5869.6ccd.6f46,2020-12-14 08:44:17,2020-12-14 08:44:44,27
fa:bb:ee:b7:3f:6f,5869.6ccd.636a,2020-12-14 08:44:44,2020-12-14 08:51:50,426
dc:90:88:15:9b:2d,5869.6ccd.657e,2020-12-14 08:00:00,2020-12-14 08:38:16,2296
dc:90:88:15:9b:2d,5869.6ccd.657e,2020-12-14 08:52:07,2020-12-14 09:00:00,473
82:9e:5b:ab:d1:b2,8005.885a.b3d2,2020-12-14 08:38:16,2020-12-14 08:42:12,236
82:9e:5b:ab:d1:b2,8005.885a.b4e0,2020-12-14 08:42:12,2020-12-14 08:42:29,17
82:9e:5b:ab:d1:b2,8005.885a.b3d2,2020-12-14 08:42:29,2020-12-14 09:00:00,1051
98:2c:bc:cc:cf:f4,8005.880e.0c6e,2020-12-14 08:38:16,2020-12-14 09:00:00,1304
7c:76:68:e6:64:dc,5869.6ccd.6264,2020-12-14 08:00:00,2020-12-14 08:38:17,2297
7c:76:68:e6:64:dc,5869.6ccd.6264,2020-12-14 08:38:17,2020-12-14 08:38:38,21
7c:76:68:e6:64:dc,5869.6ccd.6c2a,2020-12-14 08:38:38,2020-12-14 08:38:48,10
7c:76:68:e6:64:dc,5869.6ccd.696e,2020-12-14 08:38:48,2020-12-14 08:39:51,63
7c:76:68:e6:64:dc,5869.6ccd.6b82,2020-12-14 08:39:51,2020-12-14 08:40:00,9
7c:76:68:e6:64:dc,5869.6ccd.6c82,2020-12-14 08:40:00,2020-12-14 08:40:10,10
7c:76:68:e6:64:dc,8005.880e.0c6e,2020-12-14 08:40:10,2020-12-14 08:41:34,84
e4:fd:a1:a3:97:e8,5869.6ccd.6302,2020-12-14 08:00:00,2020-12-14 08:38:16,2296
e4:fd:a1:a3:97:e8,5869.6ccd.6302,2020-12-14 08:38:16,2020-12-14 08:38:30,14
e4:fd:a1:a3:97:e8,5869.6ccd.6308,2020-12-14 08:38:30,2020-12-14 08:38:37,7
e4:fd:a1:a3:97:e8,5869.6ccd.6b78,2020-12-14 08:38:37,2020-12-14 08:38:51,14
e4:fd:a1:a3:97:e8,5869.6cc9.d7ea,2020-12-14 08:38:51,2020-12-14 08:39:20,29
e4:fd:a1:a3:97:e8,5869.6ccd.6a26,2020-12-14 08:39:20,2020-12-14 08:39:54,34
e4:fd:a1:a3:97:e8,5869.6ccd.6f46,2020-12-14 08:39:54,2020-12-14 08:40:07,13
e4:fd:a1:a3:97:e8,5869.6ccd.6c96,2020-12-14 08:40:07,2020-12-14 08:40:26,19
e4:fd:a1:a3:97:e8,5869.6ccd.6182,2020-12-14 08:40:26,2020-12-14 08:40:36,10
e4:fd:a1:a3:97:e8,5869.6ccd.6ec0,2020-12-14 08:40:36,2020-12-14 08:45:44,308
88:10:8f:ec:63:66,5869.6ccd.6734,2020-12-14 08:38:19,2020-12-14 08:55:27,1028
88:10:8f:ec:63:66,5869.6ccd.6576,2020-12-14 08:55:27,2020-12-14 09:00:00,273
ac:07:5f:43:28:a6,8005.880e.0d46,2020-12-14 08:00:00,2020-12-14 08:38:19,2299
ac:07:5f:43:28:a6,8005.880e.0d46,2020-12-14 08:38:19,2020-12-14 08:39:21,62
40:a3:cc:d9:f3:1e,5869.6ccd.69da,2020-12-14 08:38:21,2020-12-14 09:00:00,1299
3a:ee:d0:f0:1b:da,5869.6ccd.6d10,2020-12-14 08:38:21,2020-12-14 08:38:25,4
dc:90:88:ed:0a:3f,8005.880e.0c68,2020-12-14 08:38:22,2020-12-14 08:38:31,9
dc:90:88:ed:0a:3f,8005.880e.0a34,2020-12-14 08:38:31,2020-12-14 08:38:37,6
b4:86:55:7b:a9:74,0074.9c77.1e70,2020-12-14 08:38:22,2020-12-14 08:43:17,295
b4:86:55:7b:a9:74,5869.6cc9.d950,2020-12-14 08:44:31,2020-12-14 09:00:00,929
