Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-19 20:00:00,2020-12-19 20:32:33,1953
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-19 20:32:38,2020-12-19 21:00:00,1642
90:94:97:e4:fc:d7,8005.880e.0980,2020-12-19 20:00:00,2020-12-19 20:32:35,1955
90:94:97:e4:fc:d7,8005.880e.0d46,2020-12-19 20:33:26,2020-12-19 20:40:42,436
90:94:97:e4:fc:d7,8005.880e.0980,2020-12-19 20:40:42,2020-12-19 21:00:00,1158
48:3f:e9:5e:93:aa,8005.880e.0d6a,2020-12-19 20:00:00,2020-12-19 20:32:35,1955
48:3f:e9:5e:93:aa,8005.880e.0d6a,2020-12-19 20:32:35,2020-12-19 20:32:53,18
48:3f:e9:5e:93:aa,8005.881e.3874,2020-12-19 20:32:54,2020-12-19 20:33:24,30
48:3f:e9:5e:93:aa,8005.881e.35b4,2020-12-19 20:33:24,2020-12-19 20:34:37,73
48:3f:e9:5e:93:aa,8005.880e.0d6a,2020-12-19 20:34:37,2020-12-19 20:34:52,15
48:3f:e9:5e:93:aa,5869.6cc9.dbb6,2020-12-19 20:45:38,2020-12-19 20:45:57,19
48:3f:e9:5e:93:aa,5869.6cc9.db88,2020-12-19 20:45:57,2020-12-19 20:46:06,9
48:3f:e9:5e:93:aa,5869.6ccd.6e34,2020-12-19 20:46:06,2020-12-19 20:48:28,142
48:3f:e9:5e:93:aa,5869.6ccd.6c92,2020-12-19 20:48:28,2020-12-19 20:48:45,17
1c:c3:eb:e1:cb:3b,8005.885a.b756,2020-12-19 20:00:00,2020-12-19 20:32:34,1954
1c:c3:eb:e1:cb:3b,8005.885a.b756,2020-12-19 20:32:34,2020-12-19 20:33:58,84
1c:c3:eb:e1:cb:3b,8005.885a.b372,2020-12-19 20:33:58,2020-12-19 20:39:06,308
1c:c3:eb:e1:cb:3b,8005.885a.b756,2020-12-19 20:39:06,2020-12-19 20:39:20,14
1c:c3:eb:e1:cb:3b,8005.885a.b372,2020-12-19 20:39:20,2020-12-19 21:00:00,1240
9c:28:f7:9b:a2:f3,0074.9ca4.1ffd,2020-12-19 20:00:00,2020-12-19 20:32:35,1955
9c:28:f7:9b:a2:f3,0074.9ca4.1ffd,2020-12-19 20:32:35,2020-12-19 20:32:47,12
9c:28:f7:9b:a2:f3,0074.9ca4.2361,2020-12-19 20:32:47,2020-12-19 20:33:00,13
9c:28:f7:9b:a2:f3,0074.9ca4.23c5,2020-12-19 20:33:00,2020-12-19 20:33:09,9
9c:28:f7:9b:a2:f3,0074.9ca4.210b,2020-12-19 20:33:09,2020-12-19 20:33:16,7
9c:28:f7:9b:a2:f3,0074.9ca4.222b,2020-12-19 20:33:16,2020-12-19 20:34:18,62
9c:28:f7:9b:a2:f3,0074.9ca4.23c5,2020-12-19 20:34:18,2020-12-19 20:39:30,312
b2:52:a5:d3:30:b5,0074.9ca8.037c,2020-12-19 20:32:35,2020-12-19 20:32:42,7
b2:52:a5:d3:30:b5,0074.9ca8.03e5,2020-12-19 20:32:42,2020-12-19 20:34:07,85
b2:52:a5:d3:30:b5,0074.9ca8.037c,2020-12-19 20:34:07,2020-12-19 20:34:26,19
b2:52:a5:d3:30:b5,0074.9ca8.03c7,2020-12-19 20:34:26,2020-12-19 20:39:47,321
c0:b5:d7:8d:b6:d1,5869.6ccd.6f12,2020-12-19 20:00:00,2020-12-19 20:32:37,1957
d4:1a:3f:03:89:39,0074.9ca4.1ffd,2020-12-19 20:00:00,2020-12-19 20:32:37,1957
d4:1a:3f:03:89:39,0074.9ca4.1ffd,2020-12-19 20:32:37,2020-12-19 20:32:42,5
d4:1a:3f:03:89:39,0074.9ca4.2361,2020-12-19 20:32:42,2020-12-19 20:32:53,11
d4:1a:3f:03:89:39,0074.9ca4.23c5,2020-12-19 20:32:53,2020-12-19 20:33:05,12
d4:1a:3f:03:89:39,0074.9ca4.210b,2020-12-19 20:33:05,2020-12-19 20:33:25,20
d4:1a:3f:03:89:39,0074.9ca4.222b,2020-12-19 20:33:25,2020-12-19 20:34:27,62
d4:1a:3f:03:89:39,0074.9ca4.23c5,2020-12-19 20:34:27,2020-12-19 20:34:31,4
dc:44:6d:37:b5:04,8005.885a.b54c,2020-12-19 20:32:38,2020-12-19 20:37:40,302
20:54:fa:92:85:01,5869.6ce9.e55d,2020-12-19 20:00:00,2020-12-19 20:32:38,1958
20:54:fa:92:85:01,5869.6ce9.e55d,2020-12-19 20:32:38,2020-12-19 20:33:39,61
20:54:fa:92:85:01,0074.9c37.1c86,2020-12-19 20:33:39,2020-12-19 20:33:44,5
20:54:fa:92:85:01,5869.6ccd.6a86,2020-12-19 20:33:44,2020-12-19 20:38:44,300
20:54:fa:92:85:01,5869.6cca.9484,2020-12-19 20:50:08,2020-12-19 20:50:28,20
20:54:fa:92:85:01,5869.6ce9.e55d,2020-12-19 20:50:28,2020-12-19 20:50:52,24
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-19 20:50:55,2020-12-19 21:00:00,545
28:cd:c4:d2:e0:09,5869.6ccd.6c12,2020-12-19 20:00:00,2020-12-19 20:32:41,1961
f0:6d:78:19:87:25,c0b8.e6c9.03c3,2020-12-19 20:00:00,2020-12-19 20:32:40,1960
f0:6d:78:19:87:25,c0b8.e6c9.03c3,2020-12-19 20:32:40,2020-12-19 20:47:08,868
f0:6d:78:19:87:25,0074.9c74.c7d8,2020-12-19 20:47:08,2020-12-19 20:52:17,309
f0:6d:78:19:87:25,0074.9c74.d91c,2020-12-19 20:52:17,2020-12-19 21:00:00,463
28:ff:3c:31:c9:d9,0074.9c37.1c86,2020-12-19 20:32:42,2020-12-19 20:32:58,16
28:ff:3c:31:c9:d9,0074.9c3a.c40b,2020-12-19 20:32:58,2020-12-19 20:33:08,10
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-19 20:33:08,2020-12-19 20:33:30,22
28:ff:3c:31:c9:d9,5869.6ce9.e5cf,2020-12-19 20:33:30,2020-12-19 20:33:38,8
28:ff:3c:31:c9:d9,5869.6ce9.e55d,2020-12-19 20:33:38,2020-12-19 20:33:53,15
28:ff:3c:31:c9:d9,5869.6ce9.e4df,2020-12-19 20:33:53,2020-12-19 20:34:20,27
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-19 20:34:20,2020-12-19 21:00:00,1540
a0:51:0b:0b:69:90,5869.6ccd.6eb0,2020-12-19 20:00:00,2020-12-19 20:32:43,1963
a0:51:0b:0b:69:90,5869.6ccd.6eb0,2020-12-19 20:34:20,2020-12-19 20:45:23,663
a0:51:0b:0b:69:90,5869.6ccd.6eb0,2020-12-19 20:46:18,2020-12-19 21:00:00,822
20:54:fa:2e:b3:23,0074.9c77.2498,2020-12-19 20:32:44,2020-12-19 20:33:16,32
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-19 20:00:00,2020-12-19 20:32:45,1965
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-19 20:32:48,2020-12-19 21:00:00,1632
98:2c:bc:f5:04:c9,5869.6ccd.63e6,2020-12-19 20:00:00,2020-12-19 20:32:45,1965
98:2c:bc:f5:04:c9,5869.6ccd.63e6,2020-12-19 20:33:18,2020-12-19 21:00:00,1602
de:4f:fc:cd:eb:61,5869.6ccd.6f46,2020-12-19 20:32:45,2020-12-19 20:32:51,6
de:4f:fc:cd:eb:61,5869.6ccd.6d88,2020-12-19 20:34:05,2020-12-19 20:39:15,310
de:4f:fc:cd:eb:61,5869.6ccd.6c68,2020-12-19 20:39:42,2020-12-19 20:42:10,148
de:4f:fc:cd:eb:61,5869.6ccd.6d44,2020-12-19 20:42:10,2020-12-19 20:42:36,26
de:4f:fc:cd:eb:61,5869.6ccd.6734,2020-12-19 20:42:36,2020-12-19 20:42:50,14
de:4f:fc:cd:eb:61,5869.6ccd.6f60,2020-12-19 20:42:50,2020-12-19 20:43:19,29
de:4f:fc:cd:eb:61,5869.6ccd.6dd4,2020-12-19 20:43:19,2020-12-19 21:00:00,1001
26:79:7d:8b:e6:cc,8005.880e.0ce0,2020-12-19 20:00:00,2020-12-19 20:32:45,1965
26:79:7d:8b:e6:cc,8005.880e.0ce0,2020-12-19 20:32:45,2020-12-19 20:33:52,67
26:79:7d:8b:e6:cc,8005.880e.0d46,2020-12-19 20:33:52,2020-12-19 20:34:00,8
26:79:7d:8b:e6:cc,8005.880e.0ce0,2020-12-19 20:34:00,2020-12-19 20:34:26,26
26:79:7d:8b:e6:cc,8005.880e.0d46,2020-12-19 20:34:26,2020-12-19 20:35:25,59
26:79:7d:8b:e6:cc,8005.880e.0854,2020-12-19 20:35:25,2020-12-19 20:35:32,7
26:79:7d:8b:e6:cc,8005.880e.0d46,2020-12-19 20:35:32,2020-12-19 20:36:13,41
26:79:7d:8b:e6:cc,8005.880e.0ce0,2020-12-19 20:36:13,2020-12-19 21:00:00,1427
a8:e5:44:b4:a3:26,8005.881e.35b4,2020-12-19 20:00:00,2020-12-19 20:32:48,1968
a8:e5:44:b4:a3:26,8005.881e.35b4,2020-12-19 20:32:48,2020-12-19 20:33:50,62
a8:e5:44:b4:a3:26,5869.6ccd.613c,2020-12-19 20:34:30,2020-12-19 20:34:30,0
a8:e5:44:b4:a3:26,5869.6ccd.6d52,2020-12-19 20:34:46,2020-12-19 20:34:46,0
a8:e5:44:b4:a3:26,5869.6ccd.6216,2020-12-19 20:35:11,2020-12-19 20:35:11,0
a8:9c:ed:8b:51:64,5869.6ccd.6666,2020-12-19 20:00:00,2020-12-19 20:32:47,1967
a8:9c:ed:8b:51:64,5869.6ccd.6666,2020-12-19 20:32:47,2020-12-19 20:32:52,5
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-19 20:32:52,2020-12-19 20:34:16,84
a8:9c:ed:8b:51:64,5869.6ccd.6666,2020-12-19 20:34:16,2020-12-19 20:34:27,11
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-19 20:34:27,2020-12-19 21:00:00,1533
1c:bf:c0:94:5b:19,5869.6ccd.6bf6,2020-12-19 20:32:50,2020-12-19 21:00:00,1630
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-19 20:00:00,2020-12-19 20:32:50,1970
da:1c:e7:c8:0b:49,5869.6cc9.dc1a,2020-12-19 20:00:00,2020-12-19 20:32:50,1970
da:1c:e7:c8:0b:49,5869.6cc9.dc1a,2020-12-19 20:32:50,2020-12-19 20:33:30,40
da:1c:e7:c8:0b:49,5869.6ccd.69d8,2020-12-19 20:33:30,2020-12-19 20:33:39,9
da:1c:e7:c8:0b:49,5869.6ccd.6d70,2020-12-19 20:33:39,2020-12-19 20:34:26,47
da:1c:e7:c8:0b:49,5869.6ccd.69d8,2020-12-19 20:34:26,2020-12-19 20:38:37,251
dc:1b:a1:f9:78:dd,5869.6ccd.6302,2020-12-19 20:00:00,2020-12-19 20:32:50,1970
dc:1b:a1:f9:78:dd,5869.6ccd.6302,2020-12-19 20:45:48,2020-12-19 21:00:00,852
24:da:33:b2:93:a8,5869.6ccd.6258,2020-12-19 20:32:51,2020-12-19 20:33:32,41
a8:9c:ed:ee:15:22,5869.6ccd.6ece,2020-12-19 20:32:51,2020-12-19 20:33:17,26
a8:9c:ed:ee:15:22,5869.6ccd.6f46,2020-12-19 20:33:17,2020-12-19 20:33:22,5
a8:9c:ed:ee:15:22,5869.6ccd.6e76,2020-12-19 20:33:22,2020-12-19 20:33:25,3
a8:9c:ed:ee:15:22,5869.6ccd.6c46,2020-12-19 20:33:25,2020-12-19 20:33:45,20
a8:9c:ed:ee:15:22,5869.6ccd.6c96,2020-12-19 20:33:45,2020-12-19 20:38:17,272
a8:9c:ed:ee:15:22,5869.6ccd.6314,2020-12-19 20:38:17,2020-12-19 20:38:19,2
a8:9c:ed:ee:15:22,5869.6ccd.6d7c,2020-12-19 20:38:19,2020-12-19 20:39:26,67
a8:9c:ed:ee:15:22,5869.6ccd.6c32,2020-12-19 20:39:26,2020-12-19 20:39:32,6
a8:9c:ed:ee:15:22,5869.6ccd.6b54,2020-12-19 20:39:32,2020-12-19 20:39:54,22
a8:9c:ed:ee:15:22,5869.6ccd.6c6c,2020-12-19 20:39:54,2020-12-19 20:40:16,22
a8:9c:ed:ee:15:22,5869.6ccd.6b3e,2020-12-19 20:40:16,2020-12-19 20:40:31,15
a8:9c:ed:ee:15:22,5869.6ccd.6d44,2020-12-19 20:40:37,2020-12-19 20:40:50,13
a8:9c:ed:ee:15:22,5869.6ccd.6c68,2020-12-19 20:40:50,2020-12-19 20:41:01,11
a8:9c:ed:ee:15:22,5869.6ccd.6122,2020-12-19 20:41:01,2020-12-19 20:41:10,9
a8:9c:ed:ee:15:22,5869.6ccd.6122,2020-12-19 20:41:46,2020-12-19 20:41:57,11
a8:9c:ed:ee:15:22,5869.6ccd.622e,2020-12-19 20:41:57,2020-12-19 20:42:08,11
a8:9c:ed:ee:15:22,5869.6ccd.6c6c,2020-12-19 20:42:08,2020-12-19 20:42:29,21
a8:9c:ed:ee:15:22,5869.6ccd.63e6,2020-12-19 20:42:29,2020-12-19 20:42:46,17
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-19 20:42:46,2020-12-19 20:42:54,8
a8:9c:ed:ee:15:22,5869.6ccd.6c26,2020-12-19 20:42:54,2020-12-19 20:43:09,15
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-19 20:43:09,2020-12-19 21:00:00,1011
fc:42:03:99:a8:90,5869.6ccd.658e,2020-12-19 20:32:51,2020-12-19 21:00:00,1629
9a:f2:86:09:5f:7f,5869.6ccd.66ee,2020-12-19 20:32:51,2020-12-19 21:00:00,1629
1c:02:19:5c:e8:67,5869.6ccd.6182,2020-12-19 20:32:51,2020-12-19 20:33:00,9
f8:a2:d6:f5:8c:79,0074.9c3a.c2dd,2020-12-19 20:32:51,2020-12-19 20:48:35,944
b2:49:c9:60:6a:33,5869.6ccd.6c90,2020-12-19 20:32:51,2020-12-19 20:33:39,48
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-19 20:32:51,2020-12-19 20:33:31,40
38:a4:ed:b4:79:14,5869.6ccd.6e68,2020-12-19 20:32:51,2020-12-19 21:00:00,1629
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-19 20:32:51,2020-12-19 20:33:01,10
b8:94:36:de:88:06,5869.6ccd.63b2,2020-12-19 20:32:52,2020-12-19 20:35:35,163
68:a0:3e:46:af:de,5869.6ccd.6ece,2020-12-19 20:32:52,2020-12-19 20:32:58,6
68:a0:3e:46:af:de,5869.6ccd.636a,2020-12-19 20:32:58,2020-12-19 20:33:11,13
68:a0:3e:46:af:de,5869.6ccd.6f46,2020-12-19 20:33:11,2020-12-19 20:33:36,25
68:a0:3e:46:af:de,5869.6ccd.6c7c,2020-12-19 20:33:36,2020-12-19 20:34:07,31
68:a0:3e:46:af:de,5869.6ccd.6b60,2020-12-19 20:34:07,2020-12-19 20:34:19,12
24:31:54:36:73:f3,5869.6ccd.6ece,2020-12-19 20:32:52,2020-12-19 20:33:08,16
24:31:54:36:73:f3,5869.6ccd.636a,2020-12-19 20:33:08,2020-12-19 20:33:33,25
24:31:54:36:73:f3,5869.6ccd.6ece,2020-12-19 20:33:33,2020-12-19 20:33:43,10
24:31:54:36:73:f3,5869.6ccd.6c46,2020-12-19 20:33:43,2020-12-19 20:33:53,10
24:31:54:36:73:f3,5869.6ccd.6c96,2020-12-19 20:33:53,2020-12-19 20:34:18,25
24:31:54:36:73:f3,5869.6ccd.6c7c,2020-12-19 20:34:18,2020-12-19 20:34:29,11
24:31:54:36:73:f3,5869.6ccd.6d90,2020-12-19 20:34:29,2020-12-19 20:35:12,43
24:31:54:36:73:f3,5869.6ccd.6e76,2020-12-19 20:35:12,2020-12-19 20:35:48,36
24:31:54:36:73:f3,5869.6cc9.d7ea,2020-12-19 20:35:48,2020-12-19 20:37:53,125
24:31:54:36:73:f3,5869.6ccd.6580,2020-12-19 20:37:53,2020-12-19 20:38:05,12
24:31:54:36:73:f3,5869.6ccd.6644,2020-12-19 20:38:05,2020-12-19 20:38:36,31
24:31:54:36:73:f3,5869.6ccd.6122,2020-12-19 20:39:56,2020-12-19 20:40:22,26
24:31:54:36:73:f3,5869.6ccd.622e,2020-12-19 20:40:22,2020-12-19 21:00:00,1178
ac:d5:64:2b:e9:fb,5869.6ccd.6c6c,2020-12-19 20:32:52,2020-12-19 20:47:12,860
a4:c9:39:68:9a:15,5869.6ccd.6666,2020-12-19 20:00:00,2020-12-19 20:32:52,1972
a4:c9:39:68:9a:15,5869.6ccd.6666,2020-12-19 20:32:52,2020-12-19 20:33:01,9
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-19 20:33:01,2020-12-19 20:33:06,5
a4:c9:39:68:9a:15,5869.6ccd.6666,2020-12-19 20:33:06,2020-12-19 20:33:18,12
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-19 20:33:18,2020-12-19 20:33:36,18
a4:c9:39:68:9a:15,5869.6ccd.6f12,2020-12-19 20:33:36,2020-12-19 20:33:50,14
a4:c9:39:68:9a:15,5869.6ccd.6942,2020-12-19 20:33:50,2020-12-19 20:34:03,13
a4:c9:39:68:9a:15,5869.6ccd.6ed8,2020-12-19 20:34:03,2020-12-19 20:34:10,7
a4:c9:39:68:9a:15,5869.6ccd.6f3e,2020-12-19 20:34:10,2020-12-19 20:34:23,13
a4:c9:39:68:9a:15,5869.6ccd.6bc4,2020-12-19 20:34:23,2020-12-19 20:34:37,14
a4:c9:39:68:9a:15,5869.6ccd.6668,2020-12-19 20:34:37,2020-12-19 20:34:43,6
a4:c9:39:68:9a:15,5869.6ccd.6bc4,2020-12-19 20:34:43,2020-12-19 20:34:49,6
a4:c9:39:68:9a:15,5869.6ccd.6668,2020-12-19 20:34:49,2020-12-19 20:35:07,18
a4:c9:39:68:9a:15,5869.6cc9.d836,2020-12-19 20:35:07,2020-12-19 20:35:25,18
a4:c9:39:68:9a:15,5869.6ccd.6122,2020-12-19 20:35:35,2020-12-19 20:36:17,42
a4:c9:39:68:9a:15,5869.6ccd.6d44,2020-12-19 20:36:17,2020-12-19 20:36:54,37
a4:c9:39:68:9a:15,5869.6ccd.6b3e,2020-12-19 20:36:54,2020-12-19 20:37:07,13
a4:c9:39:68:9a:15,5869.6ccd.6c4c,2020-12-19 20:37:07,2020-12-19 20:38:04,57
a4:c9:39:68:9a:15,5869.6ccd.6314,2020-12-19 20:44:57,2020-12-19 20:45:26,29
a4:c9:39:68:9a:15,5869.6ccd.6b54,2020-12-19 20:45:26,2020-12-19 20:45:49,23
a4:c9:39:68:9a:15,5869.6ccd.6eae,2020-12-19 20:45:49,2020-12-19 20:45:52,3
a4:c9:39:68:9a:15,5869.6ccd.6c30,2020-12-19 20:45:54,2020-12-19 20:48:15,141
a4:c9:39:68:9a:15,5869.6ccd.6668,2020-12-19 20:48:15,2020-12-19 20:48:42,27
a4:c9:39:68:9a:15,5869.6ccd.6bc4,2020-12-19 20:48:42,2020-12-19 20:48:54,12
a4:c9:39:68:9a:15,5869.6ccd.6f3e,2020-12-19 20:48:54,2020-12-19 20:49:04,10
a4:c9:39:68:9a:15,5869.6ccd.6a12,2020-12-19 20:49:04,2020-12-19 20:49:18,14
a4:c9:39:68:9a:15,5869.6ccd.6942,2020-12-19 20:49:18,2020-12-19 20:49:41,23
a4:c9:39:68:9a:15,5869.6ccd.6f12,2020-12-19 20:49:41,2020-12-19 20:49:57,16
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-19 20:49:57,2020-12-19 20:50:12,15
a4:c9:39:68:9a:15,5869.6ccd.6666,2020-12-19 20:50:12,2020-12-19 20:50:38,26
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-19 20:50:38,2020-12-19 21:00:00,562
02:1b:17:11:2e:fe,5869.6ccd.6bba,2020-12-19 20:32:52,2020-12-19 21:00:00,1628
f8:e4:e3:54:5e:ed,8005.880e.0c32,2020-12-19 20:32:53,2020-12-19 20:50:22,1049
f8:e4:e3:54:5e:ed,8005.880e.0c32,2020-12-19 20:55:39,2020-12-19 21:00:00,261
28:16:7f:8d:1b:13,5869.6ccd.6b24,2020-12-19 20:32:52,2020-12-19 20:32:53,1
28:16:7f:8d:1b:13,5869.6ccd.62e6,2020-12-19 20:32:53,2020-12-19 20:34:11,78
28:16:7f:8d:1b:13,5869.6ccd.6b3e,2020-12-19 20:34:11,2020-12-19 20:36:55,164
28:16:7f:8d:1b:13,5869.6ccd.62e6,2020-12-19 20:36:55,2020-12-19 20:37:26,31
28:16:7f:8d:1b:13,5869.6ccd.69a6,2020-12-19 20:37:26,2020-12-19 20:37:32,6
28:16:7f:8d:1b:13,5869.6ccd.69e2,2020-12-19 20:37:33,2020-12-19 20:57:19,1186
28:16:7f:8d:1b:13,5869.6ccd.69e2,2020-12-19 20:57:20,2020-12-19 21:00:00,160
3c:58:c2:73:5f:4b,5869.6ccd.6f54,2020-12-19 20:32:52,2020-12-19 20:32:54,2
3c:58:c2:73:5f:4b,5869.6ccd.6f54,2020-12-19 20:32:57,2020-12-19 20:33:28,31
3c:58:c2:73:5f:4b,5869.6ccd.6f5c,2020-12-19 20:33:48,2020-12-19 20:35:05,77
3c:58:c2:73:5f:4b,5869.6ccd.6f54,2020-12-19 20:35:05,2020-12-19 21:00:00,1495
60:8c:4a:4e:68:29,8005.885a.b558,2020-12-19 20:00:00,2020-12-19 20:32:52,1972
60:8c:4a:4e:68:29,8005.885a.b558,2020-12-19 20:32:52,2020-12-19 20:33:03,11
60:8c:4a:4e:68:29,8005.885a.b45c,2020-12-19 20:33:03,2020-12-19 20:33:19,16
60:8c:4a:4e:68:29,8005.885a.b40e,2020-12-19 20:33:19,2020-12-19 20:33:46,27
60:8c:4a:4e:68:29,8005.885a.b480,2020-12-19 20:33:46,2020-12-19 20:33:54,8
60:8c:4a:4e:68:29,8005.885a.b600,2020-12-19 20:33:54,2020-12-19 20:34:24,30
60:8c:4a:4e:68:29,8005.885a.b696,2020-12-19 20:34:24,2020-12-19 20:34:39,15
60:8c:4a:4e:68:29,8005.885a.b6f6,2020-12-19 20:34:39,2020-12-19 20:35:00,21
60:8c:4a:4e:68:29,8005.885a.b6de,2020-12-19 20:35:00,2020-12-19 20:36:37,97
60:8c:4a:4e:68:29,8005.885a.b57c,2020-12-19 20:36:37,2020-12-19 20:36:42,5
60:8c:4a:4e:68:29,8005.885a.b38a,2020-12-19 20:36:42,2020-12-19 20:36:47,5
60:8c:4a:4e:68:29,8005.885a.b57c,2020-12-19 20:36:47,2020-12-19 20:36:54,7
60:8c:4a:4e:68:29,8005.885a.b38a,2020-12-19 20:36:54,2020-12-19 20:37:09,15
60:8c:4a:4e:68:29,8005.885a.b72c,2020-12-19 20:37:09,2020-12-19 20:42:25,316
10:63:c8:f1:96:65,5869.6ccd.6b54,2020-12-19 20:00:00,2020-12-19 20:32:53,1973
10:63:c8:f1:96:65,5869.6ccd.6b54,2020-12-19 20:46:59,2020-12-19 21:00:00,781
c4:e3:9f:6d:f1:a5,5869.6ccd.6ea8,2020-12-19 20:32:53,2020-12-19 20:33:08,15
c4:e3:9f:6d:f1:a5,5869.6ccd.6ec0,2020-12-19 20:33:08,2020-12-19 20:33:29,21
c4:e3:9f:6d:f1:a5,5869.6ccd.6dac,2020-12-19 20:33:29,2020-12-19 20:33:54,25
c4:e3:9f:6d:f1:a5,5869.6ccd.636a,2020-12-19 20:33:54,2020-12-19 20:34:07,13
c4:e3:9f:6d:f1:a5,5869.6ccd.6c96,2020-12-19 20:34:07,2020-12-19 20:34:13,6
c4:e3:9f:6d:f1:a5,5869.6ccd.6f46,2020-12-19 20:34:13,2020-12-19 20:34:20,7
c4:e3:9f:6d:f1:a5,5869.6ccd.6c7c,2020-12-19 20:34:20,2020-12-19 20:34:29,9
c4:e3:9f:6d:f1:a5,5869.6ccd.6f46,2020-12-19 20:34:29,2020-12-19 20:34:40,11
c4:e3:9f:6d:f1:a5,5869.6ccd.6c7c,2020-12-19 20:34:40,2020-12-19 20:34:50,10
c4:e3:9f:6d:f1:a5,5869.6ccd.6e76,2020-12-19 20:34:50,2020-12-19 20:34:53,3
c4:e3:9f:6d:f1:a5,5869.6ccd.6a26,2020-12-19 20:34:53,2020-12-19 20:35:12,19
c4:e3:9f:6d:f1:a5,5869.6ccd.6f40,2020-12-19 20:35:12,2020-12-19 20:35:20,8
c4:e3:9f:6d:f1:a5,5869.6ccd.6580,2020-12-19 20:35:20,2020-12-19 20:35:42,22
c4:e3:9f:6d:f1:a5,5869.6ccd.6f40,2020-12-19 20:35:42,2020-12-19 20:35:46,4
c4:e3:9f:6d:f1:a5,5869.6ccd.6580,2020-12-19 20:35:46,2020-12-19 20:36:01,15
c4:e3:9f:6d:f1:a5,5869.6ccd.6b3e,2020-12-19 20:36:01,2020-12-19 20:36:10,9
c4:e3:9f:6d:f1:a5,5869.6ccd.6f40,2020-12-19 20:36:10,2020-12-19 20:36:20,10
c4:e3:9f:6d:f1:a5,5869.6ccd.6734,2020-12-19 20:36:20,2020-12-19 20:36:33,13
c4:e3:9f:6d:f1:a5,5869.6ccd.6d44,2020-12-19 20:36:33,2020-12-19 20:36:53,20
c4:e3:9f:6d:f1:a5,5869.6ccd.63b2,2020-12-19 20:36:53,2020-12-19 20:37:01,8
c4:e3:9f:6d:f1:a5,5869.6ccd.69f6,2020-12-19 20:37:01,2020-12-19 20:37:30,29
c4:e3:9f:6d:f1:a5,5869.6ccd.6d44,2020-12-19 20:37:30,2020-12-19 20:38:16,46
c4:e3:9f:6d:f1:a5,5869.6ccd.6122,2020-12-19 20:38:16,2020-12-19 20:38:34,18
c4:e3:9f:6d:f1:a5,5869.6ccd.6c68,2020-12-19 20:38:34,2020-12-19 20:38:42,8
c4:e3:9f:6d:f1:a5,5869.6ccd.6122,2020-12-19 20:38:42,2020-12-19 20:38:51,9
c4:e3:9f:6d:f1:a5,5869.6ccd.6b66,2020-12-19 20:38:51,2020-12-19 20:38:52,1
c4:e3:9f:6d:f1:a5,5869.6ccd.6122,2020-12-19 20:38:52,2020-12-19 20:39:36,44
c4:e3:9f:6d:f1:a5,5869.6ccd.622e,2020-12-19 20:39:36,2020-12-19 20:39:44,8
c4:e3:9f:6d:f1:a5,5869.6ccd.6c6c,2020-12-19 20:39:44,2020-12-19 20:40:07,23
c4:e3:9f:6d:f1:a5,5869.6ccd.63e6,2020-12-19 20:40:07,2020-12-19 20:40:21,14
c4:e3:9f:6d:f1:a5,5869.6ccd.6e1c,2020-12-19 20:40:21,2020-12-19 20:40:39,18
c4:e3:9f:6d:f1:a5,5869.6ccd.6c32,2020-12-19 20:40:39,2020-12-19 20:40:59,20
c4:e3:9f:6d:f1:a5,5869.6ccd.69f0,2020-12-19 20:40:59,2020-12-19 20:41:10,11
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-19 20:41:10,2020-12-19 20:41:15,5
c4:e3:9f:6d:f1:a5,5869.6ccd.69f0,2020-12-19 20:41:15,2020-12-19 20:41:19,4
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-19 20:41:19,2020-12-19 21:00:00,1121
f2:65:16:39:e9:11,8005.885a.b6ae,2020-12-19 20:00:00,2020-12-19 20:32:54,1974
f2:65:16:39:e9:11,8005.885a.b6ae,2020-12-19 20:32:54,2020-12-19 20:33:03,9
f2:65:16:39:e9:11,8005.885a.b5dc,2020-12-19 20:33:03,2020-12-19 20:33:26,23
f2:65:16:39:e9:11,8005.885a.b756,2020-12-19 20:33:26,2020-12-19 20:35:20,114
