Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-17 04:23:17,2020-12-17 04:24:48,91
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-17 04:23:18,2020-12-17 04:24:48,90
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-17 04:23:25,2020-12-17 04:23:30,5
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-17 04:23:33,2020-12-17 04:25:03,90
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-17 04:23:34,2020-12-17 05:00:00,2186
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-17 04:00:00,2020-12-17 04:23:34,1414
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-17 04:53:10,2020-12-17 05:00:00,410
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-17 04:00:00,2020-12-17 04:23:34,1414
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-17 04:52:52,2020-12-17 05:00:00,428
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-17 04:00:00,2020-12-17 04:23:37,1417
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-17 04:00:00,2020-12-17 04:23:39,1419
3c:58:c2:a6:d1:91,5869.6ccd.6b24,2020-12-17 04:00:00,2020-12-17 04:23:41,1421
3c:58:c2:a6:d1:91,5869.6ccd.6b24,2020-12-17 04:23:41,2020-12-17 05:00:00,2179
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-17 04:23:42,2020-12-17 04:23:43,1
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-17 04:24:04,2020-12-17 04:24:06,2
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-17 04:00:00,2020-12-17 04:23:51,1431
74:e6:0f:b8:c2:2b,5869.6ccd.6188,2020-12-17 04:23:52,2020-12-17 05:00:00,2168
ac:07:5f:6d:71:8d,5869.6ccd.6f14,2020-12-17 04:00:00,2020-12-17 04:23:53,1433
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-17 04:00:00,2020-12-17 04:23:55,1435
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-17 04:00:00,2020-12-17 04:23:57,1437
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-17 04:29:59,2020-12-17 05:00:00,1801
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-17 04:24:00,2020-12-17 04:25:30,90
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-17 04:24:02,2020-12-17 04:24:09,7
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-17 04:24:03,2020-12-17 04:34:18,615
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-17 04:49:42,2020-12-17 05:00:00,618
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-17 04:00:00,2020-12-17 04:24:04,1444
20:64:cb:5a:ad:51,5869.6ccd.636a,2020-12-17 04:24:04,2020-12-17 04:24:11,7
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-17 04:00:00,2020-12-17 04:24:06,1446
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-17 04:24:08,2020-12-17 04:24:33,25
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-17 04:00:00,2020-12-17 04:24:09,1449
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-17 04:24:09,2020-12-17 04:29:45,336
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-17 04:29:45,2020-12-17 05:00:00,1815
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-17 04:24:10,2020-12-17 04:25:38,88
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-17 04:00:00,2020-12-17 04:24:19,1459
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-17 04:25:21,2020-12-17 04:34:39,558
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-17 04:34:58,2020-12-17 05:00:00,1502
c4:e3:9f:60:31:ab,5869.6ccd.6308,2020-12-17 04:24:25,2020-12-17 04:24:40,15
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-17 04:26:28,2020-12-17 05:00:00,2012
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-17 04:24:27,2020-12-17 04:24:35,8
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-17 04:24:29,2020-12-17 04:24:40,11
9e:0c:07:7f:91:07,5869.6ccd.630c,2020-12-17 04:00:00,2020-12-17 04:24:30,1470
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-17 04:24:33,2020-12-17 04:39:13,880
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-17 04:24:34,2020-12-17 05:00:00,2126
34:a8:eb:60:b2:f6,5869.6ccd.6c6a,2020-12-17 04:00:00,2020-12-17 04:24:39,1479
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-17 04:24:40,2020-12-17 04:26:09,89
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-17 04:24:45,2020-12-17 04:45:15,1230
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-17 04:24:48,2020-12-17 04:24:56,8
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-17 04:24:59,2020-12-17 04:25:08,9
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-17 04:45:01,2020-12-17 04:45:25,24
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-17 04:00:00,2020-12-17 04:24:52,1492
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-17 04:25:27,2020-12-17 05:00:00,2073
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-17 04:25:00,2020-12-17 04:35:21,621
84:41:67:ac:97:b2,5869.6ccd.6f60,2020-12-17 04:00:00,2020-12-17 04:25:03,1503
84:41:67:ac:97:b2,5869.6ccd.6f60,2020-12-17 04:25:03,2020-12-17 04:36:01,658
84:41:67:ac:97:b2,5869.6ccd.6576,2020-12-17 04:36:01,2020-12-17 04:42:16,375
84:41:67:ac:97:b2,5869.6ccd.6576,2020-12-17 04:45:05,2020-12-17 05:00:00,895
1c:bf:c0:9b:be:47,5869.6ccd.6cea,2020-12-17 04:25:06,2020-12-17 04:25:06,0
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 04:00:00,2020-12-17 04:25:09,1509
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 04:34:56,2020-12-17 04:34:59,3
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 04:35:14,2020-12-17 04:35:21,7
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 04:38:08,2020-12-17 04:38:18,10
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 04:47:58,2020-12-17 04:48:04,6
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 04:57:42,2020-12-17 04:57:49,7
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-17 04:00:00,2020-12-17 04:25:16,1516
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-17 04:00:00,2020-12-17 04:25:21,1521
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-17 04:45:18,2020-12-17 04:45:34,16
8a:5b:ae:6a:44:24,5869.6ccd.6260,2020-12-17 04:25:23,2020-12-17 04:40:34,911
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-17 04:25:23,2020-12-17 04:26:52,89
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-17 04:25:23,2020-12-17 04:36:27,664
94:87:e0:39:77:d6,5869.6ccd.6a1a,2020-12-17 04:25:24,2020-12-17 04:25:33,9
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-17 04:25:27,2020-12-17 04:25:32,5
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-17 04:25:28,2020-12-17 04:25:31,3
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-17 04:25:32,2020-12-17 04:30:50,318
34:1c:f0:d2:37:8e,5869.6ccd.6a12,2020-12-17 04:00:00,2020-12-17 04:25:43,1543
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-17 04:00:00,2020-12-17 04:25:51,1551
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-17 04:00:00,2020-12-17 04:25:51,1551
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-17 04:25:53,2020-12-17 04:40:44,891
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-17 04:25:56,2020-12-17 04:39:57,841
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-17 04:25:56,2020-12-17 04:37:54,718
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-17 04:25:56,2020-12-17 04:27:20,84
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-17 04:25:56,2020-12-17 04:36:18,622
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-17 04:25:56,2020-12-17 04:52:27,1591
c4:fe:5b:b7:e0:f7,5869.6ccd.69c2,2020-12-17 04:25:57,2020-12-17 04:39:57,840
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-17 04:25:57,2020-12-17 04:37:54,717
48:83:b4:93:03:5f,5869.6ccd.6732,2020-12-17 04:26:01,2020-12-17 04:26:17,16
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-17 04:26:03,2020-12-17 04:52:27,1584
38:00:25:38:5d:29,0074.9c37.1c8e,2020-12-17 04:26:09,2020-12-17 04:26:13,4
3c:22:fb:05:85:74,5869.6ccd.6c90,2020-12-17 04:26:16,2020-12-17 04:26:17,1
6c:b7:49:23:5b:9a,5869.6ccd.6a12,2020-12-17 04:26:17,2020-12-17 04:38:06,709
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-17 04:26:18,2020-12-17 04:26:27,9
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-17 04:00:00,2020-12-17 04:26:20,1580
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-17 04:33:57,2020-12-17 04:34:01,4
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-17 04:46:21,2020-12-17 05:00:00,819
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-17 04:00:00,2020-12-17 04:26:20,1580
30:3a:64:30:e0:67,5869.6ccd.6c20,2020-12-17 04:00:00,2020-12-17 04:26:24,1584
30:b4:9e:a3:9d:e5,5869.6ccd.6b54,2020-12-17 04:00:00,2020-12-17 04:26:23,1583
30:b4:9e:a3:9d:e5,5869.6ccd.6b54,2020-12-17 04:26:23,2020-12-17 04:31:16,293
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-17 04:31:16,2020-12-17 05:00:00,1724
f8:a2:d6:be:10:7b,5869.6ccd.6d0e,2020-12-17 04:00:00,2020-12-17 04:26:28,1588
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-17 04:26:30,2020-12-17 04:43:39,1029
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-17 04:00:00,2020-12-17 04:26:30,1590
3c:f8:62:23:7a:80,5869.6cc9.d932,2020-12-17 04:26:32,2020-12-17 05:00:00,2008
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-17 04:00:00,2020-12-17 04:26:39,1599
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-17 04:26:52,2020-12-17 04:27:04,12
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-17 04:56:37,2020-12-17 04:56:52,15
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-17 04:26:58,2020-12-17 04:27:17,19
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-17 04:00:00,2020-12-17 04:26:58,1618
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-17 04:27:03,2020-12-17 04:27:08,5
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-17 04:27:02,2020-12-17 04:27:17,15
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-17 04:27:03,2020-12-17 04:32:04,301
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-17 04:00:00,2020-12-17 04:27:06,1626
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-17 04:27:06,2020-12-17 05:00:00,1974
34:2f:bd:20:bb:4d,8005.885a.b4e0,2020-12-17 04:27:06,2020-12-17 05:00:00,1974
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-17 04:27:11,2020-12-17 04:27:36,25
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-17 04:00:00,2020-12-17 04:27:13,1633
20:54:fa:ab:cf:2d,5869.6ccd.6b70,2020-12-17 04:27:14,2020-12-17 05:00:00,1966
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-17 04:27:16,2020-12-17 04:39:16,720
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-17 04:00:00,2020-12-17 04:27:18,1638
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-17 04:36:21,2020-12-17 04:58:44,1343
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-17 04:59:01,2020-12-17 05:00:00,59
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-17 04:27:21,2020-12-17 04:28:33,72
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-17 04:27:25,2020-12-17 04:41:54,869
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-17 04:27:28,2020-12-17 04:58:24,1856
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-17 04:00:00,2020-12-17 04:27:30,1650
50:29:f5:26:1e:75,5869.6ccd.6b28,2020-12-17 04:27:41,2020-12-17 04:38:32,651
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-17 04:27:45,2020-12-17 04:29:15,90
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-17 04:27:43,2020-12-17 04:59:16,1893
b0:19:c6:88:74:a7,5869.6ccd.69f6,2020-12-17 04:00:00,2020-12-17 04:27:44,1664
b0:19:c6:88:74:a7,5869.6ccd.69f6,2020-12-17 04:32:11,2020-12-17 05:00:00,1669
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-17 04:00:00,2020-12-17 04:27:48,1668
6a:74:56:04:68:dd,5869.6ccd.6e18,2020-12-17 04:00:00,2020-12-17 04:27:50,1670
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-17 04:00:00,2020-12-17 04:27:52,1672
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-17 04:27:52,2020-12-17 04:28:28,36
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-17 04:28:28,2020-12-17 05:00:00,1892
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-17 04:27:56,2020-12-17 04:40:01,725
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-17 04:00:00,2020-12-17 04:27:59,1679
88:f5:6e:51:4e:07,0074.9c57.8262,2020-12-17 04:00:00,2020-12-17 04:28:11,1691
88:f5:6e:51:4e:07,0074.9c57.8262,2020-12-17 04:28:11,2020-12-17 05:00:00,1909
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-17 04:28:12,2020-12-17 04:28:43,31
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-17 04:28:14,2020-12-17 04:28:57,43
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:28:17,2020-12-17 04:28:31,14
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:28:44,2020-12-17 04:28:57,13
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:29:34,2020-12-17 04:29:42,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:29:53,2020-12-17 04:30:03,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:30:14,2020-12-17 04:30:22,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:30:33,2020-12-17 04:30:42,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:30:53,2020-12-17 04:31:01,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:31:12,2020-12-17 04:31:21,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:31:32,2020-12-17 04:31:40,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:31:51,2020-12-17 04:32:00,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:32:11,2020-12-17 04:32:19,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:32:30,2020-12-17 04:32:39,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:32:50,2020-12-17 04:32:58,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:33:09,2020-12-17 04:33:18,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:33:29,2020-12-17 04:33:39,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:33:50,2020-12-17 04:33:58,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:34:09,2020-12-17 04:34:18,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:34:29,2020-12-17 04:34:37,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:34:48,2020-12-17 04:34:57,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:35:08,2020-12-17 04:35:16,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:35:27,2020-12-17 04:35:35,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:35:46,2020-12-17 04:35:55,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:36:06,2020-12-17 04:36:14,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:36:25,2020-12-17 04:36:34,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:36:45,2020-12-17 04:36:53,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:37:04,2020-12-17 04:37:13,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:37:24,2020-12-17 04:37:32,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:37:43,2020-12-17 04:37:52,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:38:03,2020-12-17 04:38:12,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:38:23,2020-12-17 04:38:31,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:38:42,2020-12-17 04:38:51,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:39:02,2020-12-17 04:39:10,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:39:21,2020-12-17 04:39:30,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:39:41,2020-12-17 04:39:49,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:40:00,2020-12-17 04:40:09,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:40:20,2020-12-17 04:40:28,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:40:39,2020-12-17 04:40:48,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:40:58,2020-12-17 04:41:07,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:41:18,2020-12-17 04:41:26,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:41:37,2020-12-17 04:41:46,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:41:57,2020-12-17 04:42:08,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:42:19,2020-12-17 04:42:28,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:42:52,2020-12-17 04:43:09,17
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:43:18,2020-12-17 04:43:28,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:43:38,2020-12-17 04:43:47,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:43:57,2020-12-17 04:44:07,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:44:17,2020-12-17 04:44:26,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:44:36,2020-12-17 04:44:46,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:44:56,2020-12-17 04:45:05,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:45:15,2020-12-17 04:45:24,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:45:34,2020-12-17 04:45:44,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:45:53,2020-12-17 04:46:03,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:46:13,2020-12-17 04:46:22,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:46:32,2020-12-17 04:46:42,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:46:52,2020-12-17 04:47:01,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:47:11,2020-12-17 04:47:21,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:47:30,2020-12-17 04:47:41,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:47:51,2020-12-17 04:48:00,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:48:10,2020-12-17 04:48:19,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:48:29,2020-12-17 04:48:39,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:48:49,2020-12-17 04:48:58,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:49:08,2020-12-17 04:49:18,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:49:28,2020-12-17 04:49:37,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:49:47,2020-12-17 04:49:57,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:50:06,2020-12-17 04:50:16,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:50:26,2020-12-17 04:50:37,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:50:46,2020-12-17 04:50:56,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:51:05,2020-12-17 04:51:16,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:51:25,2020-12-17 04:51:35,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:51:45,2020-12-17 04:51:55,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:52:04,2020-12-17 04:52:14,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:52:24,2020-12-17 04:52:34,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:52:43,2020-12-17 04:52:53,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:53:03,2020-12-17 04:53:13,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:53:23,2020-12-17 04:53:32,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:53:42,2020-12-17 04:53:52,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:54:02,2020-12-17 04:54:11,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:54:21,2020-12-17 04:54:32,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:54:41,2020-12-17 04:54:52,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:55:02,2020-12-17 04:55:12,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:55:22,2020-12-17 04:55:31,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:55:41,2020-12-17 04:55:51,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:56:00,2020-12-17 04:56:10,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:56:20,2020-12-17 04:56:30,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:56:39,2020-12-17 04:56:49,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:56:59,2020-12-17 04:57:08,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:57:18,2020-12-17 04:57:28,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:57:38,2020-12-17 04:57:47,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:57:57,2020-12-17 04:58:07,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:58:17,2020-12-17 04:58:27,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:58:37,2020-12-17 04:58:47,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:58:57,2020-12-17 04:59:06,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:59:16,2020-12-17 04:59:26,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:59:35,2020-12-17 04:59:45,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 04:59:55,2020-12-17 05:00:00,5
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-17 04:28:21,2020-12-17 04:29:51,90
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-17 04:28:20,2020-12-17 04:28:21,1
94:e6:f7:93:ac:47,0074.9ca8.04b2,2020-12-17 04:00:00,2020-12-17 04:28:23,1703
94:e6:f7:93:ac:47,0074.9ca8.04b2,2020-12-17 04:28:23,2020-12-17 05:00:00,1897
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-17 04:28:25,2020-12-17 04:28:55,30
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-17 04:00:00,2020-12-17 04:28:27,1707
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-17 04:00:00,2020-12-17 04:28:28,1708
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-17 04:55:47,2020-12-17 04:56:00,13
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-17 04:28:32,2020-12-17 04:28:55,23
f4:0f:24:1d:bf:a3,5869.6ccd.6b82,2020-12-17 04:28:37,2020-12-17 04:28:49,12
a4:83:e7:4c:6a:c7,8005.885a.b750,2020-12-17 04:28:37,2020-12-17 04:28:46,9
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-17 04:00:00,2020-12-17 04:28:40,1720
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-17 04:00:00,2020-12-17 04:28:44,1724
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-17 04:31:28,2020-12-17 04:31:28,0
d2:65:ef:c0:0b:e1,5869.6ccd.6d70,2020-12-17 04:00:00,2020-12-17 04:28:46,1726
88:40:3b:24:cf:3e,5869.6ccd.6dac,2020-12-17 04:00:00,2020-12-17 04:28:46,1726
48:5a:b6:d7:d1:27,0074.9ca8.0511,2020-12-17 04:28:51,2020-12-17 04:28:57,6
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-17 04:28:52,2020-12-17 04:29:12,20
