Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:1f:74:91:6f:e7,5869.6ccd.6586,2020-12-07 15:46:13,2020-12-07 15:46:16,3
ac:1f:74:91:6f:e7,5869.6ccd.6ed8,2020-12-07 15:46:16,2020-12-07 15:46:23,7
ac:1f:74:91:6f:e7,5869.6ccd.6a12,2020-12-07 15:46:23,2020-12-07 15:46:38,15
ac:1f:74:91:6f:e7,5869.6ccd.6bc4,2020-12-07 15:46:38,2020-12-07 15:47:00,22
ac:1f:74:91:6f:e7,5869.6ccd.6668,2020-12-07 15:47:00,2020-12-07 15:47:12,12
ac:1f:74:91:6f:e7,5869.6cc9.d836,2020-12-07 15:47:12,2020-12-07 15:50:59,227
ac:1f:74:91:6f:e7,5869.6ccd.6c46,2020-12-07 15:50:59,2020-12-07 16:00:00,541
1c:4d:70:db:f1:0a,5869.6ccd.6bca,2020-12-07 15:46:21,2020-12-07 16:00:00,819
0c:54:15:5b:2f:5c,5869.6ccd.6de4,2020-12-07 15:46:22,2020-12-07 16:00:00,818
14:a3:2f:43:fd:0a,5869.6ccd.6e72,2020-12-07 15:00:00,2020-12-07 15:46:16,2776
40:ec:99:6e:81:b5,5869.6ccd.6f3e,2020-12-07 15:00:00,2020-12-07 15:46:17,2777
1c:1b:b5:7d:6b:d5,5869.6ccd.6d5c,2020-12-07 15:46:25,2020-12-07 15:46:56,31
bc:b8:63:6d:7c:49,5869.6ccd.6d3e,2020-12-07 15:00:00,2020-12-07 15:46:26,2786
bc:b8:63:6d:7c:49,5869.6ccd.6d3e,2020-12-07 15:46:26,2020-12-07 15:46:53,27
bc:b8:63:6d:7c:49,5869.6ccd.6c64,2020-12-07 15:46:53,2020-12-07 15:46:56,3
bc:b8:63:6d:7c:49,5869.6ccd.6c8c,2020-12-07 15:46:56,2020-12-07 15:47:05,9
bc:b8:63:6d:7c:49,5869.6ccd.69c4,2020-12-07 15:47:05,2020-12-07 15:47:33,28
bc:b8:63:6d:7c:49,8005.881e.339c,2020-12-07 15:47:33,2020-12-07 15:48:28,55
bc:b8:63:6d:7c:49,8005.880e.0d6a,2020-12-07 15:48:28,2020-12-07 15:54:03,335
28:ec:95:72:15:45,5869.6ccd.6f60,2020-12-07 15:00:00,2020-12-07 15:46:18,2778
d6:62:44:3d:01:50,5869.6ccd.6d7c,2020-12-07 15:00:00,2020-12-07 15:46:18,2778
d6:62:44:3d:01:50,5869.6ccd.6d7c,2020-12-07 15:46:18,2020-12-07 15:47:09,51
d6:62:44:3d:01:50,5869.6ccd.6314,2020-12-07 15:47:09,2020-12-07 15:47:28,19
d6:62:44:3d:01:50,5869.6ccd.6f46,2020-12-07 15:47:28,2020-12-07 15:47:35,7
d6:62:44:3d:01:50,5869.6ccd.636a,2020-12-07 15:47:35,2020-12-07 15:52:42,307
f6:d5:14:be:81:51,5869.6ccd.6ec0,2020-12-07 15:46:18,2020-12-07 15:46:31,13
f6:d5:14:be:81:51,5869.6ccd.6ece,2020-12-07 15:46:31,2020-12-07 15:46:45,14
f6:d5:14:be:81:51,5869.6ccd.636a,2020-12-07 15:46:45,2020-12-07 15:47:04,19
f6:d5:14:be:81:51,5869.6ccd.6c96,2020-12-07 15:47:04,2020-12-07 15:47:12,8
f6:d5:14:be:81:51,5869.6ccd.6c96,2020-12-07 15:47:13,2020-12-07 15:47:28,15
f6:d5:14:be:81:51,5869.6ccd.6f46,2020-12-07 15:47:28,2020-12-07 15:48:01,33
f6:d5:14:be:81:51,5869.6ccd.6b5c,2020-12-07 15:48:01,2020-12-07 15:51:01,180
be:55:fc:b1:a3:21,5869.6ccd.6c6e,2020-12-07 15:00:00,2020-12-07 15:46:20,2780
be:55:fc:b1:a3:21,5869.6ccd.6c6e,2020-12-07 15:49:32,2020-12-07 16:00:00,628
6e:f9:e3:b9:48:95,8005.885a.b39c,2020-12-07 15:00:00,2020-12-07 15:46:20,2780
6e:f9:e3:b9:48:95,8005.885a.b39c,2020-12-07 15:46:20,2020-12-07 15:57:35,675
6e:f9:e3:b9:48:95,8005.885a.b3ae,2020-12-07 15:57:35,2020-12-07 16:00:00,145
d0:c6:37:a9:b3:c0,5869.6ccd.6c30,2020-12-07 15:00:00,2020-12-07 15:46:22,2782
00:5b:94:a5:8a:70,5869.6ccd.6260,2020-12-07 15:00:00,2020-12-07 15:46:22,2782
00:5b:94:a5:8a:70,5869.6ccd.6260,2020-12-07 15:46:22,2020-12-07 15:46:26,4
00:5b:94:a5:8a:70,5869.6ccd.6358,2020-12-07 15:46:26,2020-12-07 15:46:31,5
00:5b:94:a5:8a:70,5869.6ccd.6d6c,2020-12-07 15:46:31,2020-12-07 15:47:09,38
00:5b:94:a5:8a:70,5869.6ccd.6d50,2020-12-07 15:47:09,2020-12-07 15:47:25,16
00:5b:94:a5:8a:70,5869.6ccd.6d6c,2020-12-07 15:47:25,2020-12-07 15:47:44,19
00:5b:94:a5:8a:70,5869.6cc9.db52,2020-12-07 15:47:44,2020-12-07 15:47:48,4
00:5b:94:a5:8a:70,5869.6ccd.6584,2020-12-07 15:47:48,2020-12-07 15:48:04,16
00:5b:94:a5:8a:70,5869.6ccd.6b78,2020-12-07 15:48:04,2020-12-07 15:48:10,6
00:5b:94:a5:8a:70,5869.6ccd.6d88,2020-12-07 15:48:10,2020-12-07 15:48:34,24
00:5b:94:a5:8a:70,5869.6ccd.6a26,2020-12-07 15:48:34,2020-12-07 15:48:47,13
00:5b:94:a5:8a:70,5869.6ccd.6f62,2020-12-07 15:48:47,2020-12-07 15:48:55,8
00:5b:94:a5:8a:70,5869.6ccd.6d90,2020-12-07 15:48:55,2020-12-07 15:49:10,15
00:5b:94:a5:8a:70,5869.6ccd.6e76,2020-12-07 15:49:10,2020-12-07 15:49:41,31
00:5b:94:a5:8a:70,5869.6ccd.636a,2020-12-07 15:49:41,2020-12-07 15:49:49,8
00:5b:94:a5:8a:70,5869.6ccd.6182,2020-12-07 15:49:49,2020-12-07 15:50:07,18
00:5b:94:a5:8a:70,5869.6ccd.6ece,2020-12-07 15:50:07,2020-12-07 15:50:10,3
00:5b:94:a5:8a:70,5869.6ccd.6ec0,2020-12-07 15:50:10,2020-12-07 15:51:40,90
00:5b:94:a5:8a:70,5869.6ccd.6ece,2020-12-07 15:51:40,2020-12-07 15:58:28,408
48:5a:b6:e2:d6:f5,8005.885a.b492,2020-12-07 15:46:22,2020-12-07 16:00:00,818
f8:95:ea:82:f8:8c,5869.6ccd.696e,2020-12-07 15:00:00,2020-12-07 15:46:28,2788
f8:95:ea:82:f8:8c,5869.6ccd.696e,2020-12-07 15:46:28,2020-12-07 15:46:57,29
f8:95:ea:82:f8:8c,5869.6ccd.613c,2020-12-07 15:47:25,2020-12-07 15:47:31,6
f8:95:ea:82:f8:8c,5869.6ccd.6d52,2020-12-07 15:47:31,2020-12-07 15:47:43,12
f8:95:ea:82:f8:8c,5869.6ccd.6c8c,2020-12-07 15:47:43,2020-12-07 15:47:48,5
f8:95:ea:82:f8:8c,5869.6ccd.69c4,2020-12-07 15:47:48,2020-12-07 16:00:00,732
40:ec:99:c0:cf:56,5869.6ccd.6cea,2020-12-07 15:46:28,2020-12-07 16:00:00,812
e8:b2:ac:94:d1:ea,5869.6ccd.6d3e,2020-12-07 15:00:00,2020-12-07 15:46:28,2788
e8:b2:ac:94:d1:ea,5869.6ccd.6d3e,2020-12-07 15:46:28,2020-12-07 15:46:44,16
e8:b2:ac:94:d1:ea,5869.6ccd.6c8c,2020-12-07 15:46:44,2020-12-07 15:47:22,38
e8:b2:ac:94:d1:ea,8005.880e.0c4a,2020-12-07 15:47:22,2020-12-07 15:47:44,22
e8:b2:ac:94:d1:ea,8005.881e.339c,2020-12-07 15:47:44,2020-12-07 15:53:26,342
54:25:ea:60:fd:f2,8005.885a.b38a,2020-12-07 15:46:25,2020-12-07 15:46:28,3
54:25:ea:60:fd:f2,8005.885a.b756,2020-12-07 15:46:28,2020-12-07 15:51:36,308
8e:c4:46:0a:fe:dc,5869.6ccd.69e6,2020-12-07 15:00:00,2020-12-07 15:46:25,2785
8e:c4:46:0a:fe:dc,5869.6ccd.69e6,2020-12-07 15:46:25,2020-12-07 15:51:21,296
f4:b7:b3:7f:bf:de,5869.6ccd.69d8,2020-12-07 15:00:00,2020-12-07 15:46:30,2790
94:87:e0:0e:5f:64,5869.6ccd.6d5c,2020-12-07 15:00:00,2020-12-07 15:46:30,2790
94:87:e0:0e:5f:64,5869.6ccd.6d5c,2020-12-07 15:46:30,2020-12-07 15:47:15,45
94:87:e0:0e:5f:64,5869.6ccd.613c,2020-12-07 15:47:15,2020-12-07 15:47:30,15
94:87:e0:0e:5f:64,5869.6cc9.dbb6,2020-12-07 15:47:30,2020-12-07 15:47:54,24
94:87:e0:0e:5f:64,5869.6ccd.6d52,2020-12-07 15:47:54,2020-12-07 15:48:05,11
94:87:e0:0e:5f:64,5869.6ccd.613c,2020-12-07 15:48:05,2020-12-07 15:51:46,221
34:7e:00:0d:5f:19,5869.6ccd.6d6c,2020-12-07 15:00:00,2020-12-07 15:46:25,2785
34:7e:00:0d:5f:19,5869.6ccd.6d6c,2020-12-07 15:46:25,2020-12-07 15:47:32,67
34:7e:00:0d:5f:19,5869.6ccd.6c3c,2020-12-07 15:47:32,2020-12-07 15:47:53,21
34:7e:00:0d:5f:19,5869.6cc9.d7ea,2020-12-07 15:47:53,2020-12-07 15:48:24,31
34:7e:00:0d:5f:19,5869.6ccd.6f5c,2020-12-07 15:48:24,2020-12-07 15:48:36,12
34:7e:00:0d:5f:19,5869.6ccd.6f54,2020-12-07 15:48:36,2020-12-07 15:48:59,23
34:7e:00:0d:5f:19,5869.6ccd.6f46,2020-12-07 15:48:59,2020-12-07 15:49:28,29
34:7e:00:0d:5f:19,5869.6ccd.636a,2020-12-07 15:49:28,2020-12-07 15:49:49,21
34:7e:00:0d:5f:19,5869.6ccd.6ece,2020-12-07 15:49:49,2020-12-07 15:49:58,9
34:7e:00:0d:5f:19,5869.6ccd.6ec0,2020-12-07 15:49:58,2020-12-07 16:00:00,602
c8:58:c0:ab:3e:6b,5869.6ccd.69da,2020-12-07 15:46:26,2020-12-07 15:50:22,236
80:c5:f2:54:66:c7,5869.6ccd.6c86,2020-12-07 15:00:00,2020-12-07 15:46:28,2788
4c:6b:e8:c3:0d:cb,5869.6ccd.6d6c,2020-12-07 15:00:00,2020-12-07 15:46:28,2788
4c:6b:e8:c3:0d:cb,5869.6ccd.6d6c,2020-12-07 15:46:28,2020-12-07 15:47:13,45
4c:6b:e8:c3:0d:cb,5869.6ccd.6d50,2020-12-07 15:47:13,2020-12-07 15:47:22,9
4c:6b:e8:c3:0d:cb,5869.6ccd.6d6c,2020-12-07 15:47:22,2020-12-07 15:47:39,17
4c:6b:e8:c3:0d:cb,5869.6ccd.6c58,2020-12-07 15:47:39,2020-12-07 15:47:47,8
4c:6b:e8:c3:0d:cb,5869.6ccd.6584,2020-12-07 15:47:47,2020-12-07 15:48:16,29
4c:6b:e8:c3:0d:cb,5869.6cc9.d7ea,2020-12-07 15:48:16,2020-12-07 15:48:57,41
4c:6b:e8:c3:0d:cb,5869.6ccd.6c7c,2020-12-07 15:48:57,2020-12-07 15:49:07,10
4c:6b:e8:c3:0d:cb,5869.6ccd.6f46,2020-12-07 15:49:07,2020-12-07 15:49:16,9
4c:6b:e8:c3:0d:cb,5869.6ccd.6c96,2020-12-07 15:49:16,2020-12-07 15:49:24,8
4c:6b:e8:c3:0d:cb,5869.6ccd.6f46,2020-12-07 15:49:24,2020-12-07 15:49:33,9
4c:6b:e8:c3:0d:cb,5869.6ccd.636a,2020-12-07 15:49:33,2020-12-07 15:49:38,5
4c:6b:e8:c3:0d:cb,5869.6ccd.6dac,2020-12-07 15:49:38,2020-12-07 15:50:06,28
4c:6b:e8:c3:0d:cb,5869.6ccd.6ec0,2020-12-07 15:50:06,2020-12-07 15:51:23,77
4c:6b:e8:c3:0d:cb,5869.6ccd.6182,2020-12-07 15:51:23,2020-12-07 15:51:27,4
4c:6b:e8:c3:0d:cb,5869.6ccd.6ece,2020-12-07 15:51:27,2020-12-07 15:51:54,27
4c:6b:e8:c3:0d:cb,5869.6ccd.6ec0,2020-12-07 15:51:54,2020-12-07 15:55:28,214
ea:d5:bc:71:a1:1d,5869.6ccd.6eb8,2020-12-07 15:00:00,2020-12-07 15:46:29,2789
ea:d5:bc:71:a1:1d,5869.6ccd.6eb8,2020-12-07 15:46:29,2020-12-07 15:46:50,21
ea:d5:bc:71:a1:1d,5869.6ccd.6b50,2020-12-07 15:46:50,2020-12-07 15:47:22,32
ea:d5:bc:71:a1:1d,5869.6ccd.6dca,2020-12-07 15:47:22,2020-12-07 15:47:33,11
ea:d5:bc:71:a1:1d,5869.6ccd.6d00,2020-12-07 15:47:33,2020-12-07 15:47:48,15
ea:d5:bc:71:a1:1d,5869.6ccd.6c96,2020-12-07 15:47:48,2020-12-07 15:48:15,27
ea:d5:bc:71:a1:1d,5869.6ccd.6b4e,2020-12-07 15:48:15,2020-12-07 15:48:25,10
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-07 15:48:25,2020-12-07 15:49:13,48
1e:c6:80:12:7e:7a,5869.6ccd.6f56,2020-12-07 15:00:00,2020-12-07 15:46:29,2789
1e:c6:80:12:7e:7a,5869.6ccd.6f56,2020-12-07 15:46:29,2020-12-07 15:46:49,20
1e:c6:80:12:7e:7a,5869.6cc9.d82e,2020-12-07 15:46:49,2020-12-07 15:47:02,13
1e:c6:80:12:7e:7a,5869.6ccd.6bc0,2020-12-07 15:47:02,2020-12-07 15:47:04,2
1e:c6:80:12:7e:7a,5869.6ccd.6f56,2020-12-07 15:47:04,2020-12-07 15:47:05,1
1e:c6:80:12:7e:7a,5869.6ccd.6bc0,2020-12-07 15:47:05,2020-12-07 15:47:11,6
1e:c6:80:12:7e:7a,5869.6ccd.6d6c,2020-12-07 15:47:11,2020-12-07 15:47:36,25
1e:c6:80:12:7e:7a,5869.6cc9.db52,2020-12-07 15:47:36,2020-12-07 15:47:45,9
1e:c6:80:12:7e:7a,5869.6ccd.6d50,2020-12-07 15:47:45,2020-12-07 15:47:53,8
1e:c6:80:12:7e:7a,5869.6ccd.6d6c,2020-12-07 15:47:53,2020-12-07 15:48:05,12
1e:c6:80:12:7e:7a,5869.6ccd.6eac,2020-12-07 15:48:05,2020-12-07 15:48:32,27
1e:c6:80:12:7e:7a,5869.6cc9.d7ea,2020-12-07 15:48:32,2020-12-07 15:48:40,8
1e:c6:80:12:7e:7a,5869.6ccd.6a26,2020-12-07 15:48:40,2020-12-07 15:48:58,18
1e:c6:80:12:7e:7a,5869.6ccd.6b60,2020-12-07 15:48:58,2020-12-07 15:49:03,5
1e:c6:80:12:7e:7a,5869.6ccd.6f46,2020-12-07 15:49:03,2020-12-07 15:49:30,27
1e:c6:80:12:7e:7a,5869.6ccd.636a,2020-12-07 15:49:30,2020-12-07 15:49:53,23
1e:c6:80:12:7e:7a,5869.6ccd.6ece,2020-12-07 15:49:53,2020-12-07 15:56:23,390
7c:6b:9c:60:9b:51,5869.6ccd.6eac,2020-12-07 15:46:29,2020-12-07 15:46:51,22
7c:6b:9c:60:9b:51,5869.6cc9.d7ea,2020-12-07 15:46:51,2020-12-07 15:47:07,16
7c:6b:9c:60:9b:51,5869.6ccd.6a26,2020-12-07 15:47:07,2020-12-07 15:47:42,35
7c:6b:9c:60:9b:51,5869.6ccd.6f62,2020-12-07 15:47:42,2020-12-07 15:47:55,13
7c:6b:9c:60:9b:51,5869.6ccd.6f46,2020-12-07 15:47:55,2020-12-07 15:48:17,22
7c:6b:9c:60:9b:51,5869.6ccd.6f5e,2020-12-07 15:48:17,2020-12-07 15:48:25,8
7c:6b:9c:60:9b:51,5869.6ccd.636a,2020-12-07 15:48:25,2020-12-07 15:48:39,14
7c:6b:9c:60:9b:51,5869.6ccd.6ece,2020-12-07 15:48:39,2020-12-07 15:49:04,25
7c:6b:9c:60:9b:51,5869.6ccd.6f5e,2020-12-07 15:49:04,2020-12-07 15:49:10,6
5c:3a:45:ea:42:bd,5869.6ccd.6bf6,2020-12-07 15:46:34,2020-12-07 16:00:00,806
c4:9f:4c:aa:c7:9c,5869.6ccd.6eac,2020-12-07 15:46:29,2020-12-07 16:00:00,811
14:3c:c3:6a:86:27,5869.6ccd.69ee,2020-12-07 15:46:30,2020-12-07 15:46:47,17
14:3c:c3:6a:86:27,5869.6ccd.6b76,2020-12-07 15:46:47,2020-12-07 15:47:45,58
14:3c:c3:6a:86:27,5869.6ccd.6b54,2020-12-07 15:47:45,2020-12-07 15:47:56,11
14:3c:c3:6a:86:27,5869.6ccd.6c96,2020-12-07 15:47:56,2020-12-07 15:48:28,32
e0:cc:f8:a4:ac:ef,5869.6ce9.e5cf,2020-12-07 15:00:00,2020-12-07 15:46:30,2790
e0:cc:f8:a4:ac:ef,5869.6ce9.e5cf,2020-12-07 15:46:30,2020-12-07 15:47:12,42
e0:cc:f8:a4:ac:ef,0074.9c3a.c2f3,2020-12-07 15:47:12,2020-12-07 15:47:48,36
e0:cc:f8:a4:ac:ef,5869.6ce9.e521,2020-12-07 15:47:48,2020-12-07 15:47:52,4
e0:cc:f8:a4:ac:ef,5869.6ccd.6b7a,2020-12-07 15:47:52,2020-12-07 15:47:54,2
e0:cc:f8:a4:ac:ef,0074.9c3a.c2dd,2020-12-07 15:47:54,2020-12-07 15:48:12,18
e0:cc:f8:a4:ac:ef,0074.9c3a.c5eb,2020-12-07 15:48:12,2020-12-07 15:48:39,27
e0:cc:f8:a4:ac:ef,0074.9c3a.cfcd,2020-12-07 15:48:39,2020-12-07 15:48:50,11
e0:cc:f8:a4:ac:ef,0074.9c3a.c5eb,2020-12-07 15:48:50,2020-12-07 15:49:46,56
e0:cc:f8:a4:ac:ef,5869.6ccd.6196,2020-12-07 15:49:46,2020-12-07 15:50:09,23
e0:cc:f8:a4:ac:ef,5869.6ccd.6ec6,2020-12-07 15:50:09,2020-12-07 15:50:39,30
e0:cc:f8:a4:ac:ef,5869.6ccd.6196,2020-12-07 15:50:39,2020-12-07 15:54:06,207
e0:cc:f8:a4:ac:ef,5869.6ccd.6d6c,2020-12-07 15:54:06,2020-12-07 15:54:12,6
e0:cc:f8:a4:ac:ef,5869.6ccd.6eb0,2020-12-07 15:54:12,2020-12-07 15:54:19,7
e0:cc:f8:a4:ac:ef,5869.6ccd.67a0,2020-12-07 15:54:19,2020-12-07 15:54:23,4
e0:cc:f8:a4:ac:ef,5869.6ccd.6308,2020-12-07 15:54:23,2020-12-07 15:54:42,19
e0:cc:f8:a4:ac:ef,5869.6ccd.6b78,2020-12-07 15:54:42,2020-12-07 15:54:46,4
e0:cc:f8:a4:ac:ef,5869.6cc9.d7ea,2020-12-07 15:54:46,2020-12-07 15:55:13,27
e0:cc:f8:a4:ac:ef,5869.6ccd.6a26,2020-12-07 15:55:13,2020-12-07 15:55:24,11
e0:cc:f8:a4:ac:ef,5869.6ccd.6e76,2020-12-07 15:55:24,2020-12-07 15:55:41,17
e0:cc:f8:a4:ac:ef,5869.6ccd.6f46,2020-12-07 15:55:41,2020-12-07 15:56:01,20
e0:cc:f8:a4:ac:ef,5869.6ccd.6c96,2020-12-07 15:56:01,2020-12-07 15:56:04,3
e0:cc:f8:a4:ac:ef,5869.6ccd.6c46,2020-12-07 15:56:04,2020-12-07 15:56:10,6
e0:cc:f8:a4:ac:ef,5869.6ccd.636a,2020-12-07 15:56:10,2020-12-07 15:56:19,9
e0:cc:f8:a4:ac:ef,5869.6ccd.6ec0,2020-12-07 15:56:19,2020-12-07 15:56:28,9
e0:cc:f8:a4:ac:ef,5869.6ccd.6ece,2020-12-07 15:56:28,2020-12-07 15:56:33,5
e0:cc:f8:a4:ac:ef,5869.6ccd.6ec0,2020-12-07 15:56:33,2020-12-07 15:56:38,5
e0:cc:f8:a4:ac:ef,5869.6ccd.6ece,2020-12-07 15:56:38,2020-12-07 15:57:06,28
48:3f:e9:8a:d4:ce,5869.6ccd.6ece,2020-12-07 15:46:31,2020-12-07 15:46:38,7
48:3f:e9:8a:d4:ce,5869.6ccd.636a,2020-12-07 15:46:39,2020-12-07 15:46:57,18
48:3f:e9:8a:d4:ce,5869.6ccd.6c96,2020-12-07 15:46:57,2020-12-07 15:47:04,7
48:3f:e9:8a:d4:ce,5869.6ccd.6d90,2020-12-07 15:47:04,2020-12-07 15:47:24,20
48:3f:e9:8a:d4:ce,5869.6ccd.6644,2020-12-07 15:47:58,2020-12-07 15:48:06,8
48:3f:e9:8a:d4:ce,5869.6ccd.6580,2020-12-07 15:48:06,2020-12-07 15:48:19,13
48:3f:e9:8a:d4:ce,5869.6ccd.63b2,2020-12-07 15:48:41,2020-12-07 15:49:17,36
48:3f:e9:8a:d4:ce,5869.6ccd.69f6,2020-12-07 15:49:26,2020-12-07 15:49:44,18
48:3f:e9:8a:d4:ce,5869.6ccd.63b2,2020-12-07 15:49:44,2020-12-07 15:50:01,17
48:3f:e9:8a:d4:ce,5869.6ccd.6644,2020-12-07 15:50:01,2020-12-07 15:50:06,5
48:3f:e9:8a:d4:ce,5869.6ccd.6580,2020-12-07 15:50:06,2020-12-07 15:50:16,10
48:3f:e9:8a:d4:ce,5869.6cc9.d7ea,2020-12-07 15:50:16,2020-12-07 15:50:44,28
48:3f:e9:8a:d4:ce,5869.6ccd.6f5c,2020-12-07 15:50:44,2020-12-07 15:51:14,30
48:3f:e9:8a:d4:ce,5869.6ccd.6f46,2020-12-07 15:51:14,2020-12-07 15:51:22,8
48:3f:e9:8a:d4:ce,5869.6ccd.6c96,2020-12-07 15:51:26,2020-12-07 15:51:47,21
c8:09:a8:12:30:f4,5869.6ccd.6dca,2020-12-07 15:00:00,2020-12-07 15:46:31,2791
c8:09:a8:12:30:f4,5869.6ccd.6dca,2020-12-07 15:46:31,2020-12-07 15:46:45,14
c8:09:a8:12:30:f4,5869.6ccd.6d00,2020-12-07 15:46:45,2020-12-07 15:47:04,19
c8:09:a8:12:30:f4,5869.6ccd.6c46,2020-12-07 15:47:04,2020-12-07 15:47:10,6
c8:09:a8:12:30:f4,5869.6ccd.6dac,2020-12-07 15:47:10,2020-12-07 15:47:15,5
c8:09:a8:12:30:f4,5869.6ccd.6c96,2020-12-07 15:47:15,2020-12-07 15:47:23,8
c8:09:a8:12:30:f4,5869.6ccd.6b4e,2020-12-07 15:47:23,2020-12-07 15:48:08,45
c8:09:a8:12:30:f4,5869.6ccd.636a,2020-12-07 15:48:08,2020-12-07 15:48:22,14
c8:09:a8:12:30:f4,5869.6ccd.6f46,2020-12-07 15:48:22,2020-12-07 15:49:08,46
c8:09:a8:12:30:f4,5869.6ccd.6ece,2020-12-07 15:49:08,2020-12-07 15:54:21,313
5e:da:32:8b:7d:a1,5869.6ccd.6b24,2020-12-07 15:00:00,2020-12-07 15:46:32,2792
5e:da:32:8b:7d:a1,5869.6ccd.6c96,2020-12-07 15:46:41,2020-12-07 15:46:57,16
f0:1b:6c:6f:8a:04,5869.6ccd.6a88,2020-12-07 15:00:00,2020-12-07 15:46:33,2793
f0:1b:6c:6f:8a:04,5869.6ccd.6a88,2020-12-07 15:46:33,2020-12-07 16:00:00,807
58:20:59:b9:f1:74,5869.6ccd.6bc2,2020-12-07 15:00:00,2020-12-07 15:46:37,2797
58:20:59:b9:f1:74,5869.6ccd.6bc2,2020-12-07 15:46:37,2020-12-07 15:47:03,26
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-07 15:47:03,2020-12-07 15:47:06,3
58:20:59:b9:f1:74,5869.6ccd.6d10,2020-12-07 15:47:06,2020-12-07 15:47:27,21
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-07 15:47:27,2020-12-07 15:47:34,7
58:20:59:b9:f1:74,5869.6ccd.6d10,2020-12-07 15:47:34,2020-12-07 15:47:43,9
58:20:59:b9:f1:74,5869.6ccd.6d70,2020-12-07 15:47:43,2020-12-07 15:47:50,7
58:20:59:b9:f1:74,5869.6ccd.6d10,2020-12-07 15:47:50,2020-12-07 15:48:01,11
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-07 15:48:01,2020-12-07 15:48:06,5
58:20:59:b9:f1:74,5869.6ccd.6d3e,2020-12-07 15:48:06,2020-12-07 15:48:14,8
58:20:59:b9:f1:74,5869.6ccd.69ba,2020-12-07 15:48:14,2020-12-07 15:49:05,51
58:20:59:b9:f1:74,5869.6ccd.6c8c,2020-12-07 15:49:05,2020-12-07 15:49:28,23
58:20:59:b9:f1:74,8005.881e.339c,2020-12-07 15:49:28,2020-12-07 15:50:25,57
44:9e:f9:d0:09:bf,5869.6ccd.6c40,2020-12-07 15:00:00,2020-12-07 15:46:37,2797
44:9e:f9:d0:09:bf,5869.6ccd.6c40,2020-12-07 15:46:37,2020-12-07 15:47:00,23
44:9e:f9:d0:09:bf,5869.6ccd.6d16,2020-12-07 15:47:00,2020-12-07 15:47:23,23
44:9e:f9:d0:09:bf,5869.6ccd.667a,2020-12-07 15:47:23,2020-12-07 15:47:38,15
44:9e:f9:d0:09:bf,5869.6ccd.6e80,2020-12-07 15:47:38,2020-12-07 15:47:57,19
44:9e:f9:d0:09:bf,5869.6ccd.69c4,2020-12-07 15:47:57,2020-12-07 15:48:11,14
44:9e:f9:d0:09:bf,5869.6ccd.6c8c,2020-12-07 15:48:11,2020-12-07 15:48:52,41
44:9e:f9:d0:09:bf,5869.6ccd.69c4,2020-12-07 15:48:52,2020-12-07 15:49:02,10
44:9e:f9:d0:09:bf,5869.6ccd.6c8c,2020-12-07 15:49:02,2020-12-07 15:49:31,29
44:9e:f9:d0:09:bf,8005.881e.35b4,2020-12-07 15:49:31,2020-12-07 15:49:58,27
44:9e:f9:d0:09:bf,8005.881e.339c,2020-12-07 15:49:58,2020-12-07 15:50:39,41
60:d4:e9:6c:f3:09,0074.9c57.8262,2020-12-07 15:46:38,2020-12-07 16:00:00,802
6a:ee:91:56:cd:86,5869.6ccd.6ed8,2020-12-07 15:00:00,2020-12-07 15:46:34,2794
6a:ee:91:56:cd:86,5869.6ccd.6ed8,2020-12-07 15:46:49,2020-12-07 15:48:21,92
6a:ee:91:56:cd:86,5869.6ccd.6ed8,2020-12-07 15:48:23,2020-12-07 15:49:44,81
6a:ee:91:56:cd:86,5869.6ccd.6a12,2020-12-07 15:49:44,2020-12-07 15:50:00,16
6a:ee:91:56:cd:86,5869.6ccd.6bc4,2020-12-07 15:50:00,2020-12-07 15:50:13,13
6a:ee:91:56:cd:86,5869.6ccd.6668,2020-12-07 15:50:13,2020-12-07 15:50:18,5
6a:ee:91:56:cd:86,5869.6ccd.6bc4,2020-12-07 15:50:18,2020-12-07 15:50:24,6
6a:ee:91:56:cd:86,5869.6ccd.6668,2020-12-07 15:50:24,2020-12-07 15:50:33,9
6a:ee:91:56:cd:86,5869.6cc9.d836,2020-12-07 15:50:33,2020-12-07 15:50:42,9
6a:ee:91:56:cd:86,5869.6ccd.6668,2020-12-07 15:50:42,2020-12-07 15:50:47,5
6a:ee:91:56:cd:86,5869.6ccd.6bc4,2020-12-07 15:50:47,2020-12-07 15:51:09,22
6a:ee:91:56:cd:86,5869.6ccd.6122,2020-12-07 15:51:09,2020-12-07 15:51:36,27
6a:ee:91:56:cd:86,5869.6ccd.6734,2020-12-07 15:51:36,2020-12-07 15:51:50,14
6a:ee:91:56:cd:86,5869.6ccd.6d44,2020-12-07 15:51:50,2020-12-07 15:52:03,13
6a:ee:91:56:cd:86,5869.6ccd.6122,2020-12-07 15:52:03,2020-12-07 15:52:09,6
6a:ee:91:56:cd:86,5869.6c9f.86aa,2020-12-07 15:52:10,2020-12-07 15:52:19,9
