Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:6b:ef:13:c8:49,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a2:ec:e5:6d:b6:3d,219801A0CNC144001610,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a2:fd:82:54:03:3a,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:12:32:13:be:7b,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:45:19:d4:65:24,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:4b:d5:0b:85:9f,7425-8A50-3340,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:4b:d5:11:24:6b,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:4b:d5:13:25:fd,5866-BAA8-8A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:4b:d5:20:4b:dd,7425-8A50-3EE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:50:46:71:3a:c1,7425-8A50-0FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:50:46:d2:03:a0,7425-8A50-11E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:50:46:d2:dd:05,7425-8A50-11E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:50:46:e0:23:ce,7425-8A50-1200,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:50:46:e1:cf:eb,7425-8A50-3F60,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:5e:60:03:4d:41,3822-D659-0000,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:83:e7:83:5c:2c,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:2f:4c:81,5866-BAA8-9E60,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:63:dd:f6,5866-BAA8-A360,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:a2:fa:2e,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:a6:b1:33,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:a6:b5:28,5866-BAA8-5BA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:b1:25:70,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:b2:5f:e8,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:bf:1c:95,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:d7:bf:6b,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:db:e7:1c,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:93:3f:de:30:8f,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:9b:4f:9a:19:dd,7425-8A87-A0C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:9b:4f:a9:90:10,80F6-2E02-F440,2020-12-03 08:31:18,2020-12-03 08:59:56,1718
a4:9b:4f:c1:eb:3f,5866-BAA8-5C80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:9b:4f:f6:3e:e3,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:c3:f0:91:b1:76,7425-8A50-3940,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:c3:f0:a2:cb:be,70BA-EFCF-5720,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:c9:39:e4:ae:97,5866-BAA8-55C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:ca:a0:56:e0:76,70BA-EFCF-61C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:d9:31:eb:07:ff,3822-D6A6-CED0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:e9:75:62:83:cf,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a4:f1:e8:b3:cc:e7,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a6:3a:11:b1:13:6e,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a6:af:4c:1c:cb:23,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a6:dd:73:eb:7e:d5,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a6:f9:37:0b:a6:e9,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:0c:63:4d:5d:ea,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:0c:63:53:fa:12,7425-8A50-3740,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:9c:ed:86:c1:ea,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:9c:ed:a5:17:ae,219801A0CNC144000558,2020-12-03 08:31:18,2020-12-03 08:37:46,388
a8:9c:ed:d1:61:a0,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:be:27:9b:85:8e,7425-8A50-11A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:e5:44:21:65:eb,219801A0ST915AG00347,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:e5:44:be:07:6b,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:e5:44:ed:46:b0,7425-8A50-3940,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:e5:44:ef:cc:e3,219801A0ST915AG00347,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
a8:e5:44:fd:c7:16,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
aa:21:5b:73:c2:b8,7425-8A50-3580,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
aa:29:c9:29:a0:d2,70BA-EFCB-94C0,2020-12-03 08:31:18,2020-12-03 09:02:14,1856
aa:a0:4e:39:03:ac,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
aa:a0:8f:f5:89:71,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
aa:e2:e8:bd:6d:77,3822-D6A6-EFF0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:07:5f:f7:93:f8,219801A15U817AE05643,2020-12-03 08:31:18,2020-12-03 08:37:46,388
ac:15:f4:70:37:b5,5866-BAA8-5B20,2020-12-03 08:31:18,2020-12-03 08:59:09,1671
ac:15:f4:ab:90:7e,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:15:f4:ae:60:cd,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:1f:74:e4:c5:88,5866-BAA8-5B20,2020-12-03 08:31:18,2020-12-03 08:37:46,388
ac:2b:6e:b4:d8:90,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:3c:0b:27:ef:c2,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:67:5d:3d:52:16,7425-8A50-3940,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:7b:a1:09:72:39,7425-8A50-36A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:88:fd:00:94:24,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:88:fd:87:39:52,7425-8A50-5800,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:92:32:65:fc:bc,5866-BAA8-5BC0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
ac:92:32:9e:93:ad,7425-8A50-4220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:92:32:d9:e5:46,7425-8A50-1320,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:b5:7d:55:7a:bf,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:bd:70:f1:a3:34,7425-8A50-3160,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:e2:d3:c0:b0:f5,7425-8A50-1320,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:e3:42:2c:f5:2b,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:e3:42:db:d5:08,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ac:e3:42:fd:27:9b,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ae:17:e9:62:30:61,70BA-EFCF-E620,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ae:21:63:ae:e6:02,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ae:48:dd:f7:fc:c4,5866-BAA8-9E20,2020-12-03 08:31:18,2020-12-03 08:37:46,388
ae:6c:7d:80:95:ef,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ae:ba:6d:1d:50:ae,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ae:e3:6e:28:7d:5c,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ae:fc:a7:3d:ae:df,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:48:1a:25:d5:83,7425-8A50-11A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:52:16:0f:6e:87,5866-BAA8-8A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:ca:68:e5:6b:c5,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:e5:ed:49:28:48,7425-8A50-11A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:e5:ed:d2:08:18,70BA-EFCB-7DA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:eb:57:c2:1a:2b,5866-BAA8-5E00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:eb:57:c8:1f:d5,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:eb:57:df:6e:1d,219801A0CNC144001497,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:fc:36:4f:c3:6f,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b0:fc:36:fd:1f:95,5866-BAA8-5EA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b2:06:3f:8c:f2:71,7425-8A50-0F20,2020-12-03 08:31:18,2020-12-03 08:37:46,388
b2:2a:c6:5d:d7:73,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b2:45:8c:5f:43:29,7425-8A88-7060,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b2:66:37:10:f3:01,3822-D659-11D0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b2:77:5c:01:a2:90,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b2:7c:e4:c9:8b:0c,3822-D6A6-C0F0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b2:87:e4:a4:f0:0b,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b2:c7:e2:e9:2c:06,7425-8A50-5820,2020-12-03 08:31:18,2020-12-03 08:37:46,388
b2:d7:37:90:5a:08,7425-8A50-3180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:18:d1:b1:79:bc,7425-8A50-3CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:40:a4:39:42:44,3822-D659-0000,2020-12-03 08:31:18,2020-12-03 08:37:46,388
b4:6b:fc:15:18:00,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:6b:fc:90:79:14,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:6b:fc:ed:95:13,5866-BAA8-5BA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:86:55:01:ac:78,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:a5:ac:e8:6d:c7,7425-8A50-14C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:a8:98:9e:23:02,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:a9:fc:06:c0:2d,70BA-EFCB-FC20,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:c4:fc:5a:0f:6e,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b4:cd:27:9d:b1:77,3822-D659-11D0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b6:32:fa:63:46:5c,7425-8A50-3EE0,2020-12-03 08:31:18,2020-12-03 08:42:00,642
b6:86:7d:df:d4:71,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b6:a4:dd:5f:a6:52,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b6:ab:4d:bd:af:f4,0CDA-411F-EEE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b6:dd:e8:e5:1f:a3,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b6:e4:12:aa:e7:e8,7425-8A50-9B60,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b6:e6:37:da:67:93,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:08:d7:ac:ee:cf,7425-8A50-12E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:09:8a:d0:da:29,219801A15U817AE04225,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:27:c5:29:55:89,219801A11R9179Q00527,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:31:b5:8c:09:de,3822-D659-11D0,2020-12-03 08:31:18,2020-12-03 08:54:04,1366
b8:41:a4:6d:59:dd,7425-8A50-3C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:7b:c5:cf:40:be,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:94:36:4b:a4:1e,50DA-00A1-F8C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:94:36:e8:fe:b9,5866-BAA8-6260,2020-12-03 08:31:18,2020-12-03 08:37:46,388
b8:b2:f8:b1:39:92,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:b2:f8:b4:a5:13,80F6-2E02-F980,2020-12-03 08:31:18,2020-12-03 08:43:39,741
b8:c1:11:16:c3:e6,7425-8A50-3A00,2020-12-03 08:31:18,2020-12-03 08:37:46,388
b8:c1:11:17:0d:28,7425-8A50-40A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:c1:11:c0:9c:87,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:c1:11:c7:e1:6b,7425-8A50-3F80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:c3:85:16:f2:b1,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:c3:85:1f:43:ca,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:c3:85:61:a7:a1,7425-8A50-3EE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:c3:85:cd:36:0d,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 08:48:19,1021
b8:c3:85:d5:89:55,50DA-00A1-F740,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:c3:85:d6:33:99,7425-8A50-42C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:c7:4a:21:d7:11,5866-BAA8-8A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
b8:c9:b5:01:04:35,7425-8A50-3D00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ba:81:84:0a:77:53,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:2e:f6:06:d1:59,219801A0CNC144001582,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:3d:85:a2:e3:01,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:3d:85:e9:cc:87,7425-8A50-3C40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:54:36:12:02:e9,7425-8A50-5E40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:a9:20:b0:33:fd,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:a9:20:e1:57:26,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:b8:63:6d:61:3e,7425-8A50-3CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:b8:63:8d:a5:86,7425-8A50-3C40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:b8:63:90:c7:cd,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:b8:63:a1:3d:52,5866-BAA8-8A00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:b8:63:a3:ad:a8,7425-8A50-39C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:b8:63:c7:3a:5b,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:b8:63:c7:ac:00,7425-8A50-3180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:b8:63:dd:a2:27,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:e2:65:27:03:cb,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:e2:65:38:92:7b,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
bc:e6:3f:56:cb:69,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
be:21:6d:99:a8:e1,3822-D6A6-B450,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
be:2a:23:e8:df:69,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
be:d2:1b:53:1e:91,219801A15U817AE04210,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
be:e1:3a:07:b9:c7,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c0:2e:25:7c:e0:c3,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c0:9a:d0:cd:80:65,7425-8A50-3EE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c0:9f:05:07:c8:f9,3822-D6A6-C0F0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c0:a5:3e:19:7e:08,7425-8A50-56E0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c0:b6:58:cb:a2:3f,7425-8A50-10C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c0:ee:fb:8d:c3:f8,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c2:17:3d:be:6d:c4,7425-8A50-3EE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c2:44:9f:3e:0c:18,5866-BAA8-5BA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c2:7b:50:09:e6:79,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c2:9a:64:08:91:05,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c2:ab:43:03:9d:d9,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c2:e8:61:9d:94:fe,70BA-EFCF-5A20,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:06:83:03:51:88,70BA-EFCF-DBC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:06:83:35:c5:83,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:06:83:f5:a0:44,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:06:83:f8:e3:a8,7425-8A50-3580,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:07:2f:84:c8:19,7425-8A50-3760,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:2a:d0:8c:fd:59,7425-8A50-3160,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:2a:d0:96:68:9f,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:2a:d0:b1:01:56,5866-BAA8-9CC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:2a:d0:b2:fb:94,219801A11R9179Q00396,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:86:e9:b8:c0:c5,3822-D6A6-C0F0,2020-12-03 08:31:18,2020-12-03 08:37:46,388
c4:86:e9:d1:be:6e,3822-D6A6-EFF0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:98:80:71:0c:d7,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:9f:4c:12:9b:3f,70BA-EFCC-0000,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:9f:4c:82:57:da,5866-BAA8-A180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:9f:4c:a7:5a:ac,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:9f:4c:cb:7b:35,0CDA-411F-EEE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c4:e1:a1:b1:c6:65,3822-D6A6-EFF0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c6:9e:66:68:c7:a4,0CDA-411F-EEE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c6:a2:c4:ce:8e:c0,50DA-00A1-F740,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c6:b3:4a:a0:f6:68,5866-BAA8-55C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c6:f4:a0:f9:6d:8a,219801A0CNC144001643,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c6:fc:b1:e3:1b:7b,7425-8A50-3660,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c8:09:a8:9c:6d:46,7425-8A50-0F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c8:14:51:4f:68:f0,7425-8A50-3340,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c8:14:51:fa:e3:d4,7425-8A50-3940,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c8:16:da:fd:d7:ed,5866-BAA8-5C00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c8:1e:e7:c2:c3:91,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c8:3c:85:a2:23:2c,7425-8A50-5800,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c8:69:cd:96:16:40,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c8:94:bb:28:95:f2,3822-D6A6-CED0,2020-12-03 08:31:18,2020-12-03 08:54:04,1366
c8:d0:83:5a:5c:02,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
c8:e7:d8:fc:fe:2d,7425-8A50-40A0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ca:2e:53:c3:39:5e,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ca:72:22:73:c5:19,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
cc:c7:60:65:1d:42,5866-BAA8-9EC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ce:26:16:2f:c9:27,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ce:3c:05:0f:01:39,7425-8A50-0FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ce:6a:de:e4:2f:f6,5866-BAA8-5B80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ce:78:9f:e9:23:82,80F6-2E02-F920,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ce:8a:7a:12:13:f1,7425-8A50-3E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ce:b6:db:4c:23:2c,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d0:53:49:df:b7:f5,70BA-EFD0-1FE0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d0:d7:83:09:cc:7f,7425-8A50-3F80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d0:d7:83:18:ab:28,80F6-2E02-F920,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d0:d7:83:3a:18:b4,219801A0CNC144001622,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d0:ff:98:5a:ab:37,7425-8A50-1220,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d2:02:b7:9b:59:cb,3822-D6A6-CED0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d2:2e:78:a4:7d:4a,3822-D6A6-EFF0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d2:55:a1:40:a4:0e,5866-BAA8-9F40,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d2:90:1b:6f:4f:ae,7425-8A50-1140,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d2:b1:6f:20:83:19,7425-8A50-0F80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d2:c3:1c:0f:c2:1d,80F6-2E02-F980,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:1a:3f:03:34:15,5866-BAA8-55C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:1a:3f:6e:a4:7f,5866-BAA8-7F00,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:53:83:6b:a0:af,7425-8A50-3FA0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:61:9d:3d:ac:bd,7425-8A50-9AC0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:61:9d:88:a7:07,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:61:9d:95:97:1b,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:61:9d:a8:1c:fa,3822-D659-15C0,2020-12-03 08:31:18,2020-12-03 08:42:00,642
d4:61:da:77:b0:66,7425-8A50-1180,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:62:ea:20:97:38,7425-8A50-5400,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:62:ea:56:b8:39,7425-8A50-4100,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:62:ea:7e:17:62,5866-BAA8-9E20,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:67:d3:82:a3:fd,7425-8A50-36C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d4:bb:c8:59:d6:4f,7425-8A87-A0C0,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d6:74:a1:80:83:89,219801A0CNC144001582,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d6:76:2d:16:19:85,5866-BAA8-5E80,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
d6:7c:5d:cb:12:36,3822-D6A6-C080,2020-12-03 08:31:18,2020-12-03 09:04:34,1996
