Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:db:e3:b3:9d:c1,5869.6cc9.db1a,2020-12-10 15:40:56,2020-12-10 15:46:01,305
26:c5:2e:8a:3f:8d,5869.6ccd.6b42,2020-12-10 15:00:00,2020-12-10 15:40:56,2456
26:c5:2e:8a:3f:8d,5869.6ccd.6b42,2020-12-10 15:40:56,2020-12-10 15:41:01,5
26:c5:2e:8a:3f:8d,5869.6ccd.6da6,2020-12-10 15:41:01,2020-12-10 15:41:33,32
26:c5:2e:8a:3f:8d,5869.6ccd.69d6,2020-12-10 15:41:33,2020-12-10 15:41:45,12
26:c5:2e:8a:3f:8d,5869.6ccd.6a88,2020-12-10 15:41:45,2020-12-10 15:42:04,19
26:c5:2e:8a:3f:8d,5869.6ccd.6ce4,2020-12-10 15:42:04,2020-12-10 15:42:14,10
26:c5:2e:8a:3f:8d,5869.6ccd.6644,2020-12-10 15:42:14,2020-12-10 15:42:40,26
26:c5:2e:8a:3f:8d,5869.6ccd.6b3e,2020-12-10 15:42:40,2020-12-10 15:43:08,28
26:c5:2e:8a:3f:8d,5869.6ccd.6b54,2020-12-10 15:43:51,2020-12-10 15:43:56,5
26:c5:2e:8a:3f:8d,5869.6ccd.69ec,2020-12-10 15:43:56,2020-12-10 15:45:04,68
26:c5:2e:8a:3f:8d,5869.6ccd.6f46,2020-12-10 15:45:04,2020-12-10 15:45:09,5
26:c5:2e:8a:3f:8d,5869.6ccd.6c96,2020-12-10 15:45:09,2020-12-10 15:45:20,11
26:c5:2e:8a:3f:8d,5869.6ccd.636a,2020-12-10 15:45:20,2020-12-10 15:45:26,6
26:c5:2e:8a:3f:8d,5869.6ccd.6ec0,2020-12-10 15:45:26,2020-12-10 15:49:48,262
26:c5:2e:8a:3f:8d,8005.885a.b456,2020-12-10 15:49:48,2020-12-10 15:55:20,332
92:a8:45:64:87:5f,5869.6ccd.6cf8,2020-12-10 15:40:57,2020-12-10 15:47:50,413
92:a8:45:64:87:5f,5869.6ccd.6f62,2020-12-10 15:48:55,2020-12-10 15:49:02,7
92:a8:45:64:87:5f,5869.6ccd.6cf8,2020-12-10 15:49:02,2020-12-10 15:49:16,14
92:a8:45:64:87:5f,5869.6ccd.6b28,2020-12-10 15:49:16,2020-12-10 15:49:31,15
92:a8:45:64:87:5f,5869.6ccd.6c8e,2020-12-10 15:49:31,2020-12-10 15:49:47,16
92:a8:45:64:87:5f,5869.6ccd.6cc2,2020-12-10 15:49:47,2020-12-10 15:50:01,14
92:a8:45:64:87:5f,5869.6ccd.6d88,2020-12-10 15:50:01,2020-12-10 15:50:22,21
92:a8:45:64:87:5f,5869.6cc9.d7ea,2020-12-10 15:50:22,2020-12-10 15:50:49,27
92:a8:45:64:87:5f,5869.6ccd.6f5c,2020-12-10 15:50:49,2020-12-10 15:51:28,39
92:a8:45:64:87:5f,5869.6ccd.6f46,2020-12-10 15:51:28,2020-12-10 15:51:40,12
92:a8:45:64:87:5f,5869.6ccd.6c7c,2020-12-10 15:51:40,2020-12-10 15:51:53,13
92:a8:45:64:87:5f,5869.6ccd.6d7c,2020-12-10 15:51:53,2020-12-10 15:52:31,38
0c:70:4a:99:9c:fd,5869.6ccd.6e18,2020-12-10 15:00:00,2020-12-10 15:40:58,2458
0c:70:4a:99:9c:fd,5869.6ccd.6e18,2020-12-10 15:40:58,2020-12-10 15:41:33,35
0c:70:4a:99:9c:fd,5869.6ccd.6d52,2020-12-10 15:41:33,2020-12-10 15:41:59,26
0c:70:4a:99:9c:fd,5869.6ccd.613c,2020-12-10 15:41:59,2020-12-10 15:42:18,19
0c:70:4a:99:9c:fd,5869.6cc9.dbb6,2020-12-10 15:42:18,2020-12-10 15:44:17,119
0c:70:4a:99:9c:fd,5869.6ccd.613c,2020-12-10 15:44:17,2020-12-10 15:44:34,17
0c:70:4a:99:9c:fd,5869.6ccd.6b58,2020-12-10 15:44:34,2020-12-10 15:44:56,22
0c:70:4a:99:9c:fd,8005.881e.3a7c,2020-12-10 15:44:56,2020-12-10 15:47:49,173
9c:28:f7:93:bd:97,5869.6ccd.6c42,2020-12-10 15:00:00,2020-12-10 15:41:00,2460
9c:28:f7:93:bd:97,5869.6ccd.6c42,2020-12-10 15:41:00,2020-12-10 15:41:09,9
9c:28:f7:93:bd:97,5869.6ccd.6e18,2020-12-10 15:41:09,2020-12-10 15:41:22,13
9c:28:f7:93:bd:97,5869.6ccd.6d52,2020-12-10 15:41:22,2020-12-10 15:41:25,3
9c:28:f7:93:bd:97,5869.6ccd.6c92,2020-12-10 15:41:25,2020-12-10 15:41:36,11
9c:28:f7:93:bd:97,5869.6ccd.6d52,2020-12-10 15:41:36,2020-12-10 15:41:43,7
9c:28:f7:93:bd:97,5869.6ccd.613c,2020-12-10 15:41:43,2020-12-10 15:41:47,4
9c:28:f7:93:bd:97,5869.6ccd.696e,2020-12-10 15:41:47,2020-12-10 15:42:20,33
9c:28:f7:93:bd:97,8005.880e.0c6e,2020-12-10 15:42:20,2020-12-10 15:42:53,33
9c:28:f7:93:bd:97,8005.880e.0c32,2020-12-10 15:42:53,2020-12-10 15:43:13,20
9c:28:f7:93:bd:97,8005.881e.3ae8,2020-12-10 15:43:13,2020-12-10 15:44:07,54
9c:28:f7:93:bd:97,8005.880e.0d6a,2020-12-10 15:44:07,2020-12-10 15:44:55,48
9c:28:f7:93:bd:97,8005.885a.b68a,2020-12-10 15:52:06,2020-12-10 15:52:25,19
9c:28:f7:93:bd:97,8005.885a.b57c,2020-12-10 15:52:25,2020-12-10 15:52:32,7
9c:28:f7:93:bd:97,8005.885a.b68a,2020-12-10 15:52:32,2020-12-10 15:57:39,307
46:67:e8:20:f0:bc,8005.881e.3a7c,2020-12-10 15:00:00,2020-12-10 15:41:01,2461
46:67:e8:20:f0:bc,8005.881e.3a7c,2020-12-10 15:41:01,2020-12-10 15:41:07,6
46:67:e8:20:f0:bc,8005.881e.3874,2020-12-10 15:41:07,2020-12-10 15:42:02,55
46:67:e8:20:f0:bc,8005.881e.3a7c,2020-12-10 15:42:02,2020-12-10 15:43:10,68
14:4f:8a:bd:ac:95,5869.6ccd.6e66,2020-12-10 15:00:00,2020-12-10 15:41:03,2463
14:4f:8a:bd:ac:95,5869.6ccd.6e66,2020-12-10 15:41:08,2020-12-10 16:00:00,1132
58:85:e9:24:61:dd,5869.6ccd.6d52,2020-12-10 15:00:00,2020-12-10 15:41:03,2463
58:85:e9:24:61:dd,5869.6ccd.6d52,2020-12-10 15:41:03,2020-12-10 15:41:27,24
58:85:e9:24:61:dd,5869.6ccd.6c92,2020-12-10 15:41:27,2020-12-10 15:41:54,27
58:85:e9:24:61:dd,5869.6ccd.6c2a,2020-12-10 15:41:54,2020-12-10 15:42:05,11
58:85:e9:24:61:dd,8005.880e.0c6e,2020-12-10 15:42:49,2020-12-10 15:42:49,0
58:85:e9:24:61:dd,8005.880e.0c6e,2020-12-10 15:44:07,2020-12-10 15:44:07,0
84:76:37:77:fe:37,5869.6ccd.644c,2020-12-10 15:00:00,2020-12-10 15:41:05,2465
84:76:37:77:fe:37,5869.6ccd.667a,2020-12-10 15:41:06,2020-12-10 15:41:16,10
84:76:37:77:fe:37,5869.6ccd.644c,2020-12-10 15:41:16,2020-12-10 15:41:26,10
84:76:37:77:fe:37,5869.6ccd.6e80,2020-12-10 15:41:26,2020-12-10 15:41:50,24
84:76:37:77:fe:37,5869.6ccd.6c8c,2020-12-10 15:41:50,2020-12-10 15:42:34,44
84:76:37:77:fe:37,5869.6ccd.69c4,2020-12-10 15:42:34,2020-12-10 15:42:42,8
84:76:37:77:fe:37,5869.6ccd.6c8c,2020-12-10 15:42:42,2020-12-10 15:43:14,32
84:76:37:77:fe:37,8005.881e.339c,2020-12-10 15:43:14,2020-12-10 15:44:07,53
b0:e1:7e:59:de:c7,8005.885a.b342,2020-12-10 15:00:00,2020-12-10 15:41:07,2467
b0:e1:7e:59:de:c7,8005.885a.b342,2020-12-10 15:41:07,2020-12-10 15:41:09,2
b0:e1:7e:59:de:c7,0074.9ca8.0688,2020-12-10 15:41:23,2020-12-10 15:41:46,23
b0:e1:7e:59:de:c7,300d.9ea8.98d4,2020-12-10 15:41:46,2020-12-10 15:41:49,3
b0:e1:7e:59:de:c7,0074.9c77.279c,2020-12-10 15:41:49,2020-12-10 15:42:34,45
b0:e1:7e:59:de:c7,8005.885a.b5ee,2020-12-10 15:43:02,2020-12-10 15:43:27,25
b0:e1:7e:59:de:c7,8005.885a.b34e,2020-12-10 15:43:27,2020-12-10 16:00:00,993
ac:07:5f:12:04:3c,5869.6ccd.6d52,2020-12-10 15:00:00,2020-12-10 15:41:08,2468
ac:07:5f:12:04:3c,5869.6ccd.6d52,2020-12-10 15:41:08,2020-12-10 15:41:29,21
ac:07:5f:12:04:3c,5869.6ccd.6c92,2020-12-10 15:41:29,2020-12-10 15:41:45,16
ac:07:5f:12:04:3c,5869.6ccd.6c2a,2020-12-10 15:41:45,2020-12-10 15:42:16,31
ac:07:5f:12:04:3c,5869.6ccd.6b82,2020-12-10 15:42:16,2020-12-10 15:42:36,20
ac:07:5f:12:04:3c,8005.880e.0c6e,2020-12-10 15:42:36,2020-12-10 15:49:35,419
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-10 15:41:08,2020-12-10 15:41:18,10
5e:84:95:b0:f1:fc,5869.6ccd.6dca,2020-12-10 15:00:00,2020-12-10 15:41:10,2470
5e:84:95:b0:f1:fc,5869.6ccd.6dca,2020-12-10 15:41:10,2020-12-10 15:41:31,21
5e:84:95:b0:f1:fc,5869.6ccd.6c46,2020-12-10 15:41:31,2020-12-10 15:42:00,29
5e:84:95:b0:f1:fc,5869.6ccd.6f46,2020-12-10 15:42:00,2020-12-10 15:42:52,52
5e:84:95:b0:f1:fc,5869.6ccd.6dac,2020-12-10 15:42:52,2020-12-10 15:42:59,7
5e:84:95:b0:f1:fc,5869.6ccd.6ec0,2020-12-10 15:42:59,2020-12-10 15:44:12,73
f2:a9:e9:f0:39:1b,5869.6ccd.6e6a,2020-12-10 15:00:00,2020-12-10 15:41:10,2470
c0:f4:e6:5f:0d:75,0074.9c74.f4c4,2020-12-10 15:00:00,2020-12-10 15:41:10,2470
c0:f4:e6:5f:0d:75,0074.9c74.f4c4,2020-12-10 15:41:10,2020-12-10 15:52:36,686
c0:f4:e6:5f:0d:75,0074.9c74.f4c4,2020-12-10 15:56:18,2020-12-10 15:58:17,119
c0:f4:e6:5f:0d:75,0074.9c74.f4dc,2020-12-10 15:58:17,2020-12-10 16:00:00,103
6c:71:d9:de:f1:63,5869.6ccd.69f6,2020-12-10 15:00:00,2020-12-10 15:41:11,2471
6c:71:d9:de:f1:63,5869.6ccd.69f6,2020-12-10 15:41:14,2020-12-10 15:41:27,13
6c:71:d9:de:f1:63,5869.6ccd.69f6,2020-12-10 15:41:30,2020-12-10 16:00:00,1110
48:2c:a0:7f:0a:20,8005.880e.0d46,2020-12-10 15:00:00,2020-12-10 15:41:10,2470
48:2c:a0:7f:0a:20,8005.880e.0d46,2020-12-10 15:41:10,2020-12-10 15:41:49,39
48:2c:a0:7f:0a:20,8005.880e.0d46,2020-12-10 15:43:04,2020-12-10 15:43:17,13
48:2c:a0:7f:0a:20,8005.880e.0ce0,2020-12-10 15:43:17,2020-12-10 15:43:50,33
48:2c:a0:7f:0a:20,8005.880e.0854,2020-12-10 15:43:50,2020-12-10 15:44:10,20
48:2c:a0:7f:0a:20,8005.880e.0980,2020-12-10 15:44:10,2020-12-10 15:44:18,8
48:2c:a0:7f:0a:20,8005.881e.3a7c,2020-12-10 15:44:18,2020-12-10 15:44:50,32
48:2c:a0:7f:0a:20,8005.881e.3874,2020-12-10 15:44:50,2020-12-10 15:44:59,9
48:2c:a0:7f:0a:20,8005.881e.3a7c,2020-12-10 15:44:59,2020-12-10 15:45:36,37
48:2c:a0:7f:0a:20,8005.880e.0980,2020-12-10 15:54:26,2020-12-10 15:55:02,36
48:2c:a0:7f:0a:20,8005.880e.0c14,2020-12-10 15:55:02,2020-12-10 16:00:00,298
16:94:e0:35:6d:e6,5869.6ccd.618e,2020-12-10 15:00:00,2020-12-10 15:41:10,2470
16:94:e0:35:6d:e6,5869.6ccd.618e,2020-12-10 15:41:10,2020-12-10 15:41:21,11
16:94:e0:35:6d:e6,5869.6ccd.657c,2020-12-10 15:41:21,2020-12-10 15:41:30,9
16:94:e0:35:6d:e6,5869.6ccd.6bf6,2020-12-10 15:41:30,2020-12-10 15:41:36,6
16:94:e0:35:6d:e6,5869.6ccd.6a94,2020-12-10 15:41:36,2020-12-10 15:41:45,9
16:94:e0:35:6d:e6,5869.6ccd.6c64,2020-12-10 15:41:45,2020-12-10 15:42:06,21
16:94:e0:35:6d:e6,5869.6ccd.6c8c,2020-12-10 15:42:06,2020-12-10 15:42:17,11
16:94:e0:35:6d:e6,5869.6ccd.6c64,2020-12-10 15:42:17,2020-12-10 15:42:25,8
16:94:e0:35:6d:e6,5869.6ccd.6c8c,2020-12-10 15:42:25,2020-12-10 15:42:35,10
16:94:e0:35:6d:e6,8005.881e.339c,2020-12-10 15:42:35,2020-12-10 15:42:49,14
16:94:e0:35:6d:e6,8005.881e.3a7c,2020-12-10 15:42:49,2020-12-10 15:47:53,304
44:59:e3:9d:17:c6,8005.880e.0d6a,2020-12-10 15:41:11,2020-12-10 15:41:56,45
d6:2b:52:24:1d:62,5869.6ccd.6b42,2020-12-10 15:00:00,2020-12-10 15:41:13,2473
d6:2b:52:24:1d:62,5869.6ccd.6b42,2020-12-10 15:41:13,2020-12-10 15:41:25,12
d6:2b:52:24:1d:62,5869.6ccd.6da6,2020-12-10 15:41:25,2020-12-10 15:41:52,27
d6:2b:52:24:1d:62,5869.6ccd.6a88,2020-12-10 15:41:52,2020-12-10 15:42:16,24
d6:2b:52:24:1d:62,5869.6ccd.6644,2020-12-10 15:42:16,2020-12-10 15:42:32,16
d6:2b:52:24:1d:62,5869.6ccd.6580,2020-12-10 15:42:32,2020-12-10 15:42:54,22
d6:2b:52:24:1d:62,5869.6ccd.6b3e,2020-12-10 15:42:54,2020-12-10 15:43:10,16
d6:2b:52:24:1d:62,5869.6ccd.622e,2020-12-10 15:43:10,2020-12-10 15:43:22,12
d6:2b:52:24:1d:62,5869.6ccd.6b3e,2020-12-10 15:43:22,2020-12-10 15:43:33,11
d6:2b:52:24:1d:62,5869.6ccd.6b54,2020-12-10 15:43:33,2020-12-10 15:43:46,13
d6:2b:52:24:1d:62,5869.6ccd.69ec,2020-12-10 15:43:46,2020-12-10 15:44:54,68
d6:2b:52:24:1d:62,5869.6ccd.6b54,2020-12-10 15:44:54,2020-12-10 15:45:04,10
d6:2b:52:24:1d:62,5869.6ccd.6d90,2020-12-10 15:45:04,2020-12-10 15:45:21,17
d6:2b:52:24:1d:62,5869.6ccd.6ece,2020-12-10 15:45:21,2020-12-10 15:51:45,384
02:4a:38:ff:9a:44,5869.6ccd.6c44,2020-12-10 15:41:14,2020-12-10 16:00:00,1126
c4:9d:ed:11:c4:0c,5869.6ccd.6b5c,2020-12-10 15:00:00,2020-12-10 15:41:14,2474
ee:0d:7f:cd:87:73,5869.6ccd.69d6,2020-12-10 15:00:00,2020-12-10 15:41:14,2474
84:fd:d1:ba:66:4d,5869.6ccd.658a,2020-12-10 15:41:15,2020-12-10 16:00:00,1125
50:5b:c2:b3:b9:cb,5869.6ccd.6740,2020-12-10 15:00:00,2020-12-10 15:41:15,2475
b8:31:b5:74:10:de,8005.885a.b492,2020-12-10 15:00:00,2020-12-10 15:41:16,2476
b8:31:b5:74:10:de,8005.885a.b492,2020-12-10 15:41:16,2020-12-10 16:00:00,1124
00:5b:94:d4:a2:c5,5869.6cc9.d82e,2020-12-10 15:00:00,2020-12-10 15:41:16,2476
00:5b:94:d4:a2:c5,5869.6cc9.d82e,2020-12-10 15:41:16,2020-12-10 15:41:29,13
00:5b:94:d4:a2:c5,5869.6ccd.63b2,2020-12-10 15:41:29,2020-12-10 15:41:32,3
00:5b:94:d4:a2:c5,5869.6ccd.6bc0,2020-12-10 15:41:32,2020-12-10 15:41:35,3
00:5b:94:d4:a2:c5,5869.6ccd.63b2,2020-12-10 15:41:35,2020-12-10 15:42:08,33
00:5b:94:d4:a2:c5,5869.6ccd.6bc0,2020-12-10 15:42:08,2020-12-10 15:42:12,4
00:5b:94:d4:a2:c5,5869.6ccd.6f56,2020-12-10 15:42:12,2020-12-10 15:42:21,9
00:5b:94:d4:a2:c5,5869.6ccd.6d6c,2020-12-10 15:42:21,2020-12-10 15:42:40,19
00:5b:94:d4:a2:c5,5869.6ccd.6d50,2020-12-10 15:42:40,2020-12-10 15:42:44,4
00:5b:94:d4:a2:c5,5869.6ccd.6d6c,2020-12-10 15:42:44,2020-12-10 15:43:16,32
00:5b:94:d4:a2:c5,5869.6ccd.6584,2020-12-10 15:43:16,2020-12-10 15:43:42,26
00:5b:94:d4:a2:c5,5869.6cc9.d7ea,2020-12-10 15:43:42,2020-12-10 15:44:17,35
00:5b:94:d4:a2:c5,5869.6ccd.617c,2020-12-10 15:44:17,2020-12-10 15:44:30,13
00:5b:94:d4:a2:c5,5869.6ccd.6f62,2020-12-10 15:44:30,2020-12-10 15:44:48,18
00:5b:94:d4:a2:c5,5869.6ccd.6b70,2020-12-10 15:44:48,2020-12-10 15:44:48,0
00:5b:94:d4:a2:c5,5869.6ccd.6f46,2020-12-10 15:44:48,2020-12-10 15:45:02,14
00:5b:94:d4:a2:c5,5869.6ccd.6c46,2020-12-10 15:45:02,2020-12-10 15:45:17,15
00:5b:94:d4:a2:c5,5869.6ccd.6ece,2020-12-10 15:45:17,2020-12-10 15:45:21,4
00:5b:94:d4:a2:c5,5869.6ccd.6ec0,2020-12-10 15:45:21,2020-12-10 15:48:12,171
00:5b:94:d4:a2:c5,8005.885a.b3fc,2020-12-10 15:55:12,2020-12-10 15:55:28,16
00:5b:94:d4:a2:c5,8005.885b.30fd,2020-12-10 15:55:28,2020-12-10 15:55:31,3
00:5b:94:d4:a2:c5,8005.885b.2e48,2020-12-10 15:55:31,2020-12-10 15:55:42,11
00:5b:94:d4:a2:c5,8005.885b.3086,2020-12-10 15:55:42,2020-12-10 16:00:00,258
34:1c:f0:46:2e:bd,5869.6ccd.6f56,2020-12-10 15:41:17,2020-12-10 15:41:26,9
34:1c:f0:46:2e:bd,5869.6cc9.d82e,2020-12-10 15:41:26,2020-12-10 15:41:51,25
34:1c:f0:46:2e:bd,5869.6ccd.63b2,2020-12-10 15:41:51,2020-12-10 15:42:34,43
34:1c:f0:46:2e:bd,5869.6ccd.6bc0,2020-12-10 15:42:34,2020-12-10 15:42:39,5
34:1c:f0:46:2e:bd,5869.6ccd.63b2,2020-12-10 15:42:39,2020-12-10 15:42:46,7
34:1c:f0:46:2e:bd,5869.6ccd.6c78,2020-12-10 15:42:46,2020-12-10 15:42:50,4
34:1c:f0:46:2e:bd,5869.6ccd.6d6c,2020-12-10 15:42:51,2020-12-10 15:42:58,7
34:1c:f0:46:2e:bd,5869.6ccd.6358,2020-12-10 15:42:58,2020-12-10 15:43:14,16
34:1c:f0:46:2e:bd,8005.885b.30fd,2020-12-10 15:48:10,2020-12-10 15:48:10,0
34:1c:f0:46:2e:bd,8005.885b.3086,2020-12-10 15:48:15,2020-12-10 15:48:15,0
34:1c:f0:46:2e:bd,8005.885b.3086,2020-12-10 15:53:26,2020-12-10 15:53:26,0
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-10 15:41:17,2020-12-10 15:46:09,292
34:79:16:e4:e2:38,5869.6ccd.6b4e,2020-12-10 15:00:00,2020-12-10 15:41:17,2477
34:79:16:e4:e2:38,5869.6ccd.6b4e,2020-12-10 15:41:17,2020-12-10 15:41:42,25
34:79:16:e4:e2:38,5869.6ccd.636a,2020-12-10 15:41:42,2020-12-10 15:41:50,8
34:79:16:e4:e2:38,5869.6ccd.6b4e,2020-12-10 15:41:50,2020-12-10 15:42:17,27
34:79:16:e4:e2:38,5869.6ccd.6f46,2020-12-10 15:42:17,2020-12-10 15:42:26,9
b8:90:47:0b:e4:8f,0074.9ca4.20cb,2020-12-10 15:41:18,2020-12-10 16:00:00,1122
ba:08:dc:2b:27:41,5869.6ccd.6ce4,2020-12-10 15:00:00,2020-12-10 15:41:18,2478
ba:08:dc:2b:27:41,5869.6ccd.6ce4,2020-12-10 15:41:18,2020-12-10 15:41:43,25
ba:08:dc:2b:27:41,5869.6ccd.6644,2020-12-10 15:41:43,2020-12-10 15:42:05,22
ba:08:dc:2b:27:41,5869.6ccd.6580,2020-12-10 15:42:05,2020-12-10 15:42:37,32
ba:08:dc:2b:27:41,5869.6ccd.6644,2020-12-10 15:42:37,2020-12-10 15:43:00,23
ba:08:dc:2b:27:41,5869.6ccd.6d8e,2020-12-10 15:43:00,2020-12-10 15:43:37,37
ba:08:dc:2b:27:41,5869.6ccd.6a26,2020-12-10 15:43:37,2020-12-10 15:44:08,31
ba:08:dc:2b:27:41,5869.6ccd.6c7c,2020-12-10 15:44:08,2020-12-10 15:44:41,33
ba:08:dc:2b:27:41,5869.6ccd.636a,2020-12-10 15:44:41,2020-12-10 15:45:02,21
ba:08:dc:2b:27:41,5869.6ccd.6ece,2020-12-10 15:45:02,2020-12-10 15:45:52,50
86:83:65:06:6f:b3,5869.6ccd.6ce4,2020-12-10 15:00:00,2020-12-10 15:41:18,2478
86:83:65:06:6f:b3,5869.6ccd.6ce4,2020-12-10 15:41:18,2020-12-10 15:41:37,19
86:83:65:06:6f:b3,5869.6ccd.6644,2020-12-10 15:41:37,2020-12-10 15:41:52,15
86:83:65:06:6f:b3,5869.6ccd.6580,2020-12-10 15:41:52,2020-12-10 15:42:20,28
86:83:65:06:6f:b3,5869.6ccd.6644,2020-12-10 15:42:20,2020-12-10 15:42:34,14
86:83:65:06:6f:b3,5869.6ccd.6580,2020-12-10 15:42:34,2020-12-10 15:43:37,63
86:83:65:06:6f:b3,5869.6ccd.6e76,2020-12-10 15:43:37,2020-12-10 15:44:01,24
86:83:65:06:6f:b3,5869.6ccd.6f46,2020-12-10 15:44:01,2020-12-10 15:44:11,10
86:83:65:06:6f:b3,5869.6ccd.6c96,2020-12-10 15:44:11,2020-12-10 15:44:36,25
86:83:65:06:6f:b3,5869.6ccd.636a,2020-12-10 15:44:36,2020-12-10 15:45:02,26
86:83:65:06:6f:b3,5869.6ccd.6ec0,2020-12-10 15:45:02,2020-12-10 15:45:49,47
54:13:79:d0:59:11,8005.885a.b408,2020-12-10 15:00:00,2020-12-10 15:41:19,2479
54:13:79:d0:59:11,8005.885a.b408,2020-12-10 15:49:01,2020-12-10 15:51:20,139
32:29:be:59:7a:cf,5869.6ccd.6ce4,2020-12-10 15:00:00,2020-12-10 15:41:19,2479
32:29:be:59:7a:cf,5869.6ccd.6ce4,2020-12-10 15:41:19,2020-12-10 15:41:38,19
32:29:be:59:7a:cf,5869.6ccd.6644,2020-12-10 15:41:38,2020-12-10 15:41:58,20
32:29:be:59:7a:cf,5869.6ccd.6580,2020-12-10 15:41:58,2020-12-10 15:42:06,8
32:29:be:59:7a:cf,5869.6ccd.6f40,2020-12-10 15:42:06,2020-12-10 15:42:18,12
32:29:be:59:7a:cf,5869.6ccd.6b3e,2020-12-10 15:42:18,2020-12-10 15:42:34,16
32:29:be:59:7a:cf,5869.6ccd.6f40,2020-12-10 15:42:34,2020-12-10 15:42:47,13
32:29:be:59:7a:cf,5869.6ccd.6b24,2020-12-10 15:42:47,2020-12-10 15:43:29,42
32:29:be:59:7a:cf,5869.6ccd.6314,2020-12-10 15:43:29,2020-12-10 15:48:31,302
32:29:be:59:7a:cf,8005.885a.b594,2020-12-10 15:50:54,2020-12-10 15:50:57,3
32:29:be:59:7a:cf,8005.885a.b594,2020-12-10 15:50:57,2020-12-10 15:51:12,15
32:29:be:59:7a:cf,0074.9ca8.06f1,2020-12-10 15:51:12,2020-12-10 15:52:26,74
32:29:be:59:7a:cf,8005.885a.b594,2020-12-10 15:52:26,2020-12-10 15:52:30,4
32:29:be:59:7a:cf,0074.9c77.2988,2020-12-10 15:52:30,2020-12-10 15:52:37,7
32:29:be:59:7a:cf,0074.9c77.0600,2020-12-10 15:52:37,2020-12-10 16:00:00,443
0e:5e:b5:ef:be:38,5869.6ccd.6ec6,2020-12-10 15:41:19,2020-12-10 16:00:00,1121
c8:b2:9b:f0:29:7c,5869.6ccd.6740,2020-12-10 15:41:21,2020-12-10 16:00:00,1119
20:31:1c:62:c3:37,5869.6ccd.6c46,2020-12-10 15:00:00,2020-12-10 15:41:22,2482
20:31:1c:62:c3:37,5869.6ccd.6c46,2020-12-10 15:41:22,2020-12-10 15:41:28,6
20:31:1c:62:c3:37,5869.6ccd.6c96,2020-12-10 15:41:28,2020-12-10 15:41:48,20
20:31:1c:62:c3:37,5869.6ccd.6b4e,2020-12-10 15:41:48,2020-12-10 15:42:26,38
20:31:1c:62:c3:37,5869.6ccd.636a,2020-12-10 15:42:26,2020-12-10 15:42:57,31
20:31:1c:62:c3:37,5869.6ccd.6ece,2020-12-10 15:42:57,2020-12-10 15:48:04,307
70:c9:4e:fc:eb:4f,5869.6ccd.6966,2020-12-10 15:00:00,2020-12-10 15:41:23,2483
c2:d5:6a:85:96:a0,5869.6ccd.6d90,2020-12-10 15:00:00,2020-12-10 15:41:23,2483
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-10 15:00:00,2020-12-10 15:41:23,2483
48:d2:24:39:75:f0,5869.6ccd.6d50,2020-12-10 15:41:26,2020-12-10 16:00:00,1114
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-10 15:00:00,2020-12-10 15:41:25,2485
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-10 15:41:25,2020-12-10 15:41:42,17
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-10 15:41:42,2020-12-10 15:41:57,15
0a:e2:ec:bb:4a:30,5869.6ccd.6d10,2020-12-10 15:41:57,2020-12-10 15:42:20,23
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-10 15:42:20,2020-12-10 15:42:24,4
0a:e2:ec:bb:4a:30,5869.6ccd.6d10,2020-12-10 15:42:24,2020-12-10 15:42:35,11
0a:e2:ec:bb:4a:30,5869.6ccd.6d70,2020-12-10 15:42:35,2020-12-10 15:42:53,18
0a:e2:ec:bb:4a:30,5869.6ccd.69c4,2020-12-10 15:42:53,2020-12-10 15:43:07,14
0a:e2:ec:bb:4a:30,5869.6ccd.6d3c,2020-12-10 15:43:07,2020-12-10 15:43:25,18
0a:e2:ec:bb:4a:30,5869.6ccd.6d3e,2020-12-10 15:43:25,2020-12-10 15:43:50,25
0a:e2:ec:bb:4a:30,5869.6ccd.69d8,2020-12-10 15:43:50,2020-12-10 15:43:56,6
0a:e2:ec:bb:4a:30,5869.6ccd.6d70,2020-12-10 15:43:56,2020-12-10 15:44:38,42
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-10 15:44:38,2020-12-10 15:45:01,23
0a:e2:ec:bb:4a:30,5869.6ccd.69ba,2020-12-10 15:45:01,2020-12-10 15:45:06,5
0a:e2:ec:bb:4a:30,5869.6ccd.6d3e,2020-12-10 15:45:06,2020-12-10 15:45:10,4
0a:e2:ec:bb:4a:30,5869.6ccd.69ba,2020-12-10 15:45:10,2020-12-10 15:45:21,11
0a:e2:ec:bb:4a:30,5869.6ccd.6d3e,2020-12-10 15:45:21,2020-12-10 15:45:24,3
0a:e2:ec:bb:4a:30,5869.6ccd.6c64,2020-12-10 15:45:24,2020-12-10 15:45:32,8
0a:e2:ec:bb:4a:30,5869.6ccd.6e80,2020-12-10 15:45:32,2020-12-10 15:45:41,9
