Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:eb:3b:63:a5:24,5869.6ccd.6b70,2020-12-10 11:51:03,2020-12-10 11:51:24,21
1e:eb:3b:63:a5:24,5869.6ccd.6c46,2020-12-10 11:51:24,2020-12-10 11:51:30,6
1e:eb:3b:63:a5:24,5869.6ccd.6c96,2020-12-10 11:51:30,2020-12-10 11:51:47,17
1e:eb:3b:63:a5:24,5869.6ccd.6f46,2020-12-10 11:51:47,2020-12-10 11:52:38,51
1e:eb:3b:63:a5:24,5869.6ccd.6a26,2020-12-10 11:52:38,2020-12-10 11:52:44,6
1e:eb:3b:63:a5:24,5869.6cc9.d7ea,2020-12-10 11:52:44,2020-12-10 11:53:02,18
1e:eb:3b:63:a5:24,5869.6ccd.6584,2020-12-10 11:53:02,2020-12-10 11:53:25,23
1e:eb:3b:63:a5:24,5869.6ccd.6d50,2020-12-10 11:53:25,2020-12-10 11:53:46,21
1e:eb:3b:63:a5:24,5869.6ccd.6d6c,2020-12-10 11:53:46,2020-12-10 11:54:43,57
1e:eb:3b:63:a5:24,5869.6cc9.d82e,2020-12-10 11:54:43,2020-12-10 11:55:00,17
1e:eb:3b:63:a5:24,5869.6ccd.6f56,2020-12-10 11:55:00,2020-12-10 11:55:15,15
1e:eb:3b:63:a5:24,5869.6ccd.69e6,2020-12-10 11:55:15,2020-12-10 11:55:29,14
1e:eb:3b:63:a5:24,5869.6ccd.6578,2020-12-10 11:55:29,2020-12-10 11:55:47,18
1e:eb:3b:63:a5:24,5869.6ccd.628e,2020-12-10 11:55:47,2020-12-10 12:00:00,253
58:20:59:ba:53:b2,5869.6ccd.6ec0,2020-12-10 11:44:03,2020-12-10 11:44:09,6
58:20:59:ba:53:b2,5869.6ccd.6dac,2020-12-10 11:44:09,2020-12-10 11:44:30,21
58:20:59:ba:53:b2,5869.6ccd.6e76,2020-12-10 11:44:50,2020-12-10 11:45:08,18
58:20:59:ba:53:b2,5869.6ccd.69ec,2020-12-10 11:45:08,2020-12-10 11:45:17,9
58:20:59:ba:53:b2,5869.6ccd.6b60,2020-12-10 11:45:24,2020-12-10 11:45:34,10
58:20:59:ba:53:b2,5869.6ccd.6a26,2020-12-10 11:45:34,2020-12-10 11:45:40,6
58:20:59:ba:53:b2,5869.6cc9.d7ea,2020-12-10 11:45:40,2020-12-10 11:46:13,33
58:20:59:ba:53:b2,5869.6ccd.6b78,2020-12-10 11:46:13,2020-12-10 11:46:26,13
58:20:59:ba:53:b2,5869.6ccd.6d50,2020-12-10 11:46:26,2020-12-10 11:46:32,6
dc:31:d1:3a:6d:39,8005.885a.b72c,2020-12-10 11:44:04,2020-12-10 11:49:46,342
d2:1c:55:98:d6:d2,5869.6ccd.6c96,2020-12-10 11:44:04,2020-12-10 11:44:08,4
d2:1c:55:98:d6:d2,5869.6ccd.6314,2020-12-10 11:44:08,2020-12-10 11:44:17,9
d2:1c:55:98:d6:d2,5869.6ccd.6b70,2020-12-10 11:44:17,2020-12-10 11:44:25,8
d2:1c:55:98:d6:d2,5869.6ccd.6428,2020-12-10 11:47:59,2020-12-10 11:48:02,3
d2:1c:55:98:d6:d2,5869.6ccd.6f46,2020-12-10 11:48:02,2020-12-10 11:48:17,15
d2:1c:55:98:d6:d2,5869.6ccd.617c,2020-12-10 11:48:17,2020-12-10 11:48:39,22
d2:1c:55:98:d6:d2,5869.6ccd.6a26,2020-12-10 11:48:39,2020-12-10 11:48:51,12
d2:1c:55:98:d6:d2,5869.6ccd.6d88,2020-12-10 11:48:51,2020-12-10 11:48:54,3
d2:1c:55:98:d6:d2,5869.6cc9.d7ea,2020-12-10 11:48:54,2020-12-10 11:49:06,12
d2:1c:55:98:d6:d2,5869.6ccd.6a26,2020-12-10 11:49:06,2020-12-10 11:49:17,11
d2:1c:55:98:d6:d2,5869.6ccd.6178,2020-12-10 11:49:17,2020-12-10 11:49:32,15
d2:1c:55:98:d6:d2,5869.6ccd.6a26,2020-12-10 11:49:32,2020-12-10 12:00:00,628
b2:fb:5b:1c:5e:6b,5869.6ccd.6c18,2020-12-10 11:00:00,2020-12-10 11:44:05,2645
b2:fb:5b:1c:5e:6b,5869.6ccd.6c18,2020-12-10 11:44:05,2020-12-10 11:44:09,4
b2:fb:5b:1c:5e:6b,5869.6ccd.6230,2020-12-10 11:44:09,2020-12-10 11:44:15,6
b2:fb:5b:1c:5e:6b,5869.6ccd.6c18,2020-12-10 11:44:15,2020-12-10 11:44:38,23
b2:fb:5b:1c:5e:6b,5869.6ccd.6c4c,2020-12-10 11:44:38,2020-12-10 11:45:17,39
b2:fb:5b:1c:5e:6b,5869.6ccd.6314,2020-12-10 11:45:17,2020-12-10 11:50:30,313
3c:cd:5d:4b:d4:1d,8005.885a.b618,2020-12-10 11:44:05,2020-12-10 11:44:14,9
3c:cd:5d:4b:d4:1d,8005.885a.b68a,2020-12-10 11:44:14,2020-12-10 11:44:57,43
3c:cd:5d:4b:d4:1d,8005.885a.b57c,2020-12-10 11:44:57,2020-12-10 11:50:13,316
d4:bb:c8:44:c5:c9,8005.885a.b38a,2020-12-10 11:44:06,2020-12-10 11:49:29,323
ac:1f:74:e5:1c:db,0074.9ca4.210b,2020-12-10 11:44:06,2020-12-10 11:44:08,2
ac:1f:74:e5:1c:db,0074.9ca4.210b,2020-12-10 11:47:05,2020-12-10 12:00:00,775
70:3a:51:2d:62:e1,5869.6ccd.6c84,2020-12-10 11:44:07,2020-12-10 12:00:00,953
1c:b7:96:c7:2e:ab,5869.6ccd.6c68,2020-12-10 11:44:07,2020-12-10 11:44:14,7
1c:b7:96:c7:2e:ab,5869.6ccd.6122,2020-12-10 11:44:14,2020-12-10 11:44:31,17
1c:b7:96:c7:2e:ab,5869.6ccd.6122,2020-12-10 11:44:31,2020-12-10 11:44:44,13
1c:b7:96:c7:2e:ab,5869.6ccd.6122,2020-12-10 11:44:49,2020-12-10 11:45:01,12
1c:b7:96:c7:2e:ab,5869.6ccd.622e,2020-12-10 11:45:01,2020-12-10 11:45:13,12
1c:b7:96:c7:2e:ab,5869.6ccd.6c6c,2020-12-10 11:45:13,2020-12-10 11:45:25,12
1c:b7:96:c7:2e:ab,5869.6ccd.63e6,2020-12-10 11:45:25,2020-12-10 11:45:41,16
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-10 11:45:41,2020-12-10 11:45:53,12
1c:b7:96:c7:2e:ab,5869.6c9f.86aa,2020-12-10 11:45:53,2020-12-10 11:46:13,20
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-10 11:46:13,2020-12-10 11:46:24,11
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-10 11:46:24,2020-12-10 11:48:39,135
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-10 11:48:39,2020-12-10 11:53:59,320
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-10 11:53:59,2020-12-10 12:00:00,361
3e:18:ec:aa:da:63,5869.6ccd.6ece,2020-12-10 11:44:07,2020-12-10 11:44:16,9
3e:18:ec:aa:da:63,5869.6ccd.6f46,2020-12-10 11:44:16,2020-12-10 11:44:34,18
3e:18:ec:aa:da:63,5869.6ccd.6b4e,2020-12-10 11:44:34,2020-12-10 11:44:51,17
3e:18:ec:aa:da:63,5869.6ccd.6ece,2020-12-10 11:44:51,2020-12-10 11:45:19,28
3e:18:ec:aa:da:63,5869.6ccd.6c96,2020-12-10 11:45:19,2020-12-10 12:00:00,881
9c:e8:2b:b8:77:d1,5869.6ccd.6b4e,2020-12-10 11:44:08,2020-12-10 11:50:28,380
86:fd:50:2a:37:6b,0074.9ca8.0949,2020-12-10 11:00:00,2020-12-10 11:44:08,2648
86:fd:50:2a:37:6b,0074.9ca8.0949,2020-12-10 11:44:08,2020-12-10 11:44:34,26
86:fd:50:2a:37:6b,0074.9ca8.078c,2020-12-10 11:44:34,2020-12-10 11:45:37,63
86:fd:50:2a:37:6b,0074.9ca8.0971,2020-12-10 11:45:37,2020-12-10 11:45:44,7
86:fd:50:2a:37:6b,0074.9ca8.0877,2020-12-10 11:45:55,2020-12-10 11:57:17,682
8e:74:1e:eb:39:01,5869.6ccd.6f62,2020-12-10 11:44:08,2020-12-10 11:44:38,30
8e:74:1e:eb:39:01,5869.6ccd.6a26,2020-12-10 11:44:38,2020-12-10 11:44:52,14
8e:74:1e:eb:39:01,5869.6cc9.d7ea,2020-12-10 11:44:52,2020-12-10 11:45:14,22
8e:74:1e:eb:39:01,5869.6ccd.6eac,2020-12-10 11:45:14,2020-12-10 11:45:36,22
8e:74:1e:eb:39:01,5869.6ccd.6584,2020-12-10 11:45:36,2020-12-10 11:45:51,15
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-10 11:45:51,2020-12-10 11:46:00,9
8e:74:1e:eb:39:01,5869.6ccd.6d50,2020-12-10 11:46:00,2020-12-10 11:46:05,5
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-10 11:46:05,2020-12-10 11:46:12,7
8e:74:1e:eb:39:01,5869.6ccd.6d50,2020-12-10 11:46:12,2020-12-10 11:46:16,4
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-10 11:46:16,2020-12-10 11:46:39,23
8e:74:1e:eb:39:01,5869.6ccd.6260,2020-12-10 11:46:39,2020-12-10 11:46:46,7
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-10 11:46:46,2020-12-10 11:46:53,7
8e:74:1e:eb:39:01,5869.6ccd.6260,2020-12-10 11:46:53,2020-12-10 11:47:10,17
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-10 11:47:10,2020-12-10 12:00:00,770
2c:5d:34:cb:cd:c3,5869.6ccd.6dac,2020-12-10 11:44:09,2020-12-10 11:49:35,326
2c:5d:34:cb:cd:c3,5869.6ccd.6ece,2020-12-10 11:49:35,2020-12-10 11:49:47,12
2c:5d:34:cb:cd:c3,5869.6ccd.6c96,2020-12-10 11:49:47,2020-12-10 11:53:46,239
2c:5d:34:cb:cd:c3,5869.6ccd.6c96,2020-12-10 11:53:54,2020-12-10 11:55:47,113
2c:5d:34:cb:cd:c3,5869.6ccd.6c96,2020-12-10 11:55:57,2020-12-10 12:00:00,243
9c:da:3e:5d:4c:6a,5869.6ccd.6f5a,2020-12-10 11:00:00,2020-12-10 11:44:10,2650
9c:da:3e:5d:4c:6a,5869.6ccd.6f5a,2020-12-10 11:46:34,2020-12-10 11:58:46,732
a8:7e:ea:73:92:ea,5869.6ccd.6d88,2020-12-10 11:44:10,2020-12-10 11:44:14,4
1c:36:bb:e4:27:6e,5869.6ccd.6ec0,2020-12-10 11:44:10,2020-12-10 11:44:38,28
1c:36:bb:e4:27:6e,5869.6ccd.636a,2020-12-10 11:44:38,2020-12-10 11:49:53,315
1c:36:bb:e4:27:6e,5869.6ccd.6c96,2020-12-10 11:58:10,2020-12-10 11:58:12,2
1c:36:bb:e4:27:6e,5869.6ccd.6c96,2020-12-10 11:58:18,2020-12-10 11:58:24,6
1c:36:bb:e4:27:6e,5869.6ccd.6f46,2020-12-10 11:58:24,2020-12-10 11:58:42,18
1c:36:bb:e4:27:6e,5869.6ccd.6d90,2020-12-10 11:58:42,2020-12-10 11:58:57,15
1c:36:bb:e4:27:6e,5869.6ccd.6178,2020-12-10 11:58:57,2020-12-10 11:58:59,2
1c:36:bb:e4:27:6e,5869.6cc9.d7ea,2020-12-10 11:59:37,2020-12-10 11:59:44,7
1c:36:bb:e4:27:6e,5869.6ccd.6178,2020-12-10 11:59:44,2020-12-10 11:59:55,11
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-10 11:59:55,2020-12-10 12:00:00,5
44:59:e3:53:bd:27,5869.6ccd.6dac,2020-12-10 11:44:10,2020-12-10 11:50:40,390
44:59:e3:53:bd:27,5869.6ccd.6a26,2020-12-10 11:58:20,2020-12-10 11:58:37,17
44:59:e3:53:bd:27,5869.6cc9.d7ea,2020-12-10 11:58:37,2020-12-10 11:59:22,45
44:59:e3:53:bd:27,5869.6ccd.6b78,2020-12-10 11:59:22,2020-12-10 11:59:33,11
44:59:e3:53:bd:27,5869.6ccd.6a32,2020-12-10 11:59:33,2020-12-10 11:59:48,15
44:59:e3:53:bd:27,5869.6ccd.6302,2020-12-10 11:59:48,2020-12-10 12:00:00,12
4a:37:28:30:c6:9c,8005.885a.b5a0,2020-12-10 11:44:11,2020-12-10 11:44:20,9
4a:37:28:30:c6:9c,8005.885a.b384,2020-12-10 11:44:21,2020-12-10 11:44:31,10
4a:37:28:30:c6:9c,8005.885a.b5d0,2020-12-10 11:44:31,2020-12-10 11:44:35,4
4a:37:28:30:c6:9c,8005.885a.b4bc,2020-12-10 11:44:35,2020-12-10 11:44:47,12
4a:37:28:30:c6:9c,8005.885a.b456,2020-12-10 11:44:47,2020-12-10 11:44:56,9
4a:37:28:30:c6:9c,8005.885b.3143,2020-12-10 11:44:56,2020-12-10 11:45:12,16
4a:37:28:30:c6:9c,8005.885b.3086,2020-12-10 11:45:12,2020-12-10 11:50:49,337
4a:37:28:30:c6:9c,5869.6ccd.6ece,2020-12-10 11:57:56,2020-12-10 11:58:16,20
4a:37:28:30:c6:9c,5869.6ccd.6c96,2020-12-10 11:58:16,2020-12-10 11:59:02,46
4a:37:28:30:c6:9c,5869.6ccd.6f52,2020-12-10 11:59:02,2020-12-10 12:00:00,58
ce:cc:41:16:e4:f9,5869.6ccd.6ec0,2020-12-10 11:44:11,2020-12-10 11:44:18,7
58:20:59:ad:c4:a4,5869.6ccd.6ece,2020-12-10 11:44:11,2020-12-10 11:44:16,5
58:20:59:ad:c4:a4,5869.6ccd.6dac,2020-12-10 11:44:16,2020-12-10 11:45:00,44
58:20:59:ad:c4:a4,5869.6ccd.6ece,2020-12-10 11:45:00,2020-12-10 11:50:31,331
0e:3a:e2:ba:18:3e,0074.9ca8.09da,2020-12-10 11:44:11,2020-12-10 11:44:32,21
0e:3a:e2:ba:18:3e,0074.9ca8.0840,2020-12-10 11:44:32,2020-12-10 11:44:52,20
0e:3a:e2:ba:18:3e,0074.9ca8.09c6,2020-12-10 11:44:52,2020-12-10 11:45:14,22
0e:3a:e2:ba:18:3e,0074.9ca8.052f,2020-12-10 11:45:14,2020-12-10 11:45:47,33
0e:3a:e2:ba:18:3e,0074.9ca8.037c,2020-12-10 11:45:47,2020-12-10 11:50:38,291
26:b8:8c:61:93:a8,5869.6ccd.6ec0,2020-12-10 11:44:12,2020-12-10 11:44:41,29
26:b8:8c:61:93:a8,5869.6ccd.6c96,2020-12-10 11:44:41,2020-12-10 11:49:37,296
26:b8:8c:61:93:a8,5869.6ccd.6cc2,2020-12-10 11:56:10,2020-12-10 11:56:38,28
26:b8:8c:61:93:a8,5869.6ccd.6d90,2020-12-10 11:56:38,2020-12-10 11:57:09,31
26:b8:8c:61:93:a8,5869.6ccd.6cf8,2020-12-10 11:57:09,2020-12-10 11:58:02,53
26:b8:8c:61:93:a8,5869.6ccd.6f62,2020-12-10 11:58:02,2020-12-10 12:00:00,118
76:78:e4:2e:1c:b0,5869.6cc9.d836,2020-12-10 11:00:00,2020-12-10 11:44:12,2652
76:78:e4:2e:1c:b0,5869.6cc9.d836,2020-12-10 11:44:12,2020-12-10 11:44:36,24
76:78:e4:2e:1c:b0,5869.6ccd.6bc4,2020-12-10 11:44:36,2020-12-10 11:44:41,5
76:78:e4:2e:1c:b0,5869.6ccd.6668,2020-12-10 11:44:41,2020-12-10 11:44:43,2
76:78:e4:2e:1c:b0,5869.6ccd.6bc4,2020-12-10 11:44:43,2020-12-10 11:44:50,7
76:78:e4:2e:1c:b0,5869.6ccd.6668,2020-12-10 11:44:50,2020-12-10 11:44:59,9
76:78:e4:2e:1c:b0,5869.6ccd.6bc4,2020-12-10 11:44:59,2020-12-10 11:45:05,6
76:78:e4:2e:1c:b0,5869.6ccd.6f3e,2020-12-10 11:45:05,2020-12-10 11:45:10,5
76:78:e4:2e:1c:b0,5869.6ccd.6bc0,2020-12-10 11:45:10,2020-12-10 11:45:14,4
76:78:e4:2e:1c:b0,5869.6ccd.6f56,2020-12-10 11:45:14,2020-12-10 11:45:21,7
76:78:e4:2e:1c:b0,5869.6ccd.6bc0,2020-12-10 11:45:21,2020-12-10 11:45:23,2
76:78:e4:2e:1c:b0,5869.6ccd.63b2,2020-12-10 11:45:23,2020-12-10 11:45:41,18
76:78:e4:2e:1c:b0,5869.6ccd.6d6c,2020-12-10 11:45:41,2020-12-10 11:45:52,11
76:78:e4:2e:1c:b0,5869.6ccd.63b2,2020-12-10 11:45:52,2020-12-10 11:46:35,43
76:78:e4:2e:1c:b0,5869.6ccd.6c44,2020-12-10 11:46:35,2020-12-10 11:52:04,329
ec:3c:bb:a8:e9:77,8005.885a.b5e8,2020-12-10 11:00:00,2020-12-10 11:44:12,2652
ec:3c:bb:a8:e9:77,8005.885a.b5e8,2020-12-10 11:44:12,2020-12-10 11:44:29,17
ec:3c:bb:a8:e9:77,8005.885a.b4c8,2020-12-10 11:44:29,2020-12-10 11:44:42,13
ec:3c:bb:a8:e9:77,8005.885a.b684,2020-12-10 11:44:42,2020-12-10 11:45:07,25
ec:3c:bb:a8:e9:77,8005.885a.b49e,2020-12-10 11:45:07,2020-12-10 11:46:30,83
ec:3c:bb:a8:e9:77,8005.885a.b63c,2020-12-10 11:46:30,2020-12-10 11:46:51,21
ec:3c:bb:a8:e9:77,8005.885a.b450,2020-12-10 11:46:51,2020-12-10 11:47:37,46
ec:3c:bb:a8:e9:77,8005.885a.b6f6,2020-12-10 11:47:37,2020-12-10 11:47:47,10
ec:3c:bb:a8:e9:77,8005.885a.b6de,2020-12-10 11:47:47,2020-12-10 11:49:21,94
7a:6d:f0:10:be:56,0074.9ca4.222b,2020-12-10 11:44:12,2020-12-10 11:44:39,27
7a:6d:f0:10:be:56,0074.9ca4.210b,2020-12-10 11:44:39,2020-12-10 11:44:54,15
7a:6d:f0:10:be:56,0074.9ca4.23c5,2020-12-10 11:44:54,2020-12-10 12:00:00,906
68:a0:3e:ee:b6:e6,5869.6ccd.6d7c,2020-12-10 11:44:13,2020-12-10 11:44:19,6
68:a0:3e:ee:b6:e6,5869.6ccd.6314,2020-12-10 11:44:19,2020-12-10 11:44:51,32
68:a0:3e:ee:b6:e6,5869.6ccd.6b3e,2020-12-10 11:45:30,2020-12-10 11:45:40,10
68:a0:3e:ee:b6:e6,5869.6ccd.6f40,2020-12-10 11:45:40,2020-12-10 11:46:01,21
68:a0:3e:ee:b6:e6,5869.6ccd.6d44,2020-12-10 11:46:04,2020-12-10 11:46:22,18
68:a0:3e:ee:b6:e6,5869.6ccd.6122,2020-12-10 11:46:22,2020-12-10 11:46:47,25
68:a0:3e:ee:b6:e6,5869.6ccd.6d44,2020-12-10 11:46:47,2020-12-10 11:47:07,20
68:a0:3e:ee:b6:e6,5869.6ccd.6122,2020-12-10 11:47:07,2020-12-10 11:47:45,38
68:a0:3e:ee:b6:e6,5869.6ccd.622e,2020-12-10 11:47:45,2020-12-10 11:48:40,55
68:a0:3e:ee:b6:e6,5869.6ccd.6c6c,2020-12-10 11:48:40,2020-12-10 11:48:55,15
68:a0:3e:ee:b6:e6,5869.6ccd.63e6,2020-12-10 11:48:55,2020-12-10 12:00:00,665
08:f8:bc:61:e0:2b,5869.6ccd.6314,2020-12-10 11:44:13,2020-12-10 11:44:21,8
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-10 11:44:21,2020-12-10 11:44:28,7
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-10 11:45:10,2020-12-10 11:45:12,2
e0:cc:f8:c4:e1:81,5869.6ccd.6eae,2020-12-10 11:00:00,2020-12-10 11:44:13,2653
e0:cc:f8:c4:e1:81,5869.6ccd.6eae,2020-12-10 11:44:13,2020-12-10 11:44:22,9
e0:cc:f8:c4:e1:81,5869.6ccd.6f14,2020-12-10 11:44:22,2020-12-10 11:44:35,13
e0:cc:f8:c4:e1:81,5869.6ccd.6730,2020-12-10 11:44:35,2020-12-10 11:44:48,13
e0:cc:f8:c4:e1:81,5869.6ccd.6f52,2020-12-10 11:44:48,2020-12-10 11:44:51,3
e0:cc:f8:c4:e1:81,5869.6ccd.6b76,2020-12-10 11:44:51,2020-12-10 11:45:06,15
e0:cc:f8:c4:e1:81,5869.6ccd.6230,2020-12-10 11:45:06,2020-12-10 11:45:26,20
e0:cc:f8:c4:e1:81,5869.6ccd.6b24,2020-12-10 11:45:26,2020-12-10 11:45:38,12
e0:cc:f8:c4:e1:81,5869.6ccd.6314,2020-12-10 11:45:38,2020-12-10 11:45:57,19
e0:cc:f8:c4:e1:81,5869.6ccd.6d7c,2020-12-10 11:45:57,2020-12-10 11:46:10,13
e0:cc:f8:c4:e1:81,5869.6ccd.6d7c,2020-12-10 11:46:11,2020-12-10 11:46:48,37
e0:cc:f8:c4:e1:81,5869.6ccd.6314,2020-12-10 11:46:48,2020-12-10 11:50:30,222
e0:cc:f8:c4:e1:81,5869.6ccd.6d7c,2020-12-10 11:57:07,2020-12-10 11:57:28,21
88:03:e9:9f:35:13,8005.885a.b38a,2020-12-10 11:44:13,2020-12-10 11:50:22,369
b2:dc:7e:a3:21:50,8005.885a.b38a,2020-12-10 11:44:13,2020-12-10 11:44:44,31
b2:dc:7e:a3:21:50,8005.885a.b6de,2020-12-10 11:44:44,2020-12-10 11:45:04,20
b2:dc:7e:a3:21:50,8005.885a.b57c,2020-12-10 11:45:04,2020-12-10 11:45:22,18
b2:dc:7e:a3:21:50,8005.885a.b504,2020-12-10 11:45:22,2020-12-10 11:45:28,6
b2:dc:7e:a3:21:50,8005.885a.b63c,2020-12-10 11:45:28,2020-12-10 11:45:42,14
b2:dc:7e:a3:21:50,8005.885a.b49e,2020-12-10 11:45:42,2020-12-10 11:45:44,2
b2:dc:7e:a3:21:50,8005.885a.b4a4,2020-12-10 11:45:44,2020-12-10 12:00:00,856
94:17:00:47:e9:be,5869.6ccd.6ece,2020-12-10 11:44:14,2020-12-10 11:44:33,19
94:17:00:47:e9:be,5869.6ccd.636a,2020-12-10 11:44:33,2020-12-10 11:45:01,28
94:17:00:47:e9:be,5869.6ccd.6ece,2020-12-10 11:45:01,2020-12-10 11:49:49,288
94:17:00:47:e9:be,5869.6ccd.6ece,2020-12-10 11:53:56,2020-12-10 11:55:44,108
94:17:00:47:e9:be,5869.6ccd.636a,2020-12-10 11:55:44,2020-12-10 11:58:59,195
94:17:00:47:e9:be,5869.6ccd.6c96,2020-12-10 11:58:59,2020-12-10 11:59:06,7
94:17:00:47:e9:be,5869.6ccd.6ece,2020-12-10 11:59:06,2020-12-10 12:00:00,54
b4:86:55:7b:a9:74,300d.9ea8.9ae6,2020-12-10 11:44:15,2020-12-10 11:49:55,340
e0:cc:f8:a6:df:01,5869.6ccd.6c96,2020-12-10 11:44:15,2020-12-10 11:44:25,10
84:c5:a6:92:5d:47,5869.6ccd.69da,2020-12-10 11:44:15,2020-12-10 12:00:00,945
86:3d:4c:b2:4e:0e,8005.881e.3a7c,2020-12-10 11:00:00,2020-12-10 11:44:21,2661
86:3d:4c:b2:4e:0e,8005.881e.3a7c,2020-12-10 11:44:21,2020-12-10 11:50:58,397
a6:ed:c7:14:1f:9c,8005.880e.0d6a,2020-12-10 11:00:00,2020-12-10 11:44:21,2661
a6:ed:c7:14:1f:9c,8005.880e.0d6a,2020-12-10 11:44:21,2020-12-10 11:44:26,5
a6:ed:c7:14:1f:9c,8005.881e.3a7c,2020-12-10 11:44:26,2020-12-10 11:49:58,332
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-10 11:00:00,2020-12-10 11:44:16,2656
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-10 11:55:43,2020-12-10 11:56:32,49
70:47:e9:17:c5:bd,5869.6ccd.6ce6,2020-12-10 11:56:32,2020-12-10 11:56:41,9
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-10 11:56:41,2020-12-10 11:56:43,2
70:47:e9:17:c5:bd,5869.6ccd.6ce6,2020-12-10 11:56:43,2020-12-10 11:56:49,6
70:47:e9:17:c5:bd,5869.6ccd.6f5e,2020-12-10 11:56:49,2020-12-10 11:57:03,14
70:47:e9:17:c5:bd,5869.6ccd.6182,2020-12-10 11:57:03,2020-12-10 11:57:30,27
70:47:e9:17:c5:bd,5869.6ccd.6198,2020-12-10 11:57:30,2020-12-10 11:57:36,6
70:47:e9:17:c5:bd,5869.6ccd.6f5e,2020-12-10 11:57:36,2020-12-10 11:57:49,13
70:47:e9:17:c5:bd,5869.6ccd.6ec0,2020-12-10 11:57:49,2020-12-10 11:58:48,59
70:47:e9:17:c5:bd,5869.6ccd.6c46,2020-12-10 11:58:48,2020-12-10 11:59:17,29
70:47:e9:17:c5:bd,5869.6ccd.6b70,2020-12-10 11:59:17,2020-12-10 12:00:00,43
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-10 11:00:00,2020-12-10 11:44:16,2656
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-10 11:44:16,2020-12-10 11:44:40,24
b8:94:36:b5:16:58,5869.6ccd.6644,2020-12-10 11:44:40,2020-12-10 11:44:50,10
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-10 11:44:50,2020-12-10 11:45:05,15
b8:94:36:b5:16:58,5869.6ccd.6580,2020-12-10 11:45:05,2020-12-10 11:45:56,51
b8:94:36:b5:16:58,5869.6ccd.6b3e,2020-12-10 11:45:56,2020-12-10 11:51:08,312
f6:44:5e:1c:63:c7,5869.6ccd.6f46,2020-12-10 11:44:16,2020-12-10 11:44:55,39
f6:44:5e:1c:63:c7,5869.6ccd.6bc8,2020-12-10 11:44:55,2020-12-10 11:45:05,10
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-10 11:45:05,2020-12-10 12:00:00,895
ac:bd:70:71:f5:b4,5869.6ccd.6ece,2020-12-10 11:44:16,2020-12-10 11:49:34,318
94:87:e0:3a:a3:46,8005.885b.3086,2020-12-10 11:44:17,2020-12-10 11:44:25,8
94:87:e0:3a:a3:46,8005.885b.3086,2020-12-10 11:44:25,2020-12-10 11:44:37,12
94:87:e0:3a:a3:46,8005.885a.b62a,2020-12-10 11:44:37,2020-12-10 11:44:53,16
94:87:e0:3a:a3:46,8005.885a.b65a,2020-12-10 11:44:53,2020-12-10 11:44:56,3
94:87:e0:3a:a3:46,8005.885a.b3fc,2020-12-10 11:44:56,2020-12-10 11:45:23,27
94:d0:0d:0d:92:22,5869.6ccd.6ec0,2020-12-10 11:44:17,2020-12-10 11:44:39,22
94:d0:0d:0d:92:22,5869.6ccd.636a,2020-12-10 11:44:39,2020-12-10 11:44:56,17
94:d0:0d:0d:92:22,5869.6ccd.6e76,2020-12-10 11:44:56,2020-12-10 11:45:14,18
94:d0:0d:0d:92:22,5869.6ccd.6f46,2020-12-10 11:45:16,2020-12-10 11:45:26,10
94:d0:0d:0d:92:22,5869.6ccd.6e76,2020-12-10 11:45:26,2020-12-10 11:45:34,8
94:d0:0d:0d:92:22,5869.6ccd.6c7c,2020-12-10 11:45:34,2020-12-10 11:45:55,21
94:d0:0d:0d:92:22,5869.6ccd.6d8e,2020-12-10 11:45:55,2020-12-10 11:46:12,17
94:d0:0d:0d:92:22,5869.6ccd.6a26,2020-12-10 11:46:12,2020-12-10 11:46:34,22
94:d0:0d:0d:92:22,5869.6cc9.d7ea,2020-12-10 11:46:34,2020-12-10 11:46:52,18
94:d0:0d:0d:92:22,5869.6ccd.6178,2020-12-10 11:46:52,2020-12-10 11:47:14,22
94:d0:0d:0d:92:22,5869.6ccd.617c,2020-12-10 11:47:14,2020-12-10 11:47:24,10
