Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:ab:d5:e7:eb:1d,5869.6ccd.6732,2020-12-28 20:45:07,2020-12-28 21:00:00,893
b2:9b:76:fc:b8:d9,5869.6ccd.6f56,2020-12-28 20:00:00,2020-12-28 20:45:07,2707
e2:57:64:c0:bc:c9,5869.6ccd.6318,2020-12-28 20:00:00,2020-12-28 20:45:07,2707
e2:57:64:c0:bc:c9,5869.6ccd.6318,2020-12-28 20:46:19,2020-12-28 21:00:00,821
04:d6:aa:a8:1e:3b,5869.6ccd.6188,2020-12-28 20:00:00,2020-12-28 20:45:10,2710
04:d6:aa:a8:1e:3b,5869.6ccd.6188,2020-12-28 20:45:56,2020-12-28 21:00:00,844
c8:16:da:fb:3a:75,5869.6ccd.6216,2020-12-28 20:00:00,2020-12-28 20:45:11,2711
c8:16:da:fb:3a:75,5869.6ccd.6216,2020-12-28 20:45:13,2020-12-28 20:50:23,310
7c:6b:9c:7c:10:0b,5869.6ccd.6e1c,2020-12-28 20:45:09,2020-12-28 20:45:58,49
7c:6b:9c:7c:10:0b,5869.6ccd.6c68,2020-12-28 20:45:58,2020-12-28 20:46:34,36
7c:6b:9c:7c:10:0b,5869.6ccd.6d6c,2020-12-28 20:46:34,2020-12-28 20:47:23,49
7c:6b:9c:7c:10:0b,5869.6ccd.6cde,2020-12-28 20:47:23,2020-12-28 20:47:44,21
7c:6b:9c:7c:10:0b,5869.6ccd.6d6c,2020-12-28 20:47:44,2020-12-28 20:48:14,30
7c:6b:9c:7c:10:0b,5869.6ccd.6c58,2020-12-28 20:48:14,2020-12-28 20:48:55,41
7c:6b:9c:7c:10:0b,5869.6ccd.6ed0,2020-12-28 20:48:55,2020-12-28 20:49:11,16
7c:6b:9c:7c:10:0b,5869.6ccd.612c,2020-12-28 20:49:11,2020-12-28 20:49:49,38
7c:6b:9c:7c:10:0b,5869.6ccd.6d0a,2020-12-28 20:49:49,2020-12-28 20:49:59,10
7c:94:2a:70:da:41,c0b8.e691.b488,2020-12-28 20:00:00,2020-12-28 20:45:09,2709
7c:94:2a:70:da:41,c0b8.e691.b488,2020-12-28 20:45:09,2020-12-28 20:45:34,25
7c:94:2a:70:da:41,0074.9c74.f4c4,2020-12-28 20:45:34,2020-12-28 21:00:00,866
c2:14:c8:86:0a:b1,5869.6ccd.6ec0,2020-12-28 20:45:10,2020-12-28 20:45:15,5
c2:14:c8:86:0a:b1,5869.6ccd.6dac,2020-12-28 20:45:15,2020-12-28 20:45:20,5
c2:14:c8:86:0a:b1,5869.6ccd.636a,2020-12-28 20:45:20,2020-12-28 20:45:41,21
c2:14:c8:86:0a:b1,5869.6ccd.6c96,2020-12-28 20:45:41,2020-12-28 20:45:56,15
c2:14:c8:86:0a:b1,5869.6ccd.6b4e,2020-12-28 20:45:56,2020-12-28 20:46:17,21
c2:14:c8:86:0a:b1,5869.6ccd.6c96,2020-12-28 20:46:17,2020-12-28 20:46:34,17
c2:14:c8:86:0a:b1,5869.6ccd.6c46,2020-12-28 20:46:34,2020-12-28 20:46:42,8
c2:14:c8:86:0a:b1,5869.6ccd.6d00,2020-12-28 20:46:42,2020-12-28 20:47:01,19
c2:14:c8:86:0a:b1,5869.6ccd.6dca,2020-12-28 20:47:01,2020-12-28 20:47:18,17
c2:14:c8:86:0a:b1,5869.6ccd.613e,2020-12-28 20:47:18,2020-12-28 20:47:20,2
c2:14:c8:86:0a:b1,5869.6ccd.6b50,2020-12-28 20:47:20,2020-12-28 20:47:28,8
c2:14:c8:86:0a:b1,5869.6ccd.6b12,2020-12-28 20:47:28,2020-12-28 20:47:33,5
c2:14:c8:86:0a:b1,5869.6ccd.6eb8,2020-12-28 20:47:33,2020-12-28 20:47:43,10
c2:14:c8:86:0a:b1,5869.6ccd.6b12,2020-12-28 20:47:43,2020-12-28 20:47:51,8
c2:14:c8:86:0a:b1,5869.6ccd.6eb8,2020-12-28 20:47:51,2020-12-28 20:48:02,11
c2:14:c8:86:0a:b1,5869.6ccd.613e,2020-12-28 20:48:02,2020-12-28 20:50:02,120
c2:14:c8:86:0a:b1,5869.6ccd.6eb8,2020-12-28 20:50:02,2020-12-28 21:00:00,598
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-28 20:45:12,2020-12-28 21:00:00,888
88:f5:6e:ba:14:cb,5869.6ccd.6a26,2020-12-28 20:00:00,2020-12-28 20:45:11,2711
88:f5:6e:ba:14:cb,5869.6ccd.6a26,2020-12-28 20:45:11,2020-12-28 20:45:32,21
88:f5:6e:ba:14:cb,5869.6cc9.d7ea,2020-12-28 20:45:32,2020-12-28 20:46:21,49
88:f5:6e:ba:14:cb,5869.6ccd.6f5c,2020-12-28 20:46:21,2020-12-28 20:46:28,7
88:f5:6e:ba:14:cb,5869.6ccd.6c7c,2020-12-28 20:46:28,2020-12-28 20:46:49,21
88:f5:6e:ba:14:cb,5869.6ccd.6e76,2020-12-28 20:46:49,2020-12-28 20:46:58,9
88:f5:6e:ba:14:cb,5869.6ccd.6d7c,2020-12-28 20:46:58,2020-12-28 20:47:26,28
88:f5:6e:ba:14:cb,5869.6ccd.6b70,2020-12-28 20:47:26,2020-12-28 20:52:18,292
88:f5:6e:ba:14:cb,5869.6ccd.6b70,2020-12-28 20:52:33,2020-12-28 20:52:33,0
88:f5:6e:ba:14:cb,5869.6ccd.6c96,2020-12-28 20:52:56,2020-12-28 20:52:56,0
88:f5:6e:ba:14:cb,5869.6ccd.6f46,2020-12-28 20:53:05,2020-12-28 20:53:05,0
88:f5:6e:ba:14:cb,5869.6ccd.6c96,2020-12-28 20:53:15,2020-12-28 20:53:15,0
88:f5:6e:ba:14:cb,5869.6ccd.6f62,2020-12-28 20:53:25,2020-12-28 20:53:25,0
88:f5:6e:ba:14:cb,5869.6ccd.6d90,2020-12-28 20:53:35,2020-12-28 20:53:35,0
88:f5:6e:ba:14:cb,5869.6ccd.6e76,2020-12-28 20:53:44,2020-12-28 20:53:44,0
88:f5:6e:ba:14:cb,5869.6ccd.6a26,2020-12-28 20:54:01,2020-12-28 20:54:01,0
88:f5:6e:ba:14:cb,5869.6ccd.6b78,2020-12-28 20:54:18,2020-12-28 20:54:18,0
88:f5:6e:ba:14:cb,5869.6cc9.d7ea,2020-12-28 20:54:28,2020-12-28 20:54:28,0
88:f5:6e:ba:14:cb,5869.6ccd.6178,2020-12-28 20:54:43,2020-12-28 20:54:43,0
48:a4:72:d5:69:66,5869.6ccd.6c1e,2020-12-28 20:45:11,2020-12-28 20:45:12,1
a8:e5:44:03:85:4f,5869.6ccd.6302,2020-12-28 20:45:13,2020-12-28 21:00:00,887
70:1c:e7:e5:3e:e0,5869.6ccd.694a,2020-12-28 20:00:00,2020-12-28 20:45:13,2713
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-28 20:45:13,2020-12-28 20:45:16,3
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-28 20:45:21,2020-12-28 20:45:21,0
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-28 20:45:26,2020-12-28 20:45:27,1
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-28 20:53:13,2020-12-28 20:58:10,297
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-28 20:58:14,2020-12-28 20:58:15,1
fe:32:f6:b1:67:56,5869.6ccd.617c,2020-12-28 20:45:14,2020-12-28 20:45:17,3
fe:32:f6:b1:67:56,5869.6ccd.6e68,2020-12-28 20:47:48,2020-12-28 20:48:06,18
fe:32:f6:b1:67:56,5869.6ccd.658e,2020-12-28 20:48:06,2020-12-28 21:00:00,714
34:29:12:4f:bb:26,5869.6ccd.6a12,2020-12-28 20:00:00,2020-12-28 20:45:14,2714
34:29:12:4f:bb:26,5869.6ccd.6a12,2020-12-28 20:45:14,2020-12-28 20:49:11,237
34:29:12:4f:bb:26,5869.6ccd.6f3e,2020-12-28 20:49:11,2020-12-28 21:00:00,649
c4:86:e9:b8:5a:13,5869.6ccd.6c8e,2020-12-28 20:45:15,2020-12-28 21:00:00,885
ac:92:32:62:31:05,8005.885a.b4bc,2020-12-28 20:45:15,2020-12-28 20:51:07,352
34:7d:f6:d3:9d:d9,5869.6c9f.86aa,2020-12-28 20:45:16,2020-12-28 21:00:00,884
e8:3f:67:a3:67:de,5869.6ccd.6314,2020-12-28 20:45:16,2020-12-28 20:45:38,22
e8:3f:67:a3:67:de,5869.6ccd.6d7c,2020-12-28 20:45:38,2020-12-28 20:45:51,13
e8:3f:67:a3:67:de,5869.6ccd.6c96,2020-12-28 20:45:51,2020-12-28 20:48:26,155
e8:3f:67:a3:67:de,5869.6ccd.6f46,2020-12-28 20:48:26,2020-12-28 20:49:01,35
e8:3f:67:a3:67:de,5869.6ccd.6f5c,2020-12-28 20:49:01,2020-12-28 20:49:43,42
e8:3f:67:a3:67:de,5869.6ccd.6a96,2020-12-28 20:49:43,2020-12-28 20:50:18,35
e8:3f:67:a3:67:de,5869.6ccd.6246,2020-12-28 20:50:18,2020-12-28 20:51:02,44
e8:3f:67:a3:67:de,5869.6ccd.6124,2020-12-28 20:51:02,2020-12-28 21:00:00,538
ee:b5:4f:41:48:26,5869.6ccd.61a6,2020-12-28 20:00:00,2020-12-28 20:45:18,2718
ee:b5:4f:41:48:26,5869.6ccd.61a6,2020-12-28 20:45:18,2020-12-28 20:45:34,16
ee:b5:4f:41:48:26,5869.6cc9.dc1a,2020-12-28 20:45:34,2020-12-28 20:45:48,14
ee:b5:4f:41:48:26,5869.6ccd.6c08,2020-12-28 20:45:48,2020-12-28 20:46:17,29
ee:b5:4f:41:48:26,5869.6cc9.dc1a,2020-12-28 20:46:17,2020-12-28 20:48:16,119
ee:b5:4f:41:48:26,5869.6ccd.673c,2020-12-28 20:50:46,2020-12-28 20:50:53,7
ee:b5:4f:41:48:26,5869.6ccd.6cd6,2020-12-28 20:50:53,2020-12-28 20:51:06,13
ee:b5:4f:41:48:26,5869.6ccd.673c,2020-12-28 20:51:06,2020-12-28 20:51:31,25
ee:b5:4f:41:48:26,5869.6ccd.6c58,2020-12-28 20:51:31,2020-12-28 20:51:58,27
ee:b5:4f:41:48:26,5869.6ccd.6584,2020-12-28 20:51:58,2020-12-28 20:52:18,20
ee:b5:4f:41:48:26,5869.6ccd.6b78,2020-12-28 20:52:18,2020-12-28 20:52:28,10
ee:b5:4f:41:48:26,5869.6cc9.d7ea,2020-12-28 20:52:28,2020-12-28 20:52:47,19
ee:b5:4f:41:48:26,5869.6ccd.6f5c,2020-12-28 20:52:47,2020-12-28 20:53:12,25
ee:b5:4f:41:48:26,5869.6ccd.6f46,2020-12-28 20:53:12,2020-12-28 20:53:36,24
ee:b5:4f:41:48:26,5869.6ccd.6c96,2020-12-28 20:53:36,2020-12-28 20:54:05,29
ee:b5:4f:41:48:26,5869.6ccd.6ec0,2020-12-28 20:54:05,2020-12-28 20:55:26,81
be:3a:6b:f8:c3:88,5869.6ccd.6a94,2020-12-28 20:00:00,2020-12-28 20:45:20,2720
b2:f0:c4:35:b5:36,5869.6ccd.6bf6,2020-12-28 20:45:20,2020-12-28 21:00:00,880
94:17:00:4a:1f:53,5869.6ccd.6966,2020-12-28 20:00:00,2020-12-28 20:45:18,2718
94:17:00:4a:1f:53,5869.6ccd.6966,2020-12-28 20:48:09,2020-12-28 21:00:00,711
6a:69:a7:56:40:2a,8005.885a.b38a,2020-12-28 20:45:18,2020-12-28 20:50:29,311
20:5d:47:39:2a:90,8005.885a.b38a,2020-12-28 20:45:19,2020-12-28 20:46:05,46
20:5d:47:39:2a:90,8005.885a.b6de,2020-12-28 20:46:05,2020-12-28 20:47:09,64
20:5d:47:39:2a:90,8005.885a.b6f6,2020-12-28 20:47:09,2020-12-28 20:47:22,13
20:5d:47:39:2a:90,8005.885a.b696,2020-12-28 20:47:22,2020-12-28 20:47:24,2
20:5d:47:39:2a:90,8005.885a.b36c,2020-12-28 20:47:24,2020-12-28 20:47:52,28
20:5d:47:39:2a:90,8005.885a.b3d2,2020-12-28 20:47:52,2020-12-28 20:48:03,11
20:5d:47:39:2a:90,8005.885a.b468,2020-12-28 20:48:03,2020-12-28 20:48:05,2
20:5d:47:39:2a:90,8005.885a.b3ea,2020-12-28 20:48:05,2020-12-28 20:48:42,37
20:5d:47:39:2a:90,8005.885a.b42c,2020-12-28 20:48:42,2020-12-28 20:49:13,31
20:5d:47:39:2a:90,8005.885a.b684,2020-12-28 20:49:13,2020-12-28 20:49:45,32
20:5d:47:39:2a:90,8005.885a.b636,2020-12-28 20:49:45,2020-12-28 20:50:12,27
20:5d:47:39:2a:90,8005.885a.b3e4,2020-12-28 20:50:12,2020-12-28 21:00:00,588
34:08:bc:53:f2:3b,5869.6ccd.6c42,2020-12-28 20:00:00,2020-12-28 20:45:22,2722
34:08:bc:53:f2:3b,5869.6ccd.6c42,2020-12-28 20:45:22,2020-12-28 20:45:46,24
34:08:bc:53:f2:3b,5869.6ccd.6e18,2020-12-28 20:45:46,2020-12-28 20:46:13,27
34:08:bc:53:f2:3b,5869.6ccd.6d52,2020-12-28 20:46:13,2020-12-28 20:46:23,10
34:08:bc:53:f2:3b,5869.6ccd.6c92,2020-12-28 20:46:23,2020-12-28 20:46:57,34
34:08:bc:53:f2:3b,5869.6ccd.696e,2020-12-28 20:46:57,2020-12-28 20:46:57,0
34:08:bc:53:f2:3b,5869.6ccd.6c2a,2020-12-28 20:46:57,2020-12-28 20:47:11,14
34:08:bc:53:f2:3b,5869.6ccd.6c50,2020-12-28 20:47:11,2020-12-28 20:47:26,15
34:08:bc:53:f2:3b,8005.880e.0c6e,2020-12-28 20:47:26,2020-12-28 20:48:09,43
34:08:bc:53:f2:3b,8005.880e.0c32,2020-12-28 20:48:15,2020-12-28 20:48:26,11
34:08:bc:53:f2:3b,8005.881e.3a7c,2020-12-28 20:48:32,2020-12-28 20:49:11,39
98:2c:bc:3a:22:94,5869.6ccd.617c,2020-12-28 20:00:00,2020-12-28 20:45:21,2721
96:02:b1:79:fb:29,8005.885a.b5f4,2020-12-28 20:00:00,2020-12-28 20:45:22,2722
96:02:b1:79:fb:29,8005.885a.b5f4,2020-12-28 20:45:22,2020-12-28 20:45:44,22
96:02:b1:79:fb:29,8005.885a.b540,2020-12-28 20:45:44,2020-12-28 20:46:06,22
96:02:b1:79:fb:29,8005.885a.b354,2020-12-28 20:46:06,2020-12-28 20:46:39,33
96:02:b1:79:fb:29,8005.885a.b696,2020-12-28 20:46:39,2020-12-28 20:46:51,12
96:02:b1:79:fb:29,8005.885a.b6f6,2020-12-28 20:46:51,2020-12-28 20:47:06,15
96:02:b1:79:fb:29,8005.885a.b738,2020-12-28 20:47:06,2020-12-28 20:47:09,3
96:02:b1:79:fb:29,8005.885a.b6de,2020-12-28 20:47:09,2020-12-28 20:48:05,56
96:02:b1:79:fb:29,8005.885a.b38a,2020-12-28 20:48:05,2020-12-28 20:50:58,173
96:02:b1:79:fb:29,8005.885a.b3a8,2020-12-28 20:50:58,2020-12-28 20:52:11,73
96:02:b1:79:fb:29,8005.885a.b474,2020-12-28 20:52:11,2020-12-28 20:57:25,314
d2:82:5f:bb:8e:34,5869.6ccd.6b70,2020-12-28 20:00:00,2020-12-28 20:45:23,2723
d2:82:5f:bb:8e:34,5869.6ccd.6b70,2020-12-28 20:45:23,2020-12-28 20:45:32,9
d2:82:5f:bb:8e:34,5869.6ccd.6314,2020-12-28 20:45:32,2020-12-28 20:45:41,9
d2:82:5f:bb:8e:34,5869.6ccd.6d7c,2020-12-28 20:45:41,2020-12-28 20:46:16,35
d2:82:5f:bb:8e:34,5869.6ccd.6f46,2020-12-28 20:46:16,2020-12-28 20:46:27,11
d2:82:5f:bb:8e:34,5869.6ccd.6b70,2020-12-28 20:46:27,2020-12-28 20:48:36,129
d2:82:5f:bb:8e:34,5869.6ccd.6b70,2020-12-28 20:51:30,2020-12-28 20:51:56,26
d2:82:5f:bb:8e:34,5869.6ccd.6314,2020-12-28 20:51:56,2020-12-28 20:51:58,2
d2:82:5f:bb:8e:34,5869.6ccd.6314,2020-12-28 20:51:59,2020-12-28 20:52:27,28
d2:82:5f:bb:8e:34,5869.6ccd.6d7c,2020-12-28 20:52:27,2020-12-28 20:53:03,36
d2:82:5f:bb:8e:34,5869.6ccd.6c4c,2020-12-28 20:53:03,2020-12-28 20:53:48,45
d2:82:5f:bb:8e:34,5869.6ccd.6230,2020-12-28 20:53:48,2020-12-28 20:53:58,10
d2:82:5f:bb:8e:34,5869.6ccd.6b76,2020-12-28 20:53:58,2020-12-28 21:00:00,362
9a:13:0f:44:f7:f9,5869.6ccd.6732,2020-12-28 20:45:23,2020-12-28 21:00:00,877
ec:56:23:49:73:fc,8005.881e.35b4,2020-12-28 20:45:25,2020-12-28 20:45:54,29
ec:56:23:49:73:fc,8005.880e.0c32,2020-12-28 20:45:54,2020-12-28 20:46:21,27
ec:56:23:49:73:fc,5869.6ccd.6d52,2020-12-28 20:46:21,2020-12-28 20:47:35,74
ec:56:23:49:73:fc,5869.6ccd.6c42,2020-12-28 20:47:35,2020-12-28 20:48:29,54
ec:56:23:49:73:fc,5869.6ccd.6c42,2020-12-28 20:49:46,2020-12-28 20:55:33,347
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-28 20:00:00,2020-12-28 20:45:26,2726
24:31:54:60:28:e3,8005.885a.b68a,2020-12-28 20:45:25,2020-12-28 20:45:45,20
24:31:54:60:28:e3,8005.885a.b4e0,2020-12-28 20:45:45,2020-12-28 20:51:28,343
3c:58:c2:d2:4f:65,5869.6ccd.6d90,2020-12-28 20:45:27,2020-12-28 20:51:11,344
3c:58:c2:d2:4f:65,5869.6ccd.6b28,2020-12-28 20:51:11,2020-12-28 20:51:33,22
3c:58:c2:d2:4f:65,5869.6ccd.6d90,2020-12-28 20:51:33,2020-12-28 20:55:10,217
3c:58:c2:d2:4f:65,5869.6ccd.6d90,2020-12-28 20:55:13,2020-12-28 20:57:25,132
3c:58:c2:d2:4f:65,5869.6ccd.6b28,2020-12-28 20:57:25,2020-12-28 20:58:25,60
3c:58:c2:d2:4f:65,5869.6ccd.6d90,2020-12-28 20:58:25,2020-12-28 21:00:00,95
b8:63:4d:6e:24:88,5869.6cc9.dbb6,2020-12-28 20:45:28,2020-12-28 20:45:55,27
b8:63:4d:6e:24:88,5869.6ccd.613c,2020-12-28 20:45:55,2020-12-28 20:46:20,25
b8:63:4d:6e:24:88,5869.6ccd.6d5c,2020-12-28 20:46:20,2020-12-28 20:46:41,21
b8:63:4d:6e:24:88,5869.6ccd.6e34,2020-12-28 20:46:41,2020-12-28 20:46:54,13
b8:63:4d:6e:24:88,5869.6ccd.6d5c,2020-12-28 20:46:54,2020-12-28 20:47:03,9
b8:63:4d:6e:24:88,5869.6ccd.6e34,2020-12-28 20:47:03,2020-12-28 21:00:00,777
f8:9a:78:54:96:d4,8005.885b.3086,2020-12-28 20:45:28,2020-12-28 20:45:55,27
f8:9a:78:54:96:d4,8005.885b.3016,2020-12-28 20:45:55,2020-12-28 20:46:40,45
f8:9a:78:54:96:d4,8005.885a.b528,2020-12-28 20:46:40,2020-12-28 20:52:23,343
c8:94:bb:dc:9b:36,5869.6ccd.69a6,2020-12-28 20:00:00,2020-12-28 20:45:29,2729
c8:94:bb:dc:9b:36,5869.6ccd.69a6,2020-12-28 20:45:35,2020-12-28 21:00:00,865
34:a8:eb:2f:f6:89,0074.9c37.1c8e,2020-12-28 20:45:30,2020-12-28 20:45:32,2
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-28 20:45:30,2020-12-28 21:00:00,870
4c:6b:e8:bc:ab:ea,8005.880e.0c6e,2020-12-28 20:45:30,2020-12-28 21:00:00,870
74:59:09:c3:e8:95,0074.9ca8.0499,2020-12-28 20:00:00,2020-12-28 20:45:31,2731
74:59:09:c3:e8:95,0074.9ca8.0499,2020-12-28 20:45:31,2020-12-28 20:52:54,443
74:59:09:c3:e8:95,0074.9ca8.02e6,2020-12-28 20:52:54,2020-12-28 20:53:20,26
74:59:09:c3:e8:95,0074.9ca8.048f,2020-12-28 20:53:20,2020-12-28 20:56:07,167
74:59:09:c3:e8:95,0074.9ca8.03cc,2020-12-28 20:56:47,2020-12-28 21:00:00,193
7c:2a:31:75:b2:3c,5869.6ccd.6f5c,2020-12-28 20:45:31,2020-12-28 20:52:46,435
d2:58:0e:d4:10:aa,8005.885b.3143,2020-12-28 20:45:31,2020-12-28 20:50:54,323
9e:e9:f5:53:b3:25,0074.9c37.1c86,2020-12-28 20:45:32,2020-12-28 20:45:56,24
9e:e9:f5:53:b3:25,0074.9c37.1792,2020-12-28 20:45:56,2020-12-28 20:46:14,18
9e:e9:f5:53:b3:25,0074.9c37.1c8e,2020-12-28 20:46:14,2020-12-28 21:00:00,826
d8:9b:3b:16:db:22,5869.6ccd.67a0,2020-12-28 20:45:32,2020-12-28 21:00:00,868
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-28 20:00:00,2020-12-28 20:45:32,2732
34:b2:0a:52:a2:32,5869.6ccd.6c08,2020-12-28 20:00:00,2020-12-28 20:45:34,2734
34:b2:0a:52:a2:32,5869.6ccd.6c08,2020-12-28 20:49:26,2020-12-28 21:00:00,634
d8:1c:79:cf:ed:e1,8005.885b.3016,2020-12-28 20:45:34,2020-12-28 20:46:01,27
d8:1c:79:cf:ed:e1,8005.885a.b528,2020-12-28 20:46:01,2020-12-28 20:51:47,346
b6:fa:6e:ed:0e:03,8005.885a.b68a,2020-12-28 20:45:34,2020-12-28 20:46:03,29
b6:fa:6e:ed:0e:03,8005.885a.b6de,2020-12-28 20:46:03,2020-12-28 20:46:39,36
b6:fa:6e:ed:0e:03,8005.885a.b372,2020-12-28 20:46:39,2020-12-28 20:49:17,158
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-28 20:45:35,2020-12-28 21:00:00,865
ba:ab:49:9f:16:7e,8005.885b.3143,2020-12-28 20:45:35,2020-12-28 20:45:41,6
ba:ab:49:9f:16:7e,8005.885a.b5d0,2020-12-28 20:45:41,2020-12-28 20:46:03,22
ba:ab:49:9f:16:7e,8005.885b.2f91,2020-12-28 20:46:03,2020-12-28 20:46:18,15
ba:ab:49:9f:16:7e,8005.885b.3016,2020-12-28 20:46:18,2020-12-28 20:51:58,340
48:87:64:b6:8c:27,5869.6ccd.636a,2020-12-28 20:45:35,2020-12-28 20:45:53,18
48:87:64:b6:8c:27,5869.6ccd.6dac,2020-12-28 20:45:53,2020-12-28 20:48:00,127
48:87:64:b6:8c:27,5869.6ccd.6d88,2020-12-28 20:48:00,2020-12-28 20:48:09,9
48:87:64:b6:8c:27,5869.6ccd.6a26,2020-12-28 20:48:09,2020-12-28 20:48:22,13
48:87:64:b6:8c:27,5869.6ccd.6d88,2020-12-28 20:48:22,2020-12-28 20:48:45,23
48:87:64:b6:8c:27,5869.6ccd.6cc2,2020-12-28 20:48:45,2020-12-28 20:49:07,22
48:87:64:b6:8c:27,5869.6ccd.6c8e,2020-12-28 20:49:07,2020-12-28 20:49:11,4
48:87:64:b6:8c:27,5869.6ccd.6c7c,2020-12-28 20:49:11,2020-12-28 20:49:23,12
48:87:64:b6:8c:27,5869.6ccd.6c8e,2020-12-28 20:49:23,2020-12-28 20:49:29,6
48:87:64:b6:8c:27,5869.6ccd.6c7c,2020-12-28 20:49:29,2020-12-28 21:00:00,631
90:ad:f7:8f:05:7a,5869.6ccd.6bc8,2020-12-28 20:00:00,2020-12-28 20:45:35,2735
90:ad:f7:8f:05:7a,5869.6ccd.6bc8,2020-12-28 20:45:35,2020-12-28 20:45:45,10
90:ad:f7:8f:05:7a,5869.6ccd.6f46,2020-12-28 20:45:45,2020-12-28 20:46:34,49
90:ad:f7:8f:05:7a,5869.6ccd.6c96,2020-12-28 20:46:34,2020-12-28 20:46:43,9
90:ad:f7:8f:05:7a,5869.6ccd.636a,2020-12-28 20:46:43,2020-12-28 20:46:46,3
90:ad:f7:8f:05:7a,5869.6ccd.6ece,2020-12-28 20:47:07,2020-12-28 20:47:15,8
90:ad:f7:8f:05:7a,5869.6ccd.6ec0,2020-12-28 20:47:15,2020-12-28 20:50:16,181
14:4f:8a:df:d8:6f,8005.885a.b624,2020-12-28 20:00:00,2020-12-28 20:45:36,2736
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-28 20:45:37,2020-12-28 20:46:04,27
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-28 20:55:38,2020-12-28 20:56:16,38
c4:06:83:f2:f2:53,8005.885b.3086,2020-12-28 20:45:38,2020-12-28 20:45:38,0
c4:06:83:f2:f2:53,8005.885b.3016,2020-12-28 20:45:38,2020-12-28 20:45:48,10
c4:06:83:f2:f2:53,8005.885a.b528,2020-12-28 20:45:48,2020-12-28 20:50:52,304
c4:06:83:f2:f2:53,5869.6ccd.636a,2020-12-28 20:51:17,2020-12-28 20:51:17,0
c4:06:83:f2:f2:53,5869.6ccd.6c96,2020-12-28 20:51:34,2020-12-28 20:51:34,0
c4:06:83:f2:f2:53,5869.6ccd.6d7c,2020-12-28 20:52:30,2020-12-28 20:52:30,0
c4:06:83:f2:f2:53,5869.6ccd.6c4c,2020-12-28 20:52:48,2020-12-28 20:52:48,0
48:8a:d2:02:ce:51,5869.6ccd.6b50,2020-12-28 20:00:00,2020-12-28 20:45:38,2738
c8:c2:fa:01:a0:f7,5869.6ccd.6ec0,2020-12-28 20:45:39,2020-12-28 20:45:53,14
c8:c2:fa:01:a0:f7,5869.6ccd.6ece,2020-12-28 20:45:53,2020-12-28 20:46:38,45
c8:c2:fa:01:a0:f7,5869.6ccd.6c96,2020-12-28 20:46:38,2020-12-28 20:48:03,85
c8:c2:fa:01:a0:f7,5869.6ccd.6f46,2020-12-28 20:48:03,2020-12-28 20:48:13,10
c8:c2:fa:01:a0:f7,5869.6ccd.6d7c,2020-12-28 20:48:36,2020-12-28 20:50:13,97
c8:c2:fa:01:a0:f7,5869.6ccd.6c3e,2020-12-28 20:51:23,2020-12-28 20:51:34,11
c8:c2:fa:01:a0:f7,5869.6ccd.6580,2020-12-28 20:52:25,2020-12-28 20:52:35,10
c8:c2:fa:01:a0:f7,5869.6cc9.d7ea,2020-12-28 20:52:35,2020-12-28 20:52:51,16
c8:c2:fa:01:a0:f7,5869.6ccd.6a26,2020-12-28 20:52:51,2020-12-28 20:53:22,31
c8:c2:fa:01:a0:f7,5869.6ccd.6580,2020-12-28 20:53:42,2020-12-28 20:53:49,7
c8:c2:fa:01:a0:f7,5869.6ccd.6b3e,2020-12-28 20:53:49,2020-12-28 20:53:58,9
c8:c2:fa:01:a0:f7,5869.6ccd.6580,2020-12-28 20:53:58,2020-12-28 20:54:07,9
c8:c2:fa:01:a0:f7,5869.6ccd.6f40,2020-12-28 20:54:07,2020-12-28 20:54:31,24
c8:c2:fa:01:a0:f7,5869.6ccd.6c6c,2020-12-28 20:54:31,2020-12-28 20:54:55,24
c8:c2:fa:01:a0:f7,5869.6ccd.6122,2020-12-28 20:54:55,2020-12-28 20:55:01,6
c8:c2:fa:01:a0:f7,5869.6ccd.6d44,2020-12-28 20:55:01,2020-12-28 20:55:12,11
c8:c2:fa:01:a0:f7,5869.6ccd.6122,2020-12-28 20:55:22,2020-12-28 20:55:29,7
c8:c2:fa:01:a0:f7,5869.6ccd.6d44,2020-12-28 20:55:29,2020-12-28 20:55:38,9
c8:c2:fa:01:a0:f7,5869.6ccd.6122,2020-12-28 20:55:38,2020-12-28 20:56:13,35
c8:c2:fa:01:a0:f7,5869.6ccd.622e,2020-12-28 20:56:13,2020-12-28 20:56:22,9
c8:c2:fa:01:a0:f7,5869.6ccd.6c6c,2020-12-28 20:56:22,2020-12-28 20:56:48,26
