Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 10:00:00,2020-12-19 10:32:41,1961
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 10:33:48,2020-12-19 11:00:00,1572
fc:ab:90:bb:dc:aa,0074.9ca8.0971,2020-12-19 10:32:42,2020-12-19 10:37:43,301
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-19 10:32:42,2020-12-19 10:35:08,146
4c:63:71:c2:60:78,5869.6ce9.e5cf,2020-12-19 10:32:42,2020-12-19 10:32:45,3
4c:63:71:c2:60:78,5869.6ccd.6a86,2020-12-19 10:32:45,2020-12-19 10:32:53,8
4c:63:71:c2:60:78,5869.6ce9.e55d,2020-12-19 10:32:53,2020-12-19 10:33:17,24
4c:63:71:c2:60:78,5869.6ce9.e4f7,2020-12-19 10:33:17,2020-12-19 11:00:00,1603
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-19 10:00:00,2020-12-19 10:32:41,1961
d0:ab:d5:ae:17:3a,5869.6ccd.6c92,2020-12-19 10:32:41,2020-12-19 11:00:00,1639
64:a2:00:5a:cc:b4,5869.6cc9.dc1a,2020-12-19 10:32:41,2020-12-19 10:32:58,17
64:a2:00:5a:cc:b4,5869.6ccd.617c,2020-12-19 10:40:27,2020-12-19 10:40:37,10
64:a2:00:5a:cc:b4,5869.6ccd.6e76,2020-12-19 10:40:37,2020-12-19 10:40:52,15
64:a2:00:5a:cc:b4,5869.6ccd.6b24,2020-12-19 10:40:52,2020-12-19 10:41:19,27
64:a2:00:5a:cc:b4,5869.6ccd.6c7c,2020-12-19 10:41:19,2020-12-19 10:41:30,11
64:a2:00:5a:cc:b4,5869.6ccd.6c46,2020-12-19 10:41:30,2020-12-19 10:41:50,20
64:a2:00:5a:cc:b4,5869.6ccd.6ece,2020-12-19 10:41:50,2020-12-19 10:42:02,12
64:a2:00:5a:cc:b4,5869.6ccd.6c46,2020-12-19 10:42:02,2020-12-19 10:42:18,16
64:a2:00:5a:cc:b4,5869.6ccd.6ece,2020-12-19 10:42:18,2020-12-19 10:42:25,7
64:a2:00:5a:cc:b4,5869.6ccd.6c46,2020-12-19 10:43:03,2020-12-19 10:43:36,33
64:a2:00:5a:cc:b4,5869.6ccd.6c96,2020-12-19 10:43:36,2020-12-19 10:44:19,43
64:a2:00:5a:cc:b4,5869.6ccd.6c46,2020-12-19 10:44:19,2020-12-19 10:44:45,26
64:a2:00:5a:cc:b4,5869.6ccd.6c96,2020-12-19 10:44:45,2020-12-19 10:47:55,190
64:a2:00:5a:cc:b4,5869.6ccd.6ec0,2020-12-19 10:47:55,2020-12-19 10:49:24,89
a0:a4:c5:8d:13:50,8005.880e.0c4a,2020-12-19 10:00:00,2020-12-19 10:32:43,1963
20:da:22:58:83:1e,0074.9ca8.0688,2020-12-19 10:32:56,2020-12-19 10:37:57,301
e6:5e:d5:ab:cf:ff,5869.6ccd.6ed8,2020-12-19 10:32:46,2020-12-19 11:00:00,1634
38:68:93:95:df:12,5869.6ccd.6b28,2020-12-19 10:00:00,2020-12-19 10:32:46,1966
38:68:93:95:df:12,5869.6ccd.6b28,2020-12-19 10:46:00,2020-12-19 11:00:00,840
90:f0:52:72:4c:5d,5869.6ccd.658e,2020-12-19 10:00:00,2020-12-19 10:32:46,1966
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-19 10:00:00,2020-12-19 10:32:47,1967
70:1c:e7:e6:2d:aa,5869.6ccd.63e6,2020-12-19 10:32:49,2020-12-19 11:00:00,1631
d8:9b:3b:89:06:6e,5869.6ccd.6eb0,2020-12-19 10:00:00,2020-12-19 10:32:49,1969
d8:9b:3b:89:06:6e,5869.6ccd.6eb0,2020-12-19 10:32:49,2020-12-19 10:33:24,35
d8:9b:3b:89:06:6e,5869.6ccd.6584,2020-12-19 10:33:24,2020-12-19 10:34:06,42
d8:9b:3b:89:06:6e,5869.6ccd.6584,2020-12-19 10:34:08,2020-12-19 10:34:45,37
d8:9b:3b:89:06:6e,5869.6ccd.6c58,2020-12-19 10:34:45,2020-12-19 10:34:59,14
d8:9b:3b:89:06:6e,5869.6ccd.6584,2020-12-19 10:34:59,2020-12-19 10:35:19,20
d8:9b:3b:89:06:6e,5869.6ccd.6c2c,2020-12-19 10:35:19,2020-12-19 10:35:29,10
d8:9b:3b:89:06:6e,5869.6ccd.6b78,2020-12-19 10:35:29,2020-12-19 10:35:38,9
d8:9b:3b:89:06:6e,5869.6ccd.6eac,2020-12-19 10:35:38,2020-12-19 10:35:53,15
d8:9b:3b:89:06:6e,5869.6ccd.6ce8,2020-12-19 10:35:53,2020-12-19 10:36:37,44
d8:9b:3b:89:06:6e,5869.6ccd.6cd0,2020-12-19 10:36:37,2020-12-19 10:36:51,14
d8:9b:3b:89:06:6e,5869.6cc9.d7ea,2020-12-19 10:36:55,2020-12-19 10:37:04,9
d8:9b:3b:89:06:6e,5869.6ccd.6a26,2020-12-19 10:37:04,2020-12-19 10:41:58,294
ba:7c:ea:a3:5d:85,5869.6ccd.6730,2020-12-19 10:32:49,2020-12-19 11:00:00,1631
18:93:7f:bc:a5:11,5869.6ccd.6b7a,2020-12-19 10:00:00,2020-12-19 10:32:49,1969
18:93:7f:bc:a5:11,5869.6ccd.6b7a,2020-12-19 10:32:54,2020-12-19 11:00:00,1626
bc:1a:e4:5a:ec:d4,8005.885a.b4b0,2020-12-19 10:32:50,2020-12-19 11:00:00,1630
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-19 10:32:50,2020-12-19 11:00:00,1630
5c:1d:d9:c9:5e:b6,5869.6ccd.6b12,2020-12-19 10:00:00,2020-12-19 10:32:50,1970
5c:1d:d9:c9:5e:b6,5869.6ccd.6b12,2020-12-19 10:32:50,2020-12-19 10:33:02,12
5c:1d:d9:c9:5e:b6,5869.6ccd.613e,2020-12-19 10:33:02,2020-12-19 10:33:20,18
5c:1d:d9:c9:5e:b6,5869.6ccd.6d84,2020-12-19 10:33:20,2020-12-19 10:33:22,2
5c:1d:d9:c9:5e:b6,5869.6ccd.6d00,2020-12-19 10:33:22,2020-12-19 10:33:36,14
5c:1d:d9:c9:5e:b6,5869.6ccd.6dac,2020-12-19 10:33:36,2020-12-19 10:33:40,4
5c:1d:d9:c9:5e:b6,5869.6ccd.6ece,2020-12-19 10:33:40,2020-12-19 10:34:06,26
5c:1d:d9:c9:5e:b6,5869.6ccd.6f46,2020-12-19 10:34:06,2020-12-19 10:34:16,10
5c:1d:d9:c9:5e:b6,5869.6ccd.6c96,2020-12-19 10:34:16,2020-12-19 10:34:25,9
5c:1d:d9:c9:5e:b6,5869.6ccd.6f46,2020-12-19 10:34:25,2020-12-19 10:34:31,6
5c:1d:d9:c9:5e:b6,5869.6ccd.636a,2020-12-19 10:34:33,2020-12-19 10:39:59,326
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-19 10:32:50,2020-12-19 11:00:00,1630
ee:01:e9:ca:c1:89,5869.6ccd.6142,2020-12-19 10:32:51,2020-12-19 11:00:00,1629
ce:37:b2:6b:5a:83,5869.6ccd.658a,2020-12-19 10:00:00,2020-12-19 10:32:51,1971
e4:fd:a1:a6:1f:e0,5869.6ccd.667a,2020-12-19 10:00:00,2020-12-19 10:32:51,1971
e4:fd:a1:a6:1f:e0,5869.6ccd.667a,2020-12-19 10:32:52,2020-12-19 10:42:43,591
e4:fd:a1:a6:1f:e0,5869.6ccd.667a,2020-12-19 10:42:44,2020-12-19 10:43:14,30
e4:fd:a1:a6:1f:e0,5869.6ccd.667a,2020-12-19 10:43:14,2020-12-19 10:49:09,355
e4:fd:a1:a6:1f:e0,5869.6ccd.6e80,2020-12-19 10:49:09,2020-12-19 10:49:25,16
e4:fd:a1:a6:1f:e0,5869.6ccd.69c4,2020-12-19 10:49:25,2020-12-19 10:49:47,22
e4:fd:a1:a6:1f:e0,5869.6ccd.6c8c,2020-12-19 10:49:47,2020-12-19 10:50:11,24
e4:fd:a1:a6:1f:e0,5869.6ccd.69c4,2020-12-19 10:50:11,2020-12-19 10:53:11,180
e4:fd:a1:a6:1f:e0,8005.881e.3ae8,2020-12-19 10:53:11,2020-12-19 10:57:16,245
e4:fd:a1:4a:78:d6,5869.6ccd.6c42,2020-12-19 10:32:51,2020-12-19 11:00:00,1629
88:b1:11:b1:e1:8f,5869.6ccd.6bf6,2020-12-19 10:32:51,2020-12-19 11:00:00,1629
70:3c:69:9e:27:f4,5869.6ccd.6586,2020-12-19 10:00:00,2020-12-19 10:32:51,1971
70:3c:69:9e:27:f4,5869.6ccd.6586,2020-12-19 10:32:51,2020-12-19 10:33:08,17
70:3c:69:9e:27:f4,5869.6ccd.6942,2020-12-19 10:33:09,2020-12-19 10:34:22,73
70:3c:69:9e:27:f4,5869.6ccd.6586,2020-12-19 10:34:22,2020-12-19 10:34:30,8
70:3c:69:9e:27:f4,5869.6ccd.6ed8,2020-12-19 10:34:30,2020-12-19 10:35:39,69
70:3c:69:9e:27:f4,5869.6ccd.6586,2020-12-19 10:35:39,2020-12-19 10:36:03,24
70:3c:69:9e:27:f4,5869.6ccd.6942,2020-12-19 10:36:03,2020-12-19 11:00:00,1437
58:20:59:9d:58:48,8005.885a.b57c,2020-12-19 10:32:52,2020-12-19 10:33:08,16
58:20:59:9d:58:48,8005.885a.b6a2,2020-12-19 10:37:56,2020-12-19 10:44:14,378
58:20:59:9d:58:48,5869.6ccd.6d7c,2020-12-19 10:53:59,2020-12-19 10:54:05,6
58:20:59:9d:58:48,5869.6ccd.6c96,2020-12-19 10:54:05,2020-12-19 10:54:14,9
58:20:59:9d:58:48,5869.6ccd.6d7c,2020-12-19 10:54:14,2020-12-19 10:54:52,38
58:20:59:9d:58:48,5869.6ccd.6314,2020-12-19 10:54:52,2020-12-19 10:55:04,12
58:20:59:9d:58:48,5869.6ccd.6b70,2020-12-19 10:55:04,2020-12-19 10:55:25,21
58:20:59:9d:58:48,5869.6ccd.6230,2020-12-19 10:55:25,2020-12-19 10:55:43,18
58:20:59:9d:58:48,5869.6ccd.6b76,2020-12-19 10:55:43,2020-12-19 10:56:58,75
58:20:59:9d:58:48,5869.6ccd.6230,2020-12-19 10:56:58,2020-12-19 10:57:02,4
58:20:59:9d:58:48,5869.6ccd.6c18,2020-12-19 10:57:02,2020-12-19 10:57:12,10
58:20:59:9d:58:48,5869.6ccd.6b70,2020-12-19 10:57:12,2020-12-19 10:57:15,3
58:20:59:9d:58:48,5869.6ccd.6c18,2020-12-19 10:57:15,2020-12-19 10:57:18,3
58:20:59:9d:58:48,5869.6ccd.6230,2020-12-19 10:57:18,2020-12-19 10:57:26,8
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-19 10:57:26,2020-12-19 11:00:00,154
44:59:e3:53:21:53,5869.6ccd.6cd6,2020-12-19 10:00:00,2020-12-19 10:32:53,1973
44:59:e3:53:21:53,5869.6ccd.6cd6,2020-12-19 10:32:53,2020-12-19 10:33:17,24
44:59:e3:53:21:53,5869.6ccd.6c58,2020-12-19 10:33:18,2020-12-19 10:33:43,25
44:59:e3:53:21:53,5869.6ccd.6eb0,2020-12-19 10:33:43,2020-12-19 10:34:05,22
44:59:e3:53:21:53,5869.6ccd.6584,2020-12-19 10:34:05,2020-12-19 10:35:07,62
44:59:e3:53:21:53,5869.6cc9.d7ea,2020-12-19 10:35:07,2020-12-19 10:35:17,10
44:59:e3:53:21:53,5869.6ccd.6e76,2020-12-19 10:35:17,2020-12-19 10:35:55,38
44:59:e3:53:21:53,5869.6ccd.6f46,2020-12-19 10:35:55,2020-12-19 10:36:03,8
44:59:e3:53:21:53,5869.6ccd.6ece,2020-12-19 10:36:04,2020-12-19 10:36:12,8
44:59:e3:53:21:53,5869.6ccd.6ec0,2020-12-19 10:36:12,2020-12-19 10:38:53,161
5c:3a:45:53:55:a5,8005.885a.b70e,2020-12-19 10:00:00,2020-12-19 10:32:53,1973
5c:3a:45:53:55:a5,8005.885a.b70e,2020-12-19 10:33:29,2020-12-19 11:00:00,1591
06:e4:e2:61:6e:07,5869.6ccd.6a32,2020-12-19 10:32:53,2020-12-19 11:00:00,1627
48:89:e7:37:41:37,5869.6ccd.6c58,2020-12-19 10:32:54,2020-12-19 10:32:55,1
48:89:e7:37:41:37,5869.6ccd.6ed0,2020-12-19 10:32:55,2020-12-19 10:43:11,616
48:89:e7:37:41:37,5869.6ccd.6c58,2020-12-19 10:43:11,2020-12-19 10:43:20,9
48:89:e7:37:41:37,5869.6ccd.6cd6,2020-12-19 10:43:20,2020-12-19 10:45:00,100
48:89:e7:37:41:37,5869.6ccd.6ed0,2020-12-19 10:45:00,2020-12-19 11:00:00,900
30:3a:64:b5:2b:ec,8005.880e.0980,2020-12-19 10:32:54,2020-12-19 11:00:00,1626
82:08:c7:5d:b8:f1,0074.9ca8.094e,2020-12-19 10:32:57,2020-12-19 10:33:07,10
30:d1:6b:f7:41:9f,5869.6ccd.6d3e,2020-12-19 10:32:58,2020-12-19 11:00:00,1622
a2:be:db:d7:74:e4,5869.6ccd.6cda,2020-12-19 10:32:58,2020-12-19 11:00:00,1622
16:c7:77:50:b8:a9,5869.6ccd.6b60,2020-12-19 10:32:59,2020-12-19 11:00:00,1621
b0:ca:68:df:e3:fd,5869.6ccd.6d8e,2020-12-19 10:00:00,2020-12-19 10:32:59,1979
b0:ca:68:df:e3:fd,5869.6ccd.6d8e,2020-12-19 10:32:59,2020-12-19 10:33:13,14
b0:ca:68:df:e3:fd,5869.6ccd.6ce4,2020-12-19 10:33:13,2020-12-19 10:34:27,74
b0:ca:68:df:e3:fd,5869.6ccd.6644,2020-12-19 10:34:27,2020-12-19 10:35:11,44
b0:ca:68:df:e3:fd,5869.6ccd.6f40,2020-12-19 10:35:11,2020-12-19 10:35:13,2
b0:ca:68:df:e3:fd,5869.6ccd.6b3e,2020-12-19 10:35:13,2020-12-19 10:35:39,26
b0:ca:68:df:e3:fd,5869.6ccd.6f40,2020-12-19 10:35:39,2020-12-19 10:35:45,6
b0:ca:68:df:e3:fd,5869.6ccd.622e,2020-12-19 10:35:45,2020-12-19 10:36:02,17
b0:ca:68:df:e3:fd,5869.6ccd.6b24,2020-12-19 10:36:02,2020-12-19 10:36:35,33
b0:ca:68:df:e3:fd,5869.6ccd.6e1c,2020-12-19 10:36:35,2020-12-19 10:36:48,13
b0:ca:68:df:e3:fd,5869.6ccd.6d7c,2020-12-19 10:36:48,2020-12-19 10:40:05,197
b0:ca:68:df:e3:fd,5869.6ccd.6b70,2020-12-19 10:40:05,2020-12-19 10:40:10,5
b0:ca:68:df:e3:fd,5869.6ccd.6314,2020-12-19 10:40:10,2020-12-19 10:40:19,9
b0:ca:68:df:e3:fd,5869.6ccd.6c96,2020-12-19 10:40:19,2020-12-19 10:45:44,325
d8:4c:90:cf:11:2d,8005.880e.0c32,2020-12-19 10:00:00,2020-12-19 10:33:00,1980
d8:4c:90:cf:11:2d,8005.880e.0c32,2020-12-19 10:33:00,2020-12-19 10:33:13,13
d8:4c:90:cf:11:2d,8005.881e.3874,2020-12-19 10:33:24,2020-12-19 10:34:48,84
d8:4c:90:cf:11:2d,8005.881e.35b4,2020-12-19 10:34:48,2020-12-19 10:35:06,18
d8:4c:90:cf:11:2d,8005.880e.0a34,2020-12-19 10:35:06,2020-12-19 10:35:51,45
d8:4c:90:cf:11:2d,8005.880e.0c4a,2020-12-19 10:35:51,2020-12-19 10:37:33,102
d8:4c:90:cf:11:2d,8005.880e.0a34,2020-12-19 10:37:33,2020-12-19 11:00:00,1347
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-19 10:33:01,2020-12-19 11:00:00,1619
b8:94:36:3e:d1:52,5869.6ccd.6e72,2020-12-19 10:33:02,2020-12-19 11:00:00,1618
14:9d:99:e6:47:11,5869.6ccd.6670,2020-12-19 10:33:02,2020-12-19 10:42:31,569
ac:88:fd:85:91:cb,5869.6ccd.6d8e,2020-12-19 10:00:00,2020-12-19 10:33:02,1982
ac:88:fd:85:91:cb,5869.6ccd.6d8e,2020-12-19 10:33:02,2020-12-19 10:33:17,15
ac:88:fd:85:91:cb,5869.6ccd.6ce4,2020-12-19 10:33:17,2020-12-19 10:34:06,49
ac:88:fd:85:91:cb,5869.6ccd.6ce4,2020-12-19 10:34:10,2020-12-19 10:34:34,24
ac:88:fd:85:91:cb,5869.6ccd.6644,2020-12-19 10:34:34,2020-12-19 10:35:07,33
ac:88:fd:85:91:cb,5869.6ccd.6f40,2020-12-19 10:35:07,2020-12-19 10:35:38,31
ac:88:fd:85:91:cb,5869.6ccd.6b3e,2020-12-19 10:35:38,2020-12-19 10:36:00,22
ac:88:fd:85:91:cb,5869.6ccd.6b24,2020-12-19 10:36:05,2020-12-19 10:36:11,6
ac:88:fd:85:91:cb,5869.6ccd.6b54,2020-12-19 10:36:11,2020-12-19 10:41:07,296
ee:04:89:24:dd:6f,5869.6ccd.6d70,2020-12-19 10:33:03,2020-12-19 11:00:00,1617
a4:b1:c1:b3:9b:6a,5869.6ccd.6d50,2020-12-19 10:33:04,2020-12-19 11:00:00,1616
04:33:c2:00:f7:26,5869.6ccd.673c,2020-12-19 10:33:04,2020-12-19 11:00:00,1616
94:d0:0d:2b:89:96,5869.6ccd.69f0,2020-12-19 10:33:05,2020-12-19 10:33:12,7
94:d0:0d:2b:89:96,5869.6ccd.6a10,2020-12-19 10:33:12,2020-12-19 11:00:00,1608
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-19 10:00:00,2020-12-19 10:33:05,1985
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-19 10:33:05,2020-12-19 10:33:41,36
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-19 10:33:41,2020-12-19 10:33:46,5
2c:d0:66:e9:b3:e6,5869.6ccd.6b24,2020-12-19 10:33:46,2020-12-19 10:34:03,17
2c:d0:66:e9:b3:e6,5869.6ccd.6e76,2020-12-19 10:34:03,2020-12-19 10:34:13,10
2c:d0:66:e9:b3:e6,5869.6ccd.6d08,2020-12-19 10:34:13,2020-12-19 10:34:18,5
2c:d0:66:e9:b3:e6,5869.6ccd.63b2,2020-12-19 10:35:28,2020-12-19 10:35:32,4
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-19 10:45:56,2020-12-19 11:00:00,844
18:55:e3:0c:4b:e5,5869.6ccd.699e,2020-12-19 10:00:00,2020-12-19 10:33:05,1985
18:55:e3:0c:4b:e5,5869.6ccd.699e,2020-12-19 10:33:05,2020-12-19 10:33:19,14
18:55:e3:0c:4b:e5,5869.6ccd.69c4,2020-12-19 10:33:19,2020-12-19 10:33:21,2
18:55:e3:0c:4b:e5,5869.6ccd.699e,2020-12-19 10:33:21,2020-12-19 10:33:37,16
18:55:e3:0c:4b:e5,5869.6ccd.69c4,2020-12-19 10:33:37,2020-12-19 10:35:16,99
18:55:e3:0c:4b:e5,5869.6ccd.699e,2020-12-19 10:35:16,2020-12-19 10:35:19,3
18:55:e3:0c:4b:e5,5869.6ccd.69c4,2020-12-19 10:35:19,2020-12-19 10:35:32,13
18:55:e3:0c:4b:e5,5869.6ccd.699e,2020-12-19 10:35:32,2020-12-19 10:35:33,1
18:55:e3:0c:4b:e5,5869.6ccd.69c4,2020-12-19 10:35:33,2020-12-19 11:00:00,1467
c8:09:a8:31:3b:ac,5869.6ccd.6c2e,2020-12-19 10:33:05,2020-12-19 10:54:48,1303
c8:09:a8:31:3b:ac,5869.6ccd.6d16,2020-12-19 10:54:48,2020-12-19 11:00:00,312
b0:fc:36:2e:fa:f1,5869.6ccd.6d10,2020-12-19 10:33:06,2020-12-19 10:36:04,178
b0:fc:36:2e:fa:f1,5869.6ccd.6c08,2020-12-19 10:36:04,2020-12-19 11:00:00,1436
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-19 10:00:00,2020-12-19 10:33:07,1987
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-19 10:33:07,2020-12-19 10:33:17,10
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-19 10:33:17,2020-12-19 11:00:00,1603
9c:30:5b:f2:bf:3b,5869.6ccd.613e,2020-12-19 10:33:07,2020-12-19 11:00:00,1613
92:a8:4f:a7:cb:39,5869.6ccd.6c34,2020-12-19 10:33:07,2020-12-19 11:00:00,1613
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-19 10:00:00,2020-12-19 10:33:07,1987
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-19 10:35:43,2020-12-19 11:00:00,1457
74:40:bb:20:1a:39,5869.6ccd.6cd0,2020-12-19 10:00:00,2020-12-19 10:33:07,1987
74:40:bb:20:1a:39,5869.6ccd.6cd0,2020-12-19 10:33:13,2020-12-19 11:00:00,1607
9c:b6:d0:be:c3:59,5869.6ccd.6358,2020-12-19 10:33:08,2020-12-19 11:00:00,1612
7c:94:2a:6a:40:e8,5869.6ccd.6ba4,2020-12-19 10:33:08,2020-12-19 10:33:20,12
7c:94:2a:6a:40:e8,5869.6ccd.6252,2020-12-19 10:33:20,2020-12-19 11:00:00,1600
3c:a5:81:62:1e:0d,5869.6ccd.6f3e,2020-12-19 10:00:00,2020-12-19 10:33:08,1988
3c:a5:81:62:1e:0d,5869.6ccd.6f3e,2020-12-19 10:49:00,2020-12-19 11:00:00,660
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-19 10:33:09,2020-12-19 10:33:32,23
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-19 10:34:57,2020-12-19 10:46:28,691
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-19 10:53:25,2020-12-19 10:58:17,292
9c:28:f7:9a:3c:08,5869.6ccd.696c,2020-12-19 10:00:00,2020-12-19 10:33:09,1989
9c:28:f7:9a:3c:08,5869.6ccd.696c,2020-12-19 10:33:09,2020-12-19 10:46:41,812
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-19 10:46:41,2020-12-19 11:00:00,799
88:64:40:0b:4c:c5,0074.9ca4.20cb,2020-12-19 10:00:00,2020-12-19 10:33:09,1989
88:64:40:0b:4c:c5,0074.9ca4.20cb,2020-12-19 10:57:12,2020-12-19 11:00:00,168
2e:13:a0:86:2a:8a,5869.6ccd.6cea,2020-12-19 10:33:09,2020-12-19 11:00:00,1611
c2:3d:94:8e:d5:4e,5869.6ccd.6c7e,2020-12-19 10:33:09,2020-12-19 10:33:13,4
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-19 10:33:10,2020-12-19 10:33:26,16
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-19 10:33:58,2020-12-19 11:00:00,1562
22:07:77:ec:34:f4,0074.9ca8.026e,2020-12-19 10:33:10,2020-12-19 10:33:24,14
22:07:77:ec:34:f4,0074.9ca8.048f,2020-12-19 10:33:24,2020-12-19 10:36:01,157
22:07:77:ec:34:f4,0074.9c77.306c,2020-12-19 10:36:01,2020-12-19 10:36:21,20
22:07:77:ec:34:f4,0074.9ca8.0269,2020-12-19 10:36:21,2020-12-19 10:37:44,83
22:07:77:ec:34:f4,0074.9ca8.03cc,2020-12-19 10:37:44,2020-12-19 10:44:19,395
22:07:77:ec:34:f4,0074.9ca8.02e6,2020-12-19 10:55:40,2020-12-19 10:55:58,18
22:07:77:ec:34:f4,0074.9ca8.026e,2020-12-19 10:55:58,2020-12-19 10:56:18,20
22:07:77:ec:34:f4,0074.9ca8.048f,2020-12-19 10:56:18,2020-12-19 10:56:58,40
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-19 10:56:58,2020-12-19 11:00:00,182
2c:33:7a:f3:2c:43,8005.885a.b3d2,2020-12-19 10:33:10,2020-12-19 11:00:00,1610
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-19 10:00:00,2020-12-19 10:33:11,1991
5e:ed:ea:69:ae:aa,5869.6cc9.d7ea,2020-12-19 10:33:12,2020-12-19 11:00:00,1608
e4:9a:dc:66:30:ed,5869.6ccd.6c08,2020-12-19 10:00:00,2020-12-19 10:33:11,1991
24:da:33:ea:ac:28,5869.6ccd.6b58,2020-12-19 10:33:13,2020-12-19 10:57:43,1470
24:da:33:ea:ac:28,5869.6cc9.d888,2020-12-19 10:57:43,2020-12-19 10:58:10,27
34:de:1a:e1:3a:2f,5869.6ccd.6e68,2020-12-19 10:33:13,2020-12-19 11:00:00,1607
dc:71:96:f7:a1:25,5869.6ccd.6666,2020-12-19 10:33:13,2020-12-19 10:53:14,1201
5a:01:79:26:46:44,5869.6ccd.6cd6,2020-12-19 10:33:14,2020-12-19 10:33:22,8
e0:d4:e8:a5:48:94,5869.6ccd.6d6c,2020-12-19 10:33:15,2020-12-19 10:33:40,25
f2:b2:22:6c:a7:7f,300d.9ea8.982a,2020-12-19 10:33:15,2020-12-19 10:38:21,306
b8:31:b5:90:3b:9c,5869.6ccd.69ba,2020-12-19 10:33:15,2020-12-19 11:00:00,1605
b8:94:36:1f:cd:21,5869.6ccd.66ee,2020-12-19 10:00:00,2020-12-19 10:33:15,1995
b8:94:36:1f:cd:21,5869.6ccd.66ee,2020-12-19 10:33:15,2020-12-19 10:33:25,10
b8:94:36:1f:cd:21,5869.6ccd.657e,2020-12-19 10:33:25,2020-12-19 10:37:06,221
9e:07:00:a6:72:92,5869.6cc9.d7ea,2020-12-19 10:33:17,2020-12-19 10:33:22,5
9e:07:00:a6:72:92,5869.6ccd.6b78,2020-12-19 10:33:22,2020-12-19 10:33:53,31
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-19 10:33:53,2020-12-19 11:00:00,1567
34:13:e8:95:79:69,8005.885a.b6d8,2020-12-19 10:33:18,2020-12-19 11:00:00,1602
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-19 10:33:17,2020-12-19 10:34:33,76
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-19 10:42:15,2020-12-19 10:43:01,46
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-19 10:45:50,2020-12-19 11:00:00,850
e0:cc:f8:2d:28:4c,8005.885a.b56a,2020-12-19 10:33:18,2020-12-19 10:33:33,15
e0:cc:f8:2d:28:4c,8005.8830.e749,2020-12-19 10:33:33,2020-12-19 10:33:47,14
e0:cc:f8:2d:28:4c,0074.9c77.30b0,2020-12-19 10:33:59,2020-12-19 10:34:01,2
e0:cc:f8:2d:28:4c,8005.885a.b6e4,2020-12-19 10:34:01,2020-12-19 10:34:04,3
e0:cc:f8:2d:28:4c,8005.885a.b642,2020-12-19 10:34:04,2020-12-19 10:34:05,1
e0:cc:f8:2d:28:4c,300d.9ea8.992e,2020-12-19 10:34:05,2020-12-19 10:34:33,28
e0:cc:f8:2d:28:4c,0074.9c77.1fb8,2020-12-19 10:34:33,2020-12-19 10:34:39,6
e0:cc:f8:2d:28:4c,0074.9c77.1ffc,2020-12-19 10:35:03,2020-12-19 10:35:22,19
e0:cc:f8:2d:28:4c,8005.885a.b594,2020-12-19 10:35:44,2020-12-19 10:36:13,29
e0:cc:f8:2d:28:4c,0074.9ca8.03c2,2020-12-19 10:36:13,2020-12-19 10:36:46,33
e0:cc:f8:2d:28:4c,0074.9c77.2984,2020-12-19 10:36:46,2020-12-19 10:36:51,5
e0:cc:f8:2d:28:4c,0074.9c77.1b60,2020-12-19 10:36:51,2020-12-19 10:37:13,22
e0:cc:f8:2d:28:4c,8005.885a.b594,2020-12-19 10:37:13,2020-12-19 10:42:40,327
66:67:fb:cb:19:77,5869.6ccd.6d3e,2020-12-19 10:00:00,2020-12-19 10:33:19,1999
66:67:fb:cb:19:77,5869.6ccd.6d3e,2020-12-19 10:33:19,2020-12-19 11:00:00,1601
