Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:09:cc:e0:25:be,8005.885a.b6de,2020-12-06 10:02:19,2020-12-06 10:02:30,11
5a:09:cc:e0:25:be,8005.885a.b57c,2020-12-06 10:02:30,2020-12-06 10:08:22,352
5a:09:cc:e0:25:be,5869.6ccd.6f46,2020-12-06 10:09:41,2020-12-06 10:09:41,0
5a:09:cc:e0:25:be,5869.6cc9.d7ea,2020-12-06 10:10:03,2020-12-06 10:10:03,0
5a:09:cc:e0:25:be,5869.6cc9.d7ea,2020-12-06 10:10:19,2020-12-06 10:10:23,4
5a:09:cc:e0:25:be,5869.6ccd.6d50,2020-12-06 10:10:31,2020-12-06 10:10:39,8
5a:09:cc:e0:25:be,5869.6ccd.6bc4,2020-12-06 10:10:47,2020-12-06 10:10:47,0
5a:09:cc:e0:25:be,5869.6ccd.69c2,2020-12-06 10:11:09,2020-12-06 10:11:09,0
5a:09:cc:e0:25:be,5869.6cc9.d836,2020-12-06 10:11:28,2020-12-06 10:11:28,0
5a:09:cc:e0:25:be,5869.6ccd.6668,2020-12-06 10:11:59,2020-12-06 10:11:59,0
5a:09:cc:e0:25:be,5869.6ccd.6bc4,2020-12-06 10:12:18,2020-12-06 10:12:18,0
5a:09:cc:e0:25:be,5869.6ccd.6a12,2020-12-06 10:12:33,2020-12-06 10:12:33,0
5a:09:cc:e0:25:be,5869.6ccd.6f3e,2020-12-06 10:12:58,2020-12-06 10:12:58,0
5a:09:cc:e0:25:be,5869.6ccd.6a12,2020-12-06 10:13:08,2020-12-06 10:13:08,0
02:46:67:c9:e8:b9,0074.9ca8.08d1,2020-12-06 10:00:00,2020-12-06 10:00:13,13
68:a0:3e:c6:cb:30,300d.9ea8.992e,2020-12-06 10:00:00,2020-12-06 10:00:02,2
68:a0:3e:c6:cb:30,300d.9ea8.98d4,2020-12-06 10:00:02,2020-12-06 10:05:13,311
62:8f:7d:2a:46:75,0074.9ca8.0971,2020-12-06 10:00:00,2020-12-06 10:00:01,1
86:e2:33:8e:1b:26,8005.885b.3016,2020-12-06 10:00:00,2020-12-06 10:00:01,1
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:00:00,2020-12-06 10:00:01,1
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:00:24,2020-12-06 10:01:05,41
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:04:29,2020-12-06 10:05:54,85
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:05:55,2020-12-06 10:06:32,37
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:09:34,2020-12-06 10:10:11,37
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:11:30,2020-12-06 10:12:07,37
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:14:39,2020-12-06 10:15:20,41
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:18:31,2020-12-06 10:19:09,38
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:19:45,2020-12-06 10:20:23,38
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:22:43,2020-12-06 10:23:31,48
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:24:48,2020-12-06 10:26:03,75
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:30:26,2020-12-06 10:31:09,43
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:31:09,2020-12-06 10:31:42,33
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:33:48,2020-12-06 10:34:00,12
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:34:57,2020-12-06 10:35:35,38
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:39:22,2020-12-06 10:39:59,37
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:40:02,2020-12-06 10:40:39,37
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:45:09,2020-12-06 10:46:28,79
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:49:04,2020-12-06 10:49:41,37
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:50:07,2020-12-06 10:50:45,38
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:52:46,2020-12-06 10:53:40,54
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:55:19,2020-12-06 10:56:11,52
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 10:57:10,2020-12-06 10:59:27,137
80:30:49:42:a5:13,5869.6ccd.6c2a,2020-12-06 10:00:00,2020-12-06 10:00:01,1
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-06 10:00:02,2020-12-06 11:00:00,3598
7c:ab:60:41:7e:43,8005.881e.3874,2020-12-06 10:00:00,2020-12-06 10:00:02,2
7c:ab:60:41:7e:43,8005.881e.3874,2020-12-06 10:00:02,2020-12-06 10:00:25,23
7c:ab:60:41:7e:43,8005.880e.0c68,2020-12-06 10:00:25,2020-12-06 11:00:00,3575
ac:e3:42:22:dd:f2,5869.6ccd.6c8c,2020-12-06 10:00:00,2020-12-06 10:00:02,2
ac:e3:42:22:dd:f2,5869.6ccd.6c8c,2020-12-06 10:00:02,2020-12-06 10:00:58,56
ac:e3:42:22:dd:f2,5869.6ccd.69c4,2020-12-06 10:00:58,2020-12-06 10:01:19,21
ac:e3:42:22:dd:f2,8005.881e.3ae8,2020-12-06 10:01:19,2020-12-06 10:02:25,66
66:78:31:d5:b5:fc,8005.880e.0c4a,2020-12-06 10:00:00,2020-12-06 10:00:03,3
66:78:31:d5:b5:fc,8005.880e.0c4a,2020-12-06 10:00:03,2020-12-06 10:00:37,34
66:78:31:d5:b5:fc,5869.6ccd.69d8,2020-12-06 10:01:46,2020-12-06 10:01:46,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:01:49,2020-12-06 10:01:49,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:01:57,2020-12-06 10:02:03,6
66:78:31:d5:b5:fc,5869.6ccd.69d8,2020-12-06 10:02:12,2020-12-06 10:02:41,29
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:02:56,2020-12-06 10:04:10,74
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:04:56,2020-12-06 10:05:38,42
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:05:57,2020-12-06 10:06:32,35
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:07:38,2020-12-06 10:08:58,80
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:09:17,2020-12-06 10:12:27,190
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:12:45,2020-12-06 10:15:16,151
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:15:32,2020-12-06 10:16:25,53
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:16:42,2020-12-06 10:20:37,235
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:20:45,2020-12-06 10:26:13,328
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:32:08,2020-12-06 10:32:08,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:32:18,2020-12-06 10:32:18,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:32:28,2020-12-06 10:32:28,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:32:44,2020-12-06 10:32:44,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:32:54,2020-12-06 10:32:54,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:33:10,2020-12-06 10:33:10,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:33:20,2020-12-06 10:33:20,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:33:28,2020-12-06 10:33:28,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:34:04,2020-12-06 10:34:04,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:34:10,2020-12-06 10:34:10,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:34:16,2020-12-06 10:34:16,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:34:22,2020-12-06 10:34:22,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:34:46,2020-12-06 10:34:46,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:35:05,2020-12-06 10:35:05,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:35:21,2020-12-06 10:35:21,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:35:28,2020-12-06 10:35:28,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:35:46,2020-12-06 10:35:46,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:35:58,2020-12-06 10:35:58,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:36:05,2020-12-06 10:36:05,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:36:11,2020-12-06 10:36:11,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:36:21,2020-12-06 10:36:21,0
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:37:39,2020-12-06 10:37:40,1
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:43:52,2020-12-06 10:45:01,69
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:46:02,2020-12-06 10:46:35,33
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:46:54,2020-12-06 10:47:43,49
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:48:19,2020-12-06 10:48:38,19
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:50:00,2020-12-06 10:51:21,81
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:51:40,2020-12-06 10:53:41,121
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:55:05,2020-12-06 10:56:18,73
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:56:27,2020-12-06 10:56:52,25
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:56:59,2020-12-06 10:57:31,32
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 10:57:38,2020-12-06 10:57:38,0
38:47:bc:ff:74:2e,5869.6ccd.6b82,2020-12-06 10:00:00,2020-12-06 10:00:03,3
38:47:bc:ff:74:2e,5869.6ccd.6c72,2020-12-06 10:00:20,2020-12-06 10:00:26,6
38:47:bc:ff:74:2e,5869.6ccd.6c82,2020-12-06 10:00:26,2020-12-06 10:00:37,11
38:47:bc:ff:74:2e,5869.6ccd.6f46,2020-12-06 10:07:54,2020-12-06 10:08:24,30
38:47:bc:ff:74:2e,5869.6ccd.6c96,2020-12-06 10:08:24,2020-12-06 10:14:24,360
38:47:bc:ff:74:2e,5869.6ccd.6c46,2020-12-06 10:15:24,2020-12-06 10:16:59,95
38:47:bc:ff:74:2e,5869.6ccd.6f46,2020-12-06 10:16:59,2020-12-06 10:17:21,22
38:47:bc:ff:74:2e,5869.6ccd.6b24,2020-12-06 10:17:21,2020-12-06 10:17:49,28
38:47:bc:ff:74:2e,5869.6cc9.d7ea,2020-12-06 10:17:49,2020-12-06 10:19:52,123
38:47:bc:ff:74:2e,5869.6ccd.6116,2020-12-06 10:19:52,2020-12-06 10:20:04,12
38:47:bc:ff:74:2e,5869.6ccd.6c72,2020-12-06 10:24:50,2020-12-06 10:25:15,25
38:47:bc:ff:74:2e,5869.6ccd.6e18,2020-12-06 10:25:15,2020-12-06 10:25:25,10
38:47:bc:ff:74:2e,5869.6ccd.696e,2020-12-06 10:25:25,2020-12-06 10:25:50,25
38:47:bc:ff:74:2e,5869.6ccd.6c72,2020-12-06 10:25:50,2020-12-06 10:26:04,14
38:47:bc:ff:74:2e,5869.6ccd.696e,2020-12-06 10:26:04,2020-12-06 10:26:19,15
38:47:bc:ff:74:2e,5869.6ccd.6c72,2020-12-06 10:26:19,2020-12-06 11:00:00,2021
88:c0:8b:00:c6:2f,5869.6ccd.6d3e,2020-12-06 10:00:00,2020-12-06 10:00:04,4
88:c0:8b:00:c6:2f,5869.6ccd.6d3e,2020-12-06 10:00:04,2020-12-06 10:00:21,17
88:c0:8b:00:c6:2f,5869.6ccd.6c64,2020-12-06 10:00:21,2020-12-06 10:00:30,9
88:c0:8b:00:c6:2f,5869.6ccd.6e80,2020-12-06 10:00:30,2020-12-06 10:01:17,47
88:c0:8b:00:c6:2f,5869.6ccd.6c82,2020-12-06 10:01:17,2020-12-06 10:01:38,21
88:c0:8b:00:c6:2f,5869.6ccd.699e,2020-12-06 10:01:38,2020-12-06 10:01:50,12
88:c0:8b:00:c6:2f,5869.6cc9.d950,2020-12-06 10:01:50,2020-12-06 10:07:51,361
88:c0:8b:00:c6:2f,5869.6ccd.699e,2020-12-06 10:07:51,2020-12-06 10:07:55,4
88:c0:8b:00:c6:2f,5869.6cc9.d950,2020-12-06 10:07:55,2020-12-06 10:10:09,134
88:c0:8b:00:c6:2f,5869.6ccd.699e,2020-12-06 10:10:09,2020-12-06 10:10:17,8
88:c0:8b:00:c6:2f,5869.6ccd.6c72,2020-12-06 10:10:20,2020-12-06 10:10:28,8
88:c0:8b:00:c6:2f,8005.880e.0c6e,2020-12-06 10:10:29,2020-12-06 10:15:53,324
48:95:07:ac:32:9f,5869.6ccd.6cc8,2020-12-06 10:00:00,2020-12-06 10:00:01,1
48:95:07:ac:32:9f,5869.6ccd.6cc8,2020-12-06 10:00:01,2020-12-06 10:00:32,31
48:95:07:ac:32:9f,5869.6ccd.6f5c,2020-12-06 10:00:32,2020-12-06 10:00:45,13
48:95:07:ac:32:9f,5869.6ccd.6c46,2020-12-06 10:00:45,2020-12-06 10:00:51,6
48:95:07:ac:32:9f,5869.6ccd.6ece,2020-12-06 10:00:51,2020-12-06 10:01:18,27
24:31:54:a8:8a:5f,5869.6ccd.6cf8,2020-12-06 10:00:01,2020-12-06 11:00:00,3599
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-06 10:00:00,2020-12-06 10:00:01,1
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-06 10:00:01,2020-12-06 10:28:20,1699
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-06 10:28:20,2020-12-06 10:32:58,278
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-06 10:32:58,2020-12-06 11:00:00,1622
54:92:09:0e:22:20,5869.6ccd.6bc0,2020-12-06 10:00:00,2020-12-06 10:00:01,1
54:92:09:0e:22:20,5869.6ccd.6bc0,2020-12-06 10:00:01,2020-12-06 10:00:11,10
54:92:09:0e:22:20,5869.6ccd.63b2,2020-12-06 10:00:11,2020-12-06 10:00:21,10
54:92:09:0e:22:20,5869.6ccd.6d6c,2020-12-06 10:00:21,2020-12-06 10:01:03,42
54:92:09:0e:22:20,5869.6cc9.db52,2020-12-06 10:01:03,2020-12-06 10:01:12,9
54:92:09:0e:22:20,5869.6ccd.6308,2020-12-06 10:01:12,2020-12-06 10:01:41,29
54:92:09:0e:22:20,5869.6ccd.6b78,2020-12-06 10:01:41,2020-12-06 10:01:51,10
54:92:09:0e:22:20,5869.6cc9.d7ea,2020-12-06 10:01:51,2020-12-06 10:02:21,30
54:92:09:0e:22:20,5869.6ccd.6e76,2020-12-06 10:02:21,2020-12-06 10:02:44,23
42:c8:af:5e:0d:c8,0074.9c74.f4c4,2020-12-06 10:00:00,2020-12-06 10:00:02,2
42:c8:af:5e:0d:c8,0074.9c75.03e8,2020-12-06 10:02:59,2020-12-06 10:04:02,63
42:c8:af:5e:0d:c8,0074.9c74.c7d8,2020-12-06 10:04:02,2020-12-06 10:04:17,15
42:c8:af:5e:0d:c8,0074.9c74.f4dc,2020-12-06 10:04:17,2020-12-06 10:48:54,2677
42:c8:af:5e:0d:c8,0074.9c74.f4c4,2020-12-06 10:48:54,2020-12-06 10:49:09,15
42:c8:af:5e:0d:c8,0074.9c75.03e8,2020-12-06 10:49:09,2020-12-06 10:49:51,42
42:c8:af:5e:0d:c8,0074.9ca8.048f,2020-12-06 10:49:51,2020-12-06 10:50:31,40
42:c8:af:5e:0d:c8,0074.9c75.03e8,2020-12-06 10:50:31,2020-12-06 10:51:22,51
42:c8:af:5e:0d:c8,0074.9ca8.048f,2020-12-06 10:56:24,2020-12-06 11:00:00,216
f2:69:7a:5b:0c:de,0074.9c74.c824,2020-12-06 10:00:00,2020-12-06 10:00:02,2
f2:69:7a:5b:0c:de,0074.9c75.03e8,2020-12-06 10:18:18,2020-12-06 10:18:59,41
f2:69:7a:5b:0c:de,0074.9c74.d91c,2020-12-06 10:18:59,2020-12-06 10:40:42,1303
f2:69:7a:5b:0c:de,0074.9c75.03e8,2020-12-06 10:40:42,2020-12-06 10:44:09,207
f2:69:7a:5b:0c:de,0074.9c74.f4c4,2020-12-06 10:44:09,2020-12-06 10:47:35,206
f2:69:7a:5b:0c:de,0074.9c75.03e8,2020-12-06 10:47:35,2020-12-06 10:50:19,164
88:19:08:82:a4:39,5869.6ccd.6bc4,2020-12-06 10:00:02,2020-12-06 11:00:00,3598
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-06 10:00:02,2020-12-06 10:30:21,1819
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-06 10:47:35,2020-12-06 11:00:00,745
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-06 10:00:00,2020-12-06 10:00:02,2
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-06 10:00:02,2020-12-06 10:00:22,20
52:f3:8e:ab:18:0d,5869.6ccd.622e,2020-12-06 10:00:22,2020-12-06 10:00:25,3
52:f3:8e:ab:18:0d,5869.6ccd.6122,2020-12-06 10:00:25,2020-12-06 10:00:45,20
52:f3:8e:ab:18:0d,5869.6ccd.6d44,2020-12-06 10:00:45,2020-12-06 10:01:09,24
52:f3:8e:ab:18:0d,5869.6ccd.6c68,2020-12-06 10:01:12,2020-12-06 10:01:12,0
52:f3:8e:ab:18:0d,5869.6ccd.6734,2020-12-06 10:01:12,2020-12-06 10:01:12,0
52:f3:8e:ab:18:0d,5869.6ccd.6c68,2020-12-06 10:01:12,2020-12-06 10:03:24,132
52:f3:8e:ab:18:0d,5869.6ccd.6a26,2020-12-06 10:03:24,2020-12-06 10:03:30,6
52:f3:8e:ab:18:0d,5869.6ccd.6f40,2020-12-06 10:03:30,2020-12-06 10:03:45,15
52:f3:8e:ab:18:0d,5869.6ccd.6f46,2020-12-06 10:03:45,2020-12-06 10:04:14,29
52:f3:8e:ab:18:0d,5869.6ccd.6c96,2020-12-06 10:04:14,2020-12-06 10:04:25,11
52:f3:8e:ab:18:0d,5869.6ccd.6c46,2020-12-06 10:04:25,2020-12-06 10:04:37,12
52:f3:8e:ab:18:0d,5869.6ccd.636a,2020-12-06 10:04:37,2020-12-06 10:04:57,20
52:f3:8e:ab:18:0d,5869.6ccd.6dac,2020-12-06 10:04:57,2020-12-06 10:05:03,6
52:f3:8e:ab:18:0d,5869.6ccd.6ec0,2020-12-06 10:05:03,2020-12-06 10:05:44,41
64:b0:a6:17:f6:22,5869.6ccd.6314,2020-12-06 10:00:00,2020-12-06 10:00:02,2
64:b0:a6:17:f6:22,5869.6ccd.6314,2020-12-06 10:00:02,2020-12-06 10:00:07,5
64:b0:a6:17:f6:22,5869.6ccd.636a,2020-12-06 10:00:07,2020-12-06 10:01:50,103
70:ea:5a:77:d5:dd,5869.6ccd.6bc4,2020-12-06 10:00:00,2020-12-06 10:00:02,2
70:ea:5a:77:d5:dd,5869.6ccd.6bc4,2020-12-06 10:00:02,2020-12-06 10:00:27,25
70:ea:5a:77:d5:dd,5869.6ccd.6668,2020-12-06 10:00:27,2020-12-06 10:00:33,6
70:ea:5a:77:d5:dd,5869.6ccd.63b2,2020-12-06 10:00:33,2020-12-06 10:01:25,52
70:ea:5a:77:d5:dd,5869.6ccd.6d50,2020-12-06 10:01:25,2020-12-06 10:01:28,3
70:ea:5a:77:d5:dd,5869.6ccd.6d6c,2020-12-06 10:01:28,2020-12-06 10:01:33,5
70:ea:5a:77:d5:dd,5869.6ccd.6d50,2020-12-06 10:01:33,2020-12-06 10:01:59,26
70:ea:5a:77:d5:dd,5869.6ccd.6308,2020-12-06 10:01:59,2020-12-06 10:05:26,207
70:ea:5a:77:d5:dd,5869.6cc9.d950,2020-12-06 10:06:17,2020-12-06 10:06:18,1
70:ea:5a:77:d5:dd,8005.880e.0d46,2020-12-06 10:06:42,2020-12-06 10:06:42,0
70:ea:5a:77:d5:dd,8005.880e.0c4a,2020-12-06 10:08:05,2020-12-06 10:08:05,0
70:ea:5a:77:d5:dd,8005.880e.0c32,2020-12-06 10:40:13,2020-12-06 10:40:13,0
70:ea:5a:77:d5:dd,8005.880e.0c6e,2020-12-06 10:42:58,2020-12-06 10:42:58,0
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-06 10:00:02,2020-12-06 11:00:00,3598
4c:6b:e8:be:c4:46,5869.6ccd.6f54,2020-12-06 10:00:00,2020-12-06 10:00:02,2
4c:6b:e8:be:c4:46,5869.6ccd.6f54,2020-12-06 10:00:02,2020-12-06 10:00:21,19
4c:6b:e8:be:c4:46,5869.6ccd.6bc8,2020-12-06 10:00:21,2020-12-06 10:00:36,15
4c:6b:e8:be:c4:46,5869.6ccd.6f46,2020-12-06 10:00:36,2020-12-06 10:00:40,4
4c:6b:e8:be:c4:46,5869.6ccd.6e76,2020-12-06 10:00:40,2020-12-06 10:00:43,3
4c:6b:e8:be:c4:46,5869.6ccd.6f46,2020-12-06 10:00:43,2020-12-06 10:01:27,44
4c:6b:e8:be:c4:46,5869.6ccd.636a,2020-12-06 10:01:27,2020-12-06 10:06:44,317
f0:79:60:ee:7f:09,5869.6ccd.6f40,2020-12-06 10:00:02,2020-12-06 10:00:03,1
f0:79:60:ee:7f:09,5869.6ccd.6f40,2020-12-06 10:00:03,2020-12-06 10:00:08,5
f0:79:60:ee:7f:09,5869.6ccd.6580,2020-12-06 10:00:08,2020-12-06 11:00:00,3592
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-06 10:00:00,2020-12-06 10:00:03,3
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-06 10:09:00,2020-12-06 11:00:00,3060
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:00:00,2020-12-06 10:00:03,3
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:01:23,2020-12-06 10:08:20,417
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:10:19,2020-12-06 10:10:27,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:10:33,2020-12-06 10:15:29,296
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:20:12,2020-12-06 10:32:48,756
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:32:50,2020-12-06 10:33:56,66
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:37:55,2020-12-06 10:38:06,11
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:41:43,2020-12-06 10:41:52,9
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:42:04,2020-12-06 10:42:12,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:45:37,2020-12-06 10:46:02,25
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:48:18,2020-12-06 10:51:54,216
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:52:03,2020-12-06 10:52:11,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:53:16,2020-12-06 10:53:36,20
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-06 10:58:13,2020-12-06 10:58:57,44
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-06 10:00:00,2020-12-06 10:00:03,3
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-06 10:00:03,2020-12-06 10:01:35,92
b2:38:9f:51:2d:80,5869.6ccd.6740,2020-12-06 10:01:35,2020-12-06 10:09:06,451
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-06 10:09:06,2020-12-06 10:09:55,49
b2:38:9f:51:2d:80,5869.6ccd.6740,2020-12-06 10:09:55,2020-12-06 10:10:57,62
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-06 10:10:57,2020-12-06 10:13:59,182
b2:38:9f:51:2d:80,5869.6ccd.6740,2020-12-06 10:13:59,2020-12-06 10:14:47,48
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-06 10:14:47,2020-12-06 11:00:00,2713
92:5f:06:56:37:29,8005.885a.b3a8,2020-12-06 10:00:00,2020-12-06 10:00:03,3
92:5f:06:56:37:29,8005.885a.b3a8,2020-12-06 10:00:03,2020-12-06 10:03:46,223
92:5f:06:56:37:29,5869.6ccd.6f5e,2020-12-06 10:03:46,2020-12-06 10:03:59,13
92:5f:06:56:37:29,5869.6ccd.6ec0,2020-12-06 10:03:59,2020-12-06 10:14:45,646
92:5f:06:56:37:29,5869.6ccd.6ece,2020-12-06 10:14:45,2020-12-06 10:21:16,391
a2:54:e5:52:d6:60,5869.6cc9.db1a,2020-12-06 10:00:00,2020-12-06 10:00:03,3
a2:54:e5:52:d6:60,5869.6cc9.db1a,2020-12-06 10:00:03,2020-12-06 10:13:10,787
a2:54:e5:52:d6:60,8005.885a.b6a8,2020-12-06 10:17:04,2020-12-06 10:17:04,0
a2:54:e5:52:d6:60,8005.885a.b4c2,2020-12-06 10:17:35,2020-12-06 10:17:35,0
a2:54:e5:52:d6:60,8005.885a.b408,2020-12-06 10:18:12,2020-12-06 10:18:12,0
7c:a1:77:a5:6c:b7,5869.6ccd.6d02,2020-12-06 10:00:00,2020-12-06 10:00:03,3
7c:a1:77:a5:6c:b7,5869.6ccd.6d02,2020-12-06 10:00:03,2020-12-06 10:00:17,14
7c:a1:77:a5:6c:b7,5869.6ccd.6194,2020-12-06 10:00:17,2020-12-06 10:23:15,1378
7c:a1:77:a5:6c:b7,5869.6ccd.6f48,2020-12-06 10:23:15,2020-12-06 10:45:39,1344
7c:a1:77:a5:6c:b7,5869.6ccd.6eb2,2020-12-06 10:45:39,2020-12-06 10:45:52,13
7c:a1:77:a5:6c:b7,5869.6ccd.6eb2,2020-12-06 10:45:54,2020-12-06 11:00:00,846
70:ef:00:a5:3e:f8,5869.6ccd.6f40,2020-12-06 10:00:00,2020-12-06 10:00:03,3
70:ef:00:a5:3e:f8,5869.6ccd.6f40,2020-12-06 10:00:03,2020-12-06 10:00:07,4
70:ef:00:a5:3e:f8,5869.6ccd.6c4c,2020-12-06 10:00:07,2020-12-06 10:00:40,33
70:ef:00:a5:3e:f8,5869.6ccd.6314,2020-12-06 10:00:40,2020-12-06 10:00:48,8
70:ef:00:a5:3e:f8,5869.6ccd.6d7c,2020-12-06 10:00:48,2020-12-06 10:00:59,11
3c:cd:36:18:69:50,5869.6ccd.636a,2020-12-06 10:00:03,2020-12-06 10:00:06,3
3c:cd:36:18:69:50,5869.6ccd.6ece,2020-12-06 10:00:06,2020-12-06 10:00:43,37
