Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-13 04:25:34,2020-12-13 05:00:00,2066
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-13 04:25:23,2020-12-13 04:25:36,13
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-13 04:53:55,2020-12-13 04:54:09,14
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-13 04:25:26,2020-12-13 04:50:58,1532
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-13 04:00:00,2020-12-13 04:25:29,1529
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-13 04:55:35,2020-12-13 04:57:00,85
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-13 04:25:30,2020-12-13 04:27:00,90
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-13 04:58:39,2020-12-13 05:00:00,81
2e:01:a9:fa:61:60,5869.6ccd.6644,2020-12-13 04:00:00,2020-12-13 04:25:30,1530
2e:01:a9:fa:61:60,5869.6ccd.6644,2020-12-13 04:25:30,2020-12-13 04:30:49,319
2e:01:a9:fa:61:60,5869.6ccd.6ce4,2020-12-13 04:30:49,2020-12-13 05:00:00,1751
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-13 04:00:00,2020-12-13 04:25:31,1531
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-13 04:43:46,2020-12-13 04:43:49,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:00:00,2020-12-13 04:25:33,1533
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:25:56,2020-12-13 04:33:38,462
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:33:57,2020-12-13 04:34:33,36
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:34:35,2020-12-13 04:34:38,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:34:43,2020-12-13 04:34:45,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:34:48,2020-12-13 04:34:50,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:34:53,2020-12-13 04:34:57,4
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:34:59,2020-12-13 04:35:02,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:05,2020-12-13 04:35:07,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:09,2020-12-13 04:35:12,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:15,2020-12-13 04:35:17,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:20,2020-12-13 04:35:22,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:25,2020-12-13 04:35:27,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:30,2020-12-13 04:35:33,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:35,2020-12-13 04:35:38,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:40,2020-12-13 04:35:43,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:45,2020-12-13 04:35:48,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:51,2020-12-13 04:35:54,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:35:57,2020-12-13 04:36:00,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:03,2020-12-13 04:36:06,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:09,2020-12-13 04:36:11,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:14,2020-12-13 04:36:17,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:18,2020-12-13 04:36:22,4
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:24,2020-12-13 04:36:27,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:31,2020-12-13 04:36:33,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:37,2020-12-13 04:36:40,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:42,2020-12-13 04:36:44,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:48,2020-12-13 04:36:51,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:54,2020-12-13 04:36:57,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:36:59,2020-12-13 04:37:02,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:05,2020-12-13 04:37:08,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:11,2020-12-13 04:37:14,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:17,2020-12-13 04:37:20,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:22,2020-12-13 04:37:25,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:28,2020-12-13 04:37:31,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:35,2020-12-13 04:37:37,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:40,2020-12-13 04:37:42,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:46,2020-12-13 04:37:49,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:53,2020-12-13 04:37:56,3
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:37:59,2020-12-13 04:38:01,2
e8:d8:19:8f:b0:b1,5869.6ccd.6d0a,2020-12-13 04:38:11,2020-12-13 05:00:00,1309
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-13 04:25:35,2020-12-13 05:00:00,2065
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-13 04:25:38,2020-12-13 04:25:46,8
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-13 04:00:00,2020-12-13 04:25:41,1541
bc:a8:a6:e5:22:61,5869.6ccd.6216,2020-12-13 04:00:00,2020-12-13 04:25:41,1541
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:00:00,2020-12-13 04:25:42,1542
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:26:26,2020-12-13 04:26:55,29
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:26:58,2020-12-13 04:27:10,12
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:27:45,2020-12-13 04:27:51,6
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:28:18,2020-12-13 04:28:34,16
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:28:37,2020-12-13 04:28:42,5
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:29:56,2020-12-13 04:30:15,19
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:31:28,2020-12-13 04:31:33,5
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:32:14,2020-12-13 04:32:21,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:38:05,2020-12-13 04:38:21,16
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:38:25,2020-12-13 04:38:32,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:41:05,2020-12-13 04:41:15,10
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:42:13,2020-12-13 04:42:34,21
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:46:27,2020-12-13 04:46:39,12
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:48:02,2020-12-13 04:48:10,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:52:15,2020-12-13 04:52:26,11
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:53:08,2020-12-13 04:53:14,6
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:53:40,2020-12-13 04:53:48,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:54:28,2020-12-13 04:54:36,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:55:34,2020-12-13 04:55:43,9
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 04:56:05,2020-12-13 04:59:47,222
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-13 04:00:00,2020-12-13 04:25:44,1544
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-13 04:00:00,2020-12-13 04:25:47,1547
ba:f9:b5:5c:20:9c,5869.6ccd.6d10,2020-12-13 04:00:00,2020-12-13 04:25:49,1549
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-13 04:25:49,2020-12-13 04:26:06,17
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-13 04:25:48,2020-12-13 04:39:29,821
6a:31:6e:d6:f5:a3,5869.6ccd.69d6,2020-12-13 04:00:00,2020-12-13 04:26:00,1560
6a:31:6e:d6:f5:a3,5869.6ccd.69d6,2020-12-13 04:49:43,2020-12-13 05:00:00,617
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-13 04:26:07,2020-12-13 04:27:36,89
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-13 04:26:07,2020-12-13 04:26:27,20
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-13 04:26:14,2020-12-13 05:00:00,2026
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-13 04:26:17,2020-12-13 04:27:48,91
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-13 04:26:17,2020-12-13 05:00:00,2023
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-13 04:26:21,2020-12-13 04:26:25,4
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-13 04:26:57,2020-12-13 04:27:01,4
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-13 04:26:23,2020-12-13 04:27:52,89
48:fd:a3:01:80:46,5869.6ccd.6ce8,2020-12-13 04:00:00,2020-12-13 04:26:25,1585
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-13 04:00:00,2020-12-13 04:26:25,1585
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-13 04:26:26,2020-12-13 05:00:00,2014
a4:cc:b9:16:3f:55,5869.6ccd.6a32,2020-12-13 04:00:00,2020-12-13 04:26:26,1586
a4:cc:b9:16:3f:55,5869.6ccd.6a32,2020-12-13 04:26:26,2020-12-13 05:00:00,2014
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-13 04:26:26,2020-12-13 04:27:56,90
2c:a9:f0:eb:a5:61,5869.6ccd.667a,2020-12-13 04:26:26,2020-12-13 04:26:55,29
2c:a9:f0:eb:a5:61,5869.6ccd.667a,2020-12-13 04:55:38,2020-12-13 05:00:00,262
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-13 04:26:32,2020-12-13 04:28:02,90
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-13 04:59:06,2020-12-13 04:59:35,29
50:5b:c2:c2:7c:7d,5869.6ccd.63b2,2020-12-13 04:26:35,2020-12-13 04:26:50,15
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-13 04:26:38,2020-12-13 04:26:57,19
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-13 04:00:00,2020-12-13 04:26:39,1599
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-13 04:26:39,2020-12-13 05:00:00,2001
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-13 04:00:00,2020-12-13 04:26:44,1604
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-13 04:26:45,2020-12-13 04:39:40,775
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-13 04:26:48,2020-12-13 04:27:28,40
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-13 04:26:51,2020-12-13 04:27:07,16
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-13 04:50:42,2020-12-13 04:50:48,6
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-13 04:53:09,2020-12-13 04:53:15,6
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-13 04:26:57,2020-12-13 05:00:00,1983
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-13 04:00:00,2020-12-13 04:26:58,1618
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-13 04:00:00,2020-12-13 04:27:01,1621
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-13 04:00:00,2020-12-13 04:27:07,1627
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-13 04:27:08,2020-12-13 04:28:39,91
48:2c:a0:7e:f7:17,5869.6ccd.6260,2020-12-13 04:00:00,2020-12-13 04:27:10,1630
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-13 04:00:00,2020-12-13 04:27:12,1632
b0:b5:c3:69:90:c3,5869.6ccd.6c30,2020-12-13 04:27:13,2020-12-13 04:37:26,613
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-13 04:00:00,2020-12-13 04:27:15,1635
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-13 04:27:19,2020-12-13 04:27:22,3
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-13 04:27:30,2020-12-13 04:51:43,1453
b8:c7:4a:83:f8:4f,5869.6ccd.618e,2020-12-13 04:27:35,2020-12-13 04:27:55,20
90:94:97:e9:9b:4a,5869.6ccd.6d6c,2020-12-13 04:00:00,2020-12-13 04:27:38,1658
90:94:97:e9:9b:4a,5869.6ccd.6d6c,2020-12-13 04:40:30,2020-12-13 05:00:00,1170
20:31:1c:37:72:67,5869.6ccd.6c62,2020-12-13 04:27:41,2020-12-13 04:29:11,90
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-13 04:00:00,2020-12-13 04:27:44,1664
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-13 04:27:45,2020-12-13 05:00:00,1935
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-13 04:00:00,2020-12-13 04:27:46,1666
52:79:e2:69:18:69,5869.6ccd.6d92,2020-12-13 04:00:00,2020-12-13 04:27:47,1667
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-13 04:27:52,2020-12-13 04:27:57,5
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-13 04:27:54,2020-12-13 04:27:55,1
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-13 04:27:54,2020-12-13 04:28:04,10
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-13 04:28:01,2020-12-13 05:00:00,1919
e0:cc:f8:9c:fd:2f,5869.6ccd.6b4a,2020-12-13 04:00:00,2020-12-13 04:28:02,1682
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-13 04:00:00,2020-12-13 04:28:03,1683
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-13 04:29:32,2020-12-13 05:00:00,1828
88:e9:fe:6c:43:12,5869.6ccd.6bc4,2020-12-13 04:00:00,2020-12-13 04:28:05,1685
88:e9:fe:6c:43:12,5869.6ccd.6bc4,2020-12-13 04:32:24,2020-12-13 05:00:00,1656
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-13 04:28:08,2020-12-13 04:58:10,1802
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-13 04:28:19,2020-12-13 04:40:19,720
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-13 04:28:24,2020-12-13 04:28:33,9
b4:cd:27:25:72:9f,5869.6ccd.6c8c,2020-12-13 04:28:24,2020-12-13 05:00:00,1896
8e:ca:a5:d8:6e:f2,5869.6ccd.699e,2020-12-13 04:00:00,2020-12-13 04:28:27,1707
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-13 04:00:00,2020-12-13 04:28:28,1708
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-13 04:28:28,2020-12-13 04:29:33,65
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-13 04:29:33,2020-12-13 05:00:00,1827
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-13 04:28:30,2020-12-13 04:55:33,1623
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-13 04:55:35,2020-12-13 04:56:04,29
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-13 04:56:05,2020-12-13 05:00:00,235
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-13 04:28:31,2020-12-13 04:42:58,867
90:f0:52:8c:d7:38,5869.6ccd.6f5a,2020-12-13 04:00:00,2020-12-13 04:28:38,1718
90:f0:52:8c:d7:38,5869.6ccd.6f5a,2020-12-13 04:28:38,2020-12-13 04:28:40,2
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-13 04:28:40,2020-12-13 05:00:00,1880
74:df:bf:b0:18:8d,5869.6ccd.6c72,2020-12-13 04:00:00,2020-12-13 04:28:43,1723
74:df:bf:b0:18:8d,5869.6ccd.6c72,2020-12-13 04:30:12,2020-12-13 04:51:42,1290
74:df:bf:b0:18:8d,5869.6ccd.6c72,2020-12-13 04:53:11,2020-12-13 05:00:00,409
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-13 04:28:45,2020-12-13 04:28:47,2
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-13 04:28:44,2020-12-13 05:00:00,1876
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-13 04:28:46,2020-12-13 04:39:18,632
4c:1d:96:76:a5:b1,5869.6ccd.6ba4,2020-12-13 04:28:47,2020-12-13 04:28:49,2
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-13 04:28:48,2020-12-13 04:35:33,405
5e:fd:ef:36:09:27,5869.6ccd.6f52,2020-12-13 04:00:00,2020-12-13 04:28:48,1728
5e:fd:ef:36:09:27,5869.6ccd.6f52,2020-12-13 04:39:04,2020-12-13 04:39:29,25
5e:fd:ef:36:09:27,5869.6ccd.6f52,2020-12-13 04:54:41,2020-12-13 04:54:47,6
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-13 04:28:48,2020-12-13 04:41:33,765
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-13 04:00:00,2020-12-13 04:28:49,1729
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-13 04:00:00,2020-12-13 04:28:54,1734
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-13 04:00:00,2020-12-13 04:29:01,1741
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-13 04:00:00,2020-12-13 04:29:03,1743
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-13 04:29:06,2020-12-13 04:29:48,42
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-13 04:29:12,2020-12-13 04:30:44,92
06:5c:2a:79:47:49,0074.9c37.1792,2020-12-13 04:00:00,2020-12-13 04:29:13,1753
06:5c:2a:79:47:49,0074.9c37.1792,2020-12-13 04:39:38,2020-12-13 04:39:55,17
7c:76:68:ea:81:2f,5869.6ccd.6ba4,2020-12-13 04:29:13,2020-12-13 04:29:43,30
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-13 04:00:00,2020-12-13 04:29:19,1759
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-13 04:29:26,2020-12-13 04:29:27,1
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-13 04:44:28,2020-12-13 04:44:30,2
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-13 04:59:28,2020-12-13 04:59:30,2
ec:51:bc:90:d1:c9,5869.6cc9.d7f8,2020-12-13 04:00:00,2020-12-13 04:29:26,1766
4a:96:5b:08:90:4c,5869.6ccd.6c6e,2020-12-13 04:29:33,2020-12-13 05:00:00,1827
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-13 04:29:33,2020-12-13 04:42:40,787
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-13 04:29:33,2020-12-13 05:00:00,1827
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-13 04:29:33,2020-12-13 04:30:52,79
3c:6a:a7:07:25:79,5869.6ccd.6f48,2020-12-13 04:00:00,2020-12-13 04:29:33,1773
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-13 04:29:33,2020-12-13 04:40:12,639
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-13 04:00:00,2020-12-13 04:29:34,1774
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-13 04:29:36,2020-12-13 05:00:00,1824
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-13 04:00:00,2020-12-13 04:29:35,1775
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-13 04:29:38,2020-12-13 05:00:00,1822
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-13 04:00:00,2020-12-13 04:29:36,1776
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-13 04:29:36,2020-12-13 04:32:39,183
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-13 04:32:39,2020-12-13 05:00:00,1641
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-13 04:29:37,2020-12-13 05:00:00,1823
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-13 04:29:40,2020-12-13 04:31:11,91
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-13 04:00:00,2020-12-13 04:29:42,1782
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-13 04:00:00,2020-12-13 04:29:44,1784
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-13 04:00:00,2020-12-13 04:29:45,1785
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-13 04:29:45,2020-12-13 05:00:00,1815
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-13 04:29:46,2020-12-13 04:29:53,7
e0:9d:31:09:d1:f8,5869.6ccd.6c60,2020-12-13 04:29:47,2020-12-13 04:30:03,16
e0:9d:31:09:d1:f8,5869.6ccd.6c60,2020-12-13 04:30:05,2020-12-13 04:40:39,634
e0:9d:31:09:d1:f8,5869.6ccd.6972,2020-12-13 04:40:39,2020-12-13 04:58:13,1054
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-13 04:29:54,2020-12-13 04:30:03,9
22:50:73:3d:2c:46,0074.9c37.1c8e,2020-12-13 04:00:00,2020-12-13 04:29:54,1794
22:50:73:3d:2c:46,0074.9c37.1c8e,2020-12-13 04:29:54,2020-12-13 05:00:00,1806
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-13 04:00:00,2020-12-13 04:29:56,1796
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-13 04:00:00,2020-12-13 04:29:56,1796
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-13 04:34:20,2020-12-13 05:00:00,1540
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-13 04:00:00,2020-12-13 04:29:56,1796
e8:da:20:53:66:c3,5869.6ccd.6c7c,2020-12-13 04:54:58,2020-12-13 05:00:00,302
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-13 04:30:02,2020-12-13 04:31:30,88
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-13 04:30:02,2020-12-13 04:30:09,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-13 04:49:32,2020-12-13 04:49:49,17
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-13 04:30:05,2020-12-13 04:30:37,32
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-13 04:30:06,2020-12-13 04:31:16,70
20:da:22:55:49:c0,5869.6ccd.6196,2020-12-13 04:30:09,2020-12-13 05:00:00,1791
7c:67:a2:f1:d2:31,5869.6ccd.6b52,2020-12-13 04:00:00,2020-12-13 04:30:10,1810
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-13 04:30:10,2020-12-13 04:30:20,10
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-13 04:30:52,2020-12-13 04:30:55,3
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-13 04:00:00,2020-12-13 04:30:11,1811
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-13 04:31:09,2020-12-13 04:31:13,4
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-13 04:30:12,2020-12-13 04:42:07,715
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-13 04:30:15,2020-12-13 04:31:46,91
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-13 04:00:00,2020-12-13 04:30:18,1818
b0:b5:c3:51:e9:53,5869.6ccd.6260,2020-12-13 04:52:49,2020-12-13 04:53:15,26
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-13 04:53:15,2020-12-13 05:00:00,405
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-13 04:30:19,2020-12-13 04:30:30,11
e0:1f:88:30:ac:ac,5869.6ccd.6c34,2020-12-13 04:00:00,2020-12-13 04:30:24,1824
44:59:e3:1c:42:00,5869.6ccd.6116,2020-12-13 04:30:25,2020-12-13 05:00:00,1775
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-13 04:30:28,2020-12-13 04:31:52,84
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-13 04:50:37,2020-12-13 05:00:00,563
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-13 04:30:31,2020-12-13 04:31:30,59
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-13 04:30:31,2020-12-13 04:45:37,906
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-13 04:47:14,2020-12-13 04:47:49,35
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-13 04:48:14,2020-12-13 05:00:00,706
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-13 04:30:34,2020-12-13 04:30:37,3
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-13 04:30:35,2020-12-13 04:32:04,89
58:6b:14:c0:e5:5f,8005.885a.b5ca,2020-12-13 04:30:39,2020-12-13 05:00:00,1761
48:01:c5:07:80:23,5869.6ccd.6f12,2020-12-13 04:00:00,2020-12-13 04:30:42,1842
c8:1e:e7:6a:12:72,5869.6ccd.6122,2020-12-13 04:00:00,2020-12-13 04:30:49,1849
c8:1e:e7:6a:12:72,5869.6ccd.6122,2020-12-13 04:31:34,2020-12-13 05:00:00,1706
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-13 04:00:00,2020-12-13 04:30:52,1852
96:e2:69:bf:9b:ca,5869.6ccd.6c40,2020-12-13 04:00:00,2020-12-13 04:30:54,1854
