Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:40:3b:9d:4a:d8,5869.6cc9.db52,2020-12-15 20:45:08,2020-12-15 20:45:16,8
88:40:3b:9d:4a:d8,5869.6ccd.6d6c,2020-12-15 20:45:16,2020-12-15 20:50:29,313
24:da:33:f2:a9:54,5869.6ccd.6ece,2020-12-15 20:41:57,2020-12-15 20:42:04,7
24:da:33:f2:a9:54,5869.6ccd.636a,2020-12-15 20:42:04,2020-12-15 20:42:24,20
24:da:33:f2:a9:54,5869.6ccd.6f46,2020-12-15 20:42:24,2020-12-15 20:42:41,17
24:da:33:f2:a9:54,5869.6ccd.6d90,2020-12-15 20:42:41,2020-12-15 20:42:55,14
24:da:33:f2:a9:54,5869.6ccd.6c7c,2020-12-15 20:42:55,2020-12-15 20:42:58,3
24:da:33:f2:a9:54,5869.6ccd.6b60,2020-12-15 20:42:58,2020-12-15 20:43:08,10
24:da:33:f2:a9:54,5869.6ccd.6a26,2020-12-15 20:43:08,2020-12-15 20:43:49,41
24:da:33:f2:a9:54,5869.6ccd.6580,2020-12-15 20:43:49,2020-12-15 20:44:13,24
24:da:33:f2:a9:54,5869.6ccd.6644,2020-12-15 20:44:13,2020-12-15 20:44:31,18
24:da:33:f2:a9:54,5869.6ccd.6d44,2020-12-15 20:44:41,2020-12-15 20:45:26,45
24:da:33:f2:a9:54,5869.6cc9.d836,2020-12-15 20:45:26,2020-12-15 20:45:37,11
24:da:33:f2:a9:54,5869.6ccd.6122,2020-12-15 20:45:37,2020-12-15 20:46:02,25
24:da:33:f2:a9:54,5869.6ccd.622e,2020-12-15 20:46:02,2020-12-15 20:46:11,9
24:da:33:f2:a9:54,5869.6ccd.6c6c,2020-12-15 20:46:11,2020-12-15 20:46:27,16
24:da:33:f2:a9:54,5869.6ccd.63e6,2020-12-15 20:46:27,2020-12-15 20:46:46,19
24:da:33:f2:a9:54,5869.6ccd.6e1c,2020-12-15 20:46:46,2020-12-15 20:46:56,10
24:da:33:f2:a9:54,5869.6ccd.6c26,2020-12-15 20:46:56,2020-12-15 20:47:52,56
24:da:33:f2:a9:54,5869.6ccd.6e1c,2020-12-15 20:47:52,2020-12-15 21:00:00,728
96:7c:12:20:86:1b,8005.881e.3874,2020-12-15 20:00:00,2020-12-15 20:41:58,2518
96:7c:12:20:86:1b,8005.881e.3874,2020-12-15 20:41:58,2020-12-15 20:47:18,320
96:7c:12:20:86:1b,8005.881e.339c,2020-12-15 20:54:09,2020-12-15 20:54:20,11
96:7c:12:20:86:1b,8005.881e.35b4,2020-12-15 20:54:20,2020-12-15 20:54:32,12
96:7c:12:20:86:1b,8005.880e.0980,2020-12-15 20:54:32,2020-12-15 20:55:26,54
96:7c:12:20:86:1b,5869.6ccd.6c82,2020-12-15 20:55:26,2020-12-15 20:55:51,25
96:7c:12:20:86:1b,5869.6ccd.6c24,2020-12-15 20:55:51,2020-12-15 20:56:10,19
96:7c:12:20:86:1b,5869.6ccd.6d52,2020-12-15 20:56:10,2020-12-15 20:56:25,15
96:7c:12:20:86:1b,5869.6ccd.6c92,2020-12-15 20:56:25,2020-12-15 21:00:00,215
40:a3:cc:bf:85:c4,5869.6ccd.6260,2020-12-15 20:00:00,2020-12-15 20:41:59,2519
7c:76:35:ca:6e:12,5869.6ccd.6f48,2020-12-15 20:42:00,2020-12-15 21:00:00,1080
88:f5:6e:ad:33:74,5869.6ccd.636a,2020-12-15 20:42:00,2020-12-15 20:42:08,8
88:f5:6e:ad:33:74,5869.6ccd.6f46,2020-12-15 20:42:08,2020-12-15 20:42:20,12
88:f5:6e:ad:33:74,5869.6ccd.6c7c,2020-12-15 20:42:20,2020-12-15 20:42:40,20
88:f5:6e:ad:33:74,5869.6ccd.6e76,2020-12-15 20:42:40,2020-12-15 20:42:52,12
88:f5:6e:ad:33:74,5869.6ccd.6a26,2020-12-15 20:42:52,2020-12-15 20:43:06,14
88:f5:6e:ad:33:74,5869.6cc9.d7ea,2020-12-15 20:43:06,2020-12-15 20:43:22,16
88:f5:6e:ad:33:74,5869.6ccd.6644,2020-12-15 20:43:22,2020-12-15 20:43:42,20
88:f5:6e:ad:33:74,5869.6ccd.6580,2020-12-15 20:43:42,2020-12-15 20:43:52,10
88:f5:6e:ad:33:74,5869.6ccd.6644,2020-12-15 20:43:52,2020-12-15 20:44:05,13
88:f5:6e:ad:33:74,5869.6ccd.6580,2020-12-15 20:44:05,2020-12-15 20:44:15,10
88:f5:6e:ad:33:74,5869.6ccd.6d44,2020-12-15 20:44:15,2020-12-15 20:44:24,9
88:f5:6e:ad:33:74,5869.6ccd.63b2,2020-12-15 20:44:24,2020-12-15 20:44:50,26
88:f5:6e:ad:33:74,5869.6ccd.69f6,2020-12-15 20:44:50,2020-12-15 20:47:08,138
88:f5:6e:ad:33:74,5869.6ccd.63b2,2020-12-15 20:47:08,2020-12-15 20:47:38,30
88:f5:6e:ad:33:74,5869.6ccd.6644,2020-12-15 20:47:39,2020-12-15 20:47:46,7
88:f5:6e:ad:33:74,5869.6ccd.6122,2020-12-15 20:47:46,2020-12-15 20:47:56,10
88:f5:6e:ad:33:74,5869.6ccd.6d44,2020-12-15 20:47:56,2020-12-15 20:52:12,256
88:f5:6e:ad:33:74,5869.6ccd.6c86,2020-12-15 20:52:52,2020-12-15 20:53:30,38
88:f5:6e:ad:33:74,5869.6ccd.6670,2020-12-15 20:53:30,2020-12-15 21:00:00,390
00:5b:94:e5:68:41,8005.885a.b618,2020-12-15 20:42:00,2020-12-15 20:42:06,6
00:5b:94:e5:68:41,8005.885a.b6de,2020-12-15 20:42:06,2020-12-15 20:42:19,13
00:5b:94:e5:68:41,8005.880e.0d46,2020-12-15 20:45:33,2020-12-15 20:45:45,12
00:5b:94:e5:68:41,5869.6ccd.696e,2020-12-15 20:45:45,2020-12-15 20:46:01,16
00:5b:94:e5:68:41,5869.6ccd.6e18,2020-12-15 20:46:01,2020-12-15 20:46:06,5
00:5b:94:e5:68:41,5869.6ccd.613c,2020-12-15 20:46:06,2020-12-15 20:46:06,0
00:5b:94:e5:68:41,5869.6ccd.613c,2020-12-15 20:46:06,2020-12-15 20:47:11,65
00:5b:94:e5:68:41,5869.6cc9.d888,2020-12-15 20:47:11,2020-12-15 20:47:42,31
00:5b:94:e5:68:41,5869.6cc9.dbb6,2020-12-15 20:47:42,2020-12-15 20:48:17,35
00:5b:94:e5:68:41,5869.6ccd.696e,2020-12-15 20:48:17,2020-12-15 20:49:14,57
00:5b:94:e5:68:41,5869.6ccd.6c2a,2020-12-15 20:49:14,2020-12-15 20:49:21,7
00:5b:94:e5:68:41,5869.6ccd.6c50,2020-12-15 20:49:21,2020-12-15 20:49:44,23
00:5b:94:e5:68:41,5869.6ccd.6264,2020-12-15 20:49:44,2020-12-15 20:50:10,26
00:5b:94:e5:68:41,5869.6ccd.6c50,2020-12-15 20:50:10,2020-12-15 20:50:27,17
00:5b:94:e5:68:41,5869.6ccd.6264,2020-12-15 20:50:27,2020-12-15 21:00:00,573
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-15 20:00:00,2020-12-15 20:42:00,2520
b6:7c:4e:cf:b6:1f,5869.6ccd.6d92,2020-12-15 20:42:01,2020-12-15 21:00:00,1079
a0:c5:89:f2:77:ea,5869.6ccd.6bc0,2020-12-15 20:42:01,2020-12-15 21:00:00,1079
b4:a9:fc:06:db:b9,5869.6ccd.617c,2020-12-15 20:42:02,2020-12-15 20:43:00,58
b4:a9:fc:06:db:b9,5869.6ccd.617c,2020-12-15 20:43:05,2020-12-15 21:00:00,1015
86:ea:f0:dd:65:31,5869.6ccd.6d0a,2020-12-15 20:42:03,2020-12-15 21:00:00,1077
b0:b5:c3:22:31:41,8005.885a.b38a,2020-12-15 20:42:03,2020-12-15 20:47:07,304
b0:b5:c3:22:31:41,8005.881e.339c,2020-12-15 20:48:20,2020-12-15 20:48:41,21
b0:b5:c3:22:31:41,8005.881e.3a7c,2020-12-15 20:48:41,2020-12-15 20:49:14,33
b0:b5:c3:22:31:41,8005.880e.0c32,2020-12-15 20:49:14,2020-12-15 20:49:20,6
b0:b5:c3:22:31:41,8005.880e.0c6e,2020-12-15 20:49:20,2020-12-15 20:49:51,31
b0:b5:c3:22:31:41,5869.6ccd.6c72,2020-12-15 20:49:51,2020-12-15 20:50:04,13
b0:b5:c3:22:31:41,5869.6ccd.6c72,2020-12-15 20:50:06,2020-12-15 20:50:15,9
b0:b5:c3:22:31:41,5869.6ccd.6b82,2020-12-15 20:50:15,2020-12-15 20:51:23,68
b0:b5:c3:22:31:41,5869.6ccd.6a00,2020-12-15 20:51:23,2020-12-15 20:51:52,29
b0:b5:c3:22:31:41,5869.6ccd.6c62,2020-12-15 20:51:52,2020-12-15 20:52:16,24
b0:b5:c3:22:31:41,5869.6cc9.dc1a,2020-12-15 20:52:16,2020-12-15 20:52:41,25
b0:b5:c3:22:31:41,5869.6ccd.69d8,2020-12-15 20:52:41,2020-12-15 20:53:03,22
b0:b5:c3:22:31:41,5869.6cc9.dc1a,2020-12-15 20:53:03,2020-12-15 20:53:15,12
b0:b5:c3:22:31:41,5869.6ccd.658a,2020-12-15 20:53:15,2020-12-15 20:53:25,10
b0:b5:c3:22:31:41,5869.6ccd.6c12,2020-12-15 20:53:25,2020-12-15 21:00:00,395
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-15 20:00:00,2020-12-15 20:42:04,2524
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-15 20:42:08,2020-12-15 21:00:00,1072
a0:51:0b:33:44:e2,8005.885b.2dfb,2020-12-15 20:00:00,2020-12-15 20:42:04,2524
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-15 20:00:00,2020-12-15 20:42:05,2525
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-15 20:44:46,2020-12-15 21:00:00,914
92:9e:f9:85:a5:22,5869.6ccd.6f3e,2020-12-15 20:00:00,2020-12-15 20:42:05,2525
92:9e:f9:85:a5:22,5869.6ccd.6f3e,2020-12-15 20:57:03,2020-12-15 21:00:00,177
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-15 20:00:00,2020-12-15 20:42:06,2526
b6:e6:be:d6:66:57,5869.6ccd.696c,2020-12-15 20:42:23,2020-12-15 20:42:28,5
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-15 20:42:28,2020-12-15 21:00:00,1052
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-15 20:00:00,2020-12-15 20:42:06,2526
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-15 20:42:06,2020-12-15 20:42:10,4
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-15 20:42:10,2020-12-15 20:42:57,47
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-15 20:42:57,2020-12-15 20:43:27,30
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-15 20:43:27,2020-12-15 20:43:59,32
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-15 20:43:59,2020-12-15 20:44:10,11
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-15 20:44:10,2020-12-15 20:44:16,6
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-15 20:44:16,2020-12-15 20:44:16,0
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-15 20:50:35,2020-12-15 20:50:35,0
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-15 20:51:02,2020-12-15 20:51:02,0
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-15 20:51:16,2020-12-15 20:51:16,0
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-15 20:52:16,2020-12-15 20:52:16,0
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-15 20:57:08,2020-12-15 20:57:08,0
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-15 20:57:14,2020-12-15 20:57:14,0
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-15 20:57:56,2020-12-15 20:57:56,0
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-15 20:58:02,2020-12-15 20:58:06,4
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-15 20:58:48,2020-12-15 20:58:48,0
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-15 20:58:54,2020-12-15 20:58:54,0
a4:c3:f0:90:f9:f7,8005.885b.3143,2020-12-15 20:00:00,2020-12-15 20:42:08,2528
a4:c3:f0:90:f9:f7,8005.885b.3143,2020-12-15 20:42:30,2020-12-15 20:46:42,252
a4:c3:f0:90:f9:f7,8005.885b.2dfb,2020-12-15 20:46:42,2020-12-15 20:47:08,26
a4:c3:f0:90:f9:f7,8005.885a.b348,2020-12-15 20:47:08,2020-12-15 20:47:32,24
a4:c3:f0:90:f9:f7,8005.885a.b6f6,2020-12-15 20:47:32,2020-12-15 20:48:05,33
a4:c3:f0:90:f9:f7,8005.885a.b6de,2020-12-15 20:48:05,2020-12-15 20:48:58,53
a4:c3:f0:90:f9:f7,8005.885a.b38a,2020-12-15 20:48:58,2020-12-15 20:49:58,60
a4:c3:f0:90:f9:f7,8005.885a.b42c,2020-12-15 20:49:58,2020-12-15 20:50:05,7
a4:c3:f0:90:f9:f7,8005.885a.b756,2020-12-15 20:50:05,2020-12-15 20:50:08,3
a4:c3:f0:90:f9:f7,8005.885a.b41a,2020-12-15 20:50:08,2020-12-15 20:55:48,340
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-15 20:00:00,2020-12-15 20:42:09,2529
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-15 20:43:53,2020-12-15 20:48:00,247
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-15 20:55:14,2020-12-15 21:00:00,286
da:47:c2:7c:6e:7d,5869.6ccd.6b4e,2020-12-15 20:42:09,2020-12-15 20:42:17,8
da:47:c2:7c:6e:7d,5869.6ccd.6c96,2020-12-15 20:42:24,2020-12-15 20:48:48,384
da:47:c2:7c:6e:7d,5869.6ccd.6a88,2020-12-15 20:49:28,2020-12-15 20:49:37,9
da:47:c2:7c:6e:7d,5869.6ccd.69d6,2020-12-15 20:49:37,2020-12-15 20:55:55,378
da:47:c2:7c:6e:7d,5869.6ccd.6a88,2020-12-15 20:55:55,2020-12-15 20:56:03,8
da:47:c2:7c:6e:7d,5869.6ccd.69d6,2020-12-15 20:56:03,2020-12-15 21:00:00,237
d4:d2:52:aa:60:45,5869.6ccd.6740,2020-12-15 20:42:09,2020-12-15 20:45:47,218
d4:d2:52:aa:60:45,5869.6ccd.6740,2020-12-15 20:46:07,2020-12-15 21:00:00,833
1c:bf:c0:9c:38:d1,5869.6ccd.6f12,2020-12-15 20:42:09,2020-12-15 21:00:00,1071
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-15 20:00:00,2020-12-15 20:42:10,2530
be:da:fc:d7:10:09,5869.6ccd.6730,2020-12-15 20:00:00,2020-12-15 20:42:10,2530
38:47:bc:1b:50:ce,5869.6ccd.6ebc,2020-12-15 20:42:08,2020-12-15 20:42:38,30
38:47:bc:1b:50:ce,5869.6ccd.624e,2020-12-15 20:42:38,2020-12-15 20:43:31,53
38:47:bc:1b:50:ce,5869.6ccd.6eb6,2020-12-15 20:43:31,2020-12-15 20:44:03,32
38:47:bc:1b:50:ce,5869.6ccd.6cfe,2020-12-15 20:44:03,2020-12-15 20:44:35,32
38:47:bc:1b:50:ce,5869.6ccd.6972,2020-12-15 20:44:35,2020-12-15 20:44:53,18
38:47:bc:1b:50:ce,5869.6ccd.6188,2020-12-15 20:44:53,2020-12-15 20:45:08,15
38:47:bc:1b:50:ce,5869.6ccd.6d5c,2020-12-15 20:45:08,2020-12-15 20:45:23,15
38:47:bc:1b:50:ce,5869.6ccd.6e66,2020-12-15 20:45:23,2020-12-15 20:45:33,10
38:47:bc:1b:50:ce,5869.6ccd.6d5c,2020-12-15 20:45:33,2020-12-15 20:45:54,21
38:47:bc:1b:50:ce,0074.9c57.8262,2020-12-15 20:45:54,2020-12-15 20:46:03,9
38:47:bc:1b:50:ce,5869.6cc9.d932,2020-12-15 20:46:03,2020-12-15 20:46:12,9
38:47:bc:1b:50:ce,5869.6ccd.6c42,2020-12-15 20:46:12,2020-12-15 20:46:27,15
38:47:bc:1b:50:ce,5869.6ccd.6bb4,2020-12-15 20:46:27,2020-12-15 20:46:37,10
38:47:bc:1b:50:ce,5869.6ccd.6c42,2020-12-15 20:46:37,2020-12-15 20:46:47,10
38:47:bc:1b:50:ce,5869.6ccd.6c7a,2020-12-15 20:46:47,2020-12-15 20:47:00,13
38:47:bc:1b:50:ce,5869.6ccd.6bbe,2020-12-15 20:47:00,2020-12-15 20:47:22,22
38:47:bc:1b:50:ce,5869.6ccd.61a6,2020-12-15 20:47:22,2020-12-15 20:47:43,21
38:47:bc:1b:50:ce,5869.6ccd.6bba,2020-12-15 20:47:43,2020-12-15 20:47:59,16
38:47:bc:1b:50:ce,5869.6ccd.6cea,2020-12-15 20:47:59,2020-12-15 20:48:28,29
38:47:bc:1b:50:ce,5869.6ccd.6b4a,2020-12-15 20:53:16,2020-12-15 20:53:40,24
38:47:bc:1b:50:ce,5869.6ccd.673c,2020-12-15 20:53:40,2020-12-15 20:53:57,17
38:47:bc:1b:50:ce,5869.6ccd.6b4a,2020-12-15 20:53:57,2020-12-15 20:54:06,9
38:47:bc:1b:50:ce,5869.6ccd.673c,2020-12-15 20:54:06,2020-12-15 20:54:43,37
38:47:bc:1b:50:ce,5869.6ccd.6260,2020-12-15 20:54:43,2020-12-15 20:55:12,29
38:47:bc:1b:50:ce,5869.6ccd.69e6,2020-12-15 20:55:12,2020-12-15 20:57:17,125
38:47:bc:1b:50:ce,5869.6ccd.6e6a,2020-12-15 20:57:40,2020-12-15 21:00:00,140
a4:50:46:dc:0f:37,5869.6ccd.6c50,2020-12-15 20:42:11,2020-12-15 21:00:00,1069
18:87:40:35:44:5f,0074.9ca8.0985,2020-12-15 20:00:00,2020-12-15 20:42:11,2531
18:87:40:35:44:5f,0074.9ca8.0985,2020-12-15 20:42:11,2020-12-15 20:42:43,32
18:87:40:35:44:5f,0074.9ca8.0971,2020-12-15 20:42:43,2020-12-15 20:43:05,22
18:87:40:35:44:5f,0074.9ca8.078c,2020-12-15 20:43:05,2020-12-15 20:43:15,10
18:87:40:35:44:5f,0074.9ca8.0877,2020-12-15 20:43:15,2020-12-15 20:45:09,114
18:87:40:35:44:5f,0074.9ca8.0971,2020-12-15 20:54:16,2020-12-15 20:54:20,4
18:87:40:35:44:5f,0074.9ca8.078c,2020-12-15 20:54:20,2020-12-15 20:55:14,54
18:87:40:35:44:5f,0074.9ca8.039f,2020-12-15 20:55:14,2020-12-15 20:55:38,24
18:87:40:35:44:5f,0074.9ca8.04d0,2020-12-15 20:55:38,2020-12-15 20:55:57,19
18:87:40:35:44:5f,0074.9ca8.09ad,2020-12-15 20:55:57,2020-12-15 20:56:09,12
18:87:40:35:44:5f,0074.9ca8.09da,2020-12-15 20:56:09,2020-12-15 20:57:07,58
18:87:40:35:44:5f,0074.9ca8.09ad,2020-12-15 20:57:07,2020-12-15 20:57:16,9
18:87:40:35:44:5f,0074.9ca8.04d0,2020-12-15 20:57:16,2020-12-15 20:57:34,18
18:87:40:35:44:5f,0074.9ca8.039f,2020-12-15 20:57:34,2020-12-15 20:57:59,25
18:87:40:35:44:5f,0074.9ca8.078c,2020-12-15 20:57:59,2020-12-15 20:58:26,27
18:87:40:35:44:5f,0074.9ca8.0985,2020-12-15 20:58:26,2020-12-15 20:58:34,8
18:87:40:35:44:5f,0074.9ca8.0971,2020-12-15 20:58:34,2020-12-15 20:58:39,5
18:87:40:35:44:5f,0074.9ca8.02e1,2020-12-15 20:58:39,2020-12-15 20:58:54,15
18:87:40:35:44:5f,0074.9ca8.01fb,2020-12-15 20:58:54,2020-12-15 20:59:39,45
18:87:40:35:44:5f,0074.9ca8.0877,2020-12-15 20:59:39,2020-12-15 20:59:45,6
d4:61:da:04:fd:6c,8005.880e.0d6a,2020-12-15 20:42:13,2020-12-15 20:42:25,12
d4:61:da:04:fd:6c,8005.881e.339c,2020-12-15 20:42:25,2020-12-15 20:42:43,18
d4:61:da:04:fd:6c,8005.881e.3ae8,2020-12-15 20:42:43,2020-12-15 20:43:03,20
d4:61:da:04:fd:6c,8005.881e.339c,2020-12-15 20:43:03,2020-12-15 20:43:25,22
d4:61:da:04:fd:6c,5869.6ccd.6c8c,2020-12-15 20:43:25,2020-12-15 20:48:17,292
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-15 20:00:00,2020-12-15 20:42:14,2534
a0:41:47:e9:38:a4,8005.885a.b3fc,2020-12-15 20:00:00,2020-12-15 20:42:14,2534
a0:41:47:e9:38:a4,8005.885a.b3fc,2020-12-15 20:42:14,2020-12-15 20:50:14,480
a0:41:47:e9:38:a4,8005.885a.b528,2020-12-15 20:50:25,2020-12-15 20:57:56,451
a0:41:47:e9:38:a4,8005.885a.b504,2020-12-15 20:58:22,2020-12-15 20:59:11,49
a0:41:47:e9:38:a4,8005.885a.b6de,2020-12-15 20:59:11,2020-12-15 21:00:00,49
fc:ab:90:3a:4c:eb,5869.6ccd.6d7c,2020-12-15 20:00:00,2020-12-15 20:42:15,2535
fc:ab:90:3a:4c:eb,5869.6ccd.6d7c,2020-12-15 20:42:15,2020-12-15 20:42:50,35
fc:ab:90:3a:4c:eb,5869.6ccd.6c96,2020-12-15 20:42:50,2020-12-15 20:50:36,466
b8:c3:85:61:a7:a1,5869.6ccd.6b4e,2020-12-15 20:42:15,2020-12-15 20:42:22,7
b8:c3:85:61:a7:a1,5869.6ccd.6ece,2020-12-15 20:42:22,2020-12-15 20:42:34,12
b8:c3:85:61:a7:a1,5869.6ccd.6c96,2020-12-15 20:42:34,2020-12-15 20:42:59,25
b8:c3:85:61:a7:a1,5869.6ccd.6ece,2020-12-15 20:42:59,2020-12-15 21:00:00,1021
e4:19:c1:13:c4:cf,5869.6ccd.6cfa,2020-12-15 20:00:00,2020-12-15 20:42:16,2536
e4:19:c1:13:c4:cf,5869.6ccd.6cfa,2020-12-15 20:42:16,2020-12-15 20:43:36,80
e4:19:c1:13:c4:cf,5869.6ccd.6c38,2020-12-15 20:43:46,2020-12-15 20:44:21,35
e4:19:c1:13:c4:cf,5869.6ccd.6c20,2020-12-15 20:44:21,2020-12-15 20:44:50,29
e4:19:c1:13:c4:cf,5869.6ccd.6c36,2020-12-15 20:44:50,2020-12-15 21:00:00,910
c8:58:c0:b9:60:95,5869.6ccd.6642,2020-12-15 20:42:17,2020-12-15 21:00:00,1063
0a:d5:c9:a2:34:b8,5869.6ccd.6cc2,2020-12-15 20:00:00,2020-12-15 20:42:18,2538
0a:d5:c9:a2:34:b8,5869.6ccd.6cc2,2020-12-15 20:42:18,2020-12-15 21:00:00,1062
9c:29:76:c6:85:77,5869.6ccd.69da,2020-12-15 20:42:19,2020-12-15 20:52:17,598
9c:29:76:c6:85:77,5869.6ccd.69da,2020-12-15 20:53:01,2020-12-15 21:00:00,419
26:34:65:0d:84:fb,5869.6ccd.6c6c,2020-12-15 20:42:20,2020-12-15 21:00:00,1060
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-15 20:42:20,2020-12-15 21:00:00,1060
0c:54:15:dc:40:b0,8005.885a.b3ae,2020-12-15 20:00:00,2020-12-15 20:42:21,2541
0c:54:15:dc:40:b0,8005.885a.b3ae,2020-12-15 20:42:21,2020-12-15 20:43:58,97
0c:54:15:dc:40:b0,8005.885a.b75c,2020-12-15 20:43:58,2020-12-15 21:00:00,962
a4:fc:77:41:df:67,5869.6ccd.6642,2020-12-15 20:42:21,2020-12-15 20:47:47,326
a4:fc:77:41:df:67,5869.6ccd.6642,2020-12-15 20:48:27,2020-12-15 21:00:00,693
24:da:33:04:ed:06,8005.885b.3143,2020-12-15 20:42:21,2020-12-15 20:42:22,1
24:da:33:04:ed:06,8005.885b.3143,2020-12-15 20:42:22,2020-12-15 20:42:28,6
34:f3:9a:35:0b:60,8005.880e.0980,2020-12-15 20:00:00,2020-12-15 20:42:21,2541
d4:62:ea:27:91:f5,5869.6cc9.d7ea,2020-12-15 20:42:22,2020-12-15 20:43:06,44
d4:62:ea:27:91:f5,5869.6ccd.6584,2020-12-15 20:43:06,2020-12-15 20:43:23,17
98:2c:bc:6f:f2:2f,5869.6ccd.6636,2020-12-15 20:42:23,2020-12-15 21:00:00,1057
b8:31:b5:86:e7:3a,5869.6ccd.6670,2020-12-15 20:42:25,2020-12-15 21:00:00,1055
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-15 20:00:00,2020-12-15 20:42:26,2546
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-15 20:42:26,2020-12-15 20:42:33,7
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-15 20:42:33,2020-12-15 21:00:00,1047
f8:9a:78:33:0e:8c,5869.6cc9.db1a,2020-12-15 20:42:27,2020-12-15 20:42:39,12
94:87:e0:43:74:87,8005.885a.b6de,2020-12-15 20:42:28,2020-12-15 20:42:39,11
94:87:e0:43:74:87,8005.885a.b6de,2020-12-15 20:42:39,2020-12-15 20:42:43,4
94:87:e0:43:74:87,5869.6ccd.636a,2020-12-15 20:53:23,2020-12-15 20:53:27,4
94:87:e0:43:74:87,5869.6ccd.6f46,2020-12-15 20:53:53,2020-12-15 20:53:57,4
94:87:e0:43:74:87,5869.6ccd.6f62,2020-12-15 20:53:57,2020-12-15 20:54:03,6
94:87:e0:43:74:87,5869.6ccd.6d90,2020-12-15 20:54:03,2020-12-15 20:54:27,24
94:87:e0:43:74:87,5869.6ccd.6a26,2020-12-15 20:54:27,2020-12-15 20:54:34,7
94:87:e0:43:74:87,5869.6ccd.6d88,2020-12-15 20:54:34,2020-12-15 20:54:43,9
94:87:e0:43:74:87,5869.6cc9.d7ea,2020-12-15 20:54:43,2020-12-15 20:55:12,29
94:87:e0:43:74:87,5869.6ccd.6584,2020-12-15 20:55:12,2020-12-15 20:55:26,14
94:87:e0:43:74:87,5869.6ccd.6c58,2020-12-15 20:55:26,2020-12-15 20:55:51,25
94:87:e0:43:74:87,5869.6ccd.6584,2020-12-15 20:55:51,2020-12-15 20:56:12,21
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-15 20:56:12,2020-12-15 20:56:15,3
94:87:e0:43:74:87,5869.6ccd.6eac,2020-12-15 20:56:15,2020-12-15 20:56:29,14
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-15 20:56:29,2020-12-15 20:56:44,15
94:87:e0:43:74:87,5869.6ccd.6eac,2020-12-15 20:56:44,2020-12-15 20:56:49,5
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-15 20:56:49,2020-12-15 21:00:00,191
14:7d:da:b7:22:2f,8005.885a.b5be,2020-12-15 20:42:29,2020-12-15 20:47:44,315
cc:f9:e4:af:66:3a,5869.6ccd.6730,2020-12-15 20:42:30,2020-12-15 20:45:28,178
cc:f9:e4:af:66:3a,5869.6ccd.6b76,2020-12-15 20:45:28,2020-12-15 21:00:00,872
54:8d:5a:ff:80:b6,8005.885a.b684,2020-12-15 20:00:00,2020-12-15 20:42:31,2551
1c:bf:c0:db:7e:37,5869.6ccd.6d16,2020-12-15 20:42:29,2020-12-15 21:00:00,1051
f8:2d:7c:c4:70:bb,8005.880e.0a34,2020-12-15 20:42:31,2020-12-15 20:46:37,246
24:da:33:08:b9:b3,5869.6ccd.6ece,2020-12-15 20:42:31,2020-12-15 20:43:01,30
24:da:33:08:b9:b3,5869.6ccd.636a,2020-12-15 20:43:01,2020-12-15 20:43:12,11
