Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:2c:0f:6f:93:4b,5869.6ccd.658a,2020-12-21 20:52:49,2020-12-21 20:53:00,11
64:2c:0f:6f:93:4b,5869.6ccd.61a6,2020-12-21 20:53:00,2020-12-21 20:53:04,4
64:2c:0f:6f:93:4b,5869.6ccd.6bba,2020-12-21 20:53:04,2020-12-21 21:00:00,416
c8:c2:fa:44:bf:f6,5869.6ccd.6c6a,2020-12-21 20:00:00,2020-12-21 20:51:00,3060
c8:c2:fa:44:bf:f6,5869.6ccd.6c6a,2020-12-21 20:51:00,2020-12-21 20:51:24,24
c8:c2:fa:44:bf:f6,5869.6ccd.6bc2,2020-12-21 20:51:24,2020-12-21 20:51:40,16
c8:c2:fa:44:bf:f6,5869.6ccd.6c08,2020-12-21 20:51:40,2020-12-21 20:51:58,18
c8:c2:fa:44:bf:f6,5869.6ccd.6d10,2020-12-21 20:51:58,2020-12-21 20:52:47,49
fc:ab:90:bc:00:da,5869.6ccd.6b78,2020-12-21 20:50:54,2020-12-21 20:51:01,7
fc:ab:90:bc:00:da,5869.6ccd.6ce8,2020-12-21 20:51:01,2020-12-21 21:00:00,539
48:3f:e9:a1:86:3b,5869.6ccd.6acc,2020-12-21 20:00:00,2020-12-21 20:50:55,3055
48:3f:e9:a1:86:3b,5869.6ccd.6acc,2020-12-21 20:56:27,2020-12-21 21:00:00,213
5a:f3:4f:a8:3c:78,5869.6ccd.6182,2020-12-21 20:50:55,2020-12-21 20:50:56,1
2e:cf:2f:f7:9d:5a,5869.6ccd.6d02,2020-12-21 20:00:00,2020-12-21 20:50:56,3056
2e:cf:2f:f7:9d:5a,5869.6ccd.6d02,2020-12-21 20:51:29,2020-12-21 21:00:00,511
a0:57:e3:4d:c1:16,5869.6cc9.db1a,2020-12-21 20:50:57,2020-12-21 20:51:22,25
a0:57:e3:4d:c1:16,5869.6ccd.6196,2020-12-21 20:51:22,2020-12-21 20:52:04,42
a0:57:e3:4d:c1:16,5869.6cc9.dc34,2020-12-21 20:52:04,2020-12-21 21:00:00,476
34:2e:b7:7c:e9:ad,8005.885a.b50a,2020-12-21 20:50:57,2020-12-21 21:00:00,543
66:2d:c3:3a:6e:af,5869.6cc9.d888,2020-12-21 20:51:03,2020-12-21 20:51:27,24
66:2d:c3:3a:6e:af,5869.6ccd.6b58,2020-12-21 20:51:27,2020-12-21 20:52:42,75
14:ab:c5:8f:bd:99,5869.6ccd.6d16,2020-12-21 20:00:00,2020-12-21 20:51:04,3064
06:d7:d3:d1:67:c8,5869.6ccd.6c8c,2020-12-21 20:51:04,2020-12-21 20:52:13,69
06:d7:d3:d1:67:c8,5869.6ccd.69c4,2020-12-21 20:52:13,2020-12-21 20:52:42,29
06:d7:d3:d1:67:c8,5869.6ccd.6e80,2020-12-21 20:52:42,2020-12-21 20:53:06,24
06:d7:d3:d1:67:c8,5869.6ccd.644c,2020-12-21 20:53:06,2020-12-21 20:53:24,18
06:d7:d3:d1:67:c8,5869.6ccd.6d16,2020-12-21 20:53:24,2020-12-21 20:53:42,18
06:d7:d3:d1:67:c8,5869.6ccd.6c40,2020-12-21 20:53:42,2020-12-21 21:00:00,378
fa:7a:46:40:d0:33,5869.6ccd.6586,2020-12-21 20:00:00,2020-12-21 20:50:57,3057
fa:7a:46:40:d0:33,5869.6ccd.6586,2020-12-21 20:50:57,2020-12-21 20:51:12,15
fa:7a:46:40:d0:33,5869.6ccd.6f3e,2020-12-21 20:51:12,2020-12-21 20:51:24,12
fa:7a:46:40:d0:33,5869.6ccd.6bc4,2020-12-21 20:51:24,2020-12-21 20:51:48,24
fa:7a:46:40:d0:33,5869.6ccd.6668,2020-12-21 20:51:48,2020-12-21 20:52:28,40
fa:7a:46:40:d0:33,5869.6ccd.69c2,2020-12-21 20:52:28,2020-12-21 20:52:41,13
fa:7a:46:40:d0:33,5869.6ccd.6d44,2020-12-21 20:52:41,2020-12-21 20:52:49,8
fa:7a:46:40:d0:33,5869.6ccd.6122,2020-12-21 20:52:49,2020-12-21 20:53:30,41
fa:7a:46:40:d0:33,5869.6ccd.6d44,2020-12-21 20:53:30,2020-12-21 20:53:48,18
fa:7a:46:40:d0:33,5869.6ccd.6122,2020-12-21 20:53:48,2020-12-21 20:54:08,20
fa:7a:46:40:d0:33,5869.6ccd.69e2,2020-12-21 20:54:08,2020-12-21 20:54:12,4
fa:7a:46:40:d0:33,5869.6ccd.6644,2020-12-21 20:54:12,2020-12-21 20:54:29,17
fa:7a:46:40:d0:33,5869.6cc9.d7ea,2020-12-21 20:54:29,2020-12-21 20:54:34,5
50:64:2b:f2:81:2b,0074.9ca8.0606,2020-12-21 20:00:00,2020-12-21 20:50:58,3058
f4:d1:08:2e:21:01,5869.6ccd.69f0,2020-12-21 20:50:58,2020-12-21 21:00:00,542
f8:a2:d6:d9:ee:bf,8005.885a.b402,2020-12-21 20:50:59,2020-12-21 20:51:44,45
6c:96:cf:da:6c:5f,0074.9ca8.039f,2020-12-21 20:50:59,2020-12-21 20:59:34,515
64:0b:d7:ce:59:06,5869.6ccd.636a,2020-12-21 20:50:59,2020-12-21 20:52:39,100
64:0b:d7:ce:59:06,5869.6ccd.6dac,2020-12-21 20:52:39,2020-12-21 20:52:42,3
64:0b:d7:ce:59:06,5869.6ccd.6ec0,2020-12-21 20:52:42,2020-12-21 20:53:55,73
64:0b:d7:ce:59:06,5869.6ccd.6ece,2020-12-21 20:53:55,2020-12-21 20:54:13,18
64:0b:d7:ce:59:06,5869.6ccd.636a,2020-12-21 20:54:13,2020-12-21 20:55:14,61
64:0b:d7:ce:59:06,5869.6ccd.6ece,2020-12-21 20:55:14,2020-12-21 20:56:30,76
64:0b:d7:ce:59:06,5869.6ccd.6dac,2020-12-21 20:56:30,2020-12-21 20:56:49,19
64:0b:d7:ce:59:06,5869.6ccd.6ece,2020-12-21 20:56:49,2020-12-21 21:00:00,191
b8:c3:85:18:b7:78,5869.6ccd.69ec,2020-12-21 20:51:00,2020-12-21 20:51:14,14
b8:c3:85:18:b7:78,5869.6ccd.6a26,2020-12-21 20:51:14,2020-12-21 20:51:28,14
b8:c3:85:18:b7:78,5869.6cc9.d7ea,2020-12-21 20:51:28,2020-12-21 20:51:55,27
b8:c3:85:18:b7:78,5869.6ccd.6eac,2020-12-21 20:51:55,2020-12-21 20:52:19,24
b8:c3:85:18:b7:78,5869.6ccd.6c58,2020-12-21 20:52:19,2020-12-21 20:52:53,34
b8:c3:85:18:b7:78,5869.6cc9.d7ea,2020-12-21 20:54:12,2020-12-21 20:54:27,15
b8:c3:85:18:b7:78,5869.6ccd.6d88,2020-12-21 20:54:27,2020-12-21 20:54:37,10
b8:c3:85:18:b7:78,5869.6cc9.d7ea,2020-12-21 20:54:37,2020-12-21 20:54:51,14
b8:c3:85:18:b7:78,5869.6ccd.6a26,2020-12-21 20:54:51,2020-12-21 20:55:14,23
b8:c3:85:18:b7:78,5869.6ccd.6b60,2020-12-21 20:55:14,2020-12-21 20:55:31,17
b8:c3:85:18:b7:78,5869.6ccd.6cc2,2020-12-21 20:55:31,2020-12-21 20:55:46,15
b8:c3:85:18:b7:78,5869.6ccd.6c8e,2020-12-21 20:55:46,2020-12-21 20:56:01,15
b8:c3:85:18:b7:78,5869.6ccd.6c7c,2020-12-21 20:56:08,2020-12-21 21:00:00,232
c4:fe:5b:17:41:51,5869.6ccd.6f5e,2020-12-21 20:51:04,2020-12-21 20:51:17,13
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-21 20:51:17,2020-12-21 21:00:00,523
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-21 20:51:04,2020-12-21 21:00:00,536
28:c2:dd:28:2e:3f,0074.9ca8.0282,2020-12-21 20:00:00,2020-12-21 20:51:05,3065
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-21 20:53:49,2020-12-21 21:00:00,371
88:f5:6e:b7:fc:9c,5869.6ccd.6d7c,2020-12-21 20:51:05,2020-12-21 20:51:42,37
88:f5:6e:b7:fc:9c,5869.6ccd.6b24,2020-12-21 20:51:42,2020-12-21 20:52:31,49
88:f5:6e:b7:fc:9c,5869.6ccd.6f52,2020-12-21 20:52:31,2020-12-21 21:00:00,449
6e:db:40:2c:96:06,5869.6ccd.6c82,2020-12-21 20:00:00,2020-12-21 20:51:11,3071
6e:db:40:2c:96:06,5869.6ccd.6c82,2020-12-21 20:51:11,2020-12-21 20:51:13,2
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-21 20:51:13,2020-12-21 20:51:52,39
f0:18:98:41:b4:c5,5869.6ccd.6c68,2020-12-21 20:51:06,2020-12-21 21:00:00,534
a8:0c:63:1b:8e:2c,5869.6ccd.658e,2020-12-21 20:51:10,2020-12-21 21:00:00,530
58:20:59:a7:a9:40,5869.6cc9.d950,2020-12-21 20:51:16,2020-12-21 20:51:46,30
58:20:59:a7:a9:40,5869.6ccd.699e,2020-12-21 20:51:46,2020-12-21 20:52:07,21
58:20:59:a7:a9:40,5869.6ccd.6c72,2020-12-21 20:52:07,2020-12-21 20:52:09,2
58:20:59:a7:a9:40,5869.6ccd.69c4,2020-12-21 20:52:09,2020-12-21 20:52:16,7
58:20:59:a7:a9:40,5869.6ccd.6c82,2020-12-21 20:52:16,2020-12-21 20:52:42,26
58:20:59:a7:a9:40,5869.6ccd.69c4,2020-12-21 20:52:42,2020-12-21 20:52:56,14
58:20:59:a7:a9:40,5869.6ccd.6c8c,2020-12-21 20:52:56,2020-12-21 20:53:00,4
58:20:59:a7:a9:40,5869.6ccd.6e80,2020-12-21 20:53:00,2020-12-21 20:53:05,5
58:20:59:a7:a9:40,5869.6ccd.6a94,2020-12-21 20:53:05,2020-12-21 20:53:15,10
58:20:59:a7:a9:40,5869.6ccd.6c64,2020-12-21 20:53:15,2020-12-21 20:53:23,8
58:20:59:a7:a9:40,5869.6ccd.69ba,2020-12-21 20:53:43,2020-12-21 20:53:54,11
58:20:59:a7:a9:40,5869.6ccd.6c08,2020-12-21 20:53:54,2020-12-21 20:54:12,18
58:20:59:a7:a9:40,5869.6ccd.6d70,2020-12-21 20:54:12,2020-12-21 20:54:23,11
58:20:59:a7:a9:40,5869.6ccd.6d10,2020-12-21 20:54:23,2020-12-21 20:54:50,27
58:20:59:a7:a9:40,5869.6ccd.6d70,2020-12-21 20:54:50,2020-12-21 20:55:39,49
58:20:59:a7:a9:40,5869.6ccd.69d8,2020-12-21 20:55:39,2020-12-21 20:55:57,18
58:20:59:a7:a9:40,5869.6ccd.6c62,2020-12-21 20:55:57,2020-12-21 20:56:11,14
58:20:59:a7:a9:40,5869.6ccd.658a,2020-12-21 20:56:11,2020-12-21 20:56:26,15
58:20:59:a7:a9:40,5869.6ccd.6c12,2020-12-21 20:56:26,2020-12-21 21:00:00,214
38:f9:d3:de:fa:73,8005.881e.3874,2020-12-21 20:51:16,2020-12-21 20:51:56,40
38:f9:d3:de:fa:73,8005.881e.3874,2020-12-21 20:57:55,2020-12-21 21:00:00,125
74:c6:3b:99:61:39,0074.9c37.1c86,2020-12-21 20:00:00,2020-12-21 20:51:10,3070
1e:98:3a:6f:91:63,8005.885a.b5dc,2020-12-21 20:00:00,2020-12-21 20:51:10,3070
1e:98:3a:6f:91:63,8005.885a.b5dc,2020-12-21 20:51:10,2020-12-21 20:51:46,36
1e:98:3a:6f:91:63,8005.885a.b3ea,2020-12-21 20:51:46,2020-12-21 20:52:06,20
1e:98:3a:6f:91:63,8005.885a.b4aa,2020-12-21 20:52:06,2020-12-21 20:52:34,28
1e:98:3a:6f:91:63,8005.885a.b4c2,2020-12-21 20:52:34,2020-12-21 20:53:08,34
1e:98:3a:6f:91:63,8005.885a.b57c,2020-12-21 20:53:08,2020-12-21 21:00:00,412
c8:f6:50:55:27:b4,5869.6ccd.636a,2020-12-21 20:51:11,2020-12-21 20:51:34,23
c8:f6:50:55:27:b4,5869.6ccd.6f46,2020-12-21 20:51:34,2020-12-21 20:51:55,21
c8:f6:50:55:27:b4,5869.6ccd.6b4e,2020-12-21 20:51:55,2020-12-21 20:52:13,18
c8:f6:50:55:27:b4,5869.6ccd.6c96,2020-12-21 20:52:13,2020-12-21 20:52:14,1
c8:f6:50:55:27:b4,5869.6ccd.6ece,2020-12-21 20:52:14,2020-12-21 20:52:40,26
c8:f6:50:55:27:b4,5869.6ccd.6c46,2020-12-21 20:52:40,2020-12-21 20:52:44,4
c8:f6:50:55:27:b4,5869.6ccd.6428,2020-12-21 20:52:44,2020-12-21 20:52:51,7
c8:f6:50:55:27:b4,5869.6ccd.6d00,2020-12-21 20:52:51,2020-12-21 20:53:16,25
c8:f6:50:55:27:b4,5869.6ccd.6dca,2020-12-21 20:53:16,2020-12-21 20:53:38,22
c8:f6:50:55:27:b4,5869.6ccd.6b50,2020-12-21 20:53:38,2020-12-21 20:54:12,34
c8:f6:50:55:27:b4,5869.6ccd.6b12,2020-12-21 20:54:12,2020-12-21 20:55:54,102
c8:f6:50:55:27:b4,5869.6ccd.6eb8,2020-12-21 20:55:54,2020-12-21 20:55:56,2
c8:f6:50:55:27:b4,5869.6ccd.6b12,2020-12-21 20:55:56,2020-12-21 21:00:00,244
98:22:ef:41:73:41,8005.885a.b68a,2020-12-21 20:00:00,2020-12-21 20:51:11,3071
98:22:ef:41:73:41,8005.885a.b68a,2020-12-21 20:52:33,2020-12-21 20:54:23,110
7a:39:13:05:fd:1d,8005.885a.b3ba,2020-12-21 20:51:12,2020-12-21 20:51:19,7
7a:39:13:05:fd:1d,8005.885a.b3a2,2020-12-21 20:51:19,2020-12-21 21:00:00,521
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-21 20:51:13,2020-12-21 20:53:27,134
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-21 20:56:12,2020-12-21 20:56:33,21
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-21 20:57:42,2020-12-21 21:00:00,138
d8:9e:61:64:a7:a7,5869.6ccd.6ec0,2020-12-21 20:51:13,2020-12-21 20:51:26,13
d8:9e:61:64:a7:a7,5869.6ccd.6ece,2020-12-21 20:51:26,2020-12-21 20:51:43,17
d8:9e:61:64:a7:a7,5869.6ccd.6e76,2020-12-21 20:51:43,2020-12-21 20:51:51,8
d8:9e:61:64:a7:a7,5869.6ccd.6f46,2020-12-21 20:51:51,2020-12-21 20:52:02,11
d8:9e:61:64:a7:a7,5869.6ccd.6c96,2020-12-21 20:52:02,2020-12-21 20:52:36,34
d8:9e:61:64:a7:a7,5869.6ccd.6b70,2020-12-21 20:54:42,2020-12-21 20:54:43,1
d8:9e:61:64:a7:a7,5869.6ccd.6b70,2020-12-21 20:54:43,2020-12-21 20:55:33,50
d8:9e:61:64:a7:a7,5869.6ccd.6314,2020-12-21 20:55:33,2020-12-21 20:55:42,9
d8:9e:61:64:a7:a7,5869.6ccd.6c96,2020-12-21 20:55:42,2020-12-21 20:56:17,35
d8:9e:61:64:a7:a7,5869.6ccd.6d7c,2020-12-21 20:56:20,2020-12-21 20:56:34,14
d8:9e:61:64:a7:a7,5869.6ccd.6b54,2020-12-21 20:56:34,2020-12-21 20:56:47,13
d8:9e:61:64:a7:a7,5869.6ccd.6d7c,2020-12-21 20:56:47,2020-12-21 20:57:03,16
d8:9e:61:64:a7:a7,5869.6ccd.6b54,2020-12-21 20:57:03,2020-12-21 20:57:13,10
d8:9e:61:64:a7:a7,5869.6ccd.6b24,2020-12-21 20:57:13,2020-12-21 20:57:55,42
d8:9e:61:64:a7:a7,5869.6ccd.6b70,2020-12-21 20:57:55,2020-12-21 20:58:14,19
d8:9e:61:64:a7:a7,5869.6ccd.6230,2020-12-21 20:58:14,2020-12-21 20:58:39,25
d8:9e:61:64:a7:a7,5869.6ccd.6f52,2020-12-21 20:58:39,2020-12-21 20:58:52,13
d8:9e:61:64:a7:a7,5869.6ccd.69ee,2020-12-21 20:58:52,2020-12-21 21:00:00,68
dc:71:96:0b:e0:f5,5869.6ccd.6116,2020-12-21 20:51:13,2020-12-21 21:00:00,527
70:c9:4e:06:29:1b,5869.6ccd.6d70,2020-12-21 20:51:17,2020-12-21 21:00:00,523
d8:8a:dc:3b:39:53,8005.885a.b62a,2020-12-21 20:51:14,2020-12-21 20:51:21,7
d8:8a:dc:3b:39:53,8005.885b.3016,2020-12-21 20:51:21,2020-12-21 20:51:53,32
d8:8a:dc:3b:39:53,8005.885a.b528,2020-12-21 20:51:53,2020-12-21 20:52:23,30
d8:8a:dc:3b:39:53,8005.885a.b3a8,2020-12-21 20:52:23,2020-12-21 20:57:44,321
88:a9:b7:df:90:27,300d.9ea8.982a,2020-12-21 20:51:14,2020-12-21 20:53:46,152
88:a9:b7:df:90:27,0074.9c77.2498,2020-12-21 20:53:46,2020-12-21 20:54:13,27
88:a9:b7:df:90:27,0074.9c77.2288,2020-12-21 20:54:13,2020-12-21 21:00:00,347
48:a4:72:53:0d:b3,0074.9ca8.039f,2020-12-21 20:00:00,2020-12-21 20:51:14,3074
66:2c:42:72:d0:8f,5869.6ccd.6d7c,2020-12-21 20:51:14,2020-12-21 21:00:00,526
76:52:85:cc:e5:d7,5869.6ccd.6b50,2020-12-21 20:51:14,2020-12-21 21:00:00,526
fc:ab:90:ac:49:a7,5869.6ccd.6d44,2020-12-21 20:51:15,2020-12-21 20:51:52,37
fc:ab:90:ac:49:a7,5869.6ccd.6122,2020-12-21 20:51:52,2020-12-21 20:52:17,25
fc:ab:90:ac:49:a7,5869.6ccd.69f6,2020-12-21 20:52:17,2020-12-21 20:55:55,218
fc:ab:90:ac:49:a7,5869.6ccd.6644,2020-12-21 20:55:55,2020-12-21 20:56:22,27
fc:ab:90:ac:49:a7,5869.6ccd.6c3e,2020-12-21 20:56:22,2020-12-21 20:56:39,17
fc:ab:90:ac:49:a7,5869.6ccd.6122,2020-12-21 20:56:39,2020-12-21 20:56:50,11
fc:ab:90:ac:49:a7,5869.6ccd.6c68,2020-12-21 20:56:58,2020-12-21 20:57:18,20
fc:ab:90:ac:49:a7,5869.6ccd.6d44,2020-12-21 20:57:18,2020-12-21 20:57:38,20
fc:ab:90:ac:49:a7,5869.6ccd.6122,2020-12-21 20:57:38,2020-12-21 20:57:54,16
fc:ab:90:ac:49:a7,5869.6ccd.622e,2020-12-21 20:57:54,2020-12-21 20:58:12,18
fc:ab:90:ac:49:a7,5869.6ccd.6c6c,2020-12-21 20:58:12,2020-12-21 20:58:20,8
fc:ab:90:ac:49:a7,5869.6ccd.63e6,2020-12-21 20:58:20,2020-12-21 20:58:51,31
fc:ab:90:ac:49:a7,5869.6ccd.6e1c,2020-12-21 20:58:51,2020-12-21 20:59:05,14
fc:ab:90:ac:49:a7,5869.6ccd.6c32,2020-12-21 20:59:05,2020-12-21 20:59:35,30
fc:ab:90:ac:49:a7,5869.6ccd.69f0,2020-12-21 20:59:35,2020-12-21 21:00:00,25
9e:0c:07:7f:91:07,5869.6ccd.630c,2020-12-21 20:51:15,2020-12-21 21:00:00,525
88:f8:72:6a:1d:d3,8005.880e.0d6a,2020-12-21 20:51:22,2020-12-21 20:51:59,37
88:f8:72:6a:1d:d3,8005.881e.3a7c,2020-12-21 20:52:18,2020-12-21 20:52:36,18
88:f8:72:6a:1d:d3,8005.881e.3ae8,2020-12-21 20:52:36,2020-12-21 20:52:54,18
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-21 20:00:00,2020-12-21 20:51:16,3076
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-21 20:51:17,2020-12-21 21:00:00,523
c4:fe:5b:47:c1:bd,5869.6ccd.636a,2020-12-21 20:51:17,2020-12-21 20:51:39,22
c4:fe:5b:47:c1:bd,5869.6ccd.6f46,2020-12-21 20:51:39,2020-12-21 20:51:41,2
c4:fe:5b:47:c1:bd,5869.6ccd.6c96,2020-12-21 20:51:41,2020-12-21 20:56:52,311
34:e1:2d:a1:a2:5c,5869.6ccd.6f48,2020-12-21 20:51:17,2020-12-21 21:00:00,523
fa:c5:96:02:64:9e,5869.6ccd.63b2,2020-12-21 20:51:18,2020-12-21 20:51:24,6
fa:c5:96:02:64:9e,5869.6cc9.d82e,2020-12-21 20:51:24,2020-12-21 20:51:39,15
fa:c5:96:02:64:9e,5869.6ccd.6f56,2020-12-21 20:51:39,2020-12-21 20:52:01,22
fa:c5:96:02:64:9e,5869.6ccd.6578,2020-12-21 20:52:01,2020-12-21 20:52:20,19
fa:c5:96:02:64:9e,5869.6ccd.628e,2020-12-21 20:52:20,2020-12-21 20:52:45,25
fa:c5:96:02:64:9e,5869.6ccd.6e46,2020-12-21 20:52:45,2020-12-21 21:00:00,435
f0:e4:a2:ef:c6:a9,5869.6ccd.6b4e,2020-12-21 20:51:18,2020-12-21 20:52:24,66
f0:e4:a2:ef:c6:a9,5869.6ccd.6c96,2020-12-21 20:52:24,2020-12-21 20:52:41,17
f0:e4:a2:ef:c6:a9,5869.6ccd.6c46,2020-12-21 20:52:41,2020-12-21 20:53:22,41
f0:e4:a2:ef:c6:a9,5869.6ccd.6d8c,2020-12-21 20:53:22,2020-12-21 20:57:59,277
90:8c:43:d2:09:52,c0b8.e691.90dc,2020-12-21 20:51:18,2020-12-21 20:51:45,27
90:8c:43:d2:09:52,c0b8.e6c9.0215,2020-12-21 20:51:45,2020-12-21 20:52:06,21
90:8c:43:d2:09:52,0074.9c75.03e8,2020-12-21 20:52:06,2020-12-21 20:52:35,29
90:8c:43:d2:09:52,0074.9c74.c7d8,2020-12-21 20:52:35,2020-12-21 20:52:49,14
90:8c:43:d2:09:52,c0b8.e691.b488,2020-12-21 20:52:49,2020-12-21 21:00:00,431
e0:1f:88:ed:3e:8f,5869.6ccd.673c,2020-12-21 20:00:00,2020-12-21 20:51:18,3078
e0:1f:88:ed:3e:8f,5869.6ccd.673c,2020-12-21 20:51:18,2020-12-21 20:51:26,8
e0:1f:88:ed:3e:8f,5869.6ccd.612c,2020-12-21 20:51:26,2020-12-21 20:51:34,8
e0:1f:88:ed:3e:8f,5869.6ccd.6ed0,2020-12-21 20:51:34,2020-12-21 20:51:54,20
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-21 20:51:54,2020-12-21 20:52:00,6
e0:1f:88:ed:3e:8f,5869.6ccd.6eb0,2020-12-21 20:52:00,2020-12-21 20:52:03,3
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-21 20:52:03,2020-12-21 20:52:13,10
e0:1f:88:ed:3e:8f,5869.6ccd.6cfc,2020-12-21 20:52:13,2020-12-21 20:52:13,0
e0:1f:88:ed:3e:8f,5869.6cc9.d7ea,2020-12-21 20:52:13,2020-12-21 20:52:28,15
e0:1f:88:ed:3e:8f,5869.6ccd.6eac,2020-12-21 20:52:28,2020-12-21 20:52:56,28
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-21 20:52:56,2020-12-21 20:53:22,26
e0:1f:88:ed:3e:8f,5869.6ccd.6cd6,2020-12-21 20:53:22,2020-12-21 20:53:33,11
e0:1f:88:ed:3e:8f,5869.6ccd.6ed0,2020-12-21 20:53:33,2020-12-21 20:53:51,18
e0:1f:88:ed:3e:8f,5869.6ccd.612c,2020-12-21 20:53:51,2020-12-21 20:53:57,6
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-21 20:53:57,2020-12-21 21:00:00,363
64:a2:00:54:b2:b0,5869.6cc9.d7ea,2020-12-21 20:51:20,2020-12-21 20:51:29,9
64:a2:00:54:b2:b0,5869.6ccd.6580,2020-12-21 20:51:29,2020-12-21 20:51:38,9
64:a2:00:54:b2:b0,5869.6ccd.6644,2020-12-21 20:51:38,2020-12-21 20:52:01,23
64:a2:00:54:b2:b0,5869.6ccd.6580,2020-12-21 20:52:01,2020-12-21 20:52:16,15
64:a2:00:54:b2:b0,5869.6cc9.d7ea,2020-12-21 20:52:16,2020-12-21 20:53:14,58
64:a2:00:54:b2:b0,5869.6ccd.6a26,2020-12-21 20:53:14,2020-12-21 20:53:33,19
64:a2:00:54:b2:b0,5869.6ccd.617c,2020-12-21 20:53:33,2020-12-21 20:53:43,10
64:a2:00:54:b2:b0,5869.6ccd.6cc2,2020-12-21 20:53:43,2020-12-21 20:53:51,8
64:a2:00:54:b2:b0,5869.6ccd.6b60,2020-12-21 20:53:51,2020-12-21 20:53:54,3
64:a2:00:54:b2:b0,5869.6ccd.6cc2,2020-12-21 20:53:54,2020-12-21 20:54:09,15
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-21 20:54:09,2020-12-21 20:54:19,10
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-21 20:54:19,2020-12-21 20:54:32,13
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-21 20:54:32,2020-12-21 20:54:35,3
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-21 20:54:35,2020-12-21 21:00:00,325
3a:51:74:b5:1a:d7,5869.6ccd.6ec0,2020-12-21 20:51:20,2020-12-21 20:51:23,3
3a:51:74:b5:1a:d7,5869.6ccd.6ec0,2020-12-21 20:51:33,2020-12-21 20:51:49,16
3a:51:74:b5:1a:d7,5869.6ccd.6ece,2020-12-21 20:51:49,2020-12-21 20:51:57,8
3a:51:74:b5:1a:d7,5869.6ccd.636a,2020-12-21 20:51:57,2020-12-21 20:55:26,209
3a:51:74:b5:1a:d7,5869.6ccd.6b70,2020-12-21 20:55:26,2020-12-21 20:55:57,31
3a:51:74:b5:1a:d7,5869.6ccd.6c96,2020-12-21 20:55:57,2020-12-21 20:56:14,17
3a:51:74:b5:1a:d7,5869.6ccd.6b4e,2020-12-21 20:56:14,2020-12-21 20:56:29,15
3a:51:74:b5:1a:d7,5869.6ccd.6f46,2020-12-21 20:56:29,2020-12-21 20:57:13,44
3a:51:74:b5:1a:d7,5869.6ccd.6428,2020-12-21 20:57:13,2020-12-21 20:57:28,15
3a:51:74:b5:1a:d7,5869.6ccd.6f54,2020-12-21 20:57:28,2020-12-21 21:00:00,152
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-21 20:51:21,2020-12-21 21:00:00,519
c8:14:51:c8:4f:f1,8005.880e.0ce0,2020-12-21 20:00:00,2020-12-21 20:51:25,3085
c8:14:51:c8:4f:f1,8005.880e.0ce0,2020-12-21 20:51:25,2020-12-21 20:51:39,14
c8:14:51:c8:4f:f1,8005.880e.0d46,2020-12-21 20:51:39,2020-12-21 20:52:04,25
c8:14:51:c8:4f:f1,8005.880e.0d6a,2020-12-21 20:54:34,2020-12-21 20:54:34,0
f8:87:f1:6a:cf:11,8005.880e.0d46,2020-12-21 20:00:00,2020-12-21 20:51:26,3086
f8:87:f1:6a:cf:11,8005.880e.0d46,2020-12-21 20:51:26,2020-12-21 20:52:48,82
f8:87:f1:6a:cf:11,8005.880e.0ce0,2020-12-21 20:52:48,2020-12-21 21:00:00,432
de:21:4c:0d:40:79,5869.6ccd.6bf6,2020-12-21 20:51:26,2020-12-21 20:52:59,93
de:21:4c:0d:40:79,5869.6ccd.6bf6,2020-12-21 20:56:52,2020-12-21 21:00:00,188
f8:e7:a0:8a:45:53,5869.6ccd.6dac,2020-12-21 20:51:23,2020-12-21 20:51:43,20
f8:e7:a0:8a:45:53,5869.6ccd.6d7c,2020-12-21 20:52:24,2020-12-21 20:54:27,123
f8:e7:a0:8a:45:53,5869.6ccd.6b54,2020-12-21 20:54:27,2020-12-21 20:54:51,24
f8:e7:a0:8a:45:53,5869.6ccd.6d7c,2020-12-21 20:54:51,2020-12-21 20:54:55,4
f8:e7:a0:8a:45:53,5869.6ccd.6b54,2020-12-21 20:54:55,2020-12-21 20:55:08,13
f8:e7:a0:8a:45:53,5869.6ccd.6d7c,2020-12-21 20:55:08,2020-12-21 20:55:13,5
