Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:55:1e:e7:7b:54,8005.885b.3143,2020-12-01 19:49:25,2020-12-01 20:00:00,635
b8:9a:2a:11:a4:b3,8005.885a.b3ae,2020-12-01 19:00:00,2020-12-01 19:28:08,1688
38:ba:f8:17:92:4c,5869.6ccd.6ec0,2020-12-01 19:00:00,2020-12-01 19:28:09,1689
6c:ab:31:ca:10:ab,5869.6ccd.6f46,2020-12-01 19:00:00,2020-12-01 19:28:09,1689
6c:ab:31:ca:10:ab,5869.6ccd.6f46,2020-12-01 19:28:09,2020-12-01 19:28:17,8
6c:ab:31:ca:10:ab,5869.6ccd.6e76,2020-12-01 19:28:17,2020-12-01 19:28:29,12
6c:ab:31:ca:10:ab,5869.6ccd.6f46,2020-12-01 19:28:29,2020-12-01 19:28:40,11
6c:ab:31:ca:10:ab,5869.6ccd.6c46,2020-12-01 19:28:40,2020-12-01 19:53:08,1468
6c:ab:31:ca:10:ab,5869.6ccd.6f46,2020-12-01 19:53:08,2020-12-01 19:53:32,24
6c:ab:31:ca:10:ab,5869.6ccd.6e76,2020-12-01 19:53:32,2020-12-01 20:00:00,388
98:2c:bc:c5:85:19,8005.885b.2dfb,2020-12-01 19:00:00,2020-12-01 19:28:10,1690
98:2c:bc:c5:85:19,8005.885b.2dfb,2020-12-01 19:28:10,2020-12-01 19:28:55,45
98:2c:bc:c5:85:19,8005.885a.b570,2020-12-01 19:28:55,2020-12-01 19:59:15,1820
98:2c:bc:c5:85:19,8005.885b.30d3,2020-12-01 19:59:15,2020-12-01 20:00:00,45
f8:59:71:14:2e:c2,8005.885a.b6d8,2020-12-01 19:28:10,2020-12-01 19:28:20,10
64:5d:86:6e:47:95,5869.6ccd.6c30,2020-12-01 19:28:10,2020-12-01 19:28:18,8
3c:f0:11:a2:11:60,8005.885b.3143,2020-12-01 19:00:00,2020-12-01 19:28:10,1690
3c:f0:11:a2:11:60,8005.885a.b456,2020-12-01 19:28:15,2020-12-01 19:32:15,240
3c:f0:11:a2:11:60,8005.885a.b40e,2020-12-01 19:32:15,2020-12-01 19:32:26,11
3c:f0:11:a2:11:60,8005.885a.b456,2020-12-01 19:32:26,2020-12-01 19:38:44,378
3c:f0:11:a2:11:60,8005.885a.b40e,2020-12-01 19:38:44,2020-12-01 19:38:56,12
3c:f0:11:a2:11:60,8005.885a.b456,2020-12-01 19:38:56,2020-12-01 19:41:35,159
3c:f0:11:a2:11:60,8005.885a.b456,2020-12-01 19:41:42,2020-12-01 19:41:54,12
3c:f0:11:a2:11:60,8005.885a.b456,2020-12-01 19:41:58,2020-12-01 19:42:18,20
3c:f0:11:a2:11:60,8005.885a.b456,2020-12-01 19:42:23,2020-12-01 19:42:27,4
3c:f0:11:a2:11:60,8005.885a.b456,2020-12-01 19:42:43,2020-12-01 19:45:56,193
3c:f0:11:a2:11:60,8005.885a.b456,2020-12-01 19:45:57,2020-12-01 19:50:57,300
3c:f0:11:a2:11:60,8005.885b.3143,2020-12-01 19:50:57,2020-12-01 20:00:00,543
f8:9a:78:b5:7b:5c,8005.885b.3143,2020-12-01 19:28:10,2020-12-01 19:39:07,657
f8:9a:78:b5:7b:5c,8005.885b.3143,2020-12-01 19:39:09,2020-12-01 19:40:26,77
f8:9a:78:b5:7b:5c,8005.885a.b3c6,2020-12-01 19:43:35,2020-12-01 19:43:42,7
f8:9a:78:b5:7b:5c,8005.885a.b348,2020-12-01 19:43:42,2020-12-01 19:45:35,113
f8:9a:78:b5:7b:5c,8005.885a.b5e2,2020-12-01 19:45:35,2020-12-01 19:46:00,25
f8:9a:78:b5:7b:5c,8005.885a.b570,2020-12-01 19:46:00,2020-12-01 19:46:11,11
f8:9a:78:b5:7b:5c,8005.885b.2dfb,2020-12-01 19:46:11,2020-12-01 19:46:32,21
f8:9a:78:b5:7b:5c,8005.885a.b3c0,2020-12-01 19:46:34,2020-12-01 19:46:44,10
f8:9a:78:b5:7b:5c,8005.885b.2f83,2020-12-01 19:47:30,2020-12-01 19:47:49,19
f8:9a:78:b5:7b:5c,8005.885b.2f83,2020-12-01 19:47:55,2020-12-01 19:48:06,11
f8:9a:78:b5:7b:5c,8005.885b.3143,2020-12-01 19:48:09,2020-12-01 20:00:00,711
60:14:b3:a9:c8:17,5869.6ccd.6c92,2020-12-01 19:28:11,2020-12-01 19:31:12,181
60:14:b3:a9:c8:17,5869.6ccd.6d52,2020-12-01 19:31:12,2020-12-01 20:00:00,1728
82:d4:1e:3e:1b:b7,5869.6ccd.6e46,2020-12-01 19:00:00,2020-12-01 19:28:12,1692
82:d4:1e:3e:1b:b7,5869.6ccd.6e46,2020-12-01 19:28:12,2020-12-01 19:28:27,15
82:d4:1e:3e:1b:b7,5869.6ccd.628e,2020-12-01 19:28:27,2020-12-01 19:28:37,10
82:d4:1e:3e:1b:b7,5869.6ccd.6578,2020-12-01 19:28:37,2020-12-01 19:28:47,10
82:d4:1e:3e:1b:b7,5869.6ccd.69e6,2020-12-01 19:28:47,2020-12-01 19:28:57,10
82:d4:1e:3e:1b:b7,5869.6ccd.6f56,2020-12-01 19:28:57,2020-12-01 19:29:20,23
82:d4:1e:3e:1b:b7,5869.6ccd.63b2,2020-12-01 19:29:20,2020-12-01 19:29:31,11
82:d4:1e:3e:1b:b7,5869.6ccd.6f56,2020-12-01 19:29:31,2020-12-01 19:29:51,20
82:d4:1e:3e:1b:b7,5869.6ccd.6d6c,2020-12-01 19:29:51,2020-12-01 19:30:04,13
82:d4:1e:3e:1b:b7,5869.6ccd.6d50,2020-12-01 19:30:04,2020-12-01 19:30:16,12
82:d4:1e:3e:1b:b7,5869.6ccd.6f40,2020-12-01 19:31:18,2020-12-01 19:31:40,22
82:d4:1e:3e:1b:b7,5869.6ccd.6f46,2020-12-01 19:31:40,2020-12-01 19:32:13,33
82:d4:1e:3e:1b:b7,5869.6ccd.6c96,2020-12-01 19:32:13,2020-12-01 19:32:25,12
82:d4:1e:3e:1b:b7,5869.6ccd.6f46,2020-12-01 19:32:25,2020-12-01 19:32:57,32
82:d4:1e:3e:1b:b7,5869.6ccd.6c96,2020-12-01 19:32:57,2020-12-01 19:33:06,9
82:d4:1e:3e:1b:b7,5869.6ccd.636a,2020-12-01 19:33:12,2020-12-01 19:33:18,6
82:d4:1e:3e:1b:b7,5869.6ccd.6ece,2020-12-01 19:33:18,2020-12-01 19:36:45,207
90:f0:52:8b:89:fa,8005.885a.b738,2020-12-01 19:00:00,2020-12-01 19:28:15,1695
90:f0:52:8b:89:fa,8005.885a.b738,2020-12-01 19:28:15,2020-12-01 19:28:23,8
90:f0:52:8b:89:fa,8005.885a.b450,2020-12-01 19:28:23,2020-12-01 19:28:25,2
90:f0:52:8b:89:fa,8005.885a.b57c,2020-12-01 19:28:25,2020-12-01 19:28:47,22
90:f0:52:8b:89:fa,8005.885a.b504,2020-12-01 19:28:47,2020-12-01 19:28:53,6
90:f0:52:8b:89:fa,8005.885a.b450,2020-12-01 19:28:53,2020-12-01 19:31:29,156
90:f0:52:8b:89:fa,8005.885a.b504,2020-12-01 19:31:29,2020-12-01 20:00:00,1711
40:23:43:d2:9c:5d,8005.885a.b684,2020-12-01 19:00:00,2020-12-01 19:28:15,1695
f8:e4:e3:de:a2:15,5869.6ccd.6e72,2020-12-01 19:28:15,2020-12-01 20:00:00,1905
ee:f2:61:54:b0:03,5869.6ccd.6bca,2020-12-01 19:00:00,2020-12-01 19:28:16,1696
ee:f2:61:54:b0:03,5869.6ccd.6bca,2020-12-01 19:28:34,2020-12-01 20:00:00,1886
fe:c0:60:98:7d:15,8005.885a.b4c2,2020-12-01 19:00:00,2020-12-01 19:28:17,1697
fe:c0:60:98:7d:15,8005.885a.b4c2,2020-12-01 19:28:17,2020-12-01 19:28:35,18
fe:c0:60:98:7d:15,8005.885a.b6f6,2020-12-01 19:28:35,2020-12-01 19:29:14,39
fe:c0:60:98:7d:15,8005.885a.b57c,2020-12-01 19:29:14,2020-12-01 19:29:35,21
fe:c0:60:98:7d:15,8005.885a.b6de,2020-12-01 19:29:35,2020-12-01 19:30:07,32
fe:c0:60:98:7d:15,8005.885a.b38a,2020-12-01 19:30:07,2020-12-01 19:31:20,73
fe:c0:60:98:7d:15,8005.885a.b426,2020-12-01 19:31:20,2020-12-01 19:31:44,24
fe:c0:60:98:7d:15,8005.885a.b41a,2020-12-01 19:31:44,2020-12-01 19:37:00,316
dc:f5:05:5a:7c:e1,5869.6ccd.6258,2020-12-01 19:28:18,2020-12-01 20:00:00,1902
58:a0:23:f8:11:a0,8005.885b.2f83,2020-12-01 19:00:00,2020-12-01 19:28:18,1698
dc:72:9b:6b:9c:e1,8005.885a.b43e,2020-12-01 19:28:19,2020-12-01 20:00:00,1901
f4:db:e3:a0:96:fc,8005.885a.b594,2020-12-01 19:28:36,2020-12-01 19:28:48,12
f4:db:e3:a0:96:fc,0074.9ca8.0313,2020-12-01 19:28:48,2020-12-01 19:33:46,298
6c:88:14:97:29:78,5869.6ccd.6c12,2020-12-01 19:28:19,2020-12-01 19:28:37,18
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-01 19:28:19,2020-12-01 20:00:00,1901
90:94:97:bd:b2:be,5869.6ccd.6b82,2020-12-01 19:00:00,2020-12-01 19:28:20,1700
90:94:97:bd:b2:be,5869.6ccd.6b82,2020-12-01 19:31:56,2020-12-01 20:00:00,1684
d0:ab:d5:38:d3:17,5869.6ccd.6636,2020-12-01 19:00:00,2020-12-01 19:28:20,1700
f0:18:98:a3:d3:87,8005.885a.b6d8,2020-12-01 19:00:00,2020-12-01 19:28:20,1700
f0:18:98:a3:d3:87,8005.885a.b6d8,2020-12-01 19:28:37,2020-12-01 19:28:48,11
16:1c:7b:89:0c:15,5869.6ccd.6f46,2020-12-01 19:28:20,2020-12-01 19:28:34,14
16:1c:7b:89:0c:15,5869.6ccd.6c7c,2020-12-01 19:28:34,2020-12-01 19:29:04,30
16:1c:7b:89:0c:15,5869.6ccd.6a26,2020-12-01 19:29:04,2020-12-01 19:29:16,12
16:1c:7b:89:0c:15,5869.6ccd.6b78,2020-12-01 19:29:16,2020-12-01 19:29:22,6
16:1c:7b:89:0c:15,5869.6cc9.d7ea,2020-12-01 19:29:22,2020-12-01 19:29:48,26
16:1c:7b:89:0c:15,5869.6ccd.6b78,2020-12-01 19:29:48,2020-12-01 19:29:52,4
16:1c:7b:89:0c:15,5869.6cc9.d7ea,2020-12-01 19:29:52,2020-12-01 19:30:08,16
16:1c:7b:89:0c:15,5869.6ccd.6584,2020-12-01 19:30:08,2020-12-01 19:30:42,34
16:1c:7b:89:0c:15,5869.6ccd.6358,2020-12-01 19:30:42,2020-12-01 19:30:46,4
16:1c:7b:89:0c:15,5869.6ccd.6d6c,2020-12-01 19:30:46,2020-12-01 19:30:50,4
16:1c:7b:89:0c:15,5869.6ccd.6358,2020-12-01 19:30:50,2020-12-01 19:31:06,16
16:1c:7b:89:0c:15,5869.6ccd.6d6c,2020-12-01 19:31:06,2020-12-01 19:31:51,45
16:1c:7b:89:0c:15,5869.6ccd.6358,2020-12-01 19:31:51,2020-12-01 19:31:56,5
16:1c:7b:89:0c:15,5869.6ccd.6260,2020-12-01 19:31:56,2020-12-01 19:32:08,12
16:1c:7b:89:0c:15,5869.6ccd.6358,2020-12-01 19:32:08,2020-12-01 19:32:16,8
16:1c:7b:89:0c:15,5869.6ccd.6cde,2020-12-01 19:32:16,2020-12-01 19:32:27,11
16:1c:7b:89:0c:15,5869.6ccd.6c90,2020-12-01 19:32:27,2020-12-01 19:32:46,19
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-01 19:32:46,2020-12-01 19:32:54,8
16:1c:7b:89:0c:15,5869.6ccd.6c44,2020-12-01 19:32:54,2020-12-01 19:33:02,8
16:1c:7b:89:0c:15,5869.6ccd.6c90,2020-12-01 19:33:02,2020-12-01 19:33:05,3
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-01 19:33:05,2020-12-01 20:00:00,1615
3c:86:d1:d2:62:3b,8005.885a.b348,2020-12-01 19:00:00,2020-12-01 19:28:21,1701
3c:86:d1:d2:62:3b,8005.885a.b348,2020-12-01 19:28:21,2020-12-01 19:29:33,72
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-01 19:29:33,2020-12-01 20:00:00,1827
9a:cc:6b:04:9e:83,5869.6ccd.6d6c,2020-12-01 19:28:21,2020-12-01 19:29:09,48
9a:cc:6b:04:9e:83,5869.6ccd.63b2,2020-12-01 19:29:09,2020-12-01 19:29:20,11
9a:cc:6b:04:9e:83,5869.6ccd.6f56,2020-12-01 19:29:20,2020-12-01 19:29:30,10
9a:cc:6b:04:9e:83,5869.6ccd.63b2,2020-12-01 19:29:30,2020-12-01 19:29:42,12
9a:cc:6b:04:9e:83,5869.6ccd.6bc4,2020-12-01 19:29:42,2020-12-01 19:29:57,15
9a:cc:6b:04:9e:83,5869.6ccd.6668,2020-12-01 19:29:57,2020-12-01 19:30:21,24
9a:cc:6b:04:9e:83,5869.6ccd.6bc4,2020-12-01 19:30:21,2020-12-01 19:30:31,10
9a:cc:6b:04:9e:83,5869.6ccd.63e6,2020-12-01 19:30:31,2020-12-01 19:30:46,15
9a:cc:6b:04:9e:83,5869.6cc9.d836,2020-12-01 19:30:46,2020-12-01 19:31:46,60
9a:cc:6b:04:9e:83,5869.6ccd.6d44,2020-12-01 19:31:46,2020-12-01 19:32:01,15
9a:cc:6b:04:9e:83,5869.6ccd.6734,2020-12-01 19:32:01,2020-12-01 19:50:17,1096
9a:cc:6b:04:9e:83,5869.6ccd.6dd4,2020-12-01 19:50:17,2020-12-01 19:50:30,13
9a:cc:6b:04:9e:83,5869.6ccd.6734,2020-12-01 19:50:30,2020-12-01 20:00:00,570
80:2b:f9:71:af:b1,5869.6ccd.6178,2020-12-01 19:28:22,2020-12-01 20:00:00,1898
b2:32:b9:da:d4:5a,5869.6ccd.6a26,2020-12-01 19:28:22,2020-12-01 20:00:00,1898
28:16:ad:c8:05:19,5869.6ccd.667a,2020-12-01 19:28:24,2020-12-01 20:00:00,1896
c4:e3:9f:f2:db:3b,5869.6ccd.6c68,2020-12-01 19:00:00,2020-12-01 19:28:23,1703
c4:e3:9f:f2:db:3b,5869.6ccd.6c68,2020-12-01 19:28:23,2020-12-01 19:28:53,30
c4:e3:9f:f2:db:3b,5869.6ccd.6122,2020-12-01 19:28:53,2020-12-01 19:29:01,8
c4:e3:9f:f2:db:3b,5869.6cc9.d836,2020-12-01 19:29:01,2020-12-01 19:29:15,14
c4:e3:9f:f2:db:3b,5869.6ccd.6d44,2020-12-01 19:29:15,2020-12-01 19:29:39,24
c4:e3:9f:f2:db:3b,5869.6ccd.6734,2020-12-01 19:29:39,2020-12-01 19:30:02,23
c4:e3:9f:f2:db:3b,5869.6ccd.6d44,2020-12-01 19:30:02,2020-12-01 19:30:12,10
c4:e3:9f:f2:db:3b,5869.6ccd.6c30,2020-12-01 19:30:12,2020-12-01 19:30:23,11
c4:e3:9f:f2:db:3b,5869.6ccd.6f40,2020-12-01 19:30:23,2020-12-01 19:30:36,13
c4:e3:9f:f2:db:3b,5869.6ccd.6b24,2020-12-01 19:30:36,2020-12-01 19:31:07,31
c4:e3:9f:f2:db:3b,5869.6ccd.6314,2020-12-01 19:31:07,2020-12-01 19:31:29,22
c4:e3:9f:f2:db:3b,5869.6ccd.6230,2020-12-01 19:31:29,2020-12-01 19:31:31,2
c4:e3:9f:f2:db:3b,5869.6ccd.6314,2020-12-01 19:31:31,2020-12-01 19:36:37,306
70:c9:4e:5d:06:63,5869.6ccd.657c,2020-12-01 19:28:27,2020-12-01 20:00:00,1893
60:30:d4:82:d7:92,5869.6ccd.6ec0,2020-12-01 19:28:26,2020-12-01 20:00:00,1894
dc:f0:90:ad:e7:38,5869.6ccd.6bc8,2020-12-01 19:28:27,2020-12-01 19:28:31,4
dc:f0:90:ad:e7:38,5869.6ccd.6c96,2020-12-01 19:28:31,2020-12-01 19:28:51,20
dc:f0:90:ad:e7:38,5869.6ccd.6f46,2020-12-01 19:28:51,2020-12-01 19:28:59,8
dc:f0:90:ad:e7:38,5869.6ccd.6c7c,2020-12-01 19:28:59,2020-12-01 19:29:13,14
dc:f0:90:ad:e7:38,5869.6ccd.6e76,2020-12-01 19:29:13,2020-12-01 19:29:36,23
dc:f0:90:ad:e7:38,5869.6ccd.6b78,2020-12-01 19:29:36,2020-12-01 19:29:41,5
dc:f0:90:ad:e7:38,5869.6ccd.6308,2020-12-01 19:30:01,2020-12-01 19:30:02,1
dc:f0:90:ad:e7:38,5869.6cc9.d7ea,2020-12-01 19:30:02,2020-12-01 19:30:03,1
dc:f0:90:ad:e7:38,5869.6cc9.d7ea,2020-12-01 19:30:03,2020-12-01 19:30:08,5
dc:f0:90:ad:e7:38,5869.6ccd.6eac,2020-12-01 19:30:08,2020-12-01 19:30:47,39
dc:f0:90:ad:e7:38,5869.6ccd.6d6c,2020-12-01 19:30:47,2020-12-01 19:31:20,33
dc:f0:90:ad:e7:38,5869.6ccd.6c44,2020-12-01 19:31:20,2020-12-01 19:31:36,16
dc:f0:90:ad:e7:38,5869.6ccd.6f56,2020-12-01 19:31:36,2020-12-01 19:31:51,15
dc:f0:90:ad:e7:38,5869.6cc9.d82e,2020-12-01 19:31:51,2020-12-01 19:31:59,8
dc:f0:90:ad:e7:38,5869.6ccd.63b2,2020-12-01 19:31:59,2020-12-01 19:32:02,3
dc:f0:90:ad:e7:38,5869.6cc9.d82e,2020-12-01 19:32:02,2020-12-01 19:32:29,27
dc:f0:90:ad:e7:38,5869.6ccd.6f56,2020-12-01 19:32:29,2020-12-01 19:32:50,21
dc:f0:90:ad:e7:38,5869.6ccd.69e6,2020-12-01 19:32:50,2020-12-01 19:39:11,381
dc:f0:90:ad:e7:38,5869.6ccd.69e6,2020-12-01 19:39:19,2020-12-01 19:42:40,201
dc:f0:90:ad:e7:38,5869.6ccd.6f56,2020-12-01 19:42:40,2020-12-01 19:42:43,3
dc:f0:90:ad:e7:38,5869.6ccd.69e6,2020-12-01 19:42:43,2020-12-01 20:00:00,1037
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-01 19:28:27,2020-12-01 20:00:00,1893
3c:a0:67:1a:c9:b1,5869.6ccd.6cd0,2020-12-01 19:28:27,2020-12-01 19:34:27,360
3c:a0:67:1a:c9:b1,5869.6ccd.6eb0,2020-12-01 19:34:27,2020-12-01 19:45:36,669
3c:a0:67:1a:c9:b1,5869.6ccd.6cd0,2020-12-01 19:45:36,2020-12-01 19:51:19,343
3c:a0:67:1a:c9:b1,5869.6ccd.6eb0,2020-12-01 19:51:19,2020-12-01 20:00:00,521
54:ba:d6:6d:bf:c9,8005.885a.b6f6,2020-12-01 19:00:00,2020-12-01 19:28:30,1710
54:ba:d6:6d:bf:c9,8005.885a.b6f6,2020-12-01 19:28:30,2020-12-01 19:29:18,48
54:ba:d6:6d:bf:c9,8005.885a.b6de,2020-12-01 19:29:18,2020-12-01 19:34:56,338
54:ba:d6:6d:bf:c9,5869.6ccd.6c8c,2020-12-01 19:59:20,2020-12-01 19:59:58,38
54:ba:d6:6d:bf:c9,5869.6ccd.69c4,2020-12-01 19:59:58,2020-12-01 20:00:00,2
a4:50:46:cc:6f:a5,5869.6ccd.6ec0,2020-12-01 19:28:31,2020-12-01 19:28:39,8
a4:50:46:cc:6f:a5,5869.6ccd.6dac,2020-12-01 19:28:39,2020-12-01 19:28:48,9
a4:50:46:cc:6f:a5,5869.6ccd.6182,2020-12-01 19:28:48,2020-12-01 19:28:55,7
a4:50:46:cc:6f:a5,5869.6ccd.6ece,2020-12-01 19:28:55,2020-12-01 19:29:08,13
a4:50:46:cc:6f:a5,5869.6ccd.6c46,2020-12-01 19:29:08,2020-12-01 19:29:47,39
a4:50:46:cc:6f:a5,5869.6ccd.62e6,2020-12-01 19:29:47,2020-12-01 19:29:54,7
a4:50:46:cc:6f:a5,5869.6ccd.69ec,2020-12-01 19:29:54,2020-12-01 19:30:08,14
a4:50:46:cc:6f:a5,5869.6ccd.6b24,2020-12-01 19:30:08,2020-12-01 19:30:25,17
a4:50:46:cc:6f:a5,5869.6ccd.69ec,2020-12-01 19:30:25,2020-12-01 19:30:59,34
a4:50:46:cc:6f:a5,5869.6ccd.6642,2020-12-01 19:30:59,2020-12-01 19:31:28,29
a4:50:46:cc:6f:a5,5869.6ccd.69e2,2020-12-01 19:31:28,2020-12-01 19:31:41,13
a4:50:46:cc:6f:a5,5869.6ccd.694a,2020-12-01 19:31:41,2020-12-01 20:00:00,1699
7c:76:68:30:ff:95,0074.9ca8.078c,2020-12-01 19:00:00,2020-12-01 19:28:31,1711
7c:76:68:30:ff:95,0074.9ca8.0985,2020-12-01 19:31:24,2020-12-01 20:00:00,1716
14:4f:8a:db:47:a5,5869.6ccd.6c6c,2020-12-01 19:28:31,2020-12-01 19:41:42,791
1c:4d:70:ee:fa:0c,5869.6ccd.6cd6,2020-12-01 19:28:31,2020-12-01 20:00:00,1889
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-01 19:28:32,2020-12-01 20:00:00,1888
60:ab:67:f3:3c:82,5869.6ccd.6ce8,2020-12-01 19:28:32,2020-12-01 19:28:42,10
60:ab:67:f3:3c:82,5869.6ccd.6d88,2020-12-01 19:28:42,2020-12-01 19:28:49,7
60:ab:67:f3:3c:82,5869.6ccd.6ce8,2020-12-01 19:28:49,2020-12-01 20:00:00,1871
48:8a:d2:f8:ae:d4,5869.6ccd.6218,2020-12-01 19:28:34,2020-12-01 20:00:00,1886
d4:1a:3f:14:0f:25,8005.880e.0d6a,2020-12-01 19:28:36,2020-12-01 19:28:40,4
d4:1a:3f:14:0f:25,8005.881e.339c,2020-12-01 19:28:40,2020-12-01 19:29:49,69
d4:1a:3f:14:0f:25,5869.6ccd.6c8c,2020-12-01 19:29:49,2020-12-01 19:30:06,17
d4:1a:3f:14:0f:25,5869.6ccd.6c64,2020-12-01 19:30:06,2020-12-01 19:30:09,3
d4:1a:3f:14:0f:25,5869.6ccd.6e80,2020-12-01 19:30:09,2020-12-01 19:30:11,2
d4:1a:3f:14:0f:25,5869.6ccd.6c64,2020-12-01 19:30:11,2020-12-01 19:30:17,6
d4:1a:3f:14:0f:25,5869.6ccd.6d3e,2020-12-01 19:30:17,2020-12-01 19:30:23,6
d4:1a:3f:14:0f:25,5869.6ccd.6c8c,2020-12-01 19:30:23,2020-12-01 19:30:39,16
d4:1a:3f:14:0f:25,5869.6ccd.69c4,2020-12-01 19:30:39,2020-12-01 19:30:53,14
d4:1a:3f:14:0f:25,5869.6ccd.6e80,2020-12-01 19:30:53,2020-12-01 19:31:11,18
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-01 19:31:11,2020-12-01 19:31:29,18
d4:1a:3f:14:0f:25,5869.6ccd.644c,2020-12-01 19:31:29,2020-12-01 19:31:59,30
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-01 19:31:59,2020-12-01 20:00:00,1681
48:4c:86:0f:a6:30,5869.6ccd.6f46,2020-12-01 19:00:00,2020-12-01 19:28:37,1717
48:4c:86:0f:a6:30,5869.6ccd.6f46,2020-12-01 19:28:37,2020-12-01 19:28:47,10
48:4c:86:0f:a6:30,5869.6ccd.6c96,2020-12-01 19:28:47,2020-12-01 19:28:56,9
48:4c:86:0f:a6:30,5869.6ccd.636a,2020-12-01 19:28:56,2020-12-01 19:29:15,19
48:4c:86:0f:a6:30,5869.6ccd.6ece,2020-12-01 19:29:15,2020-12-01 19:29:35,20
48:4c:86:0f:a6:30,5869.6ccd.6ec0,2020-12-01 19:29:35,2020-12-01 19:30:15,40
48:4c:86:0f:a6:30,5869.6ccd.6ec0,2020-12-01 19:37:46,2020-12-01 19:38:22,36
48:4c:86:0f:a6:30,5869.6ccd.636a,2020-12-01 19:38:22,2020-12-01 19:38:48,26
48:4c:86:0f:a6:30,5869.6ccd.6b4e,2020-12-01 19:38:48,2020-12-01 19:38:54,6
48:4c:86:0f:a6:30,5869.6ccd.6f46,2020-12-01 19:38:54,2020-12-01 19:39:11,17
48:4c:86:0f:a6:30,5869.6ccd.636a,2020-12-01 19:39:11,2020-12-01 19:39:29,18
48:4c:86:0f:a6:30,5869.6ccd.6b4e,2020-12-01 19:39:29,2020-12-01 19:54:23,894
48:4c:86:0f:a6:30,5869.6ccd.636a,2020-12-01 19:54:23,2020-12-01 19:54:33,10
48:4c:86:0f:a6:30,5869.6ccd.6b4e,2020-12-01 19:54:33,2020-12-01 19:54:50,17
48:4c:86:0f:a6:30,5869.6ccd.636a,2020-12-01 19:54:50,2020-12-01 19:55:23,33
48:4c:86:0f:a6:30,5869.6ccd.6b4e,2020-12-01 19:55:23,2020-12-01 19:56:14,51
48:4c:86:0f:a6:30,5869.6ccd.636a,2020-12-01 19:56:14,2020-12-01 19:58:13,119
48:4c:86:0f:a6:30,5869.6ccd.6b4e,2020-12-01 19:58:13,2020-12-01 19:58:24,11
48:4c:86:0f:a6:30,5869.6ccd.636a,2020-12-01 19:58:24,2020-12-01 19:59:19,55
48:4c:86:0f:a6:30,5869.6ccd.6b4e,2020-12-01 19:59:19,2020-12-01 20:00:00,41
48:8a:d2:6a:c2:ec,5869.6ccd.6734,2020-12-01 19:28:37,2020-12-01 20:00:00,1883
88:f5:6e:ba:ce:e8,8005.885a.b3fc,2020-12-01 19:28:38,2020-12-01 19:32:16,218
88:f5:6e:ba:ce:e8,8005.885a.b3fc,2020-12-01 19:32:55,2020-12-01 19:41:51,536
88:f5:6e:ba:ce:e8,8005.885a.b6c6,2020-12-01 19:41:51,2020-12-01 19:43:44,113
88:f5:6e:ba:ce:e8,8005.885a.b3fc,2020-12-01 19:43:44,2020-12-01 19:44:13,29
88:f5:6e:ba:ce:e8,8005.885b.30fd,2020-12-01 19:44:19,2020-12-01 20:00:00,941
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-01 19:00:00,2020-12-01 19:28:38,1718
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-01 19:35:46,2020-12-01 20:00:00,1454
c4:9f:4c:c7:ea:e8,0074.9ca8.078c,2020-12-01 19:00:00,2020-12-01 19:28:38,1718
70:f0:87:5b:a3:04,5869.6ccd.63e6,2020-12-01 19:28:41,2020-12-01 19:41:42,781
70:f0:87:5b:a3:04,5869.6ccd.6c26,2020-12-01 19:42:42,2020-12-01 19:42:47,5
70:f0:87:5b:a3:04,5869.6ccd.63e6,2020-12-01 19:42:47,2020-12-01 20:00:00,1033
90:c5:4a:0d:aa:e1,5869.6ccd.6b56,2020-12-01 19:28:41,2020-12-01 20:00:00,1879
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-01 19:28:43,2020-12-01 20:00:00,1877
24:ee:9a:e3:9b:03,8005.885a.b684,2020-12-01 19:00:00,2020-12-01 19:28:43,1723
24:da:33:b6:23:79,8005.885a.b456,2020-12-01 19:28:43,2020-12-01 19:29:07,24
24:da:33:b6:23:79,8005.885a.b456,2020-12-01 19:29:08,2020-12-01 19:30:13,65
24:da:33:b6:23:79,8005.885b.31c1,2020-12-01 19:30:13,2020-12-01 19:30:27,14
24:da:33:b6:23:79,8005.885a.b456,2020-12-01 19:30:27,2020-12-01 19:30:54,27
24:da:33:b6:23:79,8005.885a.b600,2020-12-01 19:30:54,2020-12-01 19:30:57,3
24:da:33:b6:23:79,8005.885a.b456,2020-12-01 19:30:57,2020-12-01 19:31:10,13
24:da:33:b6:23:79,8005.885b.31c1,2020-12-01 19:31:10,2020-12-01 19:31:39,29
24:da:33:b6:23:79,8005.885b.31c1,2020-12-01 19:35:38,2020-12-01 19:35:51,13
