Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-03 04:00:00,2020-12-03 04:31:34,1894
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-03 04:31:35,2020-12-03 05:00:00,1705
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-03 04:00:00,2020-12-03 04:31:41,1901
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-03 04:32:40,2020-12-03 05:00:00,1640
cc:c0:79:9b:1d:d8,5869.6ccd.696e,2020-12-03 04:00:00,2020-12-03 04:31:41,1901
cc:c0:79:9b:1d:d8,5869.6ccd.696e,2020-12-03 04:34:41,2020-12-03 05:00:00,1519
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-03 04:00:00,2020-12-03 04:31:46,1906
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-03 04:44:23,2020-12-03 04:44:23,0
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-03 04:31:53,2020-12-03 04:32:13,20
d0:ab:d5:b2:e6:d4,5869.6ccd.6e46,2020-12-03 04:00:00,2020-12-03 04:31:59,1919
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-03 04:32:11,2020-12-03 04:32:24,13
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-03 04:32:14,2020-12-03 05:00:00,1666
26:b9:55:02:1d:7b,5869.6ccd.6c3c,2020-12-03 04:00:00,2020-12-03 04:32:20,1940
26:b9:55:02:1d:7b,5869.6ccd.6c3c,2020-12-03 04:32:20,2020-12-03 04:32:31,11
26:b9:55:02:1d:7b,5869.6ccd.6eb0,2020-12-03 04:32:31,2020-12-03 04:32:42,11
26:b9:55:02:1d:7b,5869.6ccd.6c58,2020-12-03 04:32:42,2020-12-03 04:33:20,38
26:b9:55:02:1d:7b,5869.6ccd.6584,2020-12-03 04:33:20,2020-12-03 04:34:11,51
26:b9:55:02:1d:7b,5869.6ccd.6c58,2020-12-03 04:34:11,2020-12-03 04:34:30,19
26:b9:55:02:1d:7b,5869.6ccd.6eb0,2020-12-03 04:34:30,2020-12-03 04:34:43,13
26:b9:55:02:1d:7b,5869.6ccd.6358,2020-12-03 04:34:43,2020-12-03 04:35:54,71
26:b9:55:02:1d:7b,5869.6ccd.6cd6,2020-12-03 04:35:54,2020-12-03 04:36:02,8
26:b9:55:02:1d:7b,5869.6ccd.6c58,2020-12-03 04:36:02,2020-12-03 04:36:28,26
26:b9:55:02:1d:7b,5869.6ccd.67a0,2020-12-03 04:36:41,2020-12-03 04:37:16,35
26:b9:55:02:1d:7b,5869.6cc9.d7ea,2020-12-03 04:37:16,2020-12-03 04:37:34,18
26:b9:55:02:1d:7b,5869.6ccd.6cc8,2020-12-03 04:37:36,2020-12-03 04:37:54,18
26:b9:55:02:1d:7b,5869.6ccd.6e76,2020-12-03 04:37:54,2020-12-03 04:38:03,9
26:b9:55:02:1d:7b,5869.6ccd.6f5c,2020-12-03 04:38:03,2020-12-03 04:38:17,14
26:b9:55:02:1d:7b,5869.6ccd.6c7c,2020-12-03 04:38:17,2020-12-03 04:38:44,27
26:b9:55:02:1d:7b,5869.6ccd.6dac,2020-12-03 04:38:44,2020-12-03 04:39:04,20
26:b9:55:02:1d:7b,5869.6ccd.636a,2020-12-03 04:39:04,2020-12-03 04:39:50,46
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-03 04:32:22,2020-12-03 04:32:34,12
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-03 04:00:00,2020-12-03 04:32:25,1945
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-03 04:32:26,2020-12-03 04:33:42,76
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-03 04:32:28,2020-12-03 04:33:59,91
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-03 04:32:36,2020-12-03 04:33:12,36
14:3c:c3:23:0b:6a,0074.9ca8.082c,2020-12-03 04:00:00,2020-12-03 04:32:36,1956
14:3c:c3:23:0b:6a,0074.9ca8.082c,2020-12-03 04:32:36,2020-12-03 05:00:00,1644
1c:02:19:8e:e7:25,0074.9ca4.222b,2020-12-03 04:00:00,2020-12-03 04:32:44,1964
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-03 04:32:48,2020-12-03 04:33:19,31
a4:83:e7:70:94:7d,5869.6ccd.6bf6,2020-12-03 04:32:50,2020-12-03 04:32:55,5
a4:83:e7:70:94:7d,5869.6ccd.6c2e,2020-12-03 04:32:55,2020-12-03 04:33:04,9
a4:83:e7:70:94:7d,5869.6ccd.6c2e,2020-12-03 04:33:18,2020-12-03 04:33:26,8
a4:83:e7:70:94:7d,5869.6ccd.6d0e,2020-12-03 04:34:00,2020-12-03 04:34:29,29
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-03 04:00:00,2020-12-03 04:32:54,1974
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-03 04:51:51,2020-12-03 04:54:52,181
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-03 04:54:58,2020-12-03 04:55:26,28
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-03 04:32:54,2020-12-03 04:33:14,20
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-03 04:00:00,2020-12-03 04:32:56,1976
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-03 04:46:10,2020-12-03 05:00:00,830
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-03 04:00:00,2020-12-03 04:32:57,1977
b0:b5:c3:a3:dc:ff,5869.6ccd.6d52,2020-12-03 04:32:59,2020-12-03 04:35:53,174
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-03 04:35:53,2020-12-03 04:44:20,507
bc:30:7d:96:20:b3,8005.885a.b47a,2020-12-03 04:00:00,2020-12-03 04:33:04,1984
bc:30:7d:96:20:b3,8005.885a.b47a,2020-12-03 04:33:04,2020-12-03 04:34:17,73
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-03 04:34:17,2020-12-03 05:00:00,1543
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-03 04:33:11,2020-12-03 04:45:13,722
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-03 04:33:18,2020-12-03 04:33:33,15
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-03 04:00:00,2020-12-03 04:33:21,2001
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-03 04:33:21,2020-12-03 04:38:43,322
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-03 04:38:43,2020-12-03 04:39:40,57
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-03 04:39:40,2020-12-03 04:55:35,955
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-03 04:55:35,2020-12-03 04:55:46,11
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-03 04:55:46,2020-12-03 05:00:00,254
c2:5e:c6:d5:10:e0,5869.6ccd.6942,2020-12-03 04:33:25,2020-12-03 04:48:37,912
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-03 04:00:00,2020-12-03 04:33:27,2007
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-03 04:38:12,2020-12-03 05:00:00,1308
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-03 04:33:32,2020-12-03 04:34:18,46
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-03 04:33:56,2020-12-03 04:54:18,1222
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-03 04:00:00,2020-12-03 04:33:58,2038
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-03 04:33:58,2020-12-03 04:48:30,872
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-03 04:57:04,2020-12-03 05:00:00,176
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-03 04:33:59,2020-12-03 04:47:37,818
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-03 04:34:01,2020-12-03 04:48:56,895
a4:50:46:db:99:7d,5869.6ccd.6f54,2020-12-03 04:00:00,2020-12-03 04:34:02,2042
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-03 04:34:05,2020-12-03 04:45:37,692
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-03 04:34:15,2020-12-03 04:46:14,719
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-03 04:00:00,2020-12-03 04:34:16,2056
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-03 04:34:16,2020-12-03 05:00:00,1544
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-03 04:34:17,2020-12-03 04:35:39,82
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-03 04:34:22,2020-12-03 04:34:54,32
0c:7a:15:0c:db:ea,5869.6c9f.86aa,2020-12-03 04:00:00,2020-12-03 04:34:24,2064
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-03 04:00:00,2020-12-03 04:34:28,2068
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-03 04:34:35,2020-12-03 04:34:39,4
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-03 04:34:42,2020-12-03 04:41:48,426
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-03 04:34:46,2020-12-03 04:58:47,1441
ee:0d:7f:cd:87:73,5869.6ccd.69d6,2020-12-03 04:35:03,2020-12-03 04:35:06,3
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-03 04:35:05,2020-12-03 04:35:10,5
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-03 04:00:00,2020-12-03 04:35:07,2107
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-03 04:35:07,2020-12-03 04:38:25,198
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-03 04:35:10,2020-12-03 04:54:04,1134
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-03 04:35:11,2020-12-03 04:36:43,92
a4:c9:39:e9:75:15,5869.6ccd.6f5e,2020-12-03 04:35:11,2020-12-03 05:00:00,1489
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-03 04:00:00,2020-12-03 04:35:14,2114
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-03 04:00:00,2020-12-03 04:35:17,2117
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-03 04:35:19,2020-12-03 04:55:17,1198
38:ba:f8:17:92:4c,5869.6ccd.6ec0,2020-12-03 04:35:21,2020-12-03 04:35:27,6
e4:5e:37:b6:5d:50,5869.6ccd.612c,2020-12-03 04:35:30,2020-12-03 04:35:34,4
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-03 04:00:00,2020-12-03 04:35:33,2133
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-03 04:39:59,2020-12-03 04:52:21,742
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-03 04:58:18,2020-12-03 05:00:00,102
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-03 04:35:33,2020-12-03 04:36:00,27
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-03 04:35:35,2020-12-03 04:35:45,10
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-03 04:00:00,2020-12-03 04:35:46,2146
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-03 04:00:00,2020-12-03 04:35:48,2148
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-03 04:35:48,2020-12-03 05:00:00,1452
c8:c2:fa:44:d4:b7,5869.6ccd.6ea6,2020-12-03 04:35:48,2020-12-03 04:35:50,2
dc:1b:a1:cd:6e:32,5869.6ccd.6c44,2020-12-03 04:35:55,2020-12-03 04:36:07,12
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-03 04:35:58,2020-12-03 04:36:09,11
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-03 04:35:58,2020-12-03 04:41:09,311
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-03 04:00:00,2020-12-03 04:36:01,2161
78:36:cc:97:47:e3,5869.6ccd.6644,2020-12-03 04:00:00,2020-12-03 04:36:05,2165
78:36:cc:97:47:e3,5869.6ccd.6644,2020-12-03 04:36:35,2020-12-03 05:00:00,1405
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-03 04:00:00,2020-12-03 04:36:06,2166
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-03 04:36:12,2020-12-03 04:37:43,91
a8:9c:ed:af:39:42,5869.6ccd.6194,2020-12-03 04:00:00,2020-12-03 04:36:13,2173
58:00:e3:f8:01:01,5869.6ccd.6eac,2020-12-03 04:00:00,2020-12-03 04:36:16,2176
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-03 04:36:17,2020-12-03 04:36:23,6
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-03 04:36:25,2020-12-03 04:36:33,8
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-03 04:36:25,2020-12-03 04:57:15,1250
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-03 04:36:26,2020-12-03 05:00:00,1414
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-03 04:36:26,2020-12-03 05:00:00,1414
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-03 04:36:26,2020-12-03 04:36:32,6
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-03 04:00:00,2020-12-03 04:36:31,2191
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-03 04:36:31,2020-12-03 04:37:04,33
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-03 04:37:04,2020-12-03 05:00:00,1376
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-03 04:36:38,2020-12-03 04:36:40,2
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-03 04:36:45,2020-12-03 04:36:59,14
ec:26:51:7c:a1:6d,5869.6ccd.6230,2020-12-03 04:36:39,2020-12-03 04:36:47,8
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-03 04:36:41,2020-12-03 04:36:56,15
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-03 04:36:42,2020-12-03 04:50:58,856
34:7d:f6:df:f1:38,5869.6ccd.6308,2020-12-03 04:00:00,2020-12-03 04:36:43,2203
34:7d:f6:df:f1:38,5869.6ccd.6308,2020-12-03 04:36:43,2020-12-03 04:39:45,182
34:7d:f6:df:f1:38,5869.6ccd.6a32,2020-12-03 04:39:45,2020-12-03 05:00:00,1215
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-03 04:00:00,2020-12-03 04:36:43,2203
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-03 04:40:33,2020-12-03 04:40:46,13
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-03 04:00:00,2020-12-03 04:36:43,2203
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-03 04:00:00,2020-12-03 04:36:48,2208
b8:81:98:65:dc:90,5869.6ccd.6b52,2020-12-03 04:00:00,2020-12-03 04:36:49,2209
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-03 04:36:58,2020-12-03 04:37:14,16
2c:6f:c9:54:2c:a1,5869.6ccd.6ec0,2020-12-03 04:36:59,2020-12-03 04:37:09,10
a4:83:e7:37:41:b8,5869.6ccd.63e6,2020-12-03 04:36:59,2020-12-03 04:37:42,43
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-03 04:36:59,2020-12-03 04:37:57,58
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-03 04:00:00,2020-12-03 04:37:01,2221
7c:5c:f8:36:89:18,5869.6ccd.6c90,2020-12-03 04:00:00,2020-12-03 04:37:02,2222
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-03 04:37:02,2020-12-03 04:38:03,61
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-03 04:00:00,2020-12-03 04:37:04,2224
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-03 04:37:04,2020-12-03 05:00:00,1376
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-03 04:37:05,2020-12-03 04:38:09,64
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-03 04:00:00,2020-12-03 04:37:06,2226
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-03 04:37:09,2020-12-03 04:37:15,6
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-03 04:00:00,2020-12-03 04:37:16,2236
3c:58:c2:c3:11:5d,5869.6ccd.658a,2020-12-03 04:37:18,2020-12-03 04:47:47,629
c2:81:06:0c:8b:93,0074.9c37.1db2,2020-12-03 04:37:19,2020-12-03 04:37:19,0
c2:81:06:0c:8b:93,0074.9c37.1db2,2020-12-03 04:37:31,2020-12-03 04:37:31,0
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-03 04:00:00,2020-12-03 04:37:22,2242
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-03 04:37:24,2020-12-03 04:38:10,46
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-03 04:00:00,2020-12-03 04:37:25,2245
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-03 04:42:20,2020-12-03 04:42:21,1
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-03 04:42:21,2020-12-03 05:00:00,1059
b4:d5:bd:b1:18:fe,5869.6ccd.6e80,2020-12-03 04:37:30,2020-12-03 04:37:39,9
d0:53:49:bb:78:27,5869.6ccd.6cfe,2020-12-03 04:37:30,2020-12-03 04:42:30,300
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-03 04:37:30,2020-12-03 04:39:01,91
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-03 04:37:35,2020-12-03 04:39:06,91
9e:39:ee:f4:29:a1,5869.6ccd.6bbe,2020-12-03 04:00:00,2020-12-03 04:37:34,2254
9e:39:ee:f4:29:a1,5869.6ccd.6bbe,2020-12-03 04:37:36,2020-12-03 05:00:00,1344
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-03 04:00:00,2020-12-03 04:37:38,2258
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-03 04:00:00,2020-12-03 04:37:40,2260
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-03 04:37:44,2020-12-03 04:38:49,65
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-03 04:37:48,2020-12-03 05:00:00,1332
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-03 04:37:50,2020-12-03 04:39:22,92
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-03 04:37:50,2020-12-03 04:53:57,967
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-03 04:37:56,2020-12-03 04:39:27,91
a0:57:e3:d8:46:b1,5869.6ccd.6176,2020-12-03 04:38:04,2020-12-03 05:00:00,1316
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-03 04:00:00,2020-12-03 04:38:06,2286
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-03 04:38:06,2020-12-03 04:41:05,179
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-03 04:41:05,2020-12-03 05:00:00,1135
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-03 04:00:00,2020-12-03 04:38:12,2292
e4:5e:37:b7:28:cf,5869.6ccd.6740,2020-12-03 04:38:15,2020-12-03 04:38:18,3
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-03 04:00:00,2020-12-03 04:38:27,2307
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-03 04:38:29,2020-12-03 04:38:38,9
d6:ff:d2:c1:9d:ec,5869.6ccd.6230,2020-12-03 04:00:00,2020-12-03 04:38:31,2311
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-03 04:38:31,2020-12-03 05:00:00,1289
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-03 04:00:00,2020-12-03 04:38:34,2314
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-03 04:38:34,2020-12-03 05:00:00,1286
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-03 04:38:38,2020-12-03 04:40:10,92
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-03 04:38:42,2020-12-03 04:49:14,632
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-03 04:00:00,2020-12-03 04:38:49,2329
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-03 04:00:00,2020-12-03 04:38:51,2331
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-03 04:00:00,2020-12-03 04:38:51,2331
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-03 04:38:52,2020-12-03 05:00:00,1268
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-03 04:00:00,2020-12-03 04:38:53,2333
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-03 04:38:57,2020-12-03 04:40:04,67
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-03 04:00:00,2020-12-03 04:39:01,2341
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-03 04:39:01,2020-12-03 05:00:00,1259
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-03 04:39:04,2020-12-03 04:39:10,6
20:da:22:7c:0c:f2,5869.6ccd.6cd8,2020-12-03 04:00:00,2020-12-03 04:39:05,2345
a8:9c:ed:9e:57:d2,5869.6ccd.6b24,2020-12-03 04:00:00,2020-12-03 04:39:05,2345
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-03 04:39:07,2020-12-03 04:39:17,10
32:50:37:93:9f:6c,5869.6ccd.6ce6,2020-12-03 04:39:08,2020-12-03 05:00:00,1252
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-03 04:00:00,2020-12-03 04:39:09,2349
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-03 04:39:12,2020-12-03 04:39:27,15
b4:a5:ac:54:df:e9,5869.6ccd.6578,2020-12-03 04:39:13,2020-12-03 04:39:16,3
b8:9a:2a:62:5d:63,5869.6ccd.636a,2020-12-03 04:00:00,2020-12-03 04:39:19,2359
b0:35:9f:76:f6:38,5869.6ccd.69d8,2020-12-03 04:39:24,2020-12-03 04:39:33,9
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-03 04:39:30,2020-12-03 04:39:35,5
40:e2:30:c9:94:e8,5869.6ccd.69bc,2020-12-03 04:00:00,2020-12-03 04:39:32,2372
38:a4:ed:a4:68:d2,5869.6ccd.6eac,2020-12-03 04:00:00,2020-12-03 04:39:33,2373
38:a4:ed:a4:68:d2,5869.6ccd.6eac,2020-12-03 04:39:33,2020-12-03 04:39:35,2
38:a4:ed:a4:68:d2,5869.6ccd.6cd0,2020-12-03 04:39:35,2020-12-03 05:00:00,1225
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-03 04:39:34,2020-12-03 04:40:10,36
92:53:df:05:40:11,5869.6ccd.6cda,2020-12-03 04:39:35,2020-12-03 04:41:05,90
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-03 04:00:00,2020-12-03 04:39:36,2376
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-03 04:00:00,2020-12-03 04:39:37,2377
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-03 04:39:41,2020-12-03 04:40:03,22
48:f1:7f:7b:9f:f8,5869.6ccd.6c92,2020-12-03 04:39:40,2020-12-03 04:39:42,2
7c:a1:77:a0:4d:7f,5869.6ccd.6e80,2020-12-03 04:00:00,2020-12-03 04:39:49,2389
7c:a1:77:a0:4d:7f,5869.6ccd.6e80,2020-12-03 04:39:49,2020-12-03 04:46:16,387
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-03 04:46:16,2020-12-03 05:00:00,824
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-03 04:39:50,2020-12-03 05:00:00,1210
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-03 04:00:00,2020-12-03 04:39:51,2391
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-03 04:54:34,2020-12-03 05:00:00,326
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-03 04:00:00,2020-12-03 04:39:53,2393
a0:51:0b:35:bd:30,5869.6ccd.6178,2020-12-03 04:00:00,2020-12-03 04:39:55,2395
c4:e1:a1:ae:42:03,5869.6ccd.6ece,2020-12-03 04:39:56,2020-12-03 04:51:29,693
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-03 04:39:56,2020-12-03 04:45:56,360
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-03 04:39:58,2020-12-03 04:40:42,44
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-03 04:00:00,2020-12-03 04:39:59,2399
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-03 04:00:00,2020-12-03 04:40:04,2404
70:5e:55:9d:2c:89,0074.9c37.1d6a,2020-12-03 04:40:05,2020-12-03 04:40:16,11
0a:68:79:b5:7c:1c,5869.6ccd.6e76,2020-12-03 04:40:07,2020-12-03 04:40:10,3
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-03 04:00:00,2020-12-03 04:40:14,2414
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-03 04:40:47,2020-12-03 05:00:00,1153
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-03 04:00:00,2020-12-03 04:40:17,2417
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-03 04:40:28,2020-12-03 04:40:32,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-03 04:40:32,2020-12-03 04:40:34,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-03 04:40:34,2020-12-03 04:40:40,6
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-03 04:40:48,2020-12-03 04:40:52,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-03 04:41:44,2020-12-03 04:41:48,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-03 04:41:56,2020-12-03 04:42:57,61
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-03 04:42:57,2020-12-03 04:43:02,5
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-03 04:40:33,2020-12-03 04:51:48,675
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-03 04:40:42,2020-12-03 04:53:06,744
ec:5c:68:ce:62:c9,5869.6ccd.6c3c,2020-12-03 04:00:00,2020-12-03 04:40:50,2450
50:eb:71:9e:2a:eb,5869.6ccd.6b52,2020-12-03 04:00:00,2020-12-03 04:40:52,2452
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-03 04:40:53,2020-12-03 04:42:24,91
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-03 04:41:03,2020-12-03 04:52:47,704
24:da:33:ed:e9:12,5869.6ccd.6e46,2020-12-03 04:00:00,2020-12-03 04:41:04,2464
d4:67:d3:3b:3b:51,5869.6ccd.6ece,2020-12-03 04:41:08,2020-12-03 04:54:46,818
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-03 04:41:10,2020-12-03 04:42:41,91
