Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:1d:9d:2b,5869.6ccd.6c8c,2020-12-05 22:28:30,2020-12-05 22:29:16,46
94:87:e0:1d:9d:2b,5869.6ccd.69c4,2020-12-05 22:29:16,2020-12-05 22:29:58,42
94:87:e0:1d:9d:2b,5869.6ccd.6c72,2020-12-05 22:29:58,2020-12-05 22:30:38,40
94:87:e0:1d:9d:2b,5869.6ccd.6b82,2020-12-05 22:30:38,2020-12-05 22:30:51,13
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-05 22:30:51,2020-12-05 22:31:19,28
94:87:e0:1d:9d:2b,5869.6ccd.6c2a,2020-12-05 22:31:19,2020-12-05 22:31:26,7
94:87:e0:1d:9d:2b,5869.6ccd.696e,2020-12-05 22:31:26,2020-12-05 22:31:30,4
94:87:e0:1d:9d:2b,5869.6ccd.613c,2020-12-05 22:31:30,2020-12-05 22:31:35,5
94:87:e0:1d:9d:2b,5869.6ccd.6c92,2020-12-05 22:31:56,2020-12-05 22:31:59,3
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-05 22:31:59,2020-12-05 22:32:21,22
94:87:e0:1d:9d:2b,5869.6ccd.6e18,2020-12-05 22:32:21,2020-12-05 23:00:00,1659
c0:b6:f9:eb:23:73,5869.6ccd.6c42,2020-12-05 22:28:31,2020-12-05 23:00:00,1889
10:32:7e:5e:1e:61,5869.6ccd.6216,2020-12-05 22:00:00,2020-12-05 22:28:32,1712
10:32:7e:5e:1e:61,5869.6ccd.6216,2020-12-05 22:28:32,2020-12-05 22:29:59,87
10:32:7e:5e:1e:61,0074.9c57.8262,2020-12-05 22:29:59,2020-12-05 23:00:00,1801
da:76:6e:4c:94:e2,5869.6ccd.6dac,2020-12-05 22:28:26,2020-12-05 22:28:37,11
da:76:6e:4c:94:e2,5869.6ccd.6f46,2020-12-05 22:28:37,2020-12-05 22:29:15,38
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-05 22:29:15,2020-12-05 22:29:52,37
da:76:6e:4c:94:e2,5869.6ccd.6b54,2020-12-05 22:29:52,2020-12-05 22:32:41,169
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-05 22:32:41,2020-12-05 23:00:00,1639
18:70:3b:e0:69:76,5869.6ccd.6f60,2020-12-05 22:28:26,2020-12-05 23:00:00,1894
60:ab:67:ef:30:87,0074.9c3a.cfcd,2020-12-05 22:28:26,2020-12-05 22:33:01,275
60:ab:67:ef:30:87,0074.9c3a.cfcd,2020-12-05 22:33:37,2020-12-05 23:00:00,1583
ac:67:5d:c6:28:02,0074.9ca4.222b,2020-12-05 22:28:27,2020-12-05 22:39:22,655
fe:49:69:e7:37:f1,5869.6ccd.6f46,2020-12-05 22:28:27,2020-12-05 22:28:43,16
fe:49:69:e7:37:f1,5869.6cc9.d7ea,2020-12-05 22:29:10,2020-12-05 22:29:51,41
fe:49:69:e7:37:f1,5869.6ccd.6c58,2020-12-05 22:29:51,2020-12-05 22:30:19,28
fe:49:69:e7:37:f1,5869.6ccd.6cd6,2020-12-05 22:30:19,2020-12-05 22:30:33,14
fe:49:69:e7:37:f1,5869.6ccd.6ed0,2020-12-05 22:30:33,2020-12-05 22:30:44,11
fe:49:69:e7:37:f1,5869.6ccd.612c,2020-12-05 22:30:44,2020-12-05 22:31:06,22
fe:49:69:e7:37:f1,5869.6ccd.673c,2020-12-05 22:31:06,2020-12-05 22:31:10,4
fe:49:69:e7:37:f1,5869.6ccd.6b4a,2020-12-05 22:31:10,2020-12-05 23:00:00,1730
a4:4b:d5:9d:ae:b6,300d.9ea8.a068,2020-12-05 22:28:28,2020-12-05 22:28:50,22
a4:4b:d5:9d:ae:b6,8005.885a.b5ca,2020-12-05 22:29:26,2020-12-05 22:29:43,17
a4:4b:d5:9d:ae:b6,8005.8831.1a61,2020-12-05 22:29:43,2020-12-05 22:29:48,5
a4:4b:d5:9d:ae:b6,8005.8831.1a25,2020-12-05 22:29:48,2020-12-05 22:30:09,21
a4:4b:d5:9d:ae:b6,8005.8831.02d9,2020-12-05 22:30:09,2020-12-05 22:35:13,304
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-05 22:00:00,2020-12-05 22:28:28,1708
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-05 22:28:28,2020-12-05 23:00:00,1892
3c:f0:11:31:8f:a3,5869.6ccd.6666,2020-12-05 22:28:28,2020-12-05 22:59:45,1877
dc:a2:66:81:87:eb,5869.6ccd.6b42,2020-12-05 22:00:00,2020-12-05 22:28:29,1709
dc:a2:66:81:87:eb,5869.6ccd.6b42,2020-12-05 22:31:13,2020-12-05 22:47:40,987
30:24:32:a0:30:ed,8005.880e.0854,2020-12-05 22:00:00,2020-12-05 22:28:32,1712
38:00:25:c0:b3:8b,5869.6ccd.6c64,2020-12-05 22:28:33,2020-12-05 23:00:00,1887
9c:d2:1e:ba:44:a7,5869.6ccd.613c,2020-12-05 22:00:00,2020-12-05 22:28:33,1713
ea:97:5d:33:67:01,5869.6ccd.6c92,2020-12-05 22:28:34,2020-12-05 23:00:00,1886
be:03:26:2a:2d:79,5869.6ccd.6ece,2020-12-05 22:28:29,2020-12-05 22:28:33,4
be:03:26:2a:2d:79,5869.6ccd.636a,2020-12-05 22:28:41,2020-12-05 22:28:56,15
be:03:26:2a:2d:79,5869.6ccd.6c96,2020-12-05 22:28:56,2020-12-05 22:29:04,8
be:03:26:2a:2d:79,5869.6ccd.6b4e,2020-12-05 22:29:04,2020-12-05 22:29:17,13
be:03:26:2a:2d:79,5869.6ccd.6f46,2020-12-05 22:29:17,2020-12-05 22:29:29,12
be:03:26:2a:2d:79,5869.6ccd.6b5c,2020-12-05 22:29:29,2020-12-05 22:29:31,2
be:03:26:2a:2d:79,5869.6ccd.6f46,2020-12-05 22:29:31,2020-12-05 22:29:56,25
be:03:26:2a:2d:79,5869.6ccd.6bc8,2020-12-05 22:29:56,2020-12-05 22:30:34,38
be:03:26:2a:2d:79,5869.6ccd.6e76,2020-12-05 22:30:34,2020-12-05 22:30:43,9
be:03:26:2a:2d:79,5869.6ccd.6f46,2020-12-05 22:30:43,2020-12-05 22:31:37,54
be:03:26:2a:2d:79,5869.6ccd.6e76,2020-12-05 22:31:37,2020-12-05 22:31:52,15
be:03:26:2a:2d:79,5869.6ccd.6bc8,2020-12-05 22:31:52,2020-12-05 22:32:00,8
be:03:26:2a:2d:79,5869.6ccd.6f54,2020-12-05 22:32:00,2020-12-05 23:00:00,1680
3a:67:18:71:1a:55,5869.6ccd.6228,2020-12-05 22:28:30,2020-12-05 23:00:00,1890
34:41:5d:e5:9f:4d,5869.6ccd.6b42,2020-12-05 22:28:30,2020-12-05 23:00:00,1890
aa:d4:13:71:69:ee,5869.6ccd.636a,2020-12-05 22:28:30,2020-12-05 22:28:59,29
aa:d4:13:71:69:ee,5869.6ccd.6c96,2020-12-05 22:28:59,2020-12-05 22:29:03,4
aa:d4:13:71:69:ee,5869.6ccd.6c46,2020-12-05 22:29:03,2020-12-05 22:29:28,25
aa:d4:13:71:69:ee,5869.6ccd.6f46,2020-12-05 22:29:28,2020-12-05 22:29:32,4
aa:d4:13:71:69:ee,5869.6ccd.636a,2020-12-05 22:29:32,2020-12-05 22:30:01,29
aa:d4:13:71:69:ee,5869.6ccd.6b4e,2020-12-05 22:30:01,2020-12-05 22:30:06,5
aa:d4:13:71:69:ee,5869.6ccd.636a,2020-12-05 22:30:06,2020-12-05 22:30:16,10
aa:d4:13:71:69:ee,5869.6ccd.6b4e,2020-12-05 22:30:16,2020-12-05 22:30:33,17
aa:d4:13:71:69:ee,5869.6ccd.636a,2020-12-05 22:30:33,2020-12-05 22:30:38,5
aa:d4:13:71:69:ee,5869.6ccd.6b4e,2020-12-05 22:30:38,2020-12-05 22:30:59,21
aa:d4:13:71:69:ee,5869.6ccd.6c96,2020-12-05 22:30:59,2020-12-05 22:31:21,22
aa:d4:13:71:69:ee,5869.6ccd.6d8c,2020-12-05 22:31:21,2020-12-05 22:31:24,3
aa:d4:13:71:69:ee,5869.6ccd.6d00,2020-12-05 22:31:24,2020-12-05 22:31:47,23
aa:d4:13:71:69:ee,5869.6ccd.613e,2020-12-05 22:31:47,2020-12-05 22:31:59,12
aa:d4:13:71:69:ee,5869.6ccd.6eb8,2020-12-05 22:31:59,2020-12-05 22:32:17,18
aa:d4:13:71:69:ee,5869.6ccd.6b12,2020-12-05 22:32:17,2020-12-05 22:56:18,1441
dc:a9:04:ab:76:d2,5869.6ccd.6578,2020-12-05 22:28:31,2020-12-05 22:28:41,10
dc:a9:04:ab:76:d2,5869.6ccd.6666,2020-12-05 22:28:41,2020-12-05 22:28:48,7
dc:a9:04:ab:76:d2,0074.9c3a.cfcd,2020-12-05 22:39:09,2020-12-05 22:39:22,13
dc:a9:04:ab:76:d2,0074.9c3a.c5eb,2020-12-05 22:45:37,2020-12-05 23:00:00,863
04:4a:6c:5a:21:4c,5869.6ccd.6b12,2020-12-05 22:28:31,2020-12-05 23:00:00,1889
a4:9b:4f:ea:27:49,5869.6ccd.6c92,2020-12-05 22:28:36,2020-12-05 23:00:00,1884
d4:62:ea:f1:5e:d1,5869.6ccd.6bca,2020-12-05 22:00:00,2020-12-05 22:28:36,1716
d4:62:ea:f1:5e:d1,5869.6ccd.6244,2020-12-05 22:29:00,2020-12-05 22:29:08,8
d4:62:ea:f1:5e:d1,5869.6ccd.6bca,2020-12-05 22:29:08,2020-12-05 22:55:53,1605
d4:62:ea:f1:5e:d1,5869.6ccd.6bca,2020-12-05 22:56:19,2020-12-05 22:57:36,77
d4:62:ea:f1:5e:d1,5869.6ccd.6244,2020-12-05 22:57:36,2020-12-05 23:00:00,144
b6:de:5d:81:24:72,8005.881e.3830,2020-12-05 22:00:00,2020-12-05 22:28:37,1717
b6:de:5d:81:24:72,8005.881e.3830,2020-12-05 22:28:37,2020-12-05 22:29:27,50
b6:de:5d:81:24:72,8005.880e.0c6e,2020-12-05 22:29:27,2020-12-05 22:30:55,88
b6:de:5d:81:24:72,8005.881e.3a7c,2020-12-05 22:30:55,2020-12-05 22:32:07,72
b6:de:5d:81:24:72,5869.6ccd.6c7a,2020-12-05 22:36:41,2020-12-05 22:36:41,0
34:12:f9:f7:fd:67,8005.880e.0c32,2020-12-05 22:28:37,2020-12-05 22:28:51,14
34:12:f9:f7:fd:67,8005.880e.0c6e,2020-12-05 22:28:51,2020-12-05 22:29:26,35
34:12:f9:f7:fd:67,5869.6ccd.6d52,2020-12-05 22:29:26,2020-12-05 22:29:38,12
34:12:f9:f7:fd:67,5869.6ccd.696e,2020-12-05 22:29:38,2020-12-05 22:30:10,32
34:12:f9:f7:fd:67,5869.6ccd.6c72,2020-12-05 22:30:10,2020-12-05 22:30:19,9
34:12:f9:f7:fd:67,5869.6ccd.696e,2020-12-05 22:30:19,2020-12-05 22:30:26,7
34:12:f9:f7:fd:67,5869.6ccd.6c72,2020-12-05 22:30:34,2020-12-05 23:00:00,1766
bc:b8:63:7a:df:d6,8005.880e.0c14,2020-12-05 22:00:00,2020-12-05 22:28:37,1717
bc:b8:63:7a:df:d6,8005.880e.0c14,2020-12-05 22:28:37,2020-12-05 22:28:59,22
bc:b8:63:7a:df:d6,8005.880e.0d6a,2020-12-05 22:28:59,2020-12-05 22:29:22,23
bc:b8:63:7a:df:d6,8005.881e.3a7c,2020-12-05 22:29:22,2020-12-05 22:30:40,78
bc:b8:63:7a:df:d6,8005.880e.0c32,2020-12-05 22:30:40,2020-12-05 22:30:49,9
bc:b8:63:7a:df:d6,8005.880e.0c6e,2020-12-05 22:30:49,2020-12-05 22:31:44,55
bc:b8:63:7a:df:d6,5869.6ccd.6c2a,2020-12-05 22:31:44,2020-12-05 22:32:11,27
bc:b8:63:7a:df:d6,5869.6ccd.613c,2020-12-05 22:32:11,2020-12-05 22:32:33,22
bc:b8:63:7a:df:d6,5869.6cc9.dbb6,2020-12-05 22:32:33,2020-12-05 22:33:15,42
bc:b8:63:7a:df:d6,5869.6ccd.613c,2020-12-05 22:33:15,2020-12-05 22:34:16,61
bc:b8:63:7a:df:d6,5869.6cc9.dbb6,2020-12-05 22:34:16,2020-12-05 22:35:59,103
bc:b8:63:7a:df:d6,5869.6ccd.613c,2020-12-05 22:35:59,2020-12-05 22:37:29,90
bc:b8:63:7a:df:d6,5869.6cc9.dbb6,2020-12-05 22:37:29,2020-12-05 22:37:35,6
bc:b8:63:7a:df:d6,5869.6ccd.613c,2020-12-05 22:37:35,2020-12-05 23:00:00,1345
b2:01:47:55:90:5b,8005.880e.0854,2020-12-05 22:00:00,2020-12-05 22:28:38,1718
b2:01:47:55:90:5b,8005.880e.0854,2020-12-05 22:28:38,2020-12-05 22:29:18,40
b2:01:47:55:90:5b,8005.881e.3a7c,2020-12-05 22:29:18,2020-12-05 22:29:54,36
b2:01:47:55:90:5b,8005.881e.35b4,2020-12-05 22:29:54,2020-12-05 22:32:44,170
b2:01:47:55:90:5b,5869.6ccd.6e80,2020-12-05 22:32:44,2020-12-05 22:32:49,5
b2:01:47:55:90:5b,5869.6ccd.667a,2020-12-05 22:33:57,2020-12-05 22:34:02,5
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-05 22:34:02,2020-12-05 23:00:00,1558
78:67:d7:b0:fc:94,8005.880e.0c14,2020-12-05 22:00:00,2020-12-05 22:28:38,1718
78:67:d7:b0:fc:94,8005.880e.0c14,2020-12-05 22:28:38,2020-12-05 22:29:00,22
78:67:d7:b0:fc:94,8005.880e.0d6a,2020-12-05 22:29:00,2020-12-05 22:29:20,20
78:67:d7:b0:fc:94,8005.881e.3a7c,2020-12-05 22:29:20,2020-12-05 22:30:28,68
78:67:d7:b0:fc:94,8005.880e.0c32,2020-12-05 22:30:28,2020-12-05 22:30:41,13
78:67:d7:b0:fc:94,8005.880e.0c6e,2020-12-05 22:30:41,2020-12-05 22:31:23,42
78:67:d7:b0:fc:94,5869.6ccd.667a,2020-12-05 22:31:23,2020-12-05 22:31:44,21
78:67:d7:b0:fc:94,5869.6ccd.6b82,2020-12-05 22:31:44,2020-12-05 22:31:47,3
78:67:d7:b0:fc:94,5869.6ccd.6c2a,2020-12-05 22:31:47,2020-12-05 22:32:07,20
78:67:d7:b0:fc:94,5869.6ccd.6d52,2020-12-05 22:32:07,2020-12-05 22:32:34,27
78:67:d7:b0:fc:94,5869.6cc9.dbb6,2020-12-05 22:32:34,2020-12-05 22:33:21,47
78:67:d7:b0:fc:94,5869.6ccd.613c,2020-12-05 22:33:21,2020-12-05 22:37:24,243
78:67:d7:b0:fc:94,5869.6ccd.6d5c,2020-12-05 22:37:24,2020-12-05 22:37:45,21
78:67:d7:b0:fc:94,5869.6ccd.6e34,2020-12-05 22:37:45,2020-12-05 22:38:09,24
78:67:d7:b0:fc:94,5869.6ccd.6c24,2020-12-05 22:38:09,2020-12-05 22:38:38,29
78:67:d7:b0:fc:94,5869.6ccd.6e66,2020-12-05 22:38:38,2020-12-05 23:00:00,1282
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-05 22:28:38,2020-12-05 22:28:45,7
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-05 22:29:04,2020-12-05 23:00:00,1856
90:17:c8:5f:56:d1,8005.880e.0c32,2020-12-05 22:00:00,2020-12-05 22:28:38,1718
90:17:c8:5f:56:d1,8005.880e.0c32,2020-12-05 22:28:38,2020-12-05 22:28:55,17
90:17:c8:5f:56:d1,8005.880e.0c68,2020-12-05 22:28:55,2020-12-05 22:29:03,8
90:17:c8:5f:56:d1,8005.881e.3a7c,2020-12-05 22:29:03,2020-12-05 22:29:44,41
90:17:c8:5f:56:d1,8005.880e.0c6e,2020-12-05 22:30:22,2020-12-05 22:31:42,80
90:17:c8:5f:56:d1,5869.6ccd.6c8c,2020-12-05 22:31:42,2020-12-05 22:32:59,77
90:17:c8:5f:56:d1,5869.6ccd.6c8c,2020-12-05 22:33:01,2020-12-05 22:33:20,19
90:17:c8:5f:56:d1,5869.6ccd.69c4,2020-12-05 22:33:20,2020-12-05 22:33:41,21
90:17:c8:5f:56:d1,5869.6ccd.6b82,2020-12-05 22:33:41,2020-12-05 22:33:56,15
90:17:c8:5f:56:d1,5869.6ccd.667a,2020-12-05 22:33:57,2020-12-05 22:34:15,18
90:17:c8:5f:56:d1,5869.6ccd.6d16,2020-12-05 22:34:15,2020-12-05 22:34:38,23
90:17:c8:5f:56:d1,5869.6ccd.6c2e,2020-12-05 22:34:38,2020-12-05 22:34:48,10
90:17:c8:5f:56:d1,5869.6ccd.6d0e,2020-12-05 22:34:48,2020-12-05 22:36:08,80
90:17:c8:5f:56:d1,5869.6ccd.6a00,2020-12-05 22:36:08,2020-12-05 22:36:25,17
90:17:c8:5f:56:d1,5869.6ccd.6a00,2020-12-05 22:36:30,2020-12-05 23:00:00,1410
ae:27:4c:11:e6:72,0074.9ca4.210b,2020-12-05 22:28:32,2020-12-05 22:28:47,15
ae:27:4c:11:e6:72,0074.9ca4.222b,2020-12-05 22:28:47,2020-12-05 22:29:51,64
ae:27:4c:11:e6:72,0074.9ca4.210b,2020-12-05 22:29:51,2020-12-05 23:00:00,1809
4e:71:1f:51:bb:2a,5869.6ccd.62e6,2020-12-05 22:28:32,2020-12-05 23:00:00,1888
d2:9e:f0:67:9c:bc,5869.6ccd.6e76,2020-12-05 22:28:32,2020-12-05 23:00:00,1888
9c:e8:2b:83:ff:2b,5869.6ccd.6c86,2020-12-05 22:00:00,2020-12-05 22:28:33,1713
9c:e8:2b:83:ff:2b,5869.6ccd.6c86,2020-12-05 22:28:34,2020-12-05 22:28:46,12
9c:e8:2b:83:ff:2b,5869.6ccd.6c86,2020-12-05 22:32:57,2020-12-05 22:33:15,18
9c:e8:2b:83:ff:2b,5869.6ccd.6c86,2020-12-05 22:35:25,2020-12-05 22:35:25,0
3e:91:7c:95:6f:31,5869.6ccd.6c2a,2020-12-05 22:28:39,2020-12-05 22:29:00,21
3e:91:7c:95:6f:31,5869.6ccd.6264,2020-12-05 22:29:00,2020-12-05 22:29:15,15
3e:91:7c:95:6f:31,5869.6ccd.6bbe,2020-12-05 22:29:15,2020-12-05 22:29:27,12
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-05 22:29:27,2020-12-05 22:29:33,6
3e:91:7c:95:6f:31,5869.6ccd.6bb4,2020-12-05 22:29:33,2020-12-05 22:29:37,4
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-05 22:29:37,2020-12-05 22:29:54,17
3e:91:7c:95:6f:31,5869.6ccd.6cd4,2020-12-05 22:29:54,2020-12-05 22:30:00,6
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-05 22:30:00,2020-12-05 23:00:00,1800
a8:9c:ed:ce:bd:e0,5869.6ccd.6c8c,2020-12-05 22:28:40,2020-12-05 22:29:00,20
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-05 22:29:00,2020-12-05 23:00:00,1860
40:a3:cc:83:5d:d3,5869.6ccd.6358,2020-12-05 22:00:00,2020-12-05 22:28:35,1715
66:f7:29:4e:07:b1,5869.6ccd.6a26,2020-12-05 22:28:35,2020-12-05 22:28:51,16
66:f7:29:4e:07:b1,5869.6ccd.6a26,2020-12-05 22:28:56,2020-12-05 22:29:11,15
66:f7:29:4e:07:b1,5869.6cc9.d7ea,2020-12-05 22:29:11,2020-12-05 22:30:03,52
66:f7:29:4e:07:b1,5869.6ccd.6b78,2020-12-05 22:30:03,2020-12-05 22:30:23,20
66:f7:29:4e:07:b1,5869.6ccd.6308,2020-12-05 22:30:23,2020-12-05 22:30:25,2
94:d0:0d:41:b1:27,5869.6ccd.6a26,2020-12-05 22:28:35,2020-12-05 22:29:00,25
94:d0:0d:41:b1:27,5869.6cc9.d7ea,2020-12-05 22:29:00,2020-12-05 22:29:16,16
94:d0:0d:41:b1:27,5869.6ccd.6580,2020-12-05 22:29:16,2020-12-05 22:29:31,15
94:d0:0d:41:b1:27,5869.6ccd.6644,2020-12-05 22:29:31,2020-12-05 22:31:58,147
94:d0:0d:41:b1:27,5869.6cc9.d836,2020-12-05 22:31:58,2020-12-05 22:32:38,40
94:d0:0d:41:b1:27,5869.6ccd.6d44,2020-12-05 22:32:38,2020-12-05 22:32:51,13
94:d0:0d:41:b1:27,5869.6ccd.6734,2020-12-05 22:32:51,2020-12-05 22:33:06,15
94:d0:0d:41:b1:27,5869.6ccd.6dd4,2020-12-05 22:33:06,2020-12-05 22:33:21,15
94:d0:0d:41:b1:27,5869.6ccd.657e,2020-12-05 22:33:21,2020-12-05 22:33:45,24
94:d0:0d:41:b1:27,5869.6ccd.63f6,2020-12-05 22:33:45,2020-12-05 22:33:56,11
94:d0:0d:41:b1:27,5869.6ccd.6c86,2020-12-05 22:33:56,2020-12-05 23:00:00,1564
34:e1:2d:cb:9f:67,5869.6ccd.6eb2,2020-12-05 22:00:00,2020-12-05 22:28:36,1716
d2:61:9e:02:c9:6c,0074.9ca4.2361,2020-12-05 22:28:36,2020-12-05 22:33:59,323
d2:61:9e:02:c9:6c,0074.9ca4.2361,2020-12-05 22:36:36,2020-12-05 22:38:40,124
d2:61:9e:02:c9:6c,0074.9ca4.222b,2020-12-05 22:38:40,2020-12-05 22:43:43,303
d2:61:9e:02:c9:6c,5869.6ccd.6b78,2020-12-05 22:46:46,2020-12-05 22:46:50,4
d2:61:9e:02:c9:6c,5869.6ccd.6308,2020-12-05 22:46:50,2020-12-05 23:00:00,790
48:f1:7f:02:92:de,5869.6ccd.6b78,2020-12-05 22:00:00,2020-12-05 22:28:37,1717
f4:8c:50:a6:1d:be,5869.6ccd.6c46,2020-12-05 22:00:00,2020-12-05 22:28:37,1717
70:5e:55:9b:d2:99,0074.9c3a.cfcd,2020-12-05 22:28:37,2020-12-05 22:29:15,38
70:5e:55:9b:d2:99,0074.9c3a.c5eb,2020-12-05 22:29:15,2020-12-05 22:29:15,0
70:5e:55:9b:d2:99,0074.9c3a.c47d,2020-12-05 22:29:15,2020-12-05 22:29:55,40
70:5e:55:9b:d2:99,0074.9c37.1c86,2020-12-05 22:29:55,2020-12-05 22:30:05,10
70:5e:55:9b:d2:99,5869.6ccd.6b7a,2020-12-05 22:30:05,2020-12-05 22:30:15,10
70:5e:55:9b:d2:99,0074.9c3a.c2f3,2020-12-05 22:30:15,2020-12-05 22:30:28,13
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-05 22:30:28,2020-12-05 22:30:42,14
70:5e:55:9b:d2:99,0074.9c37.1c86,2020-12-05 22:30:42,2020-12-05 22:31:00,18
70:5e:55:9b:d2:99,0074.9c37.1792,2020-12-05 22:31:00,2020-12-05 22:31:20,20
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-05 22:31:20,2020-12-05 22:31:39,19
70:5e:55:9b:d2:99,0074.9c37.1c86,2020-12-05 22:31:39,2020-12-05 22:32:02,23
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-05 22:32:02,2020-12-05 22:32:32,30
70:5e:55:9b:d2:99,0074.9c37.1d6a,2020-12-05 22:32:32,2020-12-05 22:32:43,11
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-05 22:32:43,2020-12-05 22:37:54,311
70:5e:55:9b:d2:99,0074.9c37.1d6a,2020-12-05 22:37:54,2020-12-05 22:37:59,5
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-05 22:37:59,2020-12-05 23:00:00,1321
d8:4c:90:d0:84:68,5869.6ccd.6c96,2020-12-05 22:28:38,2020-12-05 22:28:51,13
d8:4c:90:d0:84:68,5869.6ccd.6d90,2020-12-05 22:28:51,2020-12-05 22:29:31,40
d8:4c:90:d0:84:68,5869.6ccd.6e76,2020-12-05 22:29:31,2020-12-05 22:29:52,21
d8:4c:90:d0:84:68,5869.6ccd.6b3e,2020-12-05 22:29:52,2020-12-05 22:29:58,6
d8:4c:90:d0:84:68,5869.6ccd.6f40,2020-12-05 22:29:58,2020-12-05 22:30:06,8
d8:4c:90:d0:84:68,5869.6ccd.6644,2020-12-05 22:30:06,2020-12-05 22:30:10,4
d8:4c:90:d0:84:68,5869.6ccd.6b3e,2020-12-05 22:30:10,2020-12-05 22:30:22,12
d8:4c:90:d0:84:68,5869.6ccd.6d8e,2020-12-05 22:30:22,2020-12-05 22:30:35,13
d8:4c:90:d0:84:68,5869.6ccd.6644,2020-12-05 22:30:35,2020-12-05 22:30:39,4
d8:4c:90:d0:84:68,5869.6ccd.6580,2020-12-05 22:30:39,2020-12-05 22:31:05,26
d8:4c:90:d0:84:68,5869.6ccd.6f40,2020-12-05 22:31:05,2020-12-05 22:33:47,162
d8:4c:90:d0:84:68,5869.6ccd.6d44,2020-12-05 22:33:47,2020-12-05 22:34:25,38
d8:4c:90:d0:84:68,5869.6ccd.6c68,2020-12-05 22:34:25,2020-12-05 22:35:15,50
d8:4c:90:d0:84:68,5869.6ccd.6d44,2020-12-05 22:35:15,2020-12-05 22:35:43,28
d8:4c:90:d0:84:68,5869.6ccd.6122,2020-12-05 22:35:43,2020-12-05 22:35:47,4
d8:4c:90:d0:84:68,5869.6ccd.6c68,2020-12-05 22:35:47,2020-12-05 22:35:58,11
d8:4c:90:d0:84:68,5869.6ccd.6122,2020-12-05 22:35:58,2020-12-05 22:36:23,25
d8:4c:90:d0:84:68,5869.6ccd.6d44,2020-12-05 22:36:23,2020-12-05 22:36:31,8
d8:4c:90:d0:84:68,5869.6ccd.6580,2020-12-05 22:36:31,2020-12-05 22:36:35,4
d8:4c:90:d0:84:68,5869.6ccd.6d44,2020-12-05 22:36:35,2020-12-05 22:37:01,26
d8:4c:90:d0:84:68,5869.6ccd.6f40,2020-12-05 22:37:01,2020-12-05 22:37:42,41
d8:4c:90:d0:84:68,5869.6ccd.6580,2020-12-05 22:37:42,2020-12-05 22:37:48,6
d8:4c:90:d0:84:68,5869.6ccd.6644,2020-12-05 22:37:48,2020-12-05 22:38:45,57
d8:4c:90:d0:84:68,5869.6ccd.6a88,2020-12-05 22:38:45,2020-12-05 22:38:55,10
d8:4c:90:d0:84:68,5869.6ccd.69d6,2020-12-05 22:38:55,2020-12-05 22:39:39,44
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-05 22:39:39,2020-12-05 23:00:00,1221
60:ab:67:f3:a3:04,5869.6ccd.6ec6,2020-12-05 22:28:38,2020-12-05 23:00:00,1882
70:47:e9:44:a8:cb,8005.880e.0d6a,2020-12-05 22:00:00,2020-12-05 22:28:42,1722
70:47:e9:44:a8:cb,8005.880e.0d6a,2020-12-05 22:28:42,2020-12-05 22:28:58,16
70:47:e9:44:a8:cb,8005.881e.3874,2020-12-05 22:28:58,2020-12-05 22:29:03,5
70:47:e9:44:a8:cb,8005.881e.3a7c,2020-12-05 22:29:03,2020-12-05 22:29:19,16
70:47:e9:44:a8:cb,8005.881e.3874,2020-12-05 22:29:19,2020-12-05 22:29:26,7
70:47:e9:44:a8:cb,8005.881e.3a7c,2020-12-05 22:29:26,2020-12-05 22:32:05,159
70:47:e9:44:a8:cb,5869.6cc9.dbb6,2020-12-05 22:32:05,2020-12-05 22:32:34,29
70:47:e9:44:a8:cb,5869.6ccd.613c,2020-12-05 22:32:34,2020-12-05 22:33:02,28
70:47:e9:44:a8:cb,5869.6ccd.6d5c,2020-12-05 22:33:02,2020-12-05 22:33:10,8
70:47:e9:44:a8:cb,5869.6ccd.6e34,2020-12-05 22:33:10,2020-12-05 22:33:29,19
70:47:e9:44:a8:cb,5869.6ccd.6c24,2020-12-05 22:33:29,2020-12-05 22:33:56,27
70:47:e9:44:a8:cb,5869.6ccd.6e66,2020-12-05 22:33:56,2020-12-05 23:00:00,1564
