Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-01 06:47:46,2020-12-01 06:47:49,3
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-01 06:47:49,2020-12-01 06:48:05,16
58:20:59:84:ff:46,5869.6ccd.6b50,2020-12-01 06:48:05,2020-12-01 06:48:27,22
58:20:59:84:ff:46,5869.6ccd.6dca,2020-12-01 06:48:27,2020-12-01 06:48:35,8
58:20:59:84:ff:46,5869.6ccd.6d00,2020-12-01 06:48:35,2020-12-01 06:48:51,16
58:20:59:84:ff:46,5869.6ccd.6c46,2020-12-01 06:48:51,2020-12-01 06:49:14,23
58:20:59:84:ff:46,5869.6ccd.6c96,2020-12-01 06:49:14,2020-12-01 06:49:23,9
58:20:59:84:ff:46,5869.6ccd.6b4e,2020-12-01 06:49:23,2020-12-01 06:49:33,10
58:20:59:84:ff:46,5869.6ccd.636a,2020-12-01 06:49:33,2020-12-01 06:49:56,23
58:20:59:84:ff:46,5869.6ccd.6b4e,2020-12-01 06:49:56,2020-12-01 06:50:00,4
58:20:59:84:ff:46,5869.6ccd.636a,2020-12-01 06:50:00,2020-12-01 06:50:25,25
58:20:59:84:ff:46,5869.6ccd.6f46,2020-12-01 06:50:25,2020-12-01 06:51:16,51
58:20:59:84:ff:46,5869.6ccd.6c96,2020-12-01 06:51:16,2020-12-01 06:56:21,305
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-01 06:44:15,2020-12-01 06:45:45,90
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-01 06:55:31,2020-12-01 07:00:00,269
e4:a7:c5:2a:de:b0,0074.9c77.1e70,2020-12-01 06:44:16,2020-12-01 06:49:47,331
14:d1:69:4f:eb:98,8005.885a.b696,2020-12-01 06:44:16,2020-12-01 06:49:19,303
90:b0:ed:2c:90:01,5869.6ccd.62e6,2020-12-01 06:44:17,2020-12-01 07:00:00,943
c8:94:bb:71:4c:a8,5869.6ccd.6b82,2020-12-01 06:44:19,2020-12-01 07:00:00,941
fa:fb:59:49:2b:a3,5869.6ccd.6c6c,2020-12-01 06:44:21,2020-12-01 07:00:00,939
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-01 06:00:00,2020-12-01 06:44:22,2662
74:60:fa:07:29:0a,5869.6ccd.6da6,2020-12-01 06:44:25,2020-12-01 06:44:25,0
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-01 06:44:25,2020-12-01 06:45:53,88
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-01 06:44:25,2020-12-01 06:44:48,23
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-01 06:00:00,2020-12-01 06:44:26,2666
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-01 06:44:26,2020-12-01 06:44:32,6
1a:81:c3:22:dd:92,5869.6ccd.6dac,2020-12-01 06:44:32,2020-12-01 06:44:45,13
1a:81:c3:22:dd:92,5869.6ccd.6c96,2020-12-01 06:44:45,2020-12-01 06:45:10,25
1a:81:c3:22:dd:92,5869.6ccd.6b4e,2020-12-01 06:45:10,2020-12-01 06:45:25,15
1a:81:c3:22:dd:92,5869.6ccd.6f46,2020-12-01 06:45:25,2020-12-01 06:46:35,70
1a:81:c3:22:dd:92,5869.6ccd.6ece,2020-12-01 06:46:35,2020-12-01 06:46:36,1
1a:81:c3:22:dd:92,5869.6ccd.636a,2020-12-01 06:46:36,2020-12-01 06:46:38,2
1a:81:c3:22:dd:92,5869.6ccd.6182,2020-12-01 06:46:38,2020-12-01 06:46:43,5
1a:81:c3:22:dd:92,5869.6ccd.6ec0,2020-12-01 06:46:43,2020-12-01 06:46:47,4
1a:81:c3:22:dd:92,5869.6ccd.636a,2020-12-01 06:46:47,2020-12-01 06:46:49,2
1a:81:c3:22:dd:92,5869.6ccd.6182,2020-12-01 06:46:49,2020-12-01 06:47:06,17
1a:81:c3:22:dd:92,5869.6ccd.6198,2020-12-01 06:47:06,2020-12-01 06:47:14,8
1a:81:c3:22:dd:92,5869.6ccd.6ec0,2020-12-01 06:47:14,2020-12-01 06:47:20,6
1a:81:c3:22:dd:92,5869.6ccd.6182,2020-12-01 06:47:20,2020-12-01 06:47:22,2
1a:81:c3:22:dd:92,5869.6ccd.6ec0,2020-12-01 06:47:22,2020-12-01 06:53:55,393
02:6a:c8:be:ec:86,5869.6ccd.6f54,2020-12-01 06:44:27,2020-12-01 07:00:00,933
ec:89:14:52:af:86,5869.6cc9.d7f8,2020-12-01 06:44:29,2020-12-01 06:57:41,792
ec:89:14:52:af:86,5869.6ccd.6de4,2020-12-01 06:57:41,2020-12-01 06:58:11,30
ec:89:14:52:af:86,0074.9c57.8262,2020-12-01 06:58:11,2020-12-01 06:58:22,11
ec:89:14:52:af:86,5869.6ccd.6216,2020-12-01 06:58:22,2020-12-01 06:58:34,12
ec:89:14:52:af:86,5869.6ccd.6c42,2020-12-01 06:58:34,2020-12-01 06:58:46,12
ec:89:14:52:af:86,5869.6ccd.6e18,2020-12-01 06:58:46,2020-12-01 06:58:55,9
ec:89:14:52:af:86,5869.6ccd.6d52,2020-12-01 06:58:55,2020-12-01 06:59:06,11
ec:89:14:52:af:86,5869.6ccd.6c92,2020-12-01 06:59:06,2020-12-01 06:59:20,14
ec:89:14:52:af:86,5869.6ccd.6d5c,2020-12-01 06:59:20,2020-12-01 06:59:30,10
ec:89:14:52:af:86,5869.6ccd.696e,2020-12-01 06:59:30,2020-12-01 07:00:00,30
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-01 06:44:29,2020-12-01 07:00:00,931
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-01 06:44:30,2020-12-01 07:00:00,930
f8:9a:78:67:40:e6,5869.6ccd.6cd8,2020-12-01 06:44:30,2020-12-01 07:00:00,930
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-01 06:44:29,2020-12-01 07:00:00,931
a0:57:e3:02:a9:92,5869.6ccd.699e,2020-12-01 06:44:31,2020-12-01 07:00:00,929
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-01 06:44:31,2020-12-01 07:00:00,929
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-01 06:44:32,2020-12-01 07:00:00,928
a4:93:3f:a2:bd:be,5869.6ccd.6b4a,2020-12-01 06:44:33,2020-12-01 07:00:00,927
a4:93:3f:2f:4c:81,5869.6ccd.6ec0,2020-12-01 06:44:33,2020-12-01 07:00:00,927
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-01 06:44:35,2020-12-01 07:00:00,925
fc:87:43:bf:97:f4,5869.6ccd.6b78,2020-12-01 06:44:35,2020-12-01 07:00:00,925
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-01 06:44:36,2020-12-01 06:44:42,6
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-01 06:00:00,2020-12-01 06:44:38,2678
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-01 06:44:59,2020-12-01 06:45:06,7
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-01 06:44:39,2020-12-01 07:00:00,921
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-01 06:44:42,2020-12-01 07:00:00,918
5c:03:39:c0:c6:a4,5869.6ccd.6c34,2020-12-01 06:44:42,2020-12-01 07:00:00,918
94:63:72:aa:6b:f1,5869.6ccd.6d70,2020-12-01 06:44:45,2020-12-01 07:00:00,915
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-01 06:44:50,2020-12-01 06:45:31,41
18:f1:d8:9a:12:57,5869.6ccd.6198,2020-12-01 06:00:00,2020-12-01 06:44:49,2689
90:f0:52:a8:e3:1b,5869.6ccd.6182,2020-12-01 06:44:50,2020-12-01 06:44:52,2
90:f0:52:a8:e3:1b,5869.6ccd.636a,2020-12-01 06:44:52,2020-12-01 06:45:05,13
90:f0:52:a8:e3:1b,5869.6ccd.6c46,2020-12-01 06:45:05,2020-12-01 06:45:13,8
90:f0:52:a8:e3:1b,5869.6ccd.6c7c,2020-12-01 06:45:13,2020-12-01 06:45:16,3
90:f0:52:a8:e3:1b,5869.6ccd.6d7c,2020-12-01 06:45:16,2020-12-01 06:45:20,4
90:f0:52:a8:e3:1b,5869.6ccd.6f46,2020-12-01 06:45:20,2020-12-01 06:46:56,96
90:f0:52:a8:e3:1b,5869.6ccd.6c96,2020-12-01 06:46:56,2020-12-01 06:50:20,204
90:f0:52:a8:e3:1b,5869.6ccd.6d7c,2020-12-01 06:50:20,2020-12-01 06:51:28,68
90:f0:52:a8:e3:1b,5869.6ccd.6c30,2020-12-01 06:51:51,2020-12-01 06:51:54,3
90:f0:52:a8:e3:1b,5869.6ccd.6b3e,2020-12-01 06:51:54,2020-12-01 06:52:22,28
90:f0:52:a8:e3:1b,5869.6ccd.6d44,2020-12-01 06:52:22,2020-12-01 06:52:45,23
90:f0:52:a8:e3:1b,5869.6ccd.6c3e,2020-12-01 06:52:45,2020-12-01 06:52:48,3
90:f0:52:a8:e3:1b,5869.6ccd.6122,2020-12-01 06:52:48,2020-12-01 06:53:06,18
90:f0:52:a8:e3:1b,5869.6ccd.6d44,2020-12-01 06:53:06,2020-12-01 06:53:15,9
90:f0:52:a8:e3:1b,5869.6cc9.d836,2020-12-01 06:53:15,2020-12-01 06:53:24,9
90:f0:52:a8:e3:1b,5869.6ccd.6d44,2020-12-01 06:53:24,2020-12-01 06:53:49,25
90:f0:52:a8:e3:1b,5869.6cc9.d836,2020-12-01 06:54:01,2020-12-01 06:54:21,20
90:f0:52:a8:e3:1b,5869.6ccd.6668,2020-12-01 06:54:21,2020-12-01 06:54:27,6
90:f0:52:a8:e3:1b,5869.6ccd.6bc4,2020-12-01 06:54:27,2020-12-01 06:54:29,2
90:f0:52:a8:e3:1b,5869.6ccd.6668,2020-12-01 06:54:29,2020-12-01 06:54:35,6
90:f0:52:a8:e3:1b,5869.6ccd.6bc4,2020-12-01 06:54:35,2020-12-01 06:54:55,20
90:f0:52:a8:e3:1b,5869.6ccd.6a12,2020-12-01 06:54:55,2020-12-01 06:55:00,5
90:f0:52:a8:e3:1b,5869.6ccd.6f60,2020-12-01 06:55:00,2020-12-01 06:55:07,7
90:f0:52:a8:e3:1b,5869.6ccd.6ed8,2020-12-01 06:55:07,2020-12-01 06:55:10,3
90:f0:52:a8:e3:1b,5869.6ccd.6942,2020-12-01 06:55:10,2020-12-01 06:55:31,21
90:f0:52:a8:e3:1b,5869.6ccd.6f12,2020-12-01 06:55:31,2020-12-01 06:55:41,10
90:f0:52:a8:e3:1b,5869.6ccd.6f5a,2020-12-01 06:55:41,2020-12-01 06:56:06,25
90:f0:52:a8:e3:1b,5869.6ccd.6666,2020-12-01 06:56:06,2020-12-01 07:00:00,234
14:7d:da:9d:75:de,5869.6ccd.6ece,2020-12-01 06:44:51,2020-12-01 06:44:56,5
14:7d:da:9d:75:de,5869.6ccd.636a,2020-12-01 06:44:56,2020-12-01 06:45:21,25
14:7d:da:9d:75:de,5869.6ccd.6f46,2020-12-01 06:45:21,2020-12-01 06:46:23,62
14:7d:da:9d:75:de,5869.6ccd.6c96,2020-12-01 06:46:23,2020-12-01 06:50:16,233
14:7d:da:9d:75:de,5869.6ccd.6d7c,2020-12-01 06:50:16,2020-12-01 06:51:15,59
14:7d:da:9d:75:de,5869.6ccd.6c6c,2020-12-01 06:51:15,2020-12-01 06:52:15,60
14:7d:da:9d:75:de,5869.6ccd.6f40,2020-12-01 06:52:15,2020-12-01 06:52:27,12
14:7d:da:9d:75:de,5869.6ccd.6d44,2020-12-01 06:52:27,2020-12-01 06:52:41,14
14:7d:da:9d:75:de,5869.6ccd.6122,2020-12-01 06:52:41,2020-12-01 06:53:08,27
14:7d:da:9d:75:de,5869.6ccd.6d44,2020-12-01 06:53:08,2020-12-01 06:53:17,9
14:7d:da:9d:75:de,5869.6ccd.6122,2020-12-01 06:53:17,2020-12-01 06:53:40,23
14:7d:da:9d:75:de,5869.6ccd.6c68,2020-12-01 06:53:40,2020-12-01 06:54:00,20
14:7d:da:9d:75:de,5869.6ccd.6668,2020-12-01 06:54:00,2020-12-01 06:54:11,11
14:7d:da:9d:75:de,5869.6cc9.d836,2020-12-01 06:54:11,2020-12-01 06:54:22,11
14:7d:da:9d:75:de,5869.6ccd.6668,2020-12-01 06:54:22,2020-12-01 06:54:44,22
14:7d:da:9d:75:de,5869.6ccd.6bc4,2020-12-01 06:54:44,2020-12-01 06:54:55,11
14:7d:da:9d:75:de,5869.6ccd.6a12,2020-12-01 06:54:55,2020-12-01 06:55:00,5
14:7d:da:9d:75:de,5869.6ccd.6586,2020-12-01 06:55:00,2020-12-01 06:55:19,19
14:7d:da:9d:75:de,5869.6ccd.6942,2020-12-01 06:55:19,2020-12-01 06:55:32,13
14:7d:da:9d:75:de,5869.6ccd.6732,2020-12-01 06:55:32,2020-12-01 06:55:39,7
14:7d:da:9d:75:de,5869.6ccd.6f12,2020-12-01 06:55:39,2020-12-01 06:55:42,3
14:7d:da:9d:75:de,5869.6ccd.6666,2020-12-01 06:55:42,2020-12-01 06:55:51,9
14:7d:da:9d:75:de,5869.6ccd.6f5a,2020-12-01 06:55:51,2020-12-01 06:56:29,38
14:7d:da:9d:75:de,5869.6ccd.6666,2020-12-01 06:56:29,2020-12-01 07:00:00,211
b8:c3:85:8c:dc:db,5869.6cc9.db88,2020-12-01 06:00:00,2020-12-01 06:44:51,2691
b8:c3:85:8c:dc:db,5869.6cc9.db88,2020-12-01 06:44:51,2020-12-01 07:00:00,909
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-01 06:00:00,2020-12-01 06:44:51,2691
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-01 06:44:51,2020-12-01 07:00:00,909
b0:fc:0d:f7:db:37,5869.6ccd.6182,2020-12-01 06:44:52,2020-12-01 06:46:02,70
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-01 06:44:53,2020-12-01 07:00:00,907
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-01 06:44:54,2020-12-01 06:45:01,7
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-01 06:50:03,2020-12-01 07:00:00,597
44:59:e3:a1:64:c0,5869.6ccd.69c4,2020-12-01 06:44:54,2020-12-01 07:00:00,906
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-01 06:44:57,2020-12-01 07:00:00,903
f2:19:c2:ba:68:a8,5869.6ccd.6966,2020-12-01 06:44:57,2020-12-01 07:00:00,903
0e:9f:18:e0:70:7e,5869.6ccd.6230,2020-12-01 06:44:58,2020-12-01 07:00:00,902
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-01 06:44:59,2020-12-01 07:00:00,901
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-01 06:45:00,2020-12-01 07:00:00,900
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-01 06:45:00,2020-12-01 07:00:00,900
e0:dc:ff:cb:1f:e5,5869.6ccd.6ed8,2020-12-01 06:45:00,2020-12-01 06:51:47,407
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-01 06:51:47,2020-12-01 07:00:00,493
3c:a5:81:fe:37:75,5869.6ccd.6d3e,2020-12-01 06:44:59,2020-12-01 07:00:00,901
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-01 06:45:01,2020-12-01 07:00:00,899
a4:50:46:d9:0f:a6,5869.6ccd.6c7c,2020-12-01 06:45:01,2020-12-01 07:00:00,899
2c:5d:34:bd:e6:d3,0074.9c77.10b4,2020-12-01 06:45:01,2020-12-01 06:49:58,297
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-01 06:45:01,2020-12-01 07:00:00,899
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-01 06:45:01,2020-12-01 07:00:00,899
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-01 06:45:02,2020-12-01 07:00:00,898
14:9d:99:ba:b4:cc,0074.9ca4.1fe3,2020-12-01 06:45:02,2020-12-01 07:00:00,898
bc:7f:a4:16:5a:25,5869.6ccd.6b54,2020-12-01 06:45:02,2020-12-01 07:00:00,898
e0:dc:ff:d8:a4:c3,5869.6ccd.6c6c,2020-12-01 06:45:02,2020-12-01 07:00:00,898
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-01 06:45:02,2020-12-01 07:00:00,898
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-01 06:45:02,2020-12-01 07:00:00,898
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-01 06:45:02,2020-12-01 07:00:00,898
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-01 06:45:02,2020-12-01 07:00:00,898
74:1b:b2:c2:f4:cf,5869.6ccd.69de,2020-12-01 06:45:02,2020-12-01 07:00:00,898
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-01 06:45:02,2020-12-01 07:00:00,898
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-01 06:45:02,2020-12-01 07:00:00,898
2c:d0:66:e5:fa:ad,5869.6ccd.6428,2020-12-01 06:45:02,2020-12-01 07:00:00,898
a4:50:46:d9:a6:76,5869.6ccd.6b60,2020-12-01 06:45:02,2020-12-01 07:00:00,898
94:87:e0:23:c7:8a,5869.6ccd.6ce6,2020-12-01 06:45:02,2020-12-01 07:00:00,898
dc:d9:16:fc:f6:e3,5869.6ccd.6ba4,2020-12-01 06:45:02,2020-12-01 07:00:00,898
84:41:67:6e:5f:e7,5869.6ccd.6d7c,2020-12-01 06:45:03,2020-12-01 07:00:00,897
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-01 06:45:03,2020-12-01 07:00:00,897
e0:cc:f8:70:e3:7e,5869.6ccd.6584,2020-12-01 06:45:03,2020-12-01 07:00:00,897
a4:45:19:d5:de:e5,5869.6ccd.6f60,2020-12-01 06:45:03,2020-12-01 07:00:00,897
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-01 06:45:03,2020-12-01 07:00:00,897
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-01 06:45:03,2020-12-01 07:00:00,897
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-01 06:45:03,2020-12-01 07:00:00,897
20:f4:78:0d:43:55,5869.6ccd.657c,2020-12-01 06:45:03,2020-12-01 07:00:00,897
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-01 06:45:03,2020-12-01 07:00:00,897
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-01 06:45:03,2020-12-01 07:00:00,897
94:17:00:44:f4:33,5869.6ccd.6d0e,2020-12-01 06:45:03,2020-12-01 07:00:00,897
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-01 06:45:04,2020-12-01 07:00:00,896
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-01 06:45:04,2020-12-01 07:00:00,896
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-01 06:45:04,2020-12-01 07:00:00,896
a4:4b:d5:1d:31:53,5869.6cc9.d7f8,2020-12-01 06:45:04,2020-12-01 07:00:00,896
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-01 06:45:04,2020-12-01 07:00:00,896
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-01 06:45:04,2020-12-01 07:00:00,896
94:17:00:43:ca:eb,5869.6ccd.6de4,2020-12-01 06:45:04,2020-12-01 07:00:00,896
94:17:00:41:c0:17,5869.6ccd.6c42,2020-12-01 06:45:04,2020-12-01 07:00:00,896
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-01 06:45:04,2020-12-01 07:00:00,896
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-01 06:45:04,2020-12-01 06:48:33,209
e6:79:ba:31:75:49,5869.6ccd.6c42,2020-12-01 06:48:33,2020-12-01 06:48:37,4
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-01 06:48:37,2020-12-01 07:00:00,683
a4:4b:d5:98:17:8f,5869.6ccd.6216,2020-12-01 06:45:04,2020-12-01 07:00:00,896
a8:9c:ed:4f:08:b1,5869.6ccd.6264,2020-12-01 06:45:05,2020-12-01 07:00:00,895
20:34:fb:1a:7e:aa,0074.9c37.1d6a,2020-12-01 06:45:03,2020-12-01 07:00:00,897
90:c7:d8:99:53:17,5869.6ccd.6644,2020-12-01 06:45:03,2020-12-01 07:00:00,897
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-01 06:45:03,2020-12-01 07:00:00,897
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-01 06:45:03,2020-12-01 07:00:00,897
8a:5b:ae:6a:44:24,5869.6ccd.6260,2020-12-01 06:45:03,2020-12-01 07:00:00,897
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-01 06:45:03,2020-12-01 07:00:00,897
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-01 06:45:03,2020-12-01 07:00:00,897
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-01 06:45:03,2020-12-01 07:00:00,897
4c:6f:9c:27:57:91,5869.6ccd.6ba4,2020-12-01 06:45:03,2020-12-01 07:00:00,897
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-01 06:45:03,2020-12-01 07:00:00,897
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-01 06:45:03,2020-12-01 07:00:00,897
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-01 06:45:03,2020-12-01 07:00:00,897
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-01 06:45:03,2020-12-01 07:00:00,897
a8:9c:ed:c1:ce:9e,5869.6ccd.6b24,2020-12-01 06:45:03,2020-12-01 07:00:00,897
7c:2a:db:6b:59:0f,5869.6ccd.69e2,2020-12-01 06:45:03,2020-12-01 07:00:00,897
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-01 06:45:03,2020-12-01 07:00:00,897
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-01 06:45:03,2020-12-01 07:00:00,897
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-01 06:45:03,2020-12-01 07:00:00,897
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-01 06:45:03,2020-12-01 07:00:00,897
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-01 06:45:04,2020-12-01 07:00:00,896
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-01 06:45:04,2020-12-01 07:00:00,896
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-01 06:45:04,2020-12-01 07:00:00,896
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-01 06:45:04,2020-12-01 07:00:00,896
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-01 06:45:04,2020-12-01 07:00:00,896
94:87:e0:1a:f7:38,5869.6ccd.69ec,2020-12-01 06:45:04,2020-12-01 07:00:00,896
20:f4:78:0f:0e:9f,5869.6ccd.6d8e,2020-12-01 06:45:04,2020-12-01 07:00:00,896
e0:cc:f8:bc:63:ab,5869.6ccd.6f52,2020-12-01 06:45:04,2020-12-01 07:00:00,896
4c:63:71:c4:ed:25,5869.6ccd.67a0,2020-12-01 06:45:04,2020-12-01 07:00:00,896
8c:85:90:de:f1:24,5869.6cc9.dbb6,2020-12-01 06:45:05,2020-12-01 07:00:00,895
18:87:40:31:12:9f,5869.6ccd.6c2a,2020-12-01 06:45:05,2020-12-01 07:00:00,895
4c:63:71:c7:21:04,5869.6ccd.6bc2,2020-12-01 06:45:05,2020-12-01 07:00:00,895
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-01 06:45:05,2020-12-01 07:00:00,895
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-01 06:45:05,2020-12-01 07:00:00,895
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-01 06:45:05,2020-12-01 07:00:00,895
a4:45:19:3a:82:75,5869.6ccd.6e80,2020-12-01 06:45:06,2020-12-01 07:00:00,894
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-01 06:45:06,2020-12-01 07:00:00,894
4c:63:71:c4:65:db,5869.6ccd.6bc2,2020-12-01 06:45:06,2020-12-01 07:00:00,894
e2:a2:30:bd:10:46,5869.6ccd.6d0e,2020-12-01 06:45:06,2020-12-01 06:45:09,3
e2:a2:30:bd:10:46,5869.6ccd.6d0e,2020-12-01 06:45:09,2020-12-01 07:00:00,891
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-01 06:45:07,2020-12-01 07:00:00,893
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-01 06:00:00,2020-12-01 06:45:07,2707
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-01 06:45:07,2020-12-01 07:00:00,893
a4:50:46:f3:96:e5,5869.6ccd.6acc,2020-12-01 06:45:04,2020-12-01 07:00:00,896
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-01 06:45:04,2020-12-01 07:00:00,896
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-01 06:45:04,2020-12-01 07:00:00,896
48:2c:a0:eb:d3:fa,5869.6ccd.6eb0,2020-12-01 06:45:04,2020-12-01 07:00:00,896
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-01 06:45:04,2020-12-01 07:00:00,896
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-01 06:45:04,2020-12-01 07:00:00,896
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-01 06:45:04,2020-12-01 07:00:00,896
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-01 06:45:04,2020-12-01 07:00:00,896
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-01 06:45:04,2020-12-01 07:00:00,896
cc:2d:b7:bb:ab:83,5869.6ccd.6eb8,2020-12-01 06:45:04,2020-12-01 07:00:00,896
20:f4:78:38:10:98,0074.9c37.1792,2020-12-01 06:45:04,2020-12-01 07:00:00,896
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-01 06:45:04,2020-12-01 07:00:00,896
4c:63:71:09:8c:ef,0074.9ca4.1fe3,2020-12-01 06:45:04,2020-12-01 07:00:00,896
e0:1f:88:32:99:22,5869.6ccd.69a6,2020-12-01 06:45:04,2020-12-01 07:00:00,896
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-01 06:45:04,2020-12-01 07:00:00,896
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-01 06:45:04,2020-12-01 07:00:00,896
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-01 06:45:04,2020-12-01 07:00:00,896
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-01 06:45:05,2020-12-01 07:00:00,895
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-01 06:45:05,2020-12-01 07:00:00,895
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-01 06:45:05,2020-12-01 07:00:00,895
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-01 06:45:05,2020-12-01 07:00:00,895
e0:cc:f8:97:c8:7d,5869.6ccd.6cfc,2020-12-01 06:45:05,2020-12-01 07:00:00,895
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-01 06:45:05,2020-12-01 07:00:00,895
34:1c:f0:47:02:f8,5869.6ccd.6f5a,2020-12-01 06:45:05,2020-12-01 07:00:00,895
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-01 06:45:05,2020-12-01 07:00:00,895
