Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:d1:67:d5,5869.6ccd.6f5c,2020-12-09 15:59:45,2020-12-09 16:00:00,15
d2:c7:c6:85:5f:1a,8005.885a.b3d2,2020-12-09 15:00:00,2020-12-09 15:55:05,3305
d2:c7:c6:85:5f:1a,8005.885a.b3d2,2020-12-09 15:55:05,2020-12-09 16:00:00,295
5c:ba:ef:5c:7d:2b,5869.6ccd.6b66,2020-12-09 15:00:00,2020-12-09 15:55:06,3306
50:29:f5:a6:13:97,5869.6ccd.69de,2020-12-09 15:00:00,2020-12-09 15:55:07,3307
50:29:f5:a6:13:97,5869.6ccd.69de,2020-12-09 15:55:07,2020-12-09 15:55:40,33
50:29:f5:a6:13:97,5869.6ccd.6642,2020-12-09 15:55:40,2020-12-09 15:55:53,13
50:29:f5:a6:13:97,5869.6ccd.6f40,2020-12-09 15:55:53,2020-12-09 15:56:09,16
50:29:f5:a6:13:97,5869.6ccd.6b54,2020-12-09 15:56:09,2020-12-09 15:56:25,16
50:29:f5:a6:13:97,5869.6ccd.6b24,2020-12-09 15:56:25,2020-12-09 16:00:00,215
f4:bf:80:10:01:e6,8005.881e.3874,2020-12-09 15:00:00,2020-12-09 15:55:11,3311
f4:bf:80:10:01:e6,8005.881e.3874,2020-12-09 15:55:11,2020-12-09 15:55:50,39
f4:bf:80:10:01:e6,8005.880e.0c32,2020-12-09 15:55:50,2020-12-09 15:56:41,51
f4:bf:80:10:01:e6,5869.6ccd.6c82,2020-12-09 15:56:41,2020-12-09 15:56:56,15
f4:bf:80:10:01:e6,5869.6ccd.6d52,2020-12-09 15:56:56,2020-12-09 15:57:06,10
f4:bf:80:10:01:e6,5869.6ccd.6c2a,2020-12-09 15:57:06,2020-12-09 15:57:15,9
f4:bf:80:10:01:e6,5869.6ccd.6d52,2020-12-09 15:57:15,2020-12-09 15:57:36,21
f4:bf:80:10:01:e6,5869.6ccd.6216,2020-12-09 15:57:36,2020-12-09 15:57:45,9
f4:bf:80:10:01:e6,5869.6ccd.613c,2020-12-09 15:57:45,2020-12-09 15:57:59,14
f4:bf:80:10:01:e6,5869.6cc9.dbb6,2020-12-09 15:57:59,2020-12-09 15:59:56,117
f4:bf:80:10:01:e6,5869.6ccd.6d5c,2020-12-09 15:59:56,2020-12-09 15:59:58,2
f4:bf:80:10:01:e6,5869.6ccd.613c,2020-12-09 15:59:58,2020-12-09 16:00:00,2
ea:87:fb:01:35:79,5869.6ccd.6c64,2020-12-09 15:00:00,2020-12-09 15:55:14,3314
ea:87:fb:01:35:79,5869.6ccd.6c64,2020-12-09 15:55:14,2020-12-09 15:55:32,18
ea:87:fb:01:35:79,5869.6ccd.6d3c,2020-12-09 15:55:32,2020-12-09 15:55:48,16
ea:87:fb:01:35:79,5869.6ccd.6d3e,2020-12-09 15:55:48,2020-12-09 15:56:01,13
ea:87:fb:01:35:79,5869.6ccd.6c8c,2020-12-09 15:56:01,2020-12-09 15:56:55,54
ea:87:fb:01:35:79,5869.6cc9.d950,2020-12-09 15:56:55,2020-12-09 15:57:24,29
ea:87:fb:01:35:79,5869.6cc9.dc1a,2020-12-09 15:57:24,2020-12-09 16:00:00,156
ee:70:10:06:4a:17,8005.885a.b558,2020-12-09 15:00:00,2020-12-09 15:55:08,3308
ee:70:10:06:4a:17,8005.885a.b558,2020-12-09 15:55:08,2020-12-09 15:55:29,21
ee:70:10:06:4a:17,8005.885a.b45c,2020-12-09 15:55:29,2020-12-09 15:59:02,213
ee:70:10:06:4a:17,8005.885a.b54c,2020-12-09 15:59:02,2020-12-09 15:59:09,7
ee:70:10:06:4a:17,8005.885a.b40e,2020-12-09 15:59:09,2020-12-09 15:59:23,14
ee:70:10:06:4a:17,8005.885a.b480,2020-12-09 15:59:23,2020-12-09 15:59:31,8
ee:70:10:06:4a:17,8005.885a.b600,2020-12-09 15:59:31,2020-12-09 16:00:00,29
04:4a:6c:50:4d:0c,5869.6ccd.6ea8,2020-12-09 15:00:00,2020-12-09 15:55:09,3309
04:4a:6c:50:4d:0c,5869.6ccd.6ea8,2020-12-09 15:55:09,2020-12-09 15:55:47,38
04:4a:6c:50:4d:0c,5869.6ccd.6194,2020-12-09 15:55:47,2020-12-09 15:56:09,22
04:4a:6c:50:4d:0c,5869.6ccd.6ea8,2020-12-09 15:56:09,2020-12-09 15:56:34,25
04:4a:6c:50:4d:0c,5869.6ccd.6182,2020-12-09 15:56:34,2020-12-09 15:56:54,20
04:4a:6c:50:4d:0c,5869.6ccd.6ec0,2020-12-09 15:56:54,2020-12-09 16:00:00,186
d4:1a:3f:71:e9:6d,8005.885a.b3a8,2020-12-09 15:55:09,2020-12-09 15:55:46,37
d4:1a:3f:71:e9:6d,8005.885a.b582,2020-12-09 15:55:46,2020-12-09 16:00:00,254
6e:e5:d3:97:ac:6a,0074.9c37.1a72,2020-12-09 15:55:09,2020-12-09 15:55:10,1
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-09 15:55:09,2020-12-09 16:00:00,291
34:29:12:4f:bb:26,5869.6ccd.6f3e,2020-12-09 15:55:09,2020-12-09 16:00:00,291
42:2f:1d:e4:e6:69,5869.6ccd.6e72,2020-12-09 15:00:00,2020-12-09 15:55:09,3309
42:2f:1d:e4:e6:69,5869.6ccd.6e72,2020-12-09 15:55:09,2020-12-09 15:59:13,244
42:2f:1d:e4:e6:69,5869.6ccd.69de,2020-12-09 15:59:13,2020-12-09 15:59:28,15
42:2f:1d:e4:e6:69,5869.6ccd.6c18,2020-12-09 15:59:28,2020-12-09 15:59:34,6
42:2f:1d:e4:e6:69,5869.6ccd.6c30,2020-12-09 15:59:34,2020-12-09 16:00:00,26
06:eb:73:f7:f1:83,5869.6ccd.6ec0,2020-12-09 15:55:09,2020-12-09 15:55:18,9
56:13:4f:00:bf:05,5869.6ccd.6ea8,2020-12-09 15:00:00,2020-12-09 15:55:10,3310
56:13:4f:00:bf:05,5869.6ccd.6ea8,2020-12-09 15:55:10,2020-12-09 15:55:42,32
56:13:4f:00:bf:05,5869.6ccd.6194,2020-12-09 15:55:42,2020-12-09 15:56:10,28
56:13:4f:00:bf:05,5869.6ccd.6ea8,2020-12-09 15:56:10,2020-12-09 15:56:17,7
56:13:4f:00:bf:05,5869.6ccd.6f5e,2020-12-09 15:56:17,2020-12-09 15:56:31,14
56:13:4f:00:bf:05,5869.6ccd.6182,2020-12-09 15:56:31,2020-12-09 15:56:48,17
56:13:4f:00:bf:05,5869.6ccd.6ec0,2020-12-09 15:56:48,2020-12-09 16:00:00,192
88:10:8f:10:71:ff,5869.6ccd.69d6,2020-12-09 15:00:00,2020-12-09 15:55:10,3310
88:10:8f:10:71:ff,5869.6ccd.69d6,2020-12-09 15:55:10,2020-12-09 15:55:27,17
88:10:8f:10:71:ff,5869.6ccd.6a88,2020-12-09 15:55:27,2020-12-09 15:55:43,16
88:10:8f:10:71:ff,5869.6ccd.6644,2020-12-09 15:55:43,2020-12-09 15:56:03,20
88:10:8f:10:71:ff,5869.6ccd.6580,2020-12-09 15:56:03,2020-12-09 16:00:00,237
b4:a8:98:ce:d1:16,5869.6ccd.6d52,2020-12-09 15:00:00,2020-12-09 15:55:14,3314
b4:a8:98:ce:d1:16,5869.6ccd.6d52,2020-12-09 15:55:14,2020-12-09 15:55:30,16
b4:a8:98:ce:d1:16,5869.6ccd.6c92,2020-12-09 15:55:30,2020-12-09 15:55:43,13
b4:a8:98:ce:d1:16,5869.6ccd.613c,2020-12-09 15:55:43,2020-12-09 15:55:57,14
dc:31:d1:c6:a0:a5,8005.885a.b594,2020-12-09 15:55:14,2020-12-09 16:00:00,286
0e:c7:9d:d3:e0:e7,8005.881e.3a7c,2020-12-09 15:00:00,2020-12-09 15:55:15,3315
0e:c7:9d:d3:e0:e7,8005.881e.3a7c,2020-12-09 15:55:15,2020-12-09 15:57:59,164
0e:c7:9d:d3:e0:e7,5869.6ccd.6d52,2020-12-09 15:57:59,2020-12-09 15:58:31,32
0e:c7:9d:d3:e0:e7,5869.6ccd.6e34,2020-12-09 15:58:31,2020-12-09 16:00:00,89
14:87:6a:a0:a0:54,5869.6ccd.6c08,2020-12-09 15:55:16,2020-12-09 15:55:51,35
14:87:6a:a0:a0:54,5869.6cc9.dc1a,2020-12-09 15:55:51,2020-12-09 16:00:00,249
9c:fc:e8:31:64:4c,5869.6ccd.6d90,2020-12-09 15:55:11,2020-12-09 16:00:00,289
14:d1:69:26:8e:39,5869.6ccd.6ece,2020-12-09 15:55:11,2020-12-09 15:55:15,4
14:d1:69:26:8e:39,5869.6ccd.6c46,2020-12-09 15:55:15,2020-12-09 15:55:36,21
14:d1:69:26:8e:39,5869.6ccd.6f5c,2020-12-09 15:55:36,2020-12-09 15:55:49,13
14:d1:69:26:8e:39,5869.6cc9.d7ea,2020-12-09 15:55:49,2020-12-09 15:56:36,47
14:d1:69:26:8e:39,5869.6ccd.6584,2020-12-09 15:56:36,2020-12-09 15:57:14,38
14:d1:69:26:8e:39,5869.6ccd.6cd6,2020-12-09 15:57:14,2020-12-09 15:57:26,12
14:d1:69:26:8e:39,5869.6ccd.612c,2020-12-09 15:57:26,2020-12-09 15:58:24,58
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-09 15:58:24,2020-12-09 16:00:00,96
bc:a5:a9:41:6a:90,5869.6ccd.69d6,2020-12-09 15:00:00,2020-12-09 15:55:11,3311
bc:a5:a9:41:6a:90,5869.6ccd.69d6,2020-12-09 15:55:11,2020-12-09 15:55:30,19
bc:a5:a9:41:6a:90,5869.6ccd.6a88,2020-12-09 15:55:30,2020-12-09 15:55:40,10
bc:a5:a9:41:6a:90,5869.6ccd.6ce4,2020-12-09 15:55:40,2020-12-09 15:55:50,10
bc:a5:a9:41:6a:90,5869.6ccd.6644,2020-12-09 15:55:50,2020-12-09 15:56:35,45
bc:a5:a9:41:6a:90,5869.6ccd.6b3e,2020-12-09 15:56:35,2020-12-09 15:56:51,16
bc:a5:a9:41:6a:90,5869.6ccd.6d8e,2020-12-09 15:56:51,2020-12-09 15:57:09,18
bc:a5:a9:41:6a:90,5869.6ccd.6a26,2020-12-09 15:57:09,2020-12-09 15:57:23,14
bc:a5:a9:41:6a:90,5869.6ccd.6d90,2020-12-09 15:57:23,2020-12-09 15:57:51,28
bc:a5:a9:41:6a:90,5869.6ccd.6f62,2020-12-09 15:57:51,2020-12-09 15:58:00,9
bc:a5:a9:41:6a:90,5869.6ccd.636a,2020-12-09 15:58:00,2020-12-09 15:58:20,20
bc:a5:a9:41:6a:90,5869.6ccd.6ece,2020-12-09 15:58:20,2020-12-09 15:58:57,37
bc:a5:a9:41:6a:90,5869.6ccd.6ec0,2020-12-09 15:58:57,2020-12-09 15:59:09,12
bc:a5:a9:41:6a:90,5869.6ccd.6f5e,2020-12-09 15:59:09,2020-12-09 16:00:00,51
72:50:2e:ec:1c:27,5869.6ccd.6230,2020-12-09 15:55:12,2020-12-09 15:55:16,4
72:50:2e:ec:1c:27,5869.6ccd.6c4c,2020-12-09 15:55:16,2020-12-09 15:55:32,16
72:50:2e:ec:1c:27,5869.6ccd.6d7c,2020-12-09 15:55:32,2020-12-09 16:00:00,268
82:65:66:f0:63:bc,0074.9c77.306c,2020-12-09 15:00:00,2020-12-09 15:55:13,3313
82:65:66:f0:63:bc,0074.9c77.306c,2020-12-09 15:55:13,2020-12-09 15:55:45,32
82:65:66:f0:63:bc,0074.9ca8.0269,2020-12-09 15:55:45,2020-12-09 15:56:15,30
82:65:66:f0:63:bc,0074.9ca8.02e6,2020-12-09 15:56:15,2020-12-09 15:56:49,34
82:65:66:f0:63:bc,0074.9ca8.02f5,2020-12-09 15:56:49,2020-12-09 15:57:18,29
82:65:66:f0:63:bc,0074.9ca8.0476,2020-12-09 15:57:18,2020-12-09 16:00:00,162
86:ea:f0:dd:65:31,5869.6ccd.6d0a,2020-12-09 15:55:14,2020-12-09 16:00:00,286
98:3b:8f:be:02:5d,5869.6ccd.6228,2020-12-09 15:55:14,2020-12-09 16:00:00,286
14:3c:c3:5a:02:53,5869.6ccd.69ba,2020-12-09 15:00:00,2020-12-09 15:55:17,3317
14:3c:c3:5a:02:53,5869.6ccd.69ba,2020-12-09 15:55:17,2020-12-09 15:55:32,15
14:3c:c3:5a:02:53,5869.6ccd.6d3e,2020-12-09 15:55:32,2020-12-09 15:55:42,10
14:3c:c3:5a:02:53,5869.6ccd.6c8c,2020-12-09 15:55:42,2020-12-09 15:56:04,22
14:3c:c3:5a:02:53,5869.6ccd.69c4,2020-12-09 15:56:04,2020-12-09 15:57:59,115
a8:e5:44:99:cc:4a,5869.6ccd.6c8c,2020-12-09 15:00:00,2020-12-09 15:55:17,3317
a8:e5:44:99:cc:4a,5869.6ccd.6c8c,2020-12-09 15:55:19,2020-12-09 16:00:00,281
f6:98:d2:91:14:15,5869.6ccd.6c62,2020-12-09 15:00:00,2020-12-09 15:55:19,3319
f6:98:d2:91:14:15,5869.6ccd.6c62,2020-12-09 15:55:19,2020-12-09 15:55:30,11
f6:98:d2:91:14:15,5869.6ccd.69d8,2020-12-09 15:55:30,2020-12-09 15:55:39,9
f6:98:d2:91:14:15,5869.6ccd.6d70,2020-12-09 15:55:39,2020-12-09 15:55:59,20
f6:98:d2:91:14:15,5869.6cc9.dc1a,2020-12-09 15:55:59,2020-12-09 16:00:00,241
38:fb:14:d3:f2:d5,5869.6ccd.69c4,2020-12-09 15:00:00,2020-12-09 15:55:19,3319
38:fb:14:d3:f2:d5,5869.6ccd.699e,2020-12-09 15:55:23,2020-12-09 15:55:48,25
38:fb:14:d3:f2:d5,5869.6ccd.69c4,2020-12-09 15:55:48,2020-12-09 15:55:54,6
38:fb:14:d3:f2:d5,5869.6ccd.699e,2020-12-09 15:55:55,2020-12-09 15:56:08,13
38:fb:14:d3:f2:d5,5869.6ccd.6c8c,2020-12-09 15:56:08,2020-12-09 15:56:32,24
38:fb:14:d3:f2:d5,8005.881e.3830,2020-12-09 15:56:32,2020-12-09 15:57:51,79
38:fb:14:d3:f2:d5,8005.881e.3a7c,2020-12-09 15:57:51,2020-12-09 15:58:08,17
38:fb:14:d3:f2:d5,8005.880e.0c68,2020-12-09 15:58:08,2020-12-09 16:00:00,112
bc:4c:c4:e0:e6:44,0074.9ca8.0296,2020-12-09 15:00:00,2020-12-09 15:55:15,3315
bc:4c:c4:e0:e6:44,0074.9ca8.0296,2020-12-09 15:55:15,2020-12-09 15:59:19,244
bc:4c:c4:e0:e6:44,0074.9c77.3090,2020-12-09 15:59:19,2020-12-09 16:00:00,41
b8:c3:85:9e:75:ab,5869.6ccd.6ece,2020-12-09 15:55:15,2020-12-09 15:55:15,0
a8:9c:ed:c1:7c:ea,0074.9ca8.0417,2020-12-09 15:55:16,2020-12-09 16:00:00,284
3c:a0:67:0a:23:b3,5869.6ccd.6d44,2020-12-09 15:55:17,2020-12-09 16:00:00,283
94:b8:6d:89:20:c4,5869.6ccd.6228,2020-12-09 15:55:17,2020-12-09 16:00:00,283
24:31:54:c3:50:d2,5869.6ccd.6d88,2020-12-09 15:00:00,2020-12-09 15:55:17,3317
24:31:54:c3:50:d2,5869.6ccd.6d88,2020-12-09 15:55:17,2020-12-09 15:55:28,11
24:31:54:c3:50:d2,5869.6ccd.617c,2020-12-09 15:55:28,2020-12-09 15:55:40,12
24:31:54:c3:50:d2,5869.6cc9.d7ea,2020-12-09 15:55:40,2020-12-09 15:56:22,42
24:31:54:c3:50:d2,5869.6ccd.6e76,2020-12-09 15:56:22,2020-12-09 15:56:50,28
24:31:54:c3:50:d2,5869.6ccd.6c96,2020-12-09 15:56:50,2020-12-09 15:57:13,23
24:31:54:c3:50:d2,5869.6ccd.636a,2020-12-09 15:57:13,2020-12-09 15:57:30,17
24:31:54:c3:50:d2,5869.6ccd.6ec0,2020-12-09 15:57:30,2020-12-09 16:00:00,150
f8:87:f1:5f:bf:f8,5869.6cc9.db1a,2020-12-09 15:55:18,2020-12-09 16:00:00,282
9e:e0:57:a8:97:10,0074.9ca8.048f,2020-12-09 15:55:19,2020-12-09 15:55:28,9
88:bf:e4:9a:09:f6,300d.9ea8.98d4,2020-12-09 15:55:20,2020-12-09 15:55:32,12
94:87:e0:03:94:b9,8005.880e.0980,2020-12-09 15:00:00,2020-12-09 15:55:26,3326
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-09 15:00:00,2020-12-09 15:55:26,3326
4e:97:e4:af:36:e8,5869.6ccd.6c7a,2020-12-09 15:00:00,2020-12-09 15:55:29,3329
4e:97:e4:af:36:e8,5869.6ccd.6c7a,2020-12-09 15:55:29,2020-12-09 15:55:38,9
4e:97:e4:af:36:e8,5869.6ccd.6de4,2020-12-09 15:55:38,2020-12-09 16:00:00,262
00:c2:c6:f3:7a:b4,5869.6ccd.6194,2020-12-09 15:00:00,2020-12-09 15:55:20,3320
76:35:8c:68:64:fa,5869.6ccd.6b78,2020-12-09 15:00:00,2020-12-09 15:55:21,3321
76:35:8c:68:64:fa,5869.6ccd.6b78,2020-12-09 15:55:21,2020-12-09 15:55:48,27
76:35:8c:68:64:fa,5869.6cc9.d7ea,2020-12-09 15:55:48,2020-12-09 15:56:07,19
76:35:8c:68:64:fa,5869.6ccd.6f5c,2020-12-09 15:56:07,2020-12-09 16:00:00,233
88:f5:6e:ef:55:e2,5869.6ccd.6636,2020-12-09 15:00:00,2020-12-09 15:55:22,3322
88:f5:6e:ef:55:e2,5869.6ccd.6636,2020-12-09 15:55:22,2020-12-09 15:56:05,43
88:f5:6e:ef:55:e2,5869.6ccd.630c,2020-12-09 15:56:05,2020-12-09 15:56:15,10
88:f5:6e:ef:55:e2,5869.6ccd.67a0,2020-12-09 15:56:15,2020-12-09 15:56:25,10
88:f5:6e:ef:55:e2,5869.6ccd.6302,2020-12-09 15:56:25,2020-12-09 15:56:38,13
88:f5:6e:ef:55:e2,5869.6ccd.6308,2020-12-09 15:56:38,2020-12-09 15:56:49,11
88:f5:6e:ef:55:e2,5869.6ccd.6b78,2020-12-09 15:56:49,2020-12-09 15:57:11,22
88:f5:6e:ef:55:e2,5869.6cc9.d7ea,2020-12-09 15:57:11,2020-12-09 15:57:43,32
88:f5:6e:ef:55:e2,5869.6ccd.6f40,2020-12-09 15:57:43,2020-12-09 15:58:21,38
88:f5:6e:ef:55:e2,5869.6ccd.6b24,2020-12-09 15:58:24,2020-12-09 15:58:34,10
88:f5:6e:ef:55:e2,5869.6ccd.6f5c,2020-12-09 15:58:34,2020-12-09 15:58:46,12
88:f5:6e:ef:55:e2,5869.6ccd.6f46,2020-12-09 15:58:46,2020-12-09 15:58:53,7
88:f5:6e:ef:55:e2,5869.6ccd.6c96,2020-12-09 15:58:53,2020-12-09 15:59:15,22
90:76:9f:51:73:d2,0074.9ca8.037c,2020-12-09 15:55:22,2020-12-09 16:00:00,278
92:ac:c9:80:6b:4b,8005.885a.b38a,2020-12-09 15:55:23,2020-12-09 16:00:00,277
5c:5f:67:47:7b:d3,5869.6ccd.6934,2020-12-09 15:55:30,2020-12-09 16:00:00,270
10:44:00:c7:16:36,0074.9c75.03e8,2020-12-09 15:55:25,2020-12-09 15:55:49,24
10:44:00:c7:16:36,0074.9c74.f4c4,2020-12-09 15:55:49,2020-12-09 16:00:00,251
fc:d8:48:8b:25:4b,5869.6ccd.6a94,2020-12-09 15:00:00,2020-12-09 15:55:32,3332
50:29:f5:79:e4:fd,8005.885a.b528,2020-12-09 15:55:28,2020-12-09 16:00:00,272
b8:c3:85:5c:61:82,0074.9ca4.2361,2020-12-09 15:55:30,2020-12-09 15:55:35,5
b8:c3:85:5c:61:82,0074.9ca4.1ffd,2020-12-09 15:55:35,2020-12-09 15:55:43,8
9c:e8:2b:8f:1d:93,8005.885a.b474,2020-12-09 15:55:31,2020-12-09 16:00:00,269
f8:a2:d6:84:6e:6b,5869.6ccd.6b70,2020-12-09 15:00:00,2020-12-09 15:55:32,3332
a8:6d:aa:18:23:6a,5869.6ccd.6b24,2020-12-09 15:55:33,2020-12-09 16:00:00,267
7c:76:35:e3:b8:81,5869.6ccd.63b2,2020-12-09 15:55:33,2020-12-09 16:00:00,267
b0:55:08:ee:fc:f7,0074.9c77.10b4,2020-12-09 15:55:33,2020-12-09 16:00:00,267
d6:ff:d2:c1:9d:ec,5869.6ccd.6c18,2020-12-09 15:00:00,2020-12-09 15:55:33,3333
d6:ff:d2:c1:9d:ec,5869.6ccd.6c18,2020-12-09 15:55:33,2020-12-09 15:55:43,10
d6:ff:d2:c1:9d:ec,5869.6ccd.6b70,2020-12-09 15:55:43,2020-12-09 15:55:48,5
d6:ff:d2:c1:9d:ec,5869.6ccd.6c4c,2020-12-09 15:55:48,2020-12-09 15:55:51,3
d6:ff:d2:c1:9d:ec,5869.6ccd.6b70,2020-12-09 15:55:51,2020-12-09 15:55:58,7
d6:ff:d2:c1:9d:ec,5869.6ccd.6314,2020-12-09 15:55:58,2020-12-09 15:56:05,7
d6:ff:d2:c1:9d:ec,5869.6ccd.6b24,2020-12-09 15:56:05,2020-12-09 15:56:27,22
d6:ff:d2:c1:9d:ec,5869.6ccd.6d7c,2020-12-09 15:56:27,2020-12-09 15:56:55,28
d6:ff:d2:c1:9d:ec,5869.6ccd.6c96,2020-12-09 15:56:55,2020-12-09 15:57:24,29
d6:ff:d2:c1:9d:ec,5869.6ccd.6b52,2020-12-09 15:57:24,2020-12-09 15:57:30,6
d6:ff:d2:c1:9d:ec,5869.6ccd.6ece,2020-12-09 15:57:30,2020-12-09 16:00:00,150
ac:bc:32:c9:79:fb,5869.6ccd.6182,2020-12-09 15:55:33,2020-12-09 16:00:00,267
a4:4b:d5:09:2c:39,5869.6ccd.694a,2020-12-09 15:00:00,2020-12-09 15:55:33,3333
a4:4b:d5:09:2c:39,5869.6ccd.694a,2020-12-09 15:55:33,2020-12-09 15:55:44,11
a4:4b:d5:09:2c:39,5869.6ccd.69de,2020-12-09 15:55:44,2020-12-09 15:56:01,17
a4:4b:d5:09:2c:39,5869.6ccd.69a6,2020-12-09 15:56:01,2020-12-09 15:56:14,13
a4:4b:d5:09:2c:39,5869.6ccd.6c30,2020-12-09 15:56:14,2020-12-09 15:56:23,9
a4:4b:d5:09:2c:39,5869.6ccd.6642,2020-12-09 15:56:23,2020-12-09 15:56:29,6
a4:4b:d5:09:2c:39,5869.6ccd.69ec,2020-12-09 15:56:29,2020-12-09 15:56:35,6
a4:4b:d5:09:2c:39,5869.6ccd.62e6,2020-12-09 15:56:35,2020-12-09 15:56:47,12
a4:4b:d5:09:2c:39,5869.6ccd.6b24,2020-12-09 15:56:47,2020-12-09 15:57:01,14
a4:4b:d5:09:2c:39,5869.6ccd.6b54,2020-12-09 15:57:01,2020-12-09 15:57:31,30
a4:4b:d5:09:2c:39,5869.6ccd.62e6,2020-12-09 15:57:31,2020-12-09 15:58:36,65
a4:4b:d5:09:2c:39,5869.6ccd.6b54,2020-12-09 15:58:36,2020-12-09 15:58:45,9
a4:4b:d5:09:2c:39,5869.6ccd.6c96,2020-12-09 15:58:45,2020-12-09 15:59:02,17
a4:4b:d5:09:2c:39,5869.6ccd.6ece,2020-12-09 15:59:02,2020-12-09 15:59:06,4
a4:4b:d5:09:2c:39,5869.6ccd.6ec0,2020-12-09 15:59:06,2020-12-09 16:00:00,54
7c:6b:9c:ae:ff:95,5869.6ccd.6b42,2020-12-09 15:00:00,2020-12-09 15:55:34,3334
7c:6b:9c:ae:ff:95,5869.6ccd.6b42,2020-12-09 15:55:34,2020-12-09 15:55:54,20
7c:6b:9c:ae:ff:95,5869.6ccd.69d6,2020-12-09 15:55:54,2020-12-09 15:56:03,9
7c:6b:9c:ae:ff:95,5869.6ccd.6a88,2020-12-09 15:56:08,2020-12-09 15:56:22,14
7c:6b:9c:ae:ff:95,5869.6ccd.6580,2020-12-09 15:56:22,2020-12-09 15:56:38,16
7c:6b:9c:ae:ff:95,5869.6ccd.6f40,2020-12-09 15:56:38,2020-12-09 15:57:06,28
7c:6b:9c:ae:ff:95,5869.6ccd.6b3e,2020-12-09 15:57:06,2020-12-09 15:57:16,10
7c:6b:9c:ae:ff:95,5869.6ccd.6f40,2020-12-09 15:57:17,2020-12-09 15:57:29,12
7c:6b:9c:ae:ff:95,5869.6ccd.6a26,2020-12-09 15:57:29,2020-12-09 16:00:00,151
52:df:db:42:0a:86,5869.6ccd.6f46,2020-12-09 15:00:00,2020-12-09 15:55:34,3334
52:df:db:42:0a:86,5869.6ccd.6f46,2020-12-09 15:55:34,2020-12-09 15:56:05,31
52:df:db:42:0a:86,5869.6ccd.6b4e,2020-12-09 15:56:05,2020-12-09 15:56:17,12
52:df:db:42:0a:86,5869.6ccd.6b5c,2020-12-09 15:56:17,2020-12-09 15:56:41,24
52:df:db:42:0a:86,5869.6ccd.6b4e,2020-12-09 15:56:41,2020-12-09 15:56:51,10
52:df:db:42:0a:86,5869.6ccd.6b5c,2020-12-09 15:56:51,2020-12-09 15:57:25,34
52:df:db:42:0a:86,5869.6ccd.6c96,2020-12-09 15:57:25,2020-12-09 15:57:55,30
52:df:db:42:0a:86,5869.6ccd.6182,2020-12-09 15:57:55,2020-12-09 15:58:09,14
52:df:db:42:0a:86,5869.6ccd.6ece,2020-12-09 15:58:09,2020-12-09 16:00:00,111
46:12:9b:b7:eb:85,5869.6ccd.6116,2020-12-09 15:57:48,2020-12-09 15:58:59,71
46:12:9b:b7:eb:85,5869.6ccd.6f46,2020-12-09 15:58:59,2020-12-09 15:59:07,8
46:12:9b:b7:eb:85,5869.6ccd.636a,2020-12-09 15:59:07,2020-12-09 15:59:22,15
46:12:9b:b7:eb:85,5869.6ccd.6ec0,2020-12-09 15:59:22,2020-12-09 16:00:00,38
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-09 15:55:40,2020-12-09 16:00:00,260
22:ca:af:e9:bb:08,8005.885a.b642,2020-12-09 15:00:00,2020-12-09 15:55:34,3334
22:ca:af:e9:bb:08,8005.885a.b642,2020-12-09 15:55:34,2020-12-09 15:57:21,107
c2:4a:e0:6e:96:4b,5869.6ccd.6b7a,2020-12-09 15:00:00,2020-12-09 15:55:35,3335
c2:4a:e0:6e:96:4b,5869.6ccd.6b7a,2020-12-09 15:55:35,2020-12-09 15:55:40,5
c2:4a:e0:6e:96:4b,5869.6ce9.e55d,2020-12-09 15:55:40,2020-12-09 15:56:09,29
c2:4a:e0:6e:96:4b,5869.6cca.9484,2020-12-09 15:56:09,2020-12-09 15:56:15,6
c2:4a:e0:6e:96:4b,0074.9c37.1792,2020-12-09 15:56:15,2020-12-09 15:56:16,1
c2:4a:e0:6e:96:4b,5869.6ccd.6a86,2020-12-09 15:56:16,2020-12-09 15:56:37,21
c2:4a:e0:6e:96:4b,0074.9c37.1d6a,2020-12-09 15:56:37,2020-12-09 15:56:52,15
c2:4a:e0:6e:96:4b,0074.9c3a.c2f3,2020-12-09 15:56:52,2020-12-09 16:00:00,188
24:da:33:0a:16:4b,5869.6ccd.6b60,2020-12-09 15:00:00,2020-12-09 15:55:36,3336
24:da:33:0a:16:4b,5869.6ccd.6b60,2020-12-09 15:55:36,2020-12-09 15:56:06,30
24:da:33:0a:16:4b,5869.6ccd.6cc2,2020-12-09 15:56:06,2020-12-09 15:56:12,6
24:da:33:0a:16:4b,5869.6ccd.6d88,2020-12-09 15:56:12,2020-12-09 15:56:22,10
24:da:33:0a:16:4b,5869.6ccd.6a26,2020-12-09 15:56:22,2020-12-09 15:56:41,19
24:da:33:0a:16:4b,5869.6cc9.d7ea,2020-12-09 15:56:43,2020-12-09 15:57:08,25
24:da:33:0a:16:4b,5869.6ccd.6a26,2020-12-09 15:57:08,2020-12-09 15:57:15,7
