Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:9f:38:da:e7:81,5869.6ccd.6c3e,2020-12-25 19:45:20,2020-12-25 20:00:00,880
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-25 19:45:21,2020-12-25 19:45:31,10
6c:6a:77:6c:54:da,5869.6ccd.6a32,2020-12-25 19:00:00,2020-12-25 19:45:21,2721
6c:6a:77:6c:54:da,5869.6ccd.6a32,2020-12-25 19:45:46,2020-12-25 19:47:16,90
74:df:bf:c9:b0:f5,5869.6ccd.6d0e,2020-12-25 19:00:00,2020-12-25 19:45:22,2722
74:df:bf:c9:b0:f5,5869.6ccd.6d0e,2020-12-25 19:45:22,2020-12-25 20:00:00,878
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-25 19:00:00,2020-12-25 19:45:23,2723
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-25 19:00:00,2020-12-25 19:45:23,2723
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-25 19:45:23,2020-12-25 19:53:38,495
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-25 19:53:38,2020-12-25 20:00:00,382
7c:2a:db:07:e6:11,5869.6ccd.6d08,2020-12-25 19:45:23,2020-12-25 20:00:00,877
68:07:15:eb:72:79,5869.6ccd.69de,2020-12-25 19:00:00,2020-12-25 19:45:24,2724
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-25 19:45:26,2020-12-25 20:00:00,874
6c:6a:77:12:b9:fc,5869.6ccd.6948,2020-12-25 19:00:00,2020-12-25 19:45:28,2728
6c:6a:77:12:b9:fc,5869.6ccd.6948,2020-12-25 19:45:28,2020-12-25 19:45:39,11
6c:6a:77:12:b9:fc,5869.6ccd.69da,2020-12-25 19:45:39,2020-12-25 19:45:46,7
6c:6a:77:12:b9:fc,5869.6ccd.69da,2020-12-25 19:45:48,2020-12-25 20:00:00,852
aa:70:a1:7d:03:95,5869.6ccd.6ed0,2020-12-25 19:00:00,2020-12-25 19:45:30,2730
aa:70:a1:7d:03:95,5869.6ccd.6ed0,2020-12-25 19:48:03,2020-12-25 20:00:00,717
e4:42:a6:1a:96:72,5869.6ccd.6302,2020-12-25 19:45:31,2020-12-25 20:00:00,869
18:1d:ea:d5:e2:f6,5869.6ccd.6eb0,2020-12-25 19:45:31,2020-12-25 20:00:00,869
50:5b:c2:d0:7a:bd,5869.6ccd.6bc4,2020-12-25 19:00:00,2020-12-25 19:45:31,2731
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-25 19:00:00,2020-12-25 19:45:32,2732
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-25 19:45:32,2020-12-25 19:45:37,5
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-25 19:45:37,2020-12-25 19:46:04,27
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-25 19:46:04,2020-12-25 19:46:07,3
a4:4b:d5:0b:51:7d,5869.6cc9.d7ea,2020-12-25 19:46:07,2020-12-25 19:46:15,8
a4:4b:d5:0b:51:7d,5869.6ccd.6a32,2020-12-25 19:46:15,2020-12-25 19:46:19,4
a4:4b:d5:0b:51:7d,5869.6ccd.6b78,2020-12-25 19:46:19,2020-12-25 19:46:28,9
a4:4b:d5:0b:51:7d,5869.6ccd.6cc8,2020-12-25 19:46:28,2020-12-25 19:46:31,3
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-25 19:46:31,2020-12-25 19:46:42,11
a4:4b:d5:0b:51:7d,5869.6ccd.6f5c,2020-12-25 19:46:42,2020-12-25 19:46:53,11
a4:4b:d5:0b:51:7d,5869.6ccd.6cc8,2020-12-25 19:46:53,2020-12-25 19:47:04,11
a4:4b:d5:0b:51:7d,5869.6ccd.6f46,2020-12-25 19:47:04,2020-12-25 19:47:38,34
a4:4b:d5:0b:51:7d,5869.6ccd.636a,2020-12-25 19:47:38,2020-12-25 19:48:06,28
a4:4b:d5:0b:51:7d,5869.6ccd.6ec0,2020-12-25 19:48:06,2020-12-25 19:48:47,41
b8:94:36:4b:d4:85,5869.6ccd.62e6,2020-12-25 19:45:32,2020-12-25 19:52:41,429
92:60:c0:79:5d:85,5869.6ccd.6c32,2020-12-25 19:45:33,2020-12-25 19:45:34,1
92:60:c0:79:5d:85,5869.6ccd.6c32,2020-12-25 19:51:15,2020-12-25 19:51:28,13
92:60:c0:79:5d:85,5869.6ccd.6c32,2020-12-25 19:51:31,2020-12-25 19:55:08,217
92:60:c0:79:5d:85,5869.6ccd.69f0,2020-12-25 19:55:08,2020-12-25 20:00:00,292
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-25 19:45:33,2020-12-25 19:46:39,66
48:95:07:ca:5a:41,0074.9ca8.04fd,2020-12-25 19:46:39,2020-12-25 19:48:21,102
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-25 19:48:21,2020-12-25 19:49:02,41
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-25 19:49:06,2020-12-25 20:00:00,654
b4:a5:ac:69:55:37,5869.6ccd.6c2a,2020-12-25 19:45:34,2020-12-25 20:00:00,866
42:68:eb:0b:99:e1,5869.6ccd.6bf4,2020-12-25 19:45:34,2020-12-25 20:00:00,866
d8:ce:3a:99:ec:50,0074.9c37.1c86,2020-12-25 19:00:00,2020-12-25 19:45:35,2735
d8:ce:3a:99:ec:50,0074.9c37.1c86,2020-12-25 19:45:35,2020-12-25 19:45:54,19
d8:ce:3a:99:ec:50,0074.9c3a.c40b,2020-12-25 19:45:54,2020-12-25 19:46:20,26
d8:ce:3a:99:ec:50,8005.885b.30fd,2020-12-25 19:52:46,2020-12-25 19:52:48,2
d8:ce:3a:99:ec:50,8005.885b.3086,2020-12-25 19:52:48,2020-12-25 19:57:55,307
34:7d:f6:f4:49:67,5869.6ccd.6c4c,2020-12-25 19:45:35,2020-12-25 20:00:00,865
a0:51:0b:94:84:00,5869.6ccd.613e,2020-12-25 19:00:00,2020-12-25 19:45:35,2735
d4:bb:c8:64:b0:17,5869.6ccd.6d88,2020-12-25 19:45:37,2020-12-25 19:46:22,45
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-25 19:46:22,2020-12-25 20:00:00,818
c6:7f:5a:19:93:45,0074.9c74.d91c,2020-12-25 19:00:00,2020-12-25 19:45:38,2738
c6:7f:5a:19:93:45,0074.9c74.d91c,2020-12-25 19:45:38,2020-12-25 20:00:00,862
40:9f:38:89:ba:99,5869.6ccd.6198,2020-12-25 19:00:00,2020-12-25 19:45:38,2738
c8:09:a8:34:d9:7e,0074.9ca8.0507,2020-12-25 19:45:38,2020-12-25 20:00:00,862
6a:82:49:33:d5:6a,5869.6ccd.6c78,2020-12-25 19:00:00,2020-12-25 19:45:39,2739
6a:82:49:33:d5:6a,5869.6ccd.6c78,2020-12-25 19:46:13,2020-12-25 19:49:05,172
6a:82:49:33:d5:6a,5869.6ccd.6c78,2020-12-25 19:49:30,2020-12-25 20:00:00,630
ac:b5:7d:2f:77:8b,5869.6ccd.696e,2020-12-25 19:00:00,2020-12-25 19:45:39,2739
34:7d:f6:4f:86:02,5869.6ccd.6544,2020-12-25 19:45:40,2020-12-25 20:00:00,860
d0:ab:d5:ac:d5:19,5869.6ccd.69f6,2020-12-25 19:45:40,2020-12-25 20:00:00,860
a8:e5:44:b4:6a:bd,5869.6ccd.6c7c,2020-12-25 19:45:41,2020-12-25 19:45:48,7
a8:e5:44:b4:6a:bd,5869.6ccd.6178,2020-12-25 19:45:48,2020-12-25 19:46:08,20
a8:e5:44:b4:6a:bd,5869.6ccd.6a26,2020-12-25 19:46:11,2020-12-25 19:46:23,12
a8:e5:44:b4:6a:bd,5869.6cc9.d7ea,2020-12-25 19:46:23,2020-12-25 19:46:49,26
a8:e5:44:b4:6a:bd,5869.6ccd.6a26,2020-12-25 19:46:49,2020-12-25 19:47:04,15
a8:e5:44:b4:6a:bd,5869.6ccd.6d88,2020-12-25 19:47:04,2020-12-25 19:47:25,21
a8:e5:44:b4:6a:bd,5869.6ccd.617c,2020-12-25 19:47:25,2020-12-25 19:57:14,589
a8:e5:44:b4:6a:bd,5869.6ccd.617c,2020-12-25 19:57:20,2020-12-25 19:58:09,49
74:70:fd:e6:0d:75,8005.885a.b504,2020-12-25 19:45:42,2020-12-25 20:00:00,858
f8:9a:78:ba:78:48,5869.6ccd.6f12,2020-12-25 19:00:00,2020-12-25 19:45:44,2744
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-25 19:00:00,2020-12-25 19:45:45,2745
58:85:e9:2a:c1:29,8005.881e.3830,2020-12-25 19:00:00,2020-12-25 19:45:46,2746
58:85:e9:2a:c1:29,8005.881e.3830,2020-12-25 19:45:46,2020-12-25 19:56:16,630
58:85:e9:2a:c1:29,8005.880e.0c6e,2020-12-25 19:56:16,2020-12-25 20:00:00,224
52:bf:c1:5d:94:2c,5869.6ccd.6c82,2020-12-25 19:45:47,2020-12-25 20:00:00,853
9c:fc:e8:80:97:15,5869.6ccd.6d6c,2020-12-25 19:45:46,2020-12-25 20:00:00,854
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-25 19:45:47,2020-12-25 20:00:00,853
60:83:73:57:58:18,8005.885a.b4aa,2020-12-25 19:00:00,2020-12-25 19:45:48,2748
60:83:73:57:58:18,8005.885a.b4aa,2020-12-25 19:45:48,2020-12-25 19:48:18,150
60:83:73:57:58:18,8005.885a.b4c2,2020-12-25 19:48:18,2020-12-25 19:49:00,42
60:83:73:57:58:18,8005.885a.b36c,2020-12-25 19:49:00,2020-12-25 19:49:13,13
60:83:73:57:58:18,8005.885a.b4aa,2020-12-25 19:49:13,2020-12-25 20:00:00,647
ec:5c:68:dd:17:2f,5869.6ccd.6c8e,2020-12-25 19:45:48,2020-12-25 19:48:53,185
ec:5c:68:dd:17:2f,5869.6ccd.6c7c,2020-12-25 19:48:53,2020-12-25 20:00:00,667
e0:89:7e:42:2a:17,8005.885a.b594,2020-12-25 19:45:50,2020-12-25 19:46:06,16
e0:89:7e:42:2a:17,0074.9c77.1160,2020-12-25 19:46:06,2020-12-25 19:46:29,23
e0:89:7e:42:2a:17,0074.9c77.142c,2020-12-25 19:46:29,2020-12-25 19:46:45,16
e0:89:7e:42:2a:17,0074.9c77.2984,2020-12-25 19:46:45,2020-12-25 19:47:02,17
e0:89:7e:42:2a:17,0074.9c77.18f4,2020-12-25 19:47:02,2020-12-25 19:47:13,11
e0:89:7e:42:2a:17,0074.9c77.1e70,2020-12-25 19:47:13,2020-12-25 19:51:56,283
0c:dd:24:18:db:fc,5869.6ccd.6c58,2020-12-25 19:00:00,2020-12-25 19:45:50,2750
0c:dd:24:18:db:fc,5869.6ccd.6c58,2020-12-25 19:45:50,2020-12-25 19:46:18,28
0c:dd:24:18:db:fc,5869.6ccd.6584,2020-12-25 19:46:18,2020-12-25 19:46:26,8
0c:dd:24:18:db:fc,5869.6cc9.d7ea,2020-12-25 19:46:26,2020-12-25 19:47:04,38
0c:dd:24:18:db:fc,5869.6ccd.6a26,2020-12-25 19:47:04,2020-12-25 19:47:32,28
0c:dd:24:18:db:fc,5869.6ccd.6f46,2020-12-25 19:47:32,2020-12-25 19:48:09,37
0c:dd:24:18:db:fc,5869.6ccd.636a,2020-12-25 19:48:09,2020-12-25 19:48:27,18
0c:dd:24:18:db:fc,5869.6ccd.6ec0,2020-12-25 19:48:27,2020-12-25 19:48:47,20
0c:dd:24:18:db:fc,5869.6ccd.636a,2020-12-25 19:48:47,2020-12-25 19:50:06,79
1e:0b:f4:d3:3a:6e,5869.6ccd.6d52,2020-12-25 19:45:52,2020-12-25 19:46:21,29
1e:0b:f4:d3:3a:6e,5869.6ccd.6d52,2020-12-25 19:55:31,2020-12-25 20:00:00,269
42:9d:a0:6d:66:6c,0074.9c76.d610,2020-12-25 19:45:53,2020-12-25 19:50:48,295
dc:f5:05:97:d3:9d,5869.6ccd.6a10,2020-12-25 19:45:53,2020-12-25 20:00:00,847
34:2e:b6:a3:39:90,5869.6ccd.6ece,2020-12-25 19:45:56,2020-12-25 19:47:20,84
34:2e:b6:a3:39:90,5869.6ccd.6f46,2020-12-25 19:47:20,2020-12-25 19:48:09,49
34:2e:b6:a3:39:90,5869.6ccd.6428,2020-12-25 19:48:09,2020-12-25 19:48:18,9
34:2e:b6:a3:39:90,5869.6ccd.6428,2020-12-25 19:48:27,2020-12-25 19:48:40,13
34:2e:b6:a3:39:90,5869.6ccd.6cc8,2020-12-25 19:48:40,2020-12-25 20:00:00,680
28:c6:3f:0f:eb:78,5869.6ccd.6948,2020-12-25 19:00:00,2020-12-25 19:45:56,2756
7c:6b:9c:71:45:2b,5869.6ccd.6ce4,2020-12-25 19:00:00,2020-12-25 19:45:57,2757
7c:6b:9c:71:45:2b,5869.6ccd.6ce4,2020-12-25 19:45:57,2020-12-25 19:46:16,19
7c:6b:9c:71:45:2b,5869.6ccd.6644,2020-12-25 19:46:16,2020-12-25 19:46:39,23
7c:6b:9c:71:45:2b,5869.6ccd.6b3e,2020-12-25 19:46:39,2020-12-25 19:46:51,12
7c:6b:9c:71:45:2b,5869.6ccd.6f40,2020-12-25 19:46:51,2020-12-25 19:47:00,9
7c:6b:9c:71:45:2b,5869.6ccd.6b3e,2020-12-25 19:47:00,2020-12-25 19:47:06,6
7c:6b:9c:71:45:2b,5869.6ccd.6f40,2020-12-25 19:47:06,2020-12-25 19:47:13,7
7c:6b:9c:71:45:2b,5869.6ccd.6b24,2020-12-25 19:47:13,2020-12-25 19:47:52,39
7c:6b:9c:71:45:2b,5869.6ccd.6e1c,2020-12-25 19:47:52,2020-12-25 19:48:01,9
7c:6b:9c:71:45:2b,5869.6ccd.6314,2020-12-25 19:48:01,2020-12-25 19:48:27,26
7c:6b:9c:71:45:2b,5869.6ccd.6b76,2020-12-25 19:48:38,2020-12-25 19:48:42,4
9c:28:f7:9e:84:e8,5869.6cc9.d852,2020-12-25 19:45:57,2020-12-25 19:46:31,34
9c:28:f7:9e:84:e8,5869.6ccd.6252,2020-12-25 19:46:31,2020-12-25 20:00:00,809
28:cd:c4:85:31:e5,5869.6ccd.6cfc,2020-12-25 19:45:58,2020-12-25 19:46:33,35
28:cd:c4:85:31:e5,5869.6ccd.6cfc,2020-12-25 19:46:37,2020-12-25 20:00:00,803
80:32:53:83:1c:fb,5869.6ccd.6b4e,2020-12-25 19:00:00,2020-12-25 19:45:58,2758
80:32:53:83:1c:fb,5869.6ccd.6b4e,2020-12-25 19:45:58,2020-12-25 20:00:00,842
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-25 19:46:00,2020-12-25 20:00:00,840
88:11:96:c3:0a:04,5869.6ccd.6ce4,2020-12-25 19:00:00,2020-12-25 19:46:01,2761
88:11:96:c3:0a:04,5869.6ccd.6ce4,2020-12-25 19:46:01,2020-12-25 19:48:03,122
88:11:96:c3:0a:04,5869.6ccd.6314,2020-12-25 19:48:03,2020-12-25 19:48:20,17
38:de:ad:d8:75:d9,5869.6ccd.6d8c,2020-12-25 19:46:03,2020-12-25 20:00:00,837
58:00:e3:4a:78:61,0074.9c37.1c86,2020-12-25 19:00:00,2020-12-25 19:46:03,2763
f8:59:71:38:82:86,5869.6ccd.6cc8,2020-12-25 19:00:00,2020-12-25 19:46:03,2763
00:4e:91:82:cb:c7,5869.6cc9.d932,2020-12-25 19:46:04,2020-12-25 20:00:00,836
88:78:73:6f:90:32,5869.6ccd.67a0,2020-12-25 19:46:04,2020-12-25 20:00:00,836
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-25 19:00:00,2020-12-25 19:46:04,2764
1c:b7:96:d9:3f:83,0074.9ca8.0971,2020-12-25 19:46:06,2020-12-25 19:47:09,63
1c:b7:96:d9:3f:83,0074.9ca8.0877,2020-12-25 19:47:09,2020-12-25 19:47:21,12
a0:a4:c5:42:14:3b,5869.6ccd.6f5a,2020-12-25 19:00:00,2020-12-25 19:46:06,2766
96:a9:8c:4b:42:ec,0074.9ca4.1fe3,2020-12-25 19:00:00,2020-12-25 19:46:08,2768
96:a9:8c:4b:42:ec,0074.9ca4.1fe3,2020-12-25 19:46:08,2020-12-25 19:46:20,12
96:a9:8c:4b:42:ec,0074.9ca4.1ffd,2020-12-25 19:46:20,2020-12-25 19:47:11,51
96:a9:8c:4b:42:ec,0074.9ca4.2361,2020-12-25 19:47:11,2020-12-25 19:47:14,3
96:a9:8c:4b:42:ec,0074.9ca4.23c5,2020-12-25 19:47:14,2020-12-25 19:47:17,3
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-25 19:54:13,2020-12-25 20:00:00,347
50:76:af:83:51:8a,5869.6ccd.6142,2020-12-25 19:46:08,2020-12-25 19:56:56,648
50:76:af:83:51:8a,5869.6ccd.6c2c,2020-12-25 19:56:56,2020-12-25 19:57:06,10
50:76:af:83:51:8a,5869.6ccd.6142,2020-12-25 19:57:06,2020-12-25 19:57:23,17
50:76:af:83:51:8a,5869.6ccd.6c2c,2020-12-25 19:57:23,2020-12-25 19:57:24,1
50:76:af:83:51:8a,5869.6ccd.6142,2020-12-25 19:57:24,2020-12-25 20:00:00,156
ac:2d:a9:10:05:42,5869.6ccd.6cfe,2020-12-25 19:00:00,2020-12-25 19:46:12,2772
ac:2d:a9:10:05:42,5869.6ccd.6cfe,2020-12-25 19:46:12,2020-12-25 19:46:46,34
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-25 19:46:46,2020-12-25 20:00:00,794
9c:f5:31:d4:39:2b,5869.6ccd.6314,2020-12-25 19:46:11,2020-12-25 19:46:49,38
9c:f5:31:d4:39:2b,5869.6ccd.6c32,2020-12-25 19:46:49,2020-12-25 19:46:59,10
9c:f5:31:d4:39:2b,5869.6ccd.6b54,2020-12-25 19:46:59,2020-12-25 19:47:04,5
9c:f5:31:d4:39:2b,5869.6ccd.6b24,2020-12-25 19:47:04,2020-12-25 19:47:09,5
9c:f5:31:d4:39:2b,5869.6ccd.69e2,2020-12-25 19:47:09,2020-12-25 19:47:16,7
9c:f5:31:d4:39:2b,5869.6ccd.6c30,2020-12-25 19:47:16,2020-12-25 19:47:34,18
9c:f5:31:d4:39:2b,5869.6ccd.6f40,2020-12-25 19:47:34,2020-12-25 19:47:59,25
9c:f5:31:d4:39:2b,5869.6ccd.6122,2020-12-25 19:47:59,2020-12-25 19:48:06,7
9c:f5:31:d4:39:2b,5869.6ccd.6c68,2020-12-25 19:48:06,2020-12-25 19:48:22,16
9c:f5:31:d4:39:2b,5869.6ccd.6d44,2020-12-25 19:48:22,2020-12-25 19:49:20,58
9c:f5:31:d4:39:2b,5869.6ccd.6c68,2020-12-25 19:49:20,2020-12-25 19:51:44,144
9c:f5:31:d4:39:2b,5869.6cc9.d836,2020-12-25 19:51:44,2020-12-25 19:52:11,27
9c:f5:31:d4:39:2b,5869.6ccd.69f6,2020-12-25 19:52:11,2020-12-25 19:52:19,8
9c:f5:31:d4:39:2b,5869.6ccd.6d44,2020-12-25 19:52:19,2020-12-25 19:52:34,15
9c:f5:31:d4:39:2b,5869.6ccd.6734,2020-12-25 19:52:34,2020-12-25 19:52:44,10
9c:f5:31:d4:39:2b,5869.6ccd.6dd4,2020-12-25 19:52:44,2020-12-25 19:53:00,16
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-25 19:53:00,2020-12-25 19:53:02,2
9c:f5:31:d4:39:2b,5869.6ccd.6c84,2020-12-25 19:53:02,2020-12-25 19:53:27,25
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-25 19:53:27,2020-12-25 20:00:00,393
d8:8a:dc:07:01:4e,5869.6ccd.6cfc,2020-12-25 19:46:12,2020-12-25 20:00:00,828
74:df:bf:b0:24:a1,5869.6ccd.6d10,2020-12-25 19:46:14,2020-12-25 19:49:11,177
74:df:bf:b0:24:a1,5869.6ccd.6c08,2020-12-25 19:49:11,2020-12-25 20:00:00,649
a0:51:0b:e5:37:b5,5869.6cc9.d9f4,2020-12-25 19:46:15,2020-12-25 20:00:00,825
42:81:4d:f0:ac:14,5869.6ccd.628e,2020-12-25 19:00:00,2020-12-25 19:46:15,2775
42:81:4d:f0:ac:14,5869.6ccd.628e,2020-12-25 19:46:16,2020-12-25 20:00:00,824
20:34:fb:9f:84:53,5869.6ccd.6636,2020-12-25 19:00:00,2020-12-25 19:46:15,2775
20:34:fb:9f:84:53,5869.6ccd.6636,2020-12-25 19:46:15,2020-12-25 19:46:29,14
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-25 19:46:29,2020-12-25 19:46:35,6
20:34:fb:9f:84:53,5869.6ccd.6636,2020-12-25 19:46:35,2020-12-25 19:46:55,20
20:34:fb:9f:84:53,5869.6ccd.630c,2020-12-25 19:46:55,2020-12-25 19:47:01,6
20:34:fb:9f:84:53,5869.6ccd.6318,2020-12-25 19:47:01,2020-12-25 19:47:07,6
20:34:fb:9f:84:53,5869.6ccd.630c,2020-12-25 19:47:07,2020-12-25 19:47:17,10
20:34:fb:9f:84:53,5869.6ccd.6cfc,2020-12-25 19:47:17,2020-12-25 19:47:19,2
20:34:fb:9f:84:53,5869.6ccd.6302,2020-12-25 19:47:19,2020-12-25 19:47:31,12
20:34:fb:9f:84:53,5869.6ccd.6a32,2020-12-25 19:47:31,2020-12-25 19:47:37,6
20:34:fb:9f:84:53,5869.6ccd.6308,2020-12-25 19:47:37,2020-12-25 19:47:41,4
20:34:fb:9f:84:53,5869.6ccd.6a32,2020-12-25 19:47:41,2020-12-25 19:47:50,9
20:34:fb:9f:84:53,5869.6ccd.6b78,2020-12-25 19:47:50,2020-12-25 19:48:00,10
20:34:fb:9f:84:53,5869.6cc9.d7ea,2020-12-25 19:48:00,2020-12-25 19:48:45,45
20:34:fb:9f:84:53,5869.6ccd.6d08,2020-12-25 19:48:45,2020-12-25 19:49:02,17
20:34:fb:9f:84:53,5869.6ccd.6178,2020-12-25 19:49:02,2020-12-25 19:49:11,9
20:34:fb:9f:84:53,5869.6ccd.6e76,2020-12-25 19:49:11,2020-12-25 19:49:20,9
20:34:fb:9f:84:53,5869.6ccd.6f5c,2020-12-25 19:49:20,2020-12-25 19:49:28,8
20:34:fb:9f:84:53,5869.6ccd.6f46,2020-12-25 19:49:28,2020-12-25 19:50:40,72
40:bc:60:69:28:7f,5869.6ccd.6ec0,2020-12-25 19:46:15,2020-12-25 19:46:17,2
40:bc:60:69:28:7f,5869.6ccd.6182,2020-12-25 19:47:49,2020-12-25 19:48:17,28
40:bc:60:69:28:7f,5869.6ccd.6ea8,2020-12-25 19:48:17,2020-12-25 19:48:35,18
40:bc:60:69:28:7f,5869.6ccd.6194,2020-12-25 19:48:35,2020-12-25 19:48:51,16
40:bc:60:69:28:7f,5869.6ccd.6f48,2020-12-25 19:48:51,2020-12-25 19:49:09,18
40:bc:60:69:28:7f,5869.6ccd.6d02,2020-12-25 19:49:09,2020-12-25 19:54:03,294
40:bc:60:69:28:7f,5869.6ccd.6ce6,2020-12-25 19:54:03,2020-12-25 19:54:41,38
40:bc:60:69:28:7f,5869.6ccd.6d02,2020-12-25 19:54:41,2020-12-25 20:00:00,319
0c:b5:27:17:87:96,5869.6ccd.6cea,2020-12-25 19:46:16,2020-12-25 19:57:04,648
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-25 19:46:16,2020-12-25 19:46:59,43
50:04:b8:55:70:79,5869.6ccd.6f52,2020-12-25 19:00:00,2020-12-25 19:46:17,2777
50:04:b8:55:70:79,5869.6ccd.6f52,2020-12-25 19:46:17,2020-12-25 19:47:02,45
50:04:b8:55:70:79,5869.6ccd.6f40,2020-12-25 19:47:02,2020-12-25 19:47:14,12
50:04:b8:55:70:79,5869.6ccd.6b54,2020-12-25 19:47:14,2020-12-25 19:52:20,306
50:04:b8:55:70:79,5869.6ccd.6f40,2020-12-25 19:53:48,2020-12-25 19:54:20,32
50:04:b8:55:70:79,5869.6ccd.6642,2020-12-25 19:54:20,2020-12-25 19:54:50,30
50:04:b8:55:70:79,5869.6ccd.69de,2020-12-25 19:54:50,2020-12-25 20:00:00,310
f4:db:e3:e5:01:6f,5869.6ccd.6732,2020-12-25 19:46:17,2020-12-25 20:00:00,823
10:30:25:e6:08:70,5869.6ccd.6122,2020-12-25 19:00:00,2020-12-25 19:46:17,2777
10:30:25:e6:08:70,5869.6ccd.6122,2020-12-25 19:46:17,2020-12-25 19:46:23,6
10:30:25:e6:08:70,5869.6ccd.622e,2020-12-25 19:46:23,2020-12-25 19:46:28,5
10:30:25:e6:08:70,5869.6ccd.6122,2020-12-25 19:46:28,2020-12-25 19:47:07,39
10:30:25:e6:08:70,5869.6ccd.6d44,2020-12-25 19:47:07,2020-12-25 19:47:43,36
10:30:25:e6:08:70,5869.6ccd.63b2,2020-12-25 19:47:43,2020-12-25 19:49:51,128
10:30:25:e6:08:70,5869.6ccd.6122,2020-12-25 19:49:51,2020-12-25 19:49:55,4
10:30:25:e6:08:70,5869.6ccd.6122,2020-12-25 19:50:51,2020-12-25 19:50:57,6
10:30:25:e6:08:70,5869.6ccd.622e,2020-12-25 19:50:57,2020-12-25 19:51:12,15
10:30:25:e6:08:70,5869.6ccd.6122,2020-12-25 19:51:12,2020-12-25 19:52:18,66
10:30:25:e6:08:70,5869.6ccd.622e,2020-12-25 19:52:18,2020-12-25 20:00:00,462
e0:cc:f8:7f:18:72,5869.6ccd.63b2,2020-12-25 19:00:00,2020-12-25 19:46:17,2777
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-25 19:46:18,2020-12-25 20:00:00,822
c2:78:62:23:9b:c1,5869.6cc9.d7f8,2020-12-25 19:00:00,2020-12-25 19:46:18,2778
c2:78:62:23:9b:c1,5869.6cc9.d7f8,2020-12-25 19:46:18,2020-12-25 19:46:28,10
c2:78:62:23:9b:c1,5869.6cc9.d932,2020-12-25 19:46:28,2020-12-25 19:46:32,4
c2:78:62:23:9b:c1,5869.6cc9.db16,2020-12-25 19:47:26,2020-12-25 19:47:32,6
5c:51:4f:a3:7f:78,5869.6ccd.69c4,2020-12-25 19:46:19,2020-12-25 20:00:00,821
4e:f1:ba:18:5b:f2,5869.6cc9.d7ea,2020-12-25 19:46:19,2020-12-25 19:46:55,36
4e:f1:ba:18:5b:f2,5869.6ccd.6b78,2020-12-25 19:46:55,2020-12-25 19:47:03,8
4e:f1:ba:18:5b:f2,5869.6ccd.6308,2020-12-25 19:47:03,2020-12-25 19:47:25,22
4e:f1:ba:18:5b:f2,5869.6ccd.6302,2020-12-25 19:47:25,2020-12-25 19:47:42,17
4e:f1:ba:18:5b:f2,5869.6ccd.67a0,2020-12-25 19:47:42,2020-12-25 19:47:51,9
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-25 19:47:51,2020-12-25 20:00:00,729
7c:76:68:15:c5:3b,8005.885a.b5f4,2020-12-25 19:00:00,2020-12-25 19:46:19,2779
7c:76:68:15:c5:3b,8005.885a.b5f4,2020-12-25 19:46:19,2020-12-25 19:46:29,10
7c:76:68:15:c5:3b,8005.885a.b768,2020-12-25 19:46:29,2020-12-25 19:46:39,10
7c:76:68:15:c5:3b,8005.885a.b354,2020-12-25 19:46:39,2020-12-25 19:47:06,27
7c:76:68:15:c5:3b,8005.885a.b6f6,2020-12-25 19:47:06,2020-12-25 19:47:19,13
7c:76:68:15:c5:3b,8005.885a.b6de,2020-12-25 19:47:19,2020-12-25 19:54:31,432
08:f8:bc:79:27:35,8005.885a.b4e0,2020-12-25 19:00:00,2020-12-25 19:46:21,2781
08:f8:bc:79:27:35,8005.885a.b4e0,2020-12-25 19:46:21,2020-12-25 20:00:00,819
