Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-03 01:00:00,2020-12-03 01:39:56,2396
24:31:54:ca:71:fd,5869.6ccd.6c5c,2020-12-03 01:00:00,2020-12-03 01:39:57,2397
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-03 01:00:00,2020-12-03 01:39:57,2397
80:91:33:f5:1c:cd,5869.6ccd.6b24,2020-12-03 01:00:00,2020-12-03 01:39:57,2397
a4:50:46:d2:dd:05,5869.6ccd.6ed8,2020-12-03 01:00:00,2020-12-03 01:39:57,2397
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-03 01:00:00,2020-12-03 01:39:57,2397
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-03 01:00:00,2020-12-03 01:39:59,2399
f8:28:19:d6:cf:5d,5869.6ccd.6a12,2020-12-03 01:00:00,2020-12-03 01:39:59,2399
50:29:f5:ab:30:29,5869.6ccd.6c2e,2020-12-03 01:00:00,2020-12-03 01:39:59,2399
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-03 01:00:00,2020-12-03 01:40:00,2400
a0:c5:89:85:b5:8d,5869.6ccd.6ed0,2020-12-03 01:40:00,2020-12-03 01:40:30,30
98:54:1b:2a:31:b8,5869.6ccd.6f56,2020-12-03 01:00:00,2020-12-03 01:40:01,2401
48:2c:a0:48:a4:d9,5869.6ccd.6196,2020-12-03 01:00:00,2020-12-03 01:40:02,2402
06:8f:7c:92:9f:90,5869.6ccd.6cea,2020-12-03 01:00:00,2020-12-03 01:40:03,2403
36:99:72:c3:7d:2c,5869.6ccd.6c64,2020-12-03 01:00:00,2020-12-03 01:40:03,2403
36:99:72:c3:7d:2c,5869.6ccd.6c64,2020-12-03 01:54:47,2020-12-03 01:54:59,12
f4:60:e2:6e:4f:d0,5869.6ccd.6b58,2020-12-03 01:00:00,2020-12-03 01:40:07,2407
82:3a:e1:d7:86:26,5869.6ccd.6cda,2020-12-03 01:00:00,2020-12-03 01:40:08,2408
a4:93:3f:53:ac:d9,5869.6cc9.db16,2020-12-03 01:00:00,2020-12-03 01:40:10,2410
10:e9:53:9e:ed:bf,5869.6ccd.6dd4,2020-12-03 01:00:00,2020-12-03 01:40:09,2409
0a:68:79:b5:7c:1c,5869.6ccd.6e76,2020-12-03 01:00:00,2020-12-03 01:40:10,2410
1e:c5:b1:8d:56:29,5869.6ccd.6f48,2020-12-03 01:40:10,2020-12-03 02:00:00,1190
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-03 01:00:00,2020-12-03 01:40:11,2411
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-03 01:40:11,2020-12-03 01:40:45,34
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-03 01:40:15,2020-12-03 01:47:37,442
ae:06:13:54:ba:a1,5869.6ccd.6c82,2020-12-03 01:00:00,2020-12-03 01:40:16,2416
ae:06:13:54:ba:a1,5869.6ccd.6c82,2020-12-03 01:40:39,2020-12-03 02:00:00,1161
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-03 01:00:00,2020-12-03 01:40:15,2415
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-03 01:00:00,2020-12-03 01:40:16,2416
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-03 01:40:40,2020-12-03 01:41:10,30
52:ae:12:70:a0:02,5869.6ccd.6d7c,2020-12-03 01:41:18,2020-12-03 01:41:22,4
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-03 01:41:22,2020-12-03 01:41:34,12
52:ae:12:70:a0:02,5869.6ccd.6d7c,2020-12-03 01:42:04,2020-12-03 01:42:08,4
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-03 01:42:08,2020-12-03 01:42:37,29
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-03 01:43:49,2020-12-03 01:44:21,32
52:ae:12:70:a0:02,5869.6ccd.6d7c,2020-12-03 01:45:55,2020-12-03 01:46:00,5
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-03 01:46:00,2020-12-03 02:00:00,840
1c:cc:d6:36:1e:42,5869.6ccd.69a6,2020-12-03 01:00:00,2020-12-03 01:40:17,2417
1c:cc:d6:36:1e:42,5869.6ccd.69a6,2020-12-03 01:40:21,2020-12-03 01:40:25,4
a0:d8:07:0b:85:e8,5869.6ccd.6e6a,2020-12-03 01:00:00,2020-12-03 01:40:21,2421
38:37:8b:09:a3:0c,5869.6ccd.6f60,2020-12-03 01:00:00,2020-12-03 01:40:22,2422
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-03 01:00:00,2020-12-03 01:40:23,2423
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-03 01:00:00,2020-12-03 01:40:24,2424
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-03 01:40:25,2020-12-03 02:00:00,1175
72:d8:de:fc:4a:d7,5869.6ccd.6644,2020-12-03 01:00:00,2020-12-03 01:40:24,2424
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-03 01:00:00,2020-12-03 01:40:25,2425
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-03 01:00:00,2020-12-03 01:40:25,2425
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-03 01:40:58,2020-12-03 02:00:00,1142
a8:7e:ea:81:65:19,5869.6ccd.6e72,2020-12-03 01:00:00,2020-12-03 01:40:26,2426
7c:2a:db:81:26:7d,5869.6ccd.6d10,2020-12-03 01:00:00,2020-12-03 01:40:26,2426
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-03 01:40:28,2020-12-03 01:40:31,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-03 01:40:40,2020-12-03 01:40:43,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-03 01:40:53,2020-12-03 01:40:56,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-03 01:41:05,2020-12-03 01:41:09,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-03 01:42:13,2020-12-03 01:42:14,1
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-03 01:42:14,2020-12-03 01:42:16,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-03 01:42:16,2020-12-03 01:42:48,32
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-03 01:42:48,2020-12-03 01:42:52,4
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-03 01:00:00,2020-12-03 01:40:27,2427
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-03 01:00:00,2020-12-03 01:40:31,2431
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-03 01:45:59,2020-12-03 02:00:00,841
70:8f:47:e4:63:b3,0074.9c37.1db2,2020-12-03 01:00:00,2020-12-03 01:40:31,2431
70:8f:47:e4:63:b3,0074.9c37.1db2,2020-12-03 01:46:01,2020-12-03 02:00:00,839
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-03 01:00:00,2020-12-03 01:40:31,2431
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-03 01:40:32,2020-12-03 02:00:00,1168
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-03 01:00:00,2020-12-03 01:40:34,2434
48:2c:a0:77:6c:50,5869.6ccd.6a1a,2020-12-03 01:00:00,2020-12-03 01:40:35,2435
f4:60:e2:9b:e9:fa,5869.6ccd.69d8,2020-12-03 01:00:00,2020-12-03 01:40:37,2437
58:a0:23:a6:1c:c4,5869.6ccd.6314,2020-12-03 01:40:36,2020-12-03 02:00:00,1164
e0:dc:ff:df:ae:03,5869.6cc9.dc34,2020-12-03 01:00:00,2020-12-03 01:40:37,2437
9c:fc:e8:c9:82:8b,5869.6ccd.6428,2020-12-03 01:00:00,2020-12-03 01:40:38,2438
9e:30:6c:e4:e9:aa,5869.6ccd.6f40,2020-12-03 01:40:39,2020-12-03 02:00:00,1161
f8:da:0c:67:27:57,5869.6ccd.69da,2020-12-03 01:00:00,2020-12-03 01:40:39,2439
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-03 01:40:39,2020-12-03 01:50:40,601
6a:31:6e:d6:f5:a3,5869.6ccd.69d6,2020-12-03 01:00:00,2020-12-03 01:40:41,2441
62:33:c6:f9:24:54,5869.6ccd.6e46,2020-12-03 01:00:00,2020-12-03 01:40:44,2444
62:33:c6:f9:24:54,5869.6ccd.6e46,2020-12-03 01:42:52,2020-12-03 01:42:58,6
62:33:c6:f9:24:54,5869.6ccd.6e46,2020-12-03 01:42:59,2020-12-03 01:50:03,424
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-03 01:40:44,2020-12-03 02:00:00,1156
88:40:3b:9d:23:84,5869.6ccd.6670,2020-12-03 01:00:00,2020-12-03 01:40:45,2445
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-03 01:40:45,2020-12-03 01:40:50,5
94:0c:98:60:49:9a,5869.6ccd.6a1a,2020-12-03 01:00:00,2020-12-03 01:40:47,2447
94:0c:98:60:49:9a,5869.6ccd.6a1a,2020-12-03 01:40:47,2020-12-03 01:45:37,290
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-03 01:45:37,2020-12-03 02:00:00,863
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-03 01:00:00,2020-12-03 01:40:49,2449
62:76:a7:f0:a6:07,5869.6ccd.6124,2020-12-03 01:00:00,2020-12-03 01:40:50,2450
62:76:a7:f0:a6:07,5869.6ccd.6124,2020-12-03 01:40:54,2020-12-03 02:00:00,1146
f8:63:3f:72:54:0c,5869.6ccd.6cde,2020-12-03 01:40:50,2020-12-03 01:40:55,5
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-03 01:40:50,2020-12-03 01:51:19,629
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-03 01:00:00,2020-12-03 01:40:50,2450
f4:60:e2:fc:01:3a,5869.6ccd.6bbe,2020-12-03 01:00:00,2020-12-03 01:40:50,2450
34:7c:25:45:db:a1,5869.6ccd.6194,2020-12-03 01:00:00,2020-12-03 01:40:52,2452
34:7c:25:45:db:a1,5869.6ccd.6194,2020-12-03 01:40:52,2020-12-03 02:00:00,1148
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-03 01:00:00,2020-12-03 01:40:53,2453
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-03 01:41:34,2020-12-03 02:00:00,1106
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-03 01:00:00,2020-12-03 01:40:53,2453
24:31:54:c9:0a:20,0074.9c37.1a72,2020-12-03 01:40:53,2020-12-03 02:00:00,1147
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-03 01:40:54,2020-12-03 01:49:54,540
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-03 01:50:00,2020-12-03 02:00:00,600
a8:9c:ed:b7:d1:d2,5869.6ccd.6c3e,2020-12-03 01:00:00,2020-12-03 01:40:54,2454
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-03 01:00:00,2020-12-03 01:40:54,2454
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-03 01:00:00,2020-12-03 01:40:55,2455
7c:2a:db:76:12:6f,5869.6ccd.6a32,2020-12-03 01:00:00,2020-12-03 01:40:55,2455
8c:e5:c0:22:6e:87,5869.6ccd.6e68,2020-12-03 01:40:55,2020-12-03 02:00:00,1145
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-03 01:00:00,2020-12-03 01:40:56,2456
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-03 01:41:37,2020-12-03 02:00:00,1103
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-03 01:00:00,2020-12-03 01:40:57,2457
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-03 01:00:00,2020-12-03 01:40:57,2457
94:87:e0:42:c7:79,5869.6ccd.6c2a,2020-12-03 01:00:00,2020-12-03 01:40:58,2458
d6:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-03 01:40:58,2020-12-03 01:41:01,3
d6:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-03 01:41:01,2020-12-03 02:00:00,1139
34:f6:4b:9c:61:61,5869.6ccd.69e6,2020-12-03 01:00:00,2020-12-03 01:40:58,2458
20:f4:78:01:4f:bf,5869.6ccd.6d00,2020-12-03 01:00:00,2020-12-03 01:41:00,2460
4c:63:71:2d:a3:40,5869.6ccd.6578,2020-12-03 01:00:00,2020-12-03 01:41:01,2461
ac:67:5d:c0:d9:a6,0074.9ca8.04fd,2020-12-03 01:41:03,2020-12-03 01:41:12,9
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-03 01:00:00,2020-12-03 01:41:04,2464
f0:c8:50:70:31:51,5869.6ccd.6d3c,2020-12-03 01:00:00,2020-12-03 01:41:05,2465
f0:c8:50:70:31:51,5869.6ccd.6d3c,2020-12-03 01:41:05,2020-12-03 02:00:00,1135
38:68:93:54:fc:ea,5869.6ccd.6c2c,2020-12-03 01:00:00,2020-12-03 01:41:06,2466
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-03 01:41:07,2020-12-03 02:00:00,1133
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-03 01:00:00,2020-12-03 01:41:08,2468
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-03 01:41:09,2020-12-03 02:00:00,1131
38:f9:d3:7d:2e:08,0074.9c3a.c47d,2020-12-03 01:00:00,2020-12-03 01:41:09,2469
9c:0c:df:26:5c:15,5869.6ccd.6a10,2020-12-03 01:00:00,2020-12-03 01:41:09,2469
e0:dc:ff:c9:1a:07,5869.6ccd.6cd0,2020-12-03 01:00:00,2020-12-03 01:41:09,2469
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-03 01:00:00,2020-12-03 01:41:10,2470
58:20:59:b6:7b:36,5869.6ccd.6c08,2020-12-03 01:00:00,2020-12-03 01:41:11,2471
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-03 01:00:00,2020-12-03 01:41:13,2473
48:2c:a0:63:4f:6a,5869.6ccd.6bc0,2020-12-03 01:00:00,2020-12-03 01:41:15,2475
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-03 01:00:00,2020-12-03 01:41:16,2476
38:37:8b:b0:9b:ac,5869.6ccd.6580,2020-12-03 01:41:17,2020-12-03 01:41:21,4
d0:28:ba:e4:92:d3,5869.6ccd.6c34,2020-12-03 01:00:00,2020-12-03 01:41:17,2477
00:bb:60:62:58:f9,5869.6ccd.6c3a,2020-12-03 01:00:00,2020-12-03 01:41:18,2478
b8:94:36:d2:75:30,5869.6ccd.6216,2020-12-03 01:41:18,2020-12-03 02:00:00,1122
a4:50:46:e1:6f:f9,0074.9c37.1c8e,2020-12-03 01:00:00,2020-12-03 01:41:18,2478
28:16:7f:88:1b:f4,5869.6cc9.dc34,2020-12-03 01:41:18,2020-12-03 01:47:13,355
e2:6e:3f:bd:ac:26,5869.6ccd.69f6,2020-12-03 01:00:00,2020-12-03 01:41:19,2479
94:17:00:4a:1f:53,5869.6ccd.6966,2020-12-03 01:00:00,2020-12-03 01:41:20,2480
e0:cc:f8:5a:bb:fa,0074.9c57.8262,2020-12-03 01:00:00,2020-12-03 01:41:20,2480
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-03 01:00:00,2020-12-03 01:41:20,2480
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-03 01:00:00,2020-12-03 01:41:22,2482
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-03 01:41:23,2020-12-03 02:00:00,1117
f4:60:e2:a0:1d:b4,5869.6ccd.6c6a,2020-12-03 01:00:00,2020-12-03 01:41:23,2483
94:87:e0:23:c7:8a,5869.6ccd.6ce6,2020-12-03 01:00:00,2020-12-03 01:41:24,2484
98:2c:bc:c5:85:19,5869.6ccd.6c1e,2020-12-03 01:00:00,2020-12-03 01:41:25,2485
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-03 01:00:00,2020-12-03 01:41:25,2485
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-03 01:00:00,2020-12-03 01:41:26,2486
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-03 01:41:26,2020-12-03 01:51:36,610
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-03 01:41:27,2020-12-03 01:41:44,17
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-03 01:41:27,2020-12-03 01:45:20,233
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-03 01:45:22,2020-12-03 01:46:17,55
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-03 01:46:20,2020-12-03 02:00:00,820
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-03 01:41:28,2020-12-03 02:00:00,1112
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-03 01:00:00,2020-12-03 01:41:29,2489
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-03 01:41:30,2020-12-03 01:55:31,841
60:14:b3:6e:a8:b7,5869.6ccd.61a6,2020-12-03 01:00:00,2020-12-03 01:41:32,2492
60:f6:77:e3:e0:31,5869.6ccd.6244,2020-12-03 01:00:00,2020-12-03 01:41:34,2494
24:31:54:e7:07:9c,5869.6ccd.6740,2020-12-03 01:00:00,2020-12-03 01:41:33,2493
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-03 01:00:00,2020-12-03 01:41:34,2494
38:68:93:80:bf:10,5869.6ccd.6942,2020-12-03 01:00:00,2020-12-03 01:41:34,2494
c8:c2:fa:9f:99:b7,5869.6ccd.6da6,2020-12-03 01:41:34,2020-12-03 02:00:00,1106
4e:66:26:19:23:22,5869.6ccd.6644,2020-12-03 01:00:00,2020-12-03 01:41:36,2496
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-03 01:00:00,2020-12-03 01:41:37,2497
52:34:16:b2:80:94,5869.6ccd.6d6c,2020-12-03 01:41:38,2020-12-03 01:41:49,11
52:34:16:b2:80:94,5869.6ccd.6358,2020-12-03 01:41:49,2020-12-03 01:41:54,5
52:34:16:b2:80:94,5869.6ccd.6d6c,2020-12-03 01:41:54,2020-12-03 01:42:05,11
8c:85:90:3c:cd:31,5869.6ccd.6260,2020-12-03 01:41:38,2020-12-03 01:41:41,3
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-03 01:00:00,2020-12-03 01:41:38,2498
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-03 01:57:04,2020-12-03 02:00:00,176
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-03 01:41:39,2020-12-03 02:00:00,1101
94:d0:0d:2b:89:96,5869.6ccd.6a10,2020-12-03 01:00:00,2020-12-03 01:41:39,2499
6c:d9:4c:4e:db:a5,5869.6ccd.6bf4,2020-12-03 01:41:40,2020-12-03 02:00:00,1100
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-03 01:41:41,2020-12-03 01:52:11,630
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-03 01:52:21,2020-12-03 02:00:00,459
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-03 01:00:00,2020-12-03 01:41:42,2502
60:a3:7d:60:41:6f,5869.6ccd.6d8c,2020-12-03 01:00:00,2020-12-03 01:41:43,2503
60:a3:7d:60:41:6f,5869.6ccd.6d8c,2020-12-03 01:41:43,2020-12-03 01:46:56,313
60:a3:7d:60:41:6f,5869.6ccd.6d84,2020-12-03 01:46:56,2020-12-03 02:00:00,784
1e:29:7e:03:95:83,5869.6ccd.69ee,2020-12-03 01:00:00,2020-12-03 01:41:44,2504
1e:29:7e:03:95:83,5869.6ccd.69ee,2020-12-03 01:42:26,2020-12-03 02:00:00,1054
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-03 01:41:44,2020-12-03 01:41:52,8
9c:29:76:b2:76:68,5869.6ccd.6bc2,2020-12-03 01:00:00,2020-12-03 01:41:46,2506
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-03 01:00:00,2020-12-03 01:41:46,2506
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-03 01:41:46,2020-12-03 01:41:54,8
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-03 01:41:47,2020-12-03 01:46:54,307
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-03 01:00:00,2020-12-03 01:41:49,2509
f2:97:d8:19:39:36,5869.6ccd.6942,2020-12-03 01:00:00,2020-12-03 01:41:49,2509
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-03 01:00:00,2020-12-03 01:41:50,2510
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-03 01:00:00,2020-12-03 01:41:53,2513
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-03 01:42:01,2020-12-03 01:42:09,8
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-03 01:00:00,2020-12-03 01:41:55,2515
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-03 01:00:00,2020-12-03 01:41:54,2514
58:20:59:7e:ac:f4,5869.6ccd.6670,2020-12-03 01:00:00,2020-12-03 01:41:55,2515
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-03 01:41:56,2020-12-03 02:00:00,1084
54:35:30:bc:4c:a7,5869.6ccd.6bbe,2020-12-03 01:00:00,2020-12-03 01:41:57,2517
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-03 01:00:00,2020-12-03 01:41:59,2519
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-03 01:00:00,2020-12-03 01:42:01,2521
1a:02:86:3d:9d:11,5869.6ccd.6bf4,2020-12-03 01:00:00,2020-12-03 01:42:00,2520
d4:6d:6d:b9:30:1b,5869.6ccd.6cde,2020-12-03 01:00:00,2020-12-03 01:42:00,2520
e8:e8:b7:7c:60:d1,5869.6ccd.6e46,2020-12-03 01:42:00,2020-12-03 01:54:55,775
d2:c8:4b:a7:14:29,5869.6ccd.6f5e,2020-12-03 01:42:00,2020-12-03 02:00:00,1080
90:2e:1c:97:21:1f,5869.6ccd.6bca,2020-12-03 01:42:03,2020-12-03 01:42:13,10
e6:95:49:9c:f8:c6,5869.6ccd.6176,2020-12-03 01:00:00,2020-12-03 01:42:03,2523
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-03 01:00:00,2020-12-03 01:42:05,2525
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-03 01:42:05,2020-12-03 02:00:00,1075
ba:a1:13:ae:8e:d0,5869.6ccd.6eb2,2020-12-03 01:00:00,2020-12-03 01:42:06,2526
94:87:e0:09:d8:9c,5869.6ccd.6ce8,2020-12-03 01:00:00,2020-12-03 01:42:08,2528
a4:50:46:d9:a6:76,5869.6ccd.6b60,2020-12-03 01:00:00,2020-12-03 01:42:08,2528
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-03 01:00:00,2020-12-03 01:42:08,2528
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-03 01:00:00,2020-12-03 01:42:09,2529
c4:86:e9:6c:c6:a6,5869.6ccd.6d90,2020-12-03 01:00:00,2020-12-03 01:42:10,2530
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-03 01:00:00,2020-12-03 01:42:11,2531
a4:02:b9:3e:d6:bd,5869.6ccd.6c7a,2020-12-03 01:00:00,2020-12-03 01:42:13,2533
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-03 01:00:00,2020-12-03 01:42:13,2533
d0:53:49:bb:78:27,5869.6ccd.6cfe,2020-12-03 01:00:00,2020-12-03 01:42:14,2534
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-03 01:00:00,2020-12-03 01:42:16,2536
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-03 01:00:00,2020-12-03 01:42:16,2536
a2:23:39:99:38:0f,5869.6ccd.69da,2020-12-03 01:00:00,2020-12-03 01:42:15,2535
a2:23:39:99:38:0f,5869.6ccd.69da,2020-12-03 01:42:39,2020-12-03 02:00:00,1041
34:f3:9a:27:48:22,0074.9ca4.20cb,2020-12-03 01:42:15,2020-12-03 01:42:17,2
68:07:15:e2:aa:d6,5869.6ccd.6a1a,2020-12-03 01:00:00,2020-12-03 01:42:16,2536
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-03 01:00:00,2020-12-03 01:42:18,2538
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-03 01:42:20,2020-12-03 01:47:22,302
a8:e5:44:3d:99:84,5869.6ccd.6d84,2020-12-03 01:00:00,2020-12-03 01:42:22,2542
a8:e5:44:3d:99:84,5869.6ccd.6d84,2020-12-03 01:44:04,2020-12-03 02:00:00,956
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-03 01:00:00,2020-12-03 01:42:23,2543
a4:c3:f0:8a:3d:88,5869.6ccd.63f6,2020-12-03 01:00:00,2020-12-03 01:42:26,2546
88:40:3b:42:d9:6b,5869.6ccd.6666,2020-12-03 01:00:00,2020-12-03 01:42:28,2548
08:d2:3e:eb:51:81,5869.6ccd.6a32,2020-12-03 01:00:00,2020-12-03 01:42:29,2549
08:d2:3e:eb:51:81,5869.6ccd.6a32,2020-12-03 01:42:29,2020-12-03 01:42:30,1
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-03 01:42:30,2020-12-03 01:45:30,180
08:d2:3e:eb:51:81,5869.6ccd.6a32,2020-12-03 01:45:30,2020-12-03 01:45:54,24
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-03 01:45:54,2020-12-03 01:48:55,181
08:d2:3e:eb:51:81,5869.6ccd.6a32,2020-12-03 01:48:55,2020-12-03 01:49:17,22
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-03 01:49:17,2020-12-03 01:52:18,181
08:d2:3e:eb:51:81,5869.6ccd.6a32,2020-12-03 01:52:18,2020-12-03 01:52:45,27
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-03 01:52:45,2020-12-03 01:55:46,181
08:d2:3e:eb:51:81,5869.6ccd.6a32,2020-12-03 01:55:46,2020-12-03 01:57:24,98
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-03 01:57:24,2020-12-03 02:00:00,156
3c:95:09:28:01:aa,5869.6ccd.6dca,2020-12-03 01:00:00,2020-12-03 01:42:30,2550
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-03 01:00:00,2020-12-03 01:42:31,2551
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-03 01:45:05,2020-12-03 02:00:00,895
b4:6b:fc:97:29:5d,5869.6ccd.6740,2020-12-03 01:42:34,2020-12-03 01:59:21,1007
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-03 01:42:35,2020-12-03 01:53:46,671
34:cf:f6:5f:89:53,5869.6ccd.6cda,2020-12-03 01:00:00,2020-12-03 01:42:36,2556
34:cf:f6:5f:89:53,5869.6ccd.6cda,2020-12-03 01:43:49,2020-12-03 02:00:00,971
70:dd:a8:f2:84:26,5869.6ccd.63e6,2020-12-03 01:00:00,2020-12-03 01:42:39,2559
70:dd:a8:f2:84:26,5869.6ccd.63e6,2020-12-03 01:42:39,2020-12-03 02:00:00,1041
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-03 01:00:00,2020-12-03 01:42:40,2560
