Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:6d:c9:96:97:99,5866-BAA8-9E60,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6a:77:8d:82:9f:27,5866-BAA8-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6a:80:97:9d:48:1c,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6a:a4:49:91:b9:da,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6a:c3:58:63:02:11,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6a:d9:0a:8a:9d:0a,50DA-00A2-02C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6a:f4:00:e7:ed:c3,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6c:70:9f:0f:67:44,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6c:70:9f:55:84:59,5866-BAA8-5BC0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6c:b7:49:40:eb:9f,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6c:b7:49:b6:f7:4c,5866-BAA8-9E40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6c:d7:1f:4b:35:79,7425-8A50-3A80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:04:e4:20:8c:f7,7425-8A50-1000,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:06:ec:75:4c:3a,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:07:5a:73:2a:5a,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:44:f5:f2:6d:e2,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:9d:d3:7c:3d:52,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:b3:c3:2c:60:39,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:b3:e2:05:2e:74,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:ba:46:98:c9:49,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:d0:0d:6b:1c:c1,5866-BAA8-9E00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:d3:c4:17:91:9f,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:e3:c4:ae:fd:a7,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
6e:f3:dd:4d:81:51,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:11:24:14:8d:26,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:1c:e7:dc:5e:42,5866-BAA8-9D40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:1c:e7:de:d5:af,7425-8A88-69C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:2c:1f:08:a0:2a,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:3a:51:13:de:65,7425-8A50-3340,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:3c:69:96:00:47,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:3c:69:a7:83:71,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:47:e9:77:ff:b7,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:66:55:b8:f5:51,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:8a:09:2f:6c:44,5866-BAA8-9CC0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:8a:09:6b:e2:b7,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:bb:e9:b3:c4:d1,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:bb:e9:e5:fb:87,3822-D6A6-AB00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:c9:4e:e3:81:61,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:d9:23:12:3e:2a,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:ef:00:2a:40:05,7425-8A50-4220,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
70:ef:00:63:b6:13,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
72:0a:5a:0b:24:d1,7425-8A88-72C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
72:41:6d:33:f0:f0,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
72:76:21:56:2d:7b,5866-BAA8-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
72:7a:af:0c:c6:b4,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
72:97:03:3e:2f:e2,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
72:d7:d4:c9:80:fb,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
72:e0:6f:e6:e3:69,80F6-2E02-F2E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
72:ec:53:be:9a:19,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
72:f3:11:03:84:e9,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:40:bb:82:b2:c9,5866-BAA8-9E40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:59:09:04:6f:9c,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:59:09:32:7d:08,5866-BAA8-9E00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:59:09:47:84:0b,0CDA-411F-EEE0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:59:09:da:4b:08,219801A0CNC144001571,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:60:fa:8a:6b:e6,7425-8A50-4060,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:70:fd:05:e0:60,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:70:fd:5b:ca:e8,50DA-00A1-F400,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:70:fd:7f:65:93,5866-BAA8-7C40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:81:14:06:64:bf,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:81:14:0a:2c:79,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:81:14:be:06:5b,7425-8A50-3420,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:ac:5f:b5:da:33,7425-8A50-9BE0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:ad:b7:13:52:82,487A-DABF-5320,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:b5:87:d4:49:62,7425-8A50-1160,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:c1:4f:26:9a:b9,70BA-EFD0-1FE0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:c1:4f:ca:d0:aa,3822-D659-0000,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:c1:4f:d3:e0:46,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:d2:1d:63:3c:43,70BA-EFD0-1FE0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:df:bf:4f:91:f9,7425-8A50-3760,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:e5:f9:53:d2:16,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
74:e5:f9:d7:93:62,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
76:1b:4d:f7:ca:b4,7425-8A50-5C80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
76:20:bf:0f:d4:ce,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
76:35:8c:68:64:fa,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
76:3d:7c:44:9b:dc,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
76:69:02:b7:a6:51,0CDA-411F-EEE0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
76:83:91:b9:5e:19,7425-8A50-3A80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
76:de:7f:17:e4:f5,219801A15U817AE02976,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
76:de:89:0d:01:5c,7425-8A50-3300,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:0c:b8:3c:ad:4d,70BA-EFCF-DBC0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:0c:b8:9d:10:52,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:2b:46:d1:d0:3a,7425-8A50-5D60,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:36:cc:68:8e:75,7425-8A50-5DA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:3a:84:d2:82:22,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:4f:43:6e:cc:40,487A-DABF-55A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:7b:8a:37:4d:5b,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:7b:8a:71:4a:b1,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:88:6d:9a:fa:f2,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
78:88:6d:b4:4f:d9,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7a:06:ff:7d:88:d5,7425-8A50-3440,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7a:47:ef:d1:de:c2,7425-8A88-7080,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7a:7e:2c:46:35:b1,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7a:c9:00:f0:71:94,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7a:d0:a6:17:1b:97,487A-DAC4-D460,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7a:d8:de:fc:4a:d7,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7a:e3:1c:da:db:50,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7a:e3:3f:47:40:e2,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:03:5e:f1:d4:b6,5866-BAA8-9F40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:03:ab:34:0f:4d,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:03:ab:46:96:08,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:03:ab:9a:6d:ca,7425-8A50-5D60,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:04:d0:cd:1a:94,7425-8A50-5DC0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:2a:31:66:dd:89,5866-BAA8-9A80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:2a:db:0f:25:67,7425-8A88-69C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:2a:db:55:34:ff,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:50:49:55:24:ef,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:67:a2:04:0c:f9,7425-8A50-12A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:67:a2:9f:54:11,50DA-00A2-02C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:6b:9c:06:72:75,5866-BAA8-9F40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:6b:9c:b8:0f:01,5866-BAA8-A540,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:76:35:5f:a9:83,5866-BAA8-5EA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:76:35:64:48:ad,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:76:35:f0:08:0c,7425-8A50-3340,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:76:68:83:68:11,5866-BAA8-9960,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:7a:91:60:13:ff,7425-8A50-3860,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:94:2a:03:77:3d,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:94:2a:06:d0:de,219801A11R9179Q00396,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:94:2a:4b:77:b5,3822-D659-0000,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:94:2a:ae:1c:74,7425-8A50-12E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:a1:77:79:c9:24,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:a1:77:a5:6e:15,7425-8A50-3C20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:a1:77:d8:03:68,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:ab:60:01:bd:2b,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:ab:60:03:88:f0,5866-BAA8-9E60,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:ab:60:4d:19:33,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:ab:60:59:20:b9,7425-8A50-13E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:ab:60:ba:96:b6,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:b2:7d:fa:90:3d,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7c:b2:7d:fc:72:6d,50DA-00A2-05A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7e:1e:d3:ed:0a:ab,70BA-EFCB-92A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7e:53:d0:53:35:85,7425-8A50-1000,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7e:7b:da:83:2e:93,7425-8A50-9B60,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7e:94:40:0d:53:05,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7e:a9:20:3a:c2:60,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7e:c0:de:f2:c0:50,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7e:e6:b3:a6:8a:f8,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7e:fb:ca:26:4e:0c,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
7e:fc:65:ee:e5:3c,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:2b:f9:87:c8:23,70BA-EFCB-7980,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:30:49:01:bd:87,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:30:49:4a:1d:03,7425-8A50-3EE0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:56:f2:f6:06:4f,7425-8A50-9A80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:8a:8b:c9:97:8f,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:a5:89:0a:9b:a7,7425-8A50-5DC0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:ad:16:5a:54:d8,70BA-EFCF-9E40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:c5:f2:b9:af:df,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:ea:07:ba:2c:e6,70BA-EFCB-94C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
80:ed:2c:89:d7:71,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:05:ca:34:bb:1d,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:0f:49:ac:69:48,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:16:ac:c9:90:95,5866-BAA8-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:45:00:0e:92:fa,7425-8A50-13E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:4e:7e:16:c9:f6,219801A0CNC144001622,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:4f:78:b2:6e:a8,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:58:b7:17:49:2c,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:5b:a4:01:08:e2,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:62:a5:31:fd:9a,5866-BAA8-9E00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:77:16:8a:33:46,70BA-EFCB-92A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:a8:b4:08:c9:af,7425-8A88-7480,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:b2:40:38:0a:2d,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:b9:3e:33:d7:0f,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:cb:4a:1a:eb:e6,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:d3:be:50:2d:a2,7425-8A50-3C40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:df:bb:62:5d:27,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:02:50,1115
82:ee:11:de:79:fc,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:fb:bb:0f:08:7d,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
82:ff:fb:d4:bb:34,7425-8A50-4220,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:41:67:f0:74:bc,5866-BAA8-9A20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:4b:f5:2d:3f:c1,7425-8A50-5BE0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:6f:ce:be:71:39,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:76:37:96:53:7d,50DA-00A1-F740,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:89:ad:28:83:d1,5866-BAA8-9E00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:89:ad:2d:13:7e,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:9f:b5:b1:74:95,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:9f:b5:e2:8b:72,7425-8A50-3C00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:a1:34:5b:a7:68,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:a6:c8:c8:b2:48,7425-8A50-1320,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:be:52:7a:a9:58,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:c5:a6:a5:3e:1c,70BA-EFCF-61C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
84:ef:18:3f:fe:e4,70BA-EFCB-7DA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
86:0d:06:be:22:8e,7425-8A50-3740,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
86:1d:b9:b7:8d:25,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
86:96:9e:85:c8:cb,7425-8A50-3C20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
86:a8:7e:dd:71:95,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
86:f4:27:5d:54:e0,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
86:f5:bb:7f:5b:c3,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:10:8f:10:70:e6,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:11:96:28:b6:c4,7425-8A50-1320,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:11:96:33:23:3e,5866-BAA8-9960,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:11:96:a1:9f:80,5866-BAA8-9F40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:11:96:af:0e:6f,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:19:08:0d:11:08,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:19:08:17:3b:37,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:19:08:3c:f9:a3,7425-8A50-3740,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:19:08:af:ab:79,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:19:08:f1:80:82,70BA-EFCF-E0A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:40:3b:c9:e9:5c,219801A11R9179Q00252,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:40:3b:d0:e4:c7,7425-8A50-3180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:44:77:1a:38:bf,7425-8A50-3C20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:5a:06:0c:6e:cf,219801A15U817AE05689,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:5a:06:1f:e6:5f,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:5a:06:6d:b8:1f,5866-BAA8-55E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:a9:b7:bd:1c:82,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:a9:b7:df:90:27,70BA-EFCF-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:b1:11:4f:af:ab,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:b1:11:fe:4a:0c,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:b2:91:b4:98:a7,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:bf:e4:87:13:72,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:e9:fe:50:9c:9e,7425-8A50-5BE0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:f5:6e:af:5b:2d,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:f5:6e:b7:fd:8c,7425-8A88-72C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:f5:6e:cb:a8:74,50DA-009D-96A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:f7:bf:f0:4d:25,7425-8A88-7060,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:f8:72:5d:65:c4,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:f8:72:84:da:d2,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:f8:72:8a:03:f3,7425-8A50-3460,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:f8:72:a5:45:5a,3822-D659-11D0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
88:f8:72:ce:15:a3,5866-BAA8-A180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8a:4b:18:11:95:9f,5866-BAA8-A180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8a:a0:f0:45:d9:3c,7425-8A50-3C00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8a:f5:18:c7:b1:d5,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:25:05:09:89:c7,70BA-EFCF-D3C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:29:37:eb:79:16,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:85:90:0f:38:61,7425-8A88-7080,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:85:90:82:76:5a,7425-8A50-3460,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:85:90:b0:90:a5,7425-8A50-5D60,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:85:90:ce:a8:b8,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:85:90:de:f1:24,7425-8A50-13E0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:8d:28:88:9d:20,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:be:be:48:58:c4,7425-8A50-1320,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:eb:c6:68:a7:39,7425-8A50-3460,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:f7:10:3b:d5:e2,5866-BAA8-A180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:fe:57:24:d6:21,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:fe:57:31:d0:c4,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8c:fe:57:c6:35:31,70BA-EFCF-5A20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8e:33:38:3f:ea:20,5866-BAA8-A540,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8e:43:2f:e5:70:9d,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8e:77:71:8f:03:df,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8e:9f:a7:bd:b4:49,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8e:a9:fb:4f:89:e8,7425-8A50-4060,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
8e:ef:01:66:1e:a2,7425-8A50-42C0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
90:17:c8:e3:eb:63,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
90:2b:d2:23:05:25,7425-8A50-0F20,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
90:2b:d2:96:3c:19,70BA-EFD0-1FE0,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
90:32:4b:8e:42:01,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
90:78:41:19:ef:74,7425-8A50-4060,2020-12-01 10:44:15,2020-12-01 11:04:32,1217
90:78:41:dc:45:d3,7425-8A88-7480,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:81:58:72:71:73,3822-D6A6-AB00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:8c:43:80:7f:0a,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
90:8c:43:c8:e4:e5,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
