Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:f7:e6:cf:83:ba,8005.885a.b624,2020-12-08 11:55:20,2020-12-08 12:00:00,280
b2:3f:0d:32:2e:99,5869.6ccd.6f46,2020-12-08 11:51:15,2020-12-08 11:51:47,32
b2:3f:0d:32:2e:99,5869.6ccd.6b24,2020-12-08 11:51:47,2020-12-08 11:52:24,37
b2:3f:0d:32:2e:99,5869.6ccd.617c,2020-12-08 11:52:24,2020-12-08 11:52:30,6
b2:3f:0d:32:2e:99,5869.6ccd.6a26,2020-12-08 11:52:32,2020-12-08 11:52:36,4
b2:3f:0d:32:2e:99,5869.6cc9.d7ea,2020-12-08 11:52:36,2020-12-08 11:52:55,19
b2:3f:0d:32:2e:99,5869.6ccd.6584,2020-12-08 11:52:55,2020-12-08 11:53:22,27
b2:3f:0d:32:2e:99,5869.6ccd.6d50,2020-12-08 11:53:22,2020-12-08 11:58:48,326
5e:b5:35:c5:3f:27,5869.6ccd.6314,2020-12-08 11:51:15,2020-12-08 11:51:25,10
5e:b5:35:c5:3f:27,5869.6ccd.6e1c,2020-12-08 11:51:25,2020-12-08 11:52:24,59
5e:b5:35:c5:3f:27,5869.6ccd.63b2,2020-12-08 11:53:04,2020-12-08 11:54:44,100
5e:b5:35:c5:3f:27,5869.6ccd.69f6,2020-12-08 11:54:44,2020-12-08 11:54:53,9
5e:b5:35:c5:3f:27,5869.6ccd.63b2,2020-12-08 11:54:53,2020-12-08 11:55:24,31
5e:b5:35:c5:3f:27,5869.6ccd.6644,2020-12-08 11:55:24,2020-12-08 11:55:38,14
5e:b5:35:c5:3f:27,5869.6ccd.6580,2020-12-08 11:55:38,2020-12-08 11:56:18,40
5e:b5:35:c5:3f:27,5869.6cc9.d7ea,2020-12-08 11:56:18,2020-12-08 11:56:54,36
5e:b5:35:c5:3f:27,5869.6ccd.6a26,2020-12-08 11:56:54,2020-12-08 11:57:36,42
5e:b5:35:c5:3f:27,5869.6ccd.6f46,2020-12-08 11:57:36,2020-12-08 11:58:05,29
5e:b5:35:c5:3f:27,5869.6ccd.6b4e,2020-12-08 11:58:05,2020-12-08 11:58:18,13
5e:b5:35:c5:3f:27,5869.6ccd.6f46,2020-12-08 11:58:20,2020-12-08 11:59:05,45
5e:b5:35:c5:3f:27,5869.6ccd.6e76,2020-12-08 11:59:05,2020-12-08 11:59:27,22
5e:b5:35:c5:3f:27,5869.6ccd.6f46,2020-12-08 11:59:27,2020-12-08 12:00:00,33
5a:5a:ec:ee:e2:a6,5869.6ccd.612c,2020-12-08 11:51:15,2020-12-08 11:51:28,13
cc:2d:b7:f2:52:02,5869.6ccd.6b7a,2020-12-08 11:51:15,2020-12-08 11:51:25,10
cc:2d:b7:f2:52:02,5869.6cca.9484,2020-12-08 11:51:25,2020-12-08 11:51:28,3
cc:2d:b7:f2:52:02,5869.6ccd.6b7a,2020-12-08 11:51:28,2020-12-08 11:51:32,4
cc:2d:b7:f2:52:02,5869.6cca.9484,2020-12-08 11:51:32,2020-12-08 11:51:34,2
cc:2d:b7:f2:52:02,5869.6ccd.6b7a,2020-12-08 11:51:34,2020-12-08 11:51:41,7
cc:2d:b7:f2:52:02,5869.6cca.9484,2020-12-08 11:51:41,2020-12-08 12:00:00,499
88:f8:72:bb:0c:2a,5869.6ccd.636a,2020-12-08 11:51:15,2020-12-08 12:00:00,525
7c:a1:77:ce:fb:d4,5869.6ccd.6e76,2020-12-08 11:51:15,2020-12-08 11:51:22,7
7c:a1:77:ce:fb:d4,5869.6ccd.6bc8,2020-12-08 11:51:22,2020-12-08 11:52:03,41
7c:a1:77:ce:fb:d4,5869.6ccd.6f5c,2020-12-08 11:52:03,2020-12-08 11:52:06,3
7c:a1:77:ce:fb:d4,5869.6ccd.6bc8,2020-12-08 11:52:06,2020-12-08 11:52:31,25
7c:a1:77:ce:fb:d4,5869.6ccd.6f5c,2020-12-08 11:52:31,2020-12-08 12:00:00,449
b6:ab:7a:89:ab:6a,8005.885b.2e48,2020-12-08 11:51:16,2020-12-08 11:56:31,315
12:a3:78:a1:7c:16,5869.6ccd.69ee,2020-12-08 11:51:16,2020-12-08 12:00:00,524
c0:ee:fb:de:a3:aa,5869.6ccd.6934,2020-12-08 11:00:00,2020-12-08 11:51:15,3075
c0:ee:fb:de:a3:aa,5869.6ccd.6934,2020-12-08 11:51:15,2020-12-08 11:51:30,15
c0:ee:fb:de:a3:aa,5869.6ccd.6bc2,2020-12-08 11:51:30,2020-12-08 11:51:32,2
e4:34:93:90:b3:58,5869.6ccd.696e,2020-12-08 11:51:16,2020-12-08 11:51:29,13
e4:34:93:90:b3:58,5869.6ccd.613c,2020-12-08 11:51:29,2020-12-08 11:51:42,13
e4:34:93:90:b3:58,5869.6cc9.dbb6,2020-12-08 11:51:42,2020-12-08 11:53:58,136
e4:34:93:90:b3:58,5869.6ccd.613c,2020-12-08 11:53:58,2020-12-08 11:54:12,14
e4:34:93:90:b3:58,5869.6ccd.6d5c,2020-12-08 11:54:12,2020-12-08 12:00:00,348
2a:bb:94:46:4c:37,5869.6ccd.6c8c,2020-12-08 11:51:17,2020-12-08 11:51:54,37
2a:bb:94:46:4c:37,8005.880e.0c4a,2020-12-08 11:52:03,2020-12-08 11:53:28,85
2a:bb:94:46:4c:37,5869.6ccd.6c8c,2020-12-08 11:53:40,2020-12-08 11:54:11,31
2a:bb:94:46:4c:37,5869.6ccd.6d3e,2020-12-08 11:54:11,2020-12-08 11:54:45,34
2a:bb:94:46:4c:37,5869.6ccd.6d70,2020-12-08 11:54:45,2020-12-08 11:55:01,16
2a:bb:94:46:4c:37,5869.6ccd.6d10,2020-12-08 11:55:01,2020-12-08 11:55:05,4
2a:bb:94:46:4c:37,5869.6ccd.6c08,2020-12-08 11:55:05,2020-12-08 11:55:33,28
2a:bb:94:46:4c:37,5869.6ccd.69d8,2020-12-08 11:55:33,2020-12-08 11:55:50,17
2a:bb:94:46:4c:37,5869.6cc9.dc1a,2020-12-08 11:55:50,2020-12-08 11:56:06,16
2a:bb:94:46:4c:37,5869.6ccd.6c12,2020-12-08 11:56:06,2020-12-08 11:56:23,17
2a:bb:94:46:4c:37,5869.6ccd.6cea,2020-12-08 11:56:23,2020-12-08 11:56:37,14
2a:bb:94:46:4c:37,5869.6ccd.61a6,2020-12-08 11:56:37,2020-12-08 11:59:15,158
2a:bb:94:46:4c:37,5869.6ccd.6bba,2020-12-08 11:59:15,2020-12-08 12:00:00,45
d8:9e:61:5b:af:da,5869.6cc9.d7ea,2020-12-08 11:51:16,2020-12-08 11:51:34,18
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-08 11:00:00,2020-12-08 11:51:16,3076
1e:9b:b2:c4:a7:7f,5869.6ccd.6a26,2020-12-08 11:51:16,2020-12-08 11:51:46,30
1e:9b:b2:c4:a7:7f,5869.6cc9.d7ea,2020-12-08 11:51:46,2020-12-08 11:52:02,16
1e:9b:b2:c4:a7:7f,5869.6ccd.6cd0,2020-12-08 11:52:02,2020-12-08 11:52:05,3
1e:9b:b2:c4:a7:7f,5869.6cc9.d7ea,2020-12-08 11:52:05,2020-12-08 11:52:48,43
1e:9b:b2:c4:a7:7f,5869.6ccd.6cfc,2020-12-08 11:52:48,2020-12-08 11:52:58,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6d6c,2020-12-08 11:52:58,2020-12-08 11:53:13,15
1e:9b:b2:c4:a7:7f,5869.6ccd.6260,2020-12-08 11:53:13,2020-12-08 11:53:33,20
1e:9b:b2:c4:a7:7f,5869.6ccd.6cd6,2020-12-08 11:53:33,2020-12-08 11:54:10,37
1e:9b:b2:c4:a7:7f,5869.6ccd.6d6c,2020-12-08 11:54:30,2020-12-08 11:55:02,32
1e:9b:b2:c4:a7:7f,5869.6ccd.6d50,2020-12-08 11:55:02,2020-12-08 11:55:11,9
1e:9b:b2:c4:a7:7f,5869.6ccd.6d6c,2020-12-08 11:55:11,2020-12-08 11:55:38,27
1e:9b:b2:c4:a7:7f,5869.6ccd.63b2,2020-12-08 11:55:38,2020-12-08 11:55:48,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6bc0,2020-12-08 11:55:48,2020-12-08 11:55:59,11
1e:9b:b2:c4:a7:7f,5869.6ccd.63b2,2020-12-08 11:55:59,2020-12-08 11:56:08,9
1e:9b:b2:c4:a7:7f,5869.6ccd.6bc0,2020-12-08 11:56:08,2020-12-08 11:56:18,10
1e:9b:b2:c4:a7:7f,5869.6cc9.d82e,2020-12-08 11:56:18,2020-12-08 11:56:28,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6bc4,2020-12-08 11:56:28,2020-12-08 11:56:38,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6668,2020-12-08 11:56:38,2020-12-08 11:57:14,36
1e:9b:b2:c4:a7:7f,5869.6ccd.69f6,2020-12-08 11:57:14,2020-12-08 11:57:35,21
1e:9b:b2:c4:a7:7f,5869.6cc9.d836,2020-12-08 11:57:35,2020-12-08 11:57:55,20
1e:9b:b2:c4:a7:7f,5869.6cc9.d836,2020-12-08 11:57:56,2020-12-08 11:58:14,18
1e:9b:b2:c4:a7:7f,5869.6ccd.6d44,2020-12-08 11:58:14,2020-12-08 11:58:30,16
1e:9b:b2:c4:a7:7f,5869.6ccd.6dd4,2020-12-08 11:58:30,2020-12-08 11:58:44,14
1e:9b:b2:c4:a7:7f,5869.6ccd.657e,2020-12-08 11:58:44,2020-12-08 11:58:59,15
1e:9b:b2:c4:a7:7f,5869.6ccd.63f6,2020-12-08 11:58:59,2020-12-08 11:59:15,16
1e:9b:b2:c4:a7:7f,5869.6ccd.66ee,2020-12-08 11:59:15,2020-12-08 12:00:00,45
7a:53:88:f3:42:e5,5869.6ccd.6ec0,2020-12-08 11:51:17,2020-12-08 11:51:24,7
7a:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-08 11:51:24,2020-12-08 11:51:32,8
7a:53:88:f3:42:e5,5869.6ccd.6182,2020-12-08 11:51:32,2020-12-08 11:52:08,36
7a:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-08 11:52:08,2020-12-08 11:59:48,460
7a:53:88:f3:42:e5,5869.6ccd.6182,2020-12-08 11:59:48,2020-12-08 12:00:00,12
b2:c6:28:76:91:88,5869.6ccd.6122,2020-12-08 11:51:17,2020-12-08 11:51:22,5
b2:c6:28:76:91:88,5869.6ccd.622e,2020-12-08 11:51:22,2020-12-08 11:51:43,21
b2:c6:28:76:91:88,5869.6ccd.6c6c,2020-12-08 11:51:43,2020-12-08 11:51:54,11
b2:c6:28:76:91:88,5869.6ccd.6c68,2020-12-08 11:51:54,2020-12-08 11:51:59,5
b2:c6:28:76:91:88,5869.6ccd.6c6c,2020-12-08 11:51:59,2020-12-08 11:52:20,21
b2:c6:28:76:91:88,5869.6ccd.63e6,2020-12-08 11:52:20,2020-12-08 11:52:22,2
b2:c6:28:76:91:88,5869.6ccd.6c6c,2020-12-08 11:52:22,2020-12-08 11:52:31,9
b2:c6:28:76:91:88,5869.6ccd.63e6,2020-12-08 11:52:31,2020-12-08 11:53:11,40
b2:c6:28:76:91:88,5869.6ccd.6e1c,2020-12-08 11:53:11,2020-12-08 11:53:36,25
b2:c6:28:76:91:88,5869.6ccd.6c32,2020-12-08 11:53:36,2020-12-08 11:53:41,5
b2:c6:28:76:91:88,5869.6ccd.6e1c,2020-12-08 11:53:41,2020-12-08 11:53:48,7
b2:c6:28:76:91:88,5869.6ccd.6c32,2020-12-08 11:53:48,2020-12-08 11:54:05,17
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-08 11:54:05,2020-12-08 11:54:18,13
b2:c6:28:76:91:88,5869.6ccd.6c1e,2020-12-08 11:54:18,2020-12-08 11:54:49,31
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-08 11:54:49,2020-12-08 11:54:55,6
b2:c6:28:76:91:88,5869.6ccd.6c1e,2020-12-08 11:54:55,2020-12-08 11:55:21,26
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-08 11:55:21,2020-12-08 12:00:00,279
86:0a:db:46:d5:33,5869.6ccd.6c58,2020-12-08 11:51:17,2020-12-08 12:00:00,523
a8:9c:ed:c0:06:38,5869.6ccd.622e,2020-12-08 11:51:17,2020-12-08 11:51:29,12
a8:9c:ed:c0:06:38,5869.6ccd.6c68,2020-12-08 11:51:50,2020-12-08 11:51:58,8
a8:9c:ed:c0:06:38,5869.6ccd.6c3e,2020-12-08 11:51:58,2020-12-08 11:52:07,9
a8:9c:ed:c0:06:38,5869.6ccd.6122,2020-12-08 11:52:07,2020-12-08 11:53:01,54
a8:9c:ed:c0:06:38,5869.6ccd.69f6,2020-12-08 11:53:01,2020-12-08 11:53:14,13
a8:9c:ed:c0:06:38,5869.6ccd.6668,2020-12-08 11:53:14,2020-12-08 11:53:18,4
ec:3c:bb:97:fd:27,5869.6ce9.e521,2020-12-08 11:51:18,2020-12-08 12:00:00,522
9c:2e:a1:04:c4:16,5869.6ccd.6314,2020-12-08 11:51:18,2020-12-08 11:51:26,8
9c:2e:a1:04:c4:16,5869.6ccd.6c96,2020-12-08 11:51:26,2020-12-08 11:51:28,2
9c:2e:a1:04:c4:16,5869.6ccd.6b70,2020-12-08 11:51:28,2020-12-08 11:51:53,25
a4:4b:d5:93:b8:d4,8005.885a.b57c,2020-12-08 11:51:18,2020-12-08 11:51:47,29
a4:4b:d5:93:b8:d4,8005.885a.b6f6,2020-12-08 11:51:47,2020-12-08 11:51:59,12
a4:4b:d5:93:b8:d4,8005.885a.b36c,2020-12-08 11:51:59,2020-12-08 11:52:03,4
a4:4b:d5:93:b8:d4,8005.885a.b68a,2020-12-08 11:52:03,2020-12-08 11:52:11,8
a4:4b:d5:93:b8:d4,8005.885a.b6de,2020-12-08 11:52:11,2020-12-08 11:52:19,8
a4:4b:d5:93:b8:d4,8005.885a.b708,2020-12-08 11:52:19,2020-12-08 11:54:21,122
a4:4b:d5:93:b8:d4,8005.885a.b6de,2020-12-08 11:54:21,2020-12-08 11:54:36,15
a4:4b:d5:93:b8:d4,8005.885a.b6c0,2020-12-08 11:54:36,2020-12-08 11:59:45,309
d4:bb:c8:59:d6:4f,5869.6ccd.6b54,2020-12-08 11:51:19,2020-12-08 11:51:21,2
d4:bb:c8:59:d6:4f,5869.6ccd.6d7c,2020-12-08 11:51:21,2020-12-08 11:51:24,3
d4:bb:c8:59:d6:4f,5869.6ccd.6b24,2020-12-08 11:51:24,2020-12-08 11:51:30,6
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-08 11:51:30,2020-12-08 12:00:00,510
24:ee:9a:5d:fb:1f,5869.6ccd.6b24,2020-12-08 11:51:19,2020-12-08 12:00:00,521
02:4d:b1:3e:8d:f2,8005.885b.3086,2020-12-08 11:51:19,2020-12-08 11:52:01,42
02:4d:b1:3e:8d:f2,8005.885b.3016,2020-12-08 11:52:01,2020-12-08 11:52:10,9
02:4d:b1:3e:8d:f2,8005.885b.30fd,2020-12-08 11:52:10,2020-12-08 11:52:20,10
02:4d:b1:3e:8d:f2,8005.885a.b528,2020-12-08 11:52:20,2020-12-08 11:53:08,48
02:4d:b1:3e:8d:f2,8005.885a.b582,2020-12-08 11:53:08,2020-12-08 11:53:36,28
02:4d:b1:3e:8d:f2,8005.885a.b3a8,2020-12-08 11:53:36,2020-12-08 11:59:24,348
e8:3f:67:75:29:63,0074.9c37.1a72,2020-12-08 11:51:20,2020-12-08 11:51:31,11
e8:3f:67:75:29:63,5869.6ce9.e521,2020-12-08 11:51:31,2020-12-08 11:59:53,502
e8:3f:67:75:29:63,5869.6cca.9484,2020-12-08 11:59:53,2020-12-08 12:00:00,7
f0:6e:0b:bf:b2:84,8005.885a.b68a,2020-12-08 11:51:20,2020-12-08 11:51:32,12
f0:6e:0b:bf:b2:84,8005.885a.b6c0,2020-12-08 11:51:32,2020-12-08 11:51:42,10
f0:6e:0b:bf:b2:84,8005.885a.b38a,2020-12-08 11:51:42,2020-12-08 11:54:11,149
24:da:33:53:ef:0c,5869.6ccd.63b2,2020-12-08 11:51:20,2020-12-08 11:51:42,22
24:da:33:53:ef:0c,5869.6ccd.6bc0,2020-12-08 11:51:42,2020-12-08 11:52:16,34
24:da:33:53:ef:0c,5869.6ccd.63b2,2020-12-08 11:52:16,2020-12-08 11:52:25,9
24:da:33:53:ef:0c,5869.6ccd.69f6,2020-12-08 11:52:25,2020-12-08 11:52:35,10
24:da:33:53:ef:0c,5869.6ccd.6358,2020-12-08 11:52:35,2020-12-08 11:52:45,10
24:da:33:53:ef:0c,5869.6ccd.6d6c,2020-12-08 11:52:45,2020-12-08 11:53:41,56
24:da:33:53:ef:0c,5869.6cc9.d7ea,2020-12-08 11:55:01,2020-12-08 11:55:18,17
24:da:33:53:ef:0c,5869.6ccd.6a26,2020-12-08 11:55:18,2020-12-08 11:55:30,12
24:da:33:53:ef:0c,5869.6ccd.6d88,2020-12-08 11:55:30,2020-12-08 11:55:40,10
24:da:33:53:ef:0c,5869.6ccd.6b60,2020-12-08 11:55:40,2020-12-08 11:56:26,46
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-08 11:56:26,2020-12-08 12:00:00,214
4c:49:e3:54:c0:80,8005.885a.b68a,2020-12-08 11:51:20,2020-12-08 11:51:23,3
68:ef:43:7a:dc:54,8005.885a.b594,2020-12-08 11:51:22,2020-12-08 11:56:30,308
f4:06:16:34:5f:9a,8005.881e.3874,2020-12-08 11:00:00,2020-12-08 11:51:24,3084
f4:06:16:34:5f:9a,8005.881e.3874,2020-12-08 11:51:24,2020-12-08 11:51:56,32
00:5b:94:ab:7c:b0,5869.6ccd.6314,2020-12-08 11:51:21,2020-12-08 11:51:34,13
00:5b:94:ab:7c:b0,5869.6ccd.6b54,2020-12-08 11:51:39,2020-12-08 11:52:06,27
00:5b:94:ab:7c:b0,5869.6ccd.6b24,2020-12-08 11:52:06,2020-12-08 11:52:15,9
00:5b:94:ab:7c:b0,5869.6ccd.6f40,2020-12-08 11:52:15,2020-12-08 11:52:58,43
00:5b:94:ab:7c:b0,5869.6ccd.6580,2020-12-08 11:52:58,2020-12-08 11:53:04,6
00:5b:94:ab:7c:b0,5869.6ccd.6644,2020-12-08 11:53:04,2020-12-08 11:53:18,14
00:5b:94:ab:7c:b0,5869.6ccd.6ce4,2020-12-08 11:53:18,2020-12-08 11:53:42,24
00:5b:94:ab:7c:b0,5869.6ccd.6a88,2020-12-08 11:53:42,2020-12-08 11:53:50,8
00:5b:94:ab:7c:b0,5869.6ccd.69d6,2020-12-08 11:53:50,2020-12-08 11:54:04,14
00:5b:94:ab:7c:b0,5869.6ccd.6da6,2020-12-08 11:54:04,2020-12-08 11:54:31,27
00:5b:94:ab:7c:b0,5869.6ccd.6b42,2020-12-08 11:54:31,2020-12-08 12:00:00,329
b8:c3:85:a8:8a:a1,5869.6ccd.673c,2020-12-08 11:51:21,2020-12-08 12:00:00,519
a6:36:86:06:e1:05,5869.6cc9.d852,2020-12-08 11:51:22,2020-12-08 12:00:00,518
24:da:33:18:02:65,5869.6cc9.d7ea,2020-12-08 11:51:22,2020-12-08 11:51:43,21
24:da:33:18:02:65,5869.6ccd.6584,2020-12-08 11:51:43,2020-12-08 11:52:22,39
24:da:33:18:02:65,5869.6ccd.6d50,2020-12-08 11:52:22,2020-12-08 11:56:51,269
48:95:07:b8:7e:cf,8005.885a.b68a,2020-12-08 11:51:22,2020-12-08 11:51:38,16
48:95:07:b8:7e:cf,8005.885a.b618,2020-12-08 11:51:39,2020-12-08 11:52:06,27
48:95:07:b8:7e:cf,8005.885a.b4e0,2020-12-08 11:52:06,2020-12-08 11:52:12,6
4c:63:71:c4:ad:78,5869.6ccd.6c96,2020-12-08 11:51:22,2020-12-08 11:51:39,17
4c:63:71:c4:ad:78,5869.6ccd.6f46,2020-12-08 11:51:39,2020-12-08 11:51:52,13
4c:63:71:c4:ad:78,5869.6ccd.6e76,2020-12-08 11:51:52,2020-12-08 11:52:01,9
4c:63:71:c4:ad:78,5869.6ccd.6f5c,2020-12-08 11:52:01,2020-12-08 11:52:33,32
4c:63:71:c4:ad:78,5869.6ccd.6a26,2020-12-08 11:52:33,2020-12-08 11:52:37,4
4c:63:71:c4:ad:78,5869.6ccd.6cc8,2020-12-08 11:52:37,2020-12-08 11:53:23,46
4c:63:71:c4:ad:78,5869.6cc9.d7ea,2020-12-08 11:53:23,2020-12-08 11:53:46,23
4c:63:71:c4:ad:78,5869.6ccd.6eac,2020-12-08 11:53:46,2020-12-08 11:53:57,11
4c:63:71:c4:ad:78,5869.6ccd.6584,2020-12-08 11:53:57,2020-12-08 11:54:09,12
4c:63:71:c4:ad:78,5869.6ccd.6c58,2020-12-08 11:54:09,2020-12-08 11:54:36,27
4c:63:71:c4:ad:78,5869.6ccd.6d6c,2020-12-08 11:54:36,2020-12-08 11:54:46,10
4c:63:71:c4:ad:78,5869.6cc9.db52,2020-12-08 11:54:46,2020-12-08 11:54:59,13
4c:63:71:c4:ad:78,5869.6ccd.6d50,2020-12-08 11:54:59,2020-12-08 12:00:00,301
f4:60:e2:fa:f3:62,8005.885a.b68a,2020-12-08 11:51:22,2020-12-08 11:51:32,10
f4:60:e2:fa:f3:62,8005.885a.b43e,2020-12-08 11:53:39,2020-12-08 11:58:51,312
7c:2a:db:6b:57:d5,8005.885a.b6de,2020-12-08 11:51:22,2020-12-08 11:53:11,109
7c:2a:db:6b:57:d5,8005.885a.b38a,2020-12-08 11:53:11,2020-12-08 11:53:46,35
7c:2a:db:6b:57:d5,8005.885a.b72c,2020-12-08 11:53:46,2020-12-08 11:58:51,305
a0:57:e3:4a:f6:08,5869.6ccd.617c,2020-12-08 11:51:23,2020-12-08 11:51:28,5
a0:57:e3:4a:f6:08,5869.6ccd.6d6c,2020-12-08 11:54:12,2020-12-08 12:00:00,348
c2:b5:92:8e:58:d8,5869.6cc9.d7ea,2020-12-08 11:51:23,2020-12-08 12:00:00,517
bc:7f:a4:19:cb:3d,5869.6ccd.6ec0,2020-12-08 11:51:24,2020-12-08 11:51:28,4
bc:7f:a4:19:cb:3d,5869.6ccd.636a,2020-12-08 11:51:28,2020-12-08 11:51:45,17
bc:7f:a4:19:cb:3d,5869.6ccd.6f46,2020-12-08 11:51:45,2020-12-08 11:51:52,7
bc:7f:a4:19:cb:3d,5869.6ccd.6f5c,2020-12-08 11:51:52,2020-12-08 11:51:58,6
bc:7f:a4:19:cb:3d,5869.6ccd.6b54,2020-12-08 11:51:58,2020-12-08 11:52:08,10
bc:7f:a4:19:cb:3d,5869.6ccd.69ec,2020-12-08 11:52:08,2020-12-08 11:52:35,27
bc:7f:a4:19:cb:3d,5869.6ccd.6f46,2020-12-08 11:52:35,2020-12-08 12:00:00,445
2a:48:3e:84:39:0a,5869.6ccd.6122,2020-12-08 11:51:24,2020-12-08 11:51:54,30
2a:48:3e:84:39:0a,5869.6ccd.6734,2020-12-08 11:51:54,2020-12-08 11:52:13,19
2a:48:3e:84:39:0a,5869.6ccd.6122,2020-12-08 11:52:13,2020-12-08 11:53:00,47
2a:48:3e:84:39:0a,5869.6cc9.d836,2020-12-08 11:53:00,2020-12-08 11:53:07,7
2a:48:3e:84:39:0a,5869.6ccd.6668,2020-12-08 11:53:07,2020-12-08 11:53:26,19
2a:48:3e:84:39:0a,5869.6ccd.6bc4,2020-12-08 11:53:26,2020-12-08 11:54:09,43
2a:48:3e:84:39:0a,5869.6ccd.6586,2020-12-08 11:54:09,2020-12-08 11:54:14,5
2a:48:3e:84:39:0a,5869.6ccd.6ed8,2020-12-08 11:54:14,2020-12-08 11:54:59,45
2a:48:3e:84:39:0a,5869.6ccd.6586,2020-12-08 11:54:59,2020-12-08 12:00:00,301
e6:cd:a2:89:6f:9e,5869.6ccd.6c96,2020-12-08 11:51:24,2020-12-08 11:51:38,14
e6:cd:a2:89:6f:9e,5869.6ccd.6f46,2020-12-08 11:51:38,2020-12-08 11:51:59,21
e6:cd:a2:89:6f:9e,5869.6ccd.6b24,2020-12-08 11:51:59,2020-12-08 11:52:19,20
e6:cd:a2:89:6f:9e,5869.6ccd.6a26,2020-12-08 11:52:19,2020-12-08 11:52:47,28
e6:cd:a2:89:6f:9e,5869.6ccd.6b3e,2020-12-08 11:52:47,2020-12-08 11:53:08,21
e6:cd:a2:89:6f:9e,5869.6ccd.6f40,2020-12-08 11:53:08,2020-12-08 11:53:23,15
e6:cd:a2:89:6f:9e,5869.6ccd.6d44,2020-12-08 11:53:23,2020-12-08 11:53:55,32
e6:cd:a2:89:6f:9e,5869.6ccd.6122,2020-12-08 11:53:55,2020-12-08 11:53:59,4
e6:cd:a2:89:6f:9e,5869.6ccd.6c32,2020-12-08 11:56:44,2020-12-08 12:00:00,196
d0:16:b4:c9:97:4f,8005.885a.b3a8,2020-12-08 11:51:24,2020-12-08 11:52:33,69
d0:16:b4:c9:97:4f,8005.885b.2f91,2020-12-08 11:52:33,2020-12-08 11:57:50,317
fc:a5:d0:82:19:fd,8005.881e.3874,2020-12-08 11:00:00,2020-12-08 11:51:25,3085
fc:a5:d0:82:19:fd,8005.881e.3874,2020-12-08 11:51:25,2020-12-08 11:51:52,27
fc:a5:d0:82:19:fd,8005.880e.0c32,2020-12-08 11:51:52,2020-12-08 11:52:13,21
fc:a5:d0:82:19:fd,8005.881e.3af8,2020-12-08 11:52:13,2020-12-08 11:57:15,302
7c:2a:db:83:12:85,8005.881e.35b4,2020-12-08 11:51:25,2020-12-08 11:51:33,8
f4:b7:b3:1b:80:fa,8005.881e.3830,2020-12-08 11:51:25,2020-12-08 11:52:33,68
f4:b7:b3:1b:80:fa,8005.880e.0c4a,2020-12-08 11:52:33,2020-12-08 11:55:19,166
f4:b7:b3:1b:80:fa,5869.6ccd.6e18,2020-12-08 11:55:19,2020-12-08 11:55:42,23
f4:b7:b3:1b:80:fa,5869.6cc9.db16,2020-12-08 11:55:42,2020-12-08 12:00:00,258
a4:50:46:f0:0a:34,5869.6ccd.6244,2020-12-08 11:00:00,2020-12-08 11:51:27,3087
a4:50:46:f0:0a:34,5869.6ccd.6c6a,2020-12-08 11:51:29,2020-12-08 11:51:53,24
a4:50:46:f0:0a:34,5869.6ccd.6bc2,2020-12-08 11:51:53,2020-12-08 11:52:05,12
a4:50:46:f0:0a:34,5869.6ccd.6c08,2020-12-08 11:52:05,2020-12-08 11:52:12,7
a4:50:46:f0:0a:34,5869.6ccd.6d10,2020-12-08 11:52:12,2020-12-08 11:52:28,16
a4:50:46:f0:0a:34,5869.6ccd.6c08,2020-12-08 11:52:28,2020-12-08 11:52:35,7
a4:50:46:f0:0a:34,5869.6ccd.6d10,2020-12-08 11:52:35,2020-12-08 11:52:42,7
a4:50:46:f0:0a:34,5869.6cc9.dc1a,2020-12-08 11:52:49,2020-12-08 11:56:26,217
a4:50:46:f0:0a:34,5869.6ccd.6244,2020-12-08 11:56:26,2020-12-08 12:00:00,214
34:b2:0a:50:a7:60,5869.6ccd.6b70,2020-12-08 11:51:26,2020-12-08 11:53:13,107
34:b2:0a:50:a7:60,5869.6ccd.6c68,2020-12-08 11:53:13,2020-12-08 11:54:53,100
34:b2:0a:50:a7:60,5869.6ccd.63e6,2020-12-08 11:54:53,2020-12-08 11:55:26,33
34:b2:0a:50:a7:60,5869.6ccd.6c26,2020-12-08 11:55:26,2020-12-08 12:00:00,274
a2:4d:8e:4f:9a:78,5869.6ccd.6f54,2020-12-08 11:51:26,2020-12-08 11:51:29,3
b2:cb:de:22:09:d8,5869.6ccd.6668,2020-12-08 11:51:26,2020-12-08 11:51:32,6
b2:cb:de:22:09:d8,5869.6ccd.6bc4,2020-12-08 11:51:32,2020-12-08 11:51:42,10
