Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:2b:d2:c1:47:31,70BA-EFCD-2580,2020-12-25 00:05:06,2020-12-25 00:10:17,311
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-25 00:10:55,2020-12-25 00:16:48,353
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-25 00:04:59,2020-12-25 00:25:45,1246
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
90:a2:5b:59:04:44,3822-D6A6-CED0,2020-12-25 00:05:02,2020-12-25 01:04:08,3546
90:a2:5b:5e:f8:33,219801A14D816AE03253,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
90:a2:5b:5e:f8:33,5866-BAA8-5C00,2020-12-25 00:05:02,2020-12-25 00:07:49,167
90:ad:f7:1a:a0:ae,219801A14D816AE06789,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
90:ad:f7:e3:26:5f,219801A14D816AE06480,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
90:c5:4a:9a:39:6d,219801A0WA9175Q12061,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
90:e1:7b:ac:84:69,219801A14D816AE07469,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
92:02:cd:cb:ae:3a,219801A14D816AE06367,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
92:d0:8b:a7:09:7b,70BA-EFCB-8F80,2020-12-25 00:05:06,2020-12-25 00:10:17,311
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:0e:6b:20:d4:55,219801A14D816AE06437,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:0e:6b:98:5d:cc,7425-8A50-4340,2020-12-25 00:16:48,2020-12-25 00:24:55,487
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-25 00:10:28,2020-12-25 00:10:57,29
94:87:e0:1c:9e:77,70BA-EFCB-B7E0,2020-12-25 00:05:06,2020-12-25 00:10:17,311
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:b8:6d:53:c3:bb,219801A0WA9175Q12677,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:d0:0d:86:48:dd,219801A0WA9175Q12496,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:d0:0d:95:e6:fd,219801A14D816AE05530,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
96:56:d4:48:85:03,70BA-EFCB-91A0,2020-12-25 00:05:06,2020-12-25 00:07:54,168
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:01:a7:29:f4:cc,219801A14D816AE06761,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:01:a7:a9:63:d3,219801A0WA9175Q12199,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:10:e8:62:7e:7c,219801A0WA9175Q13668,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:10:e8:b4:0b:40,219801A0WA9175Q12199,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:22:ef:81:7c:71,70BA-EFCB-EC60,2020-12-25 00:04:59,2020-12-25 01:04:08,3549
98:2c:bc:2b:fc:b4,219801A14D816AE06963,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:2c:bc:c3:af:af,219801A14D816AE04935,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:2c:bc:ea:f8:d0,70BA-EFD0-1880,2020-12-25 00:16:57,2020-12-25 01:04:08,2831
98:46:0a:06:a7:2c,5866-BAA8-7C40,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-25 00:10:56,2020-12-25 00:16:48,352
98:46:0a:11:41:5c,219801A14D816AE07208,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:46:0a:60:3b:c8,703D-157A-0240,2020-12-25 00:05:06,2020-12-25 00:11:00,354
98:46:0a:60:3b:c8,703D-157A-2040,2020-12-25 00:55:33,2020-12-25 01:04:08,515
98:54:1b:c2:37:97,219801A0WA9175Q12709,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:9c:57:07:31:19,88DF-9E7C-3560,2020-12-25 00:07:48,2020-12-25 00:10:55,187
98:9c:57:57:11:1f,219801A14D816AE02800,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:9c:57:92:12:24,219801A0WA9175Q12281,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:9c:57:fb:0e:02,219801A0T78188E00434,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:9e:63:e3:4b:47,219801A14D816AE06402,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
98:f6:21:c3:de:f8,219801A14D816AE06805,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9a:1f:c4:b7:da:21,219801A14D816AE06353,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9a:42:b8:c2:c4:07,219801A0WA9175Q11172,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9a:ca:5a:be:ba:be,219801A0WA9175Q10915,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:28:f7:7e:4d:7d,219801A14D816AE06371,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:2e:a1:16:5c:62,219801A14D816AE06572,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:2e:a1:aa:04:47,219801A14D816AE00614,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:30:5b:f2:b4:4b,70BA-EFD0-21C0,2020-12-25 00:07:54,2020-12-25 01:04:08,3374
9c:4e:36:cb:0e:60,219801A14D816AE08098,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:e8:2b:1e:ce:97,219801A14D816AE02007,2020-12-25 00:10:28,2020-12-25 00:10:50,22
9c:e8:2b:1e:ce:97,70BA-EFBF-6C20,2020-12-25 00:07:48,2020-12-25 00:10:16,148
9c:e8:2b:1e:ce:97,70BA-EFBF-6C20,2020-12-25 00:10:55,2020-12-25 00:16:57,362
9c:e8:2b:1e:ce:97,70F9-6D73-72A0,2020-12-25 00:05:00,2020-12-25 00:07:48,168
9c:e8:2b:85:1c:95,219801A0WA9175Q12578,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:e8:2b:be:0f:21,70BA-EFBF-6B40,2020-12-25 00:16:47,2020-12-25 00:24:56,489
9c:f5:31:9b:2d:f7,219801A14D816AE05322,2020-12-25 00:10:28,2020-12-25 00:10:57,29
9c:f5:31:db:46:5d,219801A0WA9175Q10742,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:f5:31:f3:16:97,219801A0WA9175Q11814,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:fb:d5:e2:32:f7,219801A14D816AE06803,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
9c:fc:e8:63:ff:e7,70BA-EFD0-1880,2020-12-25 00:57:42,2020-12-25 01:04:08,386
9e:8d:2c:04:4d:b2,70BA-EFCB-8C80,2020-12-25 00:05:06,2020-12-25 01:04:08,3542
a0:32:99:7c:d4:0d,70BA-EFCB-8D20,2020-12-25 00:16:57,2020-12-25 01:04:08,2831
a0:3b:e3:1d:97:7c,219801A14D816AE05259,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:3b:e3:97:7e:f8,219801A14D816AE01608,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:3b:e3:b1:54:ee,219801A14D816AE00907,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:4e:a7:c0:89:ca,70BA-EFCF-B380,2020-12-25 00:56:08,2020-12-25 01:04:08,480
a0:4e:a7:c0:89:ca,70BA-EFCF-B380,2020-12-25 00:05:06,2020-12-25 00:11:00,354
a0:56:f3:d3:25:d2,219801A0WA9175Q10836,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:57:e3:18:97:a4,219801A14D816AE06305,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:57:e3:1c:8f:fc,219801A0WA9175Q12714,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:57:e3:51:78:37,219801A0WA9175Q12120,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:99:9b:ed:0b:57,219801A14D816AE02147,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:a8:cd:c8:cd:a0,219801A14D816AE02459,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a0:d3:7a:48:b3:68,219801A14D816AE06260,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a2:b0:71:09:89:97,219801A14D816AE02161,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:4b:d5:15:60:13,219801A0T78188E00561,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-25 00:07:54,2020-12-25 01:04:08,3374
a4:50:46:7b:c1:8d,219801A14D816AE06970,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:50:46:e9:4d:f0,70BA-EFCB-BB40,2020-12-25 00:05:06,2020-12-25 00:16:57,711
a4:50:46:f0:26:1f,219801A0T78188E00478,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:50:46:f0:26:1f,80F6-2E02-F440,2020-12-25 00:05:02,2020-12-25 00:10:15,313
a4:83:e7:1b:f6:3a,703D-157A-1820,2020-12-25 00:05:06,2020-12-25 00:07:54,168
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-25 00:05:06,2020-12-25 01:04:08,3542
a4:93:3f:64:19:a1,219801A0WA9175Q12642,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:9b:4f:66:ef:14,219801A14D816AE07572,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:9b:4f:75:33:9e,219801A14D816AE07782,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:9b:4f:a9:90:10,219801A0T78188E00408,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:9b:4f:c1:87:a2,703D-157A-2300,2020-12-25 00:05:06,2020-12-25 00:07:54,168
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a6:c2:5e:63:85:87,219801A14D816AE02263,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-25 00:07:49,2020-12-25 01:04:08,3379
a6:e1:c5:27:db:a6,219801A0WA9175Q12883,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a6:e5:2d:1a:a9:74,219801A0T78188E00540,2020-12-25 00:10:28,2020-12-25 00:10:52,24
a6:e5:2d:1a:a9:74,80F6-2E02-F300,2020-12-25 00:05:02,2020-12-25 00:10:15,313
a6:e5:2d:1a:a9:74,80F6-2E02-F300,2020-12-25 00:10:56,2020-12-25 00:16:48,352
a6:f7:c9:9c:ef:fe,70BA-EFCB-94C0,2020-12-25 00:10:56,2020-12-25 00:16:48,352
a6:f7:c9:9c:ef:fe,70BA-EFCF-7480,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
a6:f7:c9:9c:ef:fe,70BA-EFCF-7480,2020-12-25 00:05:02,2020-12-25 00:10:56,354
a8:0c:63:54:6d:d3,219801A0WA9175Q10776,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:0c:63:a3:1c:d5,219801A14D816AE08022,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:6b:ad:58:b3:12,70BA-EFCD-0F30,2020-12-25 00:07:48,2020-12-25 01:04:08,3380
a8:6d:aa:f7:7e:de,70BA-EFCB-FD80,2020-12-25 00:04:59,2020-12-25 01:04:08,3549
a8:7d:12:29:50:12,219801A14D816AE01704,2020-12-25 00:10:28,2020-12-25 00:58:53,2905
a8:7d:12:29:50:12,70BA-EFCB-8F80,2020-12-25 00:05:06,2020-12-25 00:07:54,168
a8:7d:12:56:d5:3b,219801A14D816AE02805,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:9c:ed:23:f0:13,219801A0WA9175Q12618,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:9c:ed:81:07:fa,219801A14D816AE06211,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:9c:ed:a3:b8:2c,219801A14D816AE06777,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:9c:ed:b3:e0:0c,219801A0WA9175Q12168,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:9c:ed:b8:94:9e,219801A14D816AE05430,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:9c:ed:ca:58:32,219801A0WA9175Q11376,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:9c:ed:d7:1f:a4,70BA-EFBF-6260,2020-12-25 00:07:48,2020-12-25 00:10:55,187
a8:9c:ed:d7:1f:a4,70F9-6DD3-BB60,2020-12-25 00:10:55,2020-12-25 00:16:47,352
a8:9c:ed:d7:1f:a4,70F9-6DD3-BD80,2020-12-25 00:16:47,2020-12-25 01:04:08,2841
a8:9c:ed:df:47:56,219801A14D816AE05391,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:9c:ed:ea:c3:86,219801A14D816AE01690,2020-12-25 00:10:28,2020-12-25 00:16:53,385
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:e5:44:2f:5b:78,219801A0WA9175Q13674,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:e5:44:a1:df:e7,219801A14D816AE05540,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:e5:44:b8:95:c4,219801A14D816AE01599,2020-12-25 00:10:28,2020-12-25 00:10:50,22
a8:e5:44:b8:95:c4,70BA-EFBF-7300,2020-12-25 00:05:00,2020-12-25 00:10:16,316
a8:e5:44:b8:95:c4,70BA-EFBF-7300,2020-12-25 00:10:55,2020-12-25 00:16:47,352
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:e5:44:c8:91:84,219801A14D816AE00411,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
a8:e5:44:ca:9b:86,219801A14D816AE06484,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
aa:33:f0:1b:8c:c8,219801A14D816AE02958,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:07:5f:f6:9d:d1,219801A14D816AE00716,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:15:f4:77:4e:77,219801A0WA9175Q14020,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-25 00:16:47,2020-12-25 01:04:08,2841
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-25 00:05:00,2020-12-25 00:07:48,168
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-25 00:10:55,2020-12-25 00:16:47,352
ac:15:f4:93:13:ee,70F9-6DD3-F940,2020-12-25 00:07:48,2020-12-25 00:10:55,187
ac:15:f4:98:6a:d4,219801A0WA9175Q14020,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:1f:74:d9:d0:80,219801A14D816AE02642,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-25 00:07:54,2020-12-25 01:04:08,3374
ac:88:fd:73:c9:ff,219801A14D816AE06555,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:92:32:22:49:c3,219801A14D816AE08042,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:92:32:52:fb:3f,219801A14D816AE06646,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:92:32:58:48:c1,219801A0WA9175Q12698,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-25 00:57:12,2020-12-25 01:04:08,416
ac:bd:70:20:7c:80,219801A14D816AE06520,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:e3:42:2c:d0:aa,219801A14D816AE06413,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:e3:42:30:86:f7,219801A14D816AE02669,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:e3:42:f3:d8:13,219801A14D816AE08080,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ac:e4:b5:84:89:2f,70BA-EFCF-DE80,2020-12-25 00:16:48,2020-12-25 01:04:08,2840
ae:17:e9:62:30:61,219801A14D816AE05391,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ae:8b:08:2b:f9:a8,219801A14D816AE08050,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ae:a1:56:7f:c9:45,219801A0WA9175Q12898,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ae:ab:ea:80:dc:50,219801A0WA9175Q10812,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ae:ed:eb:68:9d:66,219801A14D816AE05522,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ae:f4:ec:5a:01:e4,70BA-EFCB-BB40,2020-12-25 00:05:06,2020-12-25 00:10:17,311
b0:48:1a:4f:1a:b9,219801A14D816AE06544,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b0:55:08:20:a4:49,219801A14D816AE02631,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b0:55:08:f1:78:a3,219801A14D816AE00285,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b0:e1:7e:b2:c5:33,219801A0WA9175Q14012,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b0:e1:7e:cb:a6:8f,219801A0WA9175Q11382,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b0:e5:ed:80:94:20,219801A0WA9175Q11265,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b0:eb:57:5c:10:44,3822-D659-03A0,2020-12-25 00:07:49,2020-12-25 01:04:08,3379
b0:eb:57:5c:10:44,7425-8A50-1720,2020-12-25 00:04:59,2020-12-25 00:07:46,167
b2:5c:e7:b1:9a:86,219801A0T78188E00410,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b2:5d:89:36:9f:14,219801A14D816AE07220,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b2:79:31:26:9a:dc,219801A14D816AE02548,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b2:a3:5b:4d:2e:36,219801A14D816AE05268,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b2:ae:da:a3:3f:d8,219801A0WA9175Q10967,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b4:40:a4:59:8a:ba,219801A0WA9175Q14003,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b4:9c:df:d3:9e:09,219801A0WA9175Q12625,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b4:cd:27:b9:0b:7f,219801A0WA9175Q11372,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b4:f6:1c:dd:0c:6e,219801A14D816AE02775,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b6:33:4a:44:d4:8f,219801A0WA9175Q12652,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b6:52:c7:7e:9e:7d,3822-D6A6-AB00,2020-12-25 00:07:49,2020-12-25 00:10:56,187
b6:52:c7:7e:9e:7d,7425-8A50-3100,2020-12-25 00:10:56,2020-12-25 00:37:46,1610
b6:60:e2:d9:26:f9,219801A14D816AE07541,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b6:c2:cc:1e:2a:d7,70BA-EFCB-A5E0,2020-12-25 00:16:57,2020-12-25 01:04:08,2831
b8:41:a4:89:4e:0f,219801A0WA9175Q12131,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:41:a4:da:ae:e1,3822-D6A6-AB00,2020-12-25 00:05:02,2020-12-25 00:16:48,706
b8:63:4d:62:d5:75,219801A14D816AE06333,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:63:4d:87:3f:76,219801A14D816AE00133,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:63:4d:b6:8f:95,70BA-EFCB-F0A0,2020-12-25 00:10:55,2020-12-25 01:04:08,3193
b8:63:4d:b6:8f:95,70BA-EFCB-F0A0,2020-12-25 00:07:49,2020-12-25 00:10:55,186
b8:63:4d:b6:8f:95,70BA-EFCB-F4E0,2020-12-25 00:04:59,2020-12-25 00:07:49,170
b8:63:4d:bc:18:1c,219801A14D816AE06558,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:63:4d:ca:8e:a9,219801A14D816AE00834,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:7b:c5:d6:f3:bf,219801A0T78188E00550,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:86:87:96:20:28,219801A14D816AE08062,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:90:47:05:b4:97,219801A14D816AE05046,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:9a:2a:64:b7:b6,70BA-EFCF-D600,2020-12-25 00:10:55,2020-12-25 00:16:48,353
b8:9a:2a:64:b7:b6,70BA-EFCF-D600,2020-12-25 00:16:48,2020-12-25 00:19:44,176
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:c3:85:40:6f:22,219801A14D816AE00907,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:c3:85:57:22:2f,219801A0WA9175Q13594,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
b8:c3:85:97:19:08,219801A14D816AE01563,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ba:42:85:54:e7:3d,219801A0WA9175Q12022,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ba:66:30:5b:e1:87,219801A0WA9175Q11535,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ba:cc:73:a4:cb:a6,219801A14D816AE07573,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
ba:ec:99:4d:29:77,219801A14D816AE00602,2020-12-25 00:10:28,2020-12-25 01:04:08,3220
bc:3a:ea:c6:81:a4,70BA-EFCF-E120,2020-12-25 00:05:02,2020-12-25 01:04:08,3546
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-25 00:05:06,2020-12-25 00:07:54,168
bc:85:56:7c:26:0b,70BA-EFCB-FC40,2020-12-25 00:07:49,2020-12-25 00:10:55,186
