Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:20:57,2020-12-03 03:21:10,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:21:12,2020-12-03 03:21:25,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:21:26,2020-12-03 03:21:40,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:21:42,2020-12-03 03:21:55,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:21:56,2020-12-03 03:22:10,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:22:11,2020-12-03 03:22:25,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:22:26,2020-12-03 03:22:40,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:22:41,2020-12-03 03:22:55,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:22:56,2020-12-03 03:23:10,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:23:11,2020-12-03 03:23:25,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:23:27,2020-12-03 03:23:40,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:23:42,2020-12-03 03:23:55,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:23:58,2020-12-03 03:24:38,40
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:24:41,2020-12-03 03:24:53,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:24:55,2020-12-03 03:25:08,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:25:10,2020-12-03 03:25:23,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:25:25,2020-12-03 03:25:38,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:25:40,2020-12-03 03:25:53,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:25:55,2020-12-03 03:26:07,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:26:10,2020-12-03 03:26:40,30
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:26:42,2020-12-03 03:26:53,11
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:26:55,2020-12-03 03:27:08,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:27:10,2020-12-03 03:27:23,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:27:25,2020-12-03 03:27:38,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:27:40,2020-12-03 03:27:52,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:27:54,2020-12-03 03:28:07,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:28:09,2020-12-03 03:28:21,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:28:23,2020-12-03 03:28:36,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:28:39,2020-12-03 03:28:51,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:28:53,2020-12-03 03:29:06,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:29:08,2020-12-03 03:29:21,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:29:23,2020-12-03 03:29:36,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:29:39,2020-12-03 03:30:06,27
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:30:09,2020-12-03 03:30:33,24
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:30:35,2020-12-03 03:30:47,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:30:50,2020-12-03 03:31:17,27
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:31:19,2020-12-03 03:31:32,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:31:34,2020-12-03 03:31:47,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:31:50,2020-12-03 03:32:02,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:32:05,2020-12-03 03:32:17,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:32:19,2020-12-03 03:32:32,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:32:35,2020-12-03 03:32:47,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:32:49,2020-12-03 03:33:02,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:33:04,2020-12-03 03:33:17,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:33:18,2020-12-03 03:33:32,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:33:35,2020-12-03 03:33:47,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:33:50,2020-12-03 03:34:02,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:34:04,2020-12-03 03:34:17,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:34:20,2020-12-03 03:34:32,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:34:34,2020-12-03 03:34:47,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:34:50,2020-12-03 03:35:02,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:35:04,2020-12-03 03:35:17,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:35:19,2020-12-03 03:35:32,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:35:34,2020-12-03 03:35:50,16
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:35:52,2020-12-03 03:36:04,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:36:07,2020-12-03 03:36:19,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:36:22,2020-12-03 03:36:50,28
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:36:52,2020-12-03 03:37:05,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:37:07,2020-12-03 03:37:20,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:37:22,2020-12-03 03:37:35,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:37:37,2020-12-03 03:37:50,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:37:52,2020-12-03 03:38:05,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:38:07,2020-12-03 03:38:20,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:38:22,2020-12-03 03:38:34,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:38:36,2020-12-03 03:39:02,26
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:39:05,2020-12-03 03:39:17,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:39:19,2020-12-03 03:39:47,28
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:39:49,2020-12-03 03:40:02,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:40:04,2020-12-03 03:40:17,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:40:19,2020-12-03 03:40:32,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:40:34,2020-12-03 03:40:47,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:40:49,2020-12-03 03:41:02,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:41:04,2020-12-03 03:41:17,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:41:19,2020-12-03 03:41:32,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:41:34,2020-12-03 03:41:47,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:41:49,2020-12-03 03:42:02,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:42:04,2020-12-03 03:42:17,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:42:19,2020-12-03 03:42:32,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:42:34,2020-12-03 03:42:48,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:42:50,2020-12-03 03:43:03,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:43:05,2020-12-03 03:43:19,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:43:21,2020-12-03 03:43:34,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:43:36,2020-12-03 03:43:49,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:43:51,2020-12-03 03:44:04,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:44:06,2020-12-03 03:44:18,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:44:21,2020-12-03 03:44:56,35
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:44:58,2020-12-03 03:45:24,26
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:45:26,2020-12-03 03:45:39,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:45:41,2020-12-03 03:45:53,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:45:55,2020-12-03 03:46:08,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:46:10,2020-12-03 03:46:23,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:46:26,2020-12-03 03:46:41,15
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:46:43,2020-12-03 03:46:55,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:46:58,2020-12-03 03:47:10,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:47:12,2020-12-03 03:47:25,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:47:27,2020-12-03 03:47:40,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:47:42,2020-12-03 03:47:55,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:47:57,2020-12-03 03:48:11,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:48:13,2020-12-03 03:48:25,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:48:28,2020-12-03 03:48:39,11
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:48:42,2020-12-03 03:48:54,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:48:57,2020-12-03 03:49:10,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:49:13,2020-12-03 03:49:25,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:49:28,2020-12-03 03:50:00,32
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:50:03,2020-12-03 03:50:15,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:50:18,2020-12-03 03:50:45,27
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:50:48,2020-12-03 03:51:00,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:51:03,2020-12-03 03:51:15,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:51:18,2020-12-03 03:51:30,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:51:33,2020-12-03 03:51:44,11
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:51:47,2020-12-03 03:51:59,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:52:02,2020-12-03 03:52:14,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:52:17,2020-12-03 03:52:39,22
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:52:42,2020-12-03 03:52:54,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:52:57,2020-12-03 03:53:09,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:53:12,2020-12-03 03:53:24,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:53:27,2020-12-03 03:53:39,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:53:42,2020-12-03 03:53:54,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:53:57,2020-12-03 03:54:35,38
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:54:38,2020-12-03 03:55:04,26
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:55:07,2020-12-03 03:55:08,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:55:08,2020-12-03 03:55:19,11
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:55:22,2020-12-03 03:55:23,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:55:23,2020-12-03 03:55:34,11
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:55:37,2020-12-03 03:55:49,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:55:52,2020-12-03 03:56:17,25
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:56:20,2020-12-03 03:56:32,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:56:35,2020-12-03 03:56:48,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:56:51,2020-12-03 03:57:02,11
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:57:05,2020-12-03 03:57:17,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:57:20,2020-12-03 03:57:32,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:57:35,2020-12-03 03:58:03,28
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:58:06,2020-12-03 03:58:17,11
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:58:20,2020-12-03 03:58:32,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:58:35,2020-12-03 03:58:47,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:58:50,2020-12-03 03:59:02,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:59:05,2020-12-03 03:59:17,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:59:20,2020-12-03 03:59:41,21
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 03:59:44,2020-12-03 04:00:00,16
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:00:07,2020-12-03 03:00:24,17
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:00:51,2020-12-03 03:01:01,10
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:02:14,2020-12-03 03:02:14,0
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:02:30,2020-12-03 03:02:56,26
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:03:06,2020-12-03 03:04:18,72
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:04:35,2020-12-03 03:05:02,27
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:05:12,2020-12-03 03:06:08,56
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:06:40,2020-12-03 03:07:08,28
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:07:45,2020-12-03 03:08:59,74
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:09:16,2020-12-03 03:11:42,146
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:11:46,2020-12-03 03:11:48,2
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:11:58,2020-12-03 03:12:25,27
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:12:34,2020-12-03 03:13:10,36
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:13:26,2020-12-03 03:13:48,22
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:13:58,2020-12-03 03:15:10,72
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:15:26,2020-12-03 03:15:53,27
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:16:30,2020-12-03 03:17:44,74
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:17:44,2020-12-03 03:18:03,19
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:19:29,2020-12-03 03:20:06,37
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:21:20,2020-12-03 03:21:40,20
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:27:13,2020-12-03 03:27:34,21
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:29:04,2020-12-03 03:29:07,3
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:32:03,2020-12-03 03:32:07,4
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:35:45,2020-12-03 03:36:02,17
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:37:08,2020-12-03 03:37:12,4
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:38:43,2020-12-03 03:38:59,16
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:42:04,2020-12-03 03:42:08,4
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:44:42,2020-12-03 03:45:19,37
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:46:33,2020-12-03 03:46:51,18
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:50:09,2020-12-03 03:50:32,23
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-03 03:55:17,2020-12-03 03:55:23,6
56:6e:7d:10:72:9d,5869.6ccd.6c90,2020-12-03 03:00:00,2020-12-03 03:00:08,8
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-03 03:00:00,2020-12-03 03:00:09,9
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-03 03:00:25,2020-12-03 03:15:30,905
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-03 03:00:00,2020-12-03 03:00:09,9
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 03:00:09,2020-12-03 03:01:34,85
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 03:15:39,2020-12-03 03:16:13,34
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 03:25:33,2020-12-03 03:26:14,41
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 03:30:51,2020-12-03 03:31:02,11
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 03:40:32,2020-12-03 03:41:06,34
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 03:46:02,2020-12-03 03:46:08,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 03:48:13,2020-12-03 03:48:31,18
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:00:00,2020-12-03 03:00:10,10
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:03:03,2020-12-03 03:03:41,38
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:08:20,2020-12-03 03:08:58,38
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:10:41,2020-12-03 03:11:18,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:18:03,2020-12-03 03:18:35,32
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:21:20,2020-12-03 03:21:31,11
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:22:18,2020-12-03 03:22:55,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:28:03,2020-12-03 03:28:44,41
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:28:46,2020-12-03 03:29:22,36
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:30:17,2020-12-03 03:30:59,42
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:33:04,2020-12-03 03:33:45,41
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:33:47,2020-12-03 03:34:24,37
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:38:35,2020-12-03 03:39:11,36
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:43:03,2020-12-03 03:44:22,79
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:44:44,2020-12-03 03:45:33,49
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:50:41,2020-12-03 03:51:17,36
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:51:57,2020-12-03 03:52:35,38
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:58:03,2020-12-03 03:58:46,43
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-03 03:59:33,2020-12-03 04:00:00,27
ac:e3:42:26:7a:14,5869.6ccd.6cd4,2020-12-03 03:00:00,2020-12-03 03:00:11,11
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-03 03:00:09,2020-12-03 03:00:10,1
08:fa:79:00:3f:fb,5869.6ccd.6c90,2020-12-03 03:00:00,2020-12-03 03:00:09,9
6c:b7:49:e5:8d:0c,5869.6ccd.6c18,2020-12-03 03:00:00,2020-12-03 03:00:09,9
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-03 03:29:41,2020-12-03 03:41:29,708
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-03 03:45:57,2020-12-03 03:53:04,427
6c:b7:49:e5:8d:0c,5869.6ccd.6c18,2020-12-03 03:53:07,2020-12-03 03:53:07,0
12:ab:0a:1f:36:35,5869.6ccd.6b42,2020-12-03 03:00:09,2020-12-03 03:01:38,89
88:10:8f:15:6c:7e,0074.9c3a.d0c5,2020-12-03 03:00:09,2020-12-03 04:00:00,3591
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 03:00:10,2020-12-03 03:00:27,17
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 03:10:49,2020-12-03 03:10:51,2
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 03:21:07,2020-12-03 03:21:21,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 03:25:08,2020-12-03 03:25:24,16
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 03:35:40,2020-12-03 03:35:54,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 03:46:12,2020-12-03 03:46:27,15
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 03:56:42,2020-12-03 03:56:54,12
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-03 03:00:10,2020-12-03 04:00:00,3590
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-03 03:00:00,2020-12-03 03:00:11,11
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-03 03:10:03,2020-12-03 04:00:00,2997
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:00:11,2020-12-03 03:00:30,19
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:00:41,2020-12-03 03:00:58,17
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:05:52,2020-12-03 03:06:02,10
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:10:08,2020-12-03 03:10:08,0
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:10:17,2020-12-03 03:13:21,184
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:13:39,2020-12-03 03:21:00,441
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:21:08,2020-12-03 03:21:31,23
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:26:12,2020-12-03 03:28:42,150
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:36:53,2020-12-03 03:44:41,468
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:45:00,2020-12-03 03:46:58,118
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:47:06,2020-12-03 03:55:52,526
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 03:58:56,2020-12-03 03:58:56,0
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:00:11,2020-12-03 03:00:18,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:06:07,2020-12-03 03:06:23,16
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:13:05,2020-12-03 03:13:12,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:14:37,2020-12-03 03:14:47,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:20:20,2020-12-03 03:20:27,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:23:05,2020-12-03 03:23:12,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:28:06,2020-12-03 03:28:12,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:28:42,2020-12-03 03:28:48,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:30:37,2020-12-03 03:30:45,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:35:40,2020-12-03 03:35:54,14
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:36:18,2020-12-03 03:36:57,39
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:38:06,2020-12-03 03:38:13,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:42:40,2020-12-03 03:42:47,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:46:35,2020-12-03 03:49:54,199
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 03:56:40,2020-12-03 03:56:45,5
