Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:af:a9:50,70F9-6DB7-2D60,2020-12-23 21:18:21,2020-12-23 22:04:57,2796
a8:9c:ed:b2:46:9e,5866-BAA9-4CA0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:b2:51:0a,219801A14D816AE02351,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:9c:ed:b2:ad:56,586A-B141-B420,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:b3:3f:a8,210235A1GQC166002269,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:b6:7e:16,219801A14D816AE06442,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:9c:ed:b7:d1:d2,5866-BAA8-7CC0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:b8:0e:bc,210235A1GQC166002272,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:b8:63:1c,210235A1GQC166002269,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:b8:72:64,70F9-6DB8-4EA0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
a8:9c:ed:ba:1c:22,703D-157A-06A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:ba:4c:64,70BA-EFCF-71C0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
a8:9c:ed:c0:02:28,70F9-6DD4-01E0,2020-12-23 21:18:21,2020-12-23 21:57:31,2350
a8:9c:ed:c7:76:3e,70BA-EFCF-A540,2020-12-23 21:21:23,2020-12-23 21:30:02,519
a8:9c:ed:c7:76:3e,70BA-EFCF-EE40,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
a8:9c:ed:d1:61:a0,5866-BAA8-8A00,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
a8:9c:ed:d7:b1:76,70F9-6DB8-5380,2020-12-23 21:30:18,2020-12-23 21:38:52,514
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:9c:ed:d8:76:da,219801A14D816AE01025,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:9c:ed:de:45:be,70F9-6DD3-F940,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
a8:9c:ed:e1:ca:06,5866-BAA9-6E40,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:e2:5b:9e,703D-157A-2460,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:eb:1d:8c,70F9-6DB7-2D60,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:9c:ed:ee:15:22,5866-BAA8-A100,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:9c:ed:ef:3e:f0,487A-DAB9-5E70,2020-12-23 21:24:17,2020-12-23 21:30:02,345
a8:9c:ed:ef:3e:f0,70BA-EFCF-A540,2020-12-23 21:21:23,2020-12-23 21:24:16,173
a8:a7:95:33:81:cb,210235A1GQC176004669,2020-12-23 21:18:21,2020-12-23 21:30:16,715
a8:a7:95:37:35:af,70BA-EFCF-DF60,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
a8:a7:95:45:62:f1,80F6-2E02-F2E0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
a8:a7:95:4b:88:5d,70BA-EFCD-2FD0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:a7:95:65:b6:af,70BA-EFCD-4020,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:a7:95:ad:5f:95,703D-157A-15E0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:a7:95:b8:0d:9f,70BA-EFCB-F6E0,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
a8:a7:95:b8:0d:9f,70BA-EFCB-F6E0,2020-12-23 21:21:23,2020-12-23 21:30:02,519
a8:be:27:3e:c2:75,0CDA-411F-EEE0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
a8:be:27:99:98:fb,7425-8A50-0FA0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
a8:be:27:9b:85:8e,7425-8A50-11A0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
a8:c8:3a:0a:d6:d3,70BA-EFCD-3660,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
a8:c8:3a:29:5d:c3,703D-157A-1880,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:db:03:e3:a6:06,219801A0T78188E00486,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:e5:44:02:69:86,5866-BAA8-81A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:02:a6:b5,7425-8A50-3420,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
a8:e5:44:03:aa:a5,70F9-6DB8-53C0,2020-12-23 21:30:18,2020-12-23 21:33:08,170
a8:e5:44:03:aa:a5,70F9-6DD3-FF00,2020-12-23 21:18:21,2020-12-23 21:26:53,512
a8:e5:44:03:da:46,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
a8:e5:44:22:50:62,5866-BAA8-80C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:2f:64:b8,210235A1GQC166002225,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:32:4f:6e,5866-BAA9-5CC0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
a8:e5:44:35:30:d2,7425-8A50-3940,2020-12-23 21:24:15,2020-12-23 22:05:03,2448
a8:e5:44:38:80:0b,70BA-EFBF-7300,2020-12-23 21:30:18,2020-12-23 21:33:08,170
a8:e5:44:38:80:0b,70F9-6DD3-A080,2020-12-23 21:18:21,2020-12-23 21:30:16,715
a8:e5:44:3c:45:d4,219801A14D816AE02538,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:e5:44:3d:88:9a,70F9-6DB7-2F60,2020-12-23 21:18:21,2020-12-23 21:30:16,715
a8:e5:44:3d:97:3e,7425-8A50-14C0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
a8:e5:44:3d:99:84,219801A1B38197E0054Y,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:e5:44:3f:85:a4,70BA-EFD0-0440,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:42:17:89,210235A1GQC166002180,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:43:e9:0b,219801A14D816AE07479,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:e5:44:54:c2:42,5866-BAA9-6F80,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:54:f8:f9,487A-DAB9-6320,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
a8:e5:44:54:f8:f9,487A-DAB9-6500,2020-12-23 21:21:23,2020-12-23 21:24:16,173
a8:e5:44:5d:41:1a,210235A1GQC166002230,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:69:86:da,5866-BAA8-6700,2020-12-23 21:24:17,2020-12-23 22:05:03,2446
a8:e5:44:6d:06:90,219801A0WA9175Q10742,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:e5:44:6f:bd:11,70BA-EFCF-DE20,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
a8:e5:44:70:60:4c,70BA-EFD0-2140,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:71:09:ac,70BA-EFCF-61E0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
a8:e5:44:81:2c:17,5866-BAA8-99A0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
a8:e5:44:83:fb:02,5866-BAA9-61A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:98:d4:76,210235A1GQC166002269,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:99:d7:d4,70BA-EFCB-F0A0,2020-12-23 21:24:17,2020-12-23 21:30:02,345
a8:e5:44:99:d7:d4,70BA-EFCB-F4A0,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
a8:e5:44:99:d7:d4,70BA-EFCB-F4A0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
a8:e5:44:99:e4:9d,487A-DAB9-5E70,2020-12-23 21:21:23,2020-12-23 21:24:16,173
a8:e5:44:9a:d5:d4,70BA-EFCB-AE20,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:9a:da:75,210235A1GQC166002277,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:9a:f5:02,70BA-EFCD-0E10,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:e5:44:bc:42:ab,3822-D6A6-C080,2020-12-23 21:18:10,2020-12-23 21:30:02,712
a8:e5:44:be:07:6b,7425-8A50-3180,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
a8:e5:44:be:45:07,3822-D6A6-C0F0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
a8:e5:44:c1:93:da,5866-BAA8-5B60,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
a8:e5:44:c2:a8:fc,5866-BAA9-6A40,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
a8:e5:44:c3:66:f2,70BA-EFCF-E420,2020-12-23 21:24:17,2020-12-23 22:05:03,2446
a8:e5:44:c3:66:f2,70BA-EFCF-E420,2020-12-23 21:21:23,2020-12-23 21:24:16,173
a8:e5:44:c4:bb:45,5866-BAA9-5C60,2020-12-23 21:21:23,2020-12-23 21:24:16,173
a8:e5:44:c8:ab:65,70F9-6DB8-5260,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
a8:e5:44:c8:ae:61,70F9-6DB7-2D80,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
a8:e5:44:ca:9b:86,307B-AC9B-C180,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
a8:e5:44:cb:ed:51,5866-BAA9-4F40,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:cd:89:9e,70BA-EFCB-A500,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:ee:ec:43,219801A11R9179Q00396,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
a8:e5:44:fc:87:a6,210235A1GQC166002097,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
a8:e5:44:ff:42:aa,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
aa:00:2c:8c:84:2b,210235A1GQC172002056,2020-12-23 21:20:29,2020-12-23 21:21:47,78
aa:00:2c:8c:84:2b,70F9-6DD4-03E0,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
aa:00:2c:8c:84:2b,70F9-6DD4-03E0,2020-12-23 21:18:21,2020-12-23 21:20:11,110
aa:02:44:c3:18:09,5866-BAA9-6EE0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:0d:a5:4f:f9:09,70F9-6DB7-7F80,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
aa:0d:ed:7b:3f:37,7425-8A98-07C0,2020-12-23 21:30:18,2020-12-23 21:38:52,514
aa:18:8b:c7:45:d3,210235A1GQC166002265,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:20:a7:de:de:c2,219801A14D816AE02907,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
aa:22:e5:f2:f8:a5,70F9-6DB7-7F80,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
aa:22:e5:f2:f8:a5,70F9-6DB7-7F80,2020-12-23 21:18:21,2020-12-23 21:30:16,715
aa:28:7d:21:17:f2,70F9-6DD3-FB60,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
aa:2a:97:b7:21:08,7425-8A50-1380,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
aa:33:f0:1b:8c:c8,70BA-EFBD-D7A0,2020-12-23 21:30:18,2020-12-23 21:33:08,170
aa:33:f0:1b:8c:c8,70F9-6DB8-4E80,2020-12-23 21:18:21,2020-12-23 21:30:16,715
aa:38:f8:8d:8f:0b,70BA-EFCF-C5A0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
aa:40:34:0b:3c:ab,219801A14D816AE06444,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
aa:43:63:39:77:63,70F9-6DB8-5420,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
aa:43:63:39:77:63,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 21:30:16,715
aa:52:99:83:56:60,210235A1GQC166002186,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:5a:d5:4a:80:b0,5866-BAA9-6F80,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:63:f5:13:54:91,7425-8A50-3EE0,2020-12-23 21:24:15,2020-12-23 22:05:03,2448
aa:63:f5:13:54:91,7425-8A50-3EE0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
aa:68:7e:1a:1e:3a,70F9-6DD3-C1C0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
aa:68:7e:1a:1e:3a,70F9-6DD3-C1C0,2020-12-23 21:30:18,2020-12-23 21:50:14,1196
aa:6a:6e:66:bc:6c,5866-BAA8-8280,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:72:b9:b9:2e:ad,219801A14D816AE05393,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
aa:7d:93:54:91:1a,5866-BAA8-7D00,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
aa:80:da:26:3e:e3,5866-BAA8-66C0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
aa:82:b9:27:cf:0b,70F9-6DD3-FDC0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
aa:90:4c:92:75:3c,3822-D6A6-C0F0,2020-12-23 21:24:15,2020-12-23 21:30:02,347
aa:90:4c:92:75:3c,487A-DAC4-D4F0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
aa:93:3e:2d:51:95,5866-BAA9-48A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:95:6b:42:00:c1,487A-DAB9-6440,2020-12-23 21:21:23,2020-12-23 21:24:16,173
aa:9f:57:df:a4:58,219801A14D816AE01658,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
aa:a0:8f:f5:89:71,7425-8A50-1140,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
aa:a3:6e:7b:26:fe,7425-8A50-11C0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
aa:b5:35:92:ba:de,70F9-6DB7-2D00,2020-12-23 21:18:21,2020-12-23 21:30:16,715
aa:b5:35:92:ba:de,70F9-6DB7-2D00,2020-12-23 21:30:18,2020-12-23 21:44:35,857
aa:b9:46:b4:65:81,5866-BAA8-6860,2020-12-23 21:21:23,2020-12-23 21:30:02,519
aa:ca:5e:0c:29:94,70F9-6DB7-2D20,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
aa:ca:a7:37:2b:86,219801A14D816AE00386,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
aa:d2:2f:4b:9d:ed,70BA-EFCB-B560,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:d3:53:1c:cf:4d,5866-BAA9-7660,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:d3:63:de:84:5e,5866-BAA9-7660,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:de:8b:4e:6f:e7,70F9-6DB8-59A0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
aa:df:41:a0:07:de,7425-8A50-12A0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
aa:e8:1b:80:5c:c7,1CAB-341A-6920,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
aa:ed:76:72:d8:0a,70BA-EFBF-7000,2020-12-23 21:30:18,2020-12-23 21:33:08,170
aa:ed:76:72:d8:0a,70F9-6DD4-0340,2020-12-23 21:18:21,2020-12-23 21:26:53,512
aa:f8:e9:22:49:47,210235A1GQC166002242,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:fb:05:0d:24:f4,5866-BA9F-0000,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
aa:fd:49:45:d6:76,5866-BAA8-7DA0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:07:5f:43:24:7e,5866-BAA8-7E00,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:07:5f:94:7c:d7,70BA-EFCF-A240,2020-12-23 21:21:23,2020-12-23 21:24:16,173
ac:07:5f:db:04:03,70BA-EFCD-4140,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:07:5f:db:09:77,5866-BAA8-8A00,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:07:5f:db:0b:dd,70BA-EFD0-1D00,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:07:5f:db:70:3b,3822-D659-03A0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
ac:07:5f:db:70:3b,210235A1GQC171001609,2020-12-23 21:16:59,2020-12-23 21:18:03,64
ac:07:5f:f6:9d:d1,70BA-EFCB-EEE0,2020-12-23 21:24:17,2020-12-23 21:30:02,345
ac:07:5f:f6:9d:d1,70BA-EFCB-F020,2020-12-23 21:21:23,2020-12-23 21:24:16,173
ac:07:5f:f6:9d:d1,70BA-EFCB-F340,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
ac:12:03:0f:66:f8,219801A14D816AE07475,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:12:03:3d:53:56,5866-BAA9-5480,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:12:03:4d:41:e4,5866-BAA9-4780,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:12:03:57:72:90,210235A1GQC166002085,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:12:03:9d:78:71,5866-BAA9-6DC0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:15:f4:04:6a:cd,7425-8A97-71C0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:15:f4:0a:04:0e,70BA-EFBF-6960,2020-12-23 21:30:18,2020-12-23 21:33:08,170
ac:15:f4:0b:ff:8c,70F9-6DB7-2D00,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
ac:15:f4:11:36:31,219801A14D816AE02034,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:15:f4:15:d4:18,219801A0WA9175Q12507,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:15:f4:68:05:dc,5866-BAA9-51C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:15:f4:68:dd:b2,703D-157A-2600,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:15:f4:70:6a:c1,7425-8A50-4100,2020-12-23 21:18:10,2020-12-23 21:24:15,365
ac:15:f4:77:4e:77,219801A0WA9175Q14020,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:15:f4:7b:fc:73,219801A14D816AE03031,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:15:f4:7c:73:b1,70F9-6DD3-FC20,2020-12-23 21:18:21,2020-12-23 21:30:16,715
ac:15:f4:7e:7e:33,70F9-6DB8-5420,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
ac:15:f4:7f:0f:fc,7425-8A50-4100,2020-12-23 21:24:15,2020-12-23 22:05:03,2448
ac:15:f4:7f:15:06,5866-BAA9-5DC0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:15:f4:86:1b:32,70F9-6DB8-4F20,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:15:f4:89:21:43,219801A0WA9175Q12346,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:15:f4:8d:50:36,5866-BAA8-7DE0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:15:f4:93:fd:ff,5866-BAA7-F020,2020-12-23 21:24:17,2020-12-23 21:53:49,1772
ac:15:f4:98:4a:2f,5866-BAA8-7E00,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:15:f4:98:6a:d4,70F9-6DB8-3040,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
ac:15:f4:98:6a:d4,70F9-6DB8-3040,2020-12-23 21:18:21,2020-12-23 21:30:16,715
ac:15:f4:9a:85:c5,219801A0WA9175Q12637,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:15:f4:9d:46:bd,50DA-00A2-03C0,2020-12-23 21:18:21,2020-12-23 21:38:52,1231
ac:15:f4:9e:4e:0d,219801A0WA9175Q11193,2020-12-23 21:20:29,2020-12-23 21:21:47,78
ac:15:f4:9e:4e:0d,70BA-EFBF-3C60,2020-12-23 21:18:21,2020-12-23 21:20:11,110
ac:15:f4:9e:4e:0d,70BA-EFBF-3C60,2020-12-23 21:30:18,2020-12-23 21:33:08,170
ac:15:f4:ae:60:cd,7425-8A50-0FA0,2020-12-23 21:24:15,2020-12-23 21:30:02,347
ac:15:f4:ae:60:cd,7425-8A50-1180,2020-12-23 21:18:10,2020-12-23 21:24:15,365
ac:15:f4:ae:60:cd,7425-8A50-3180,2020-12-23 21:30:02,2020-12-23 22:05:03,2101
ac:15:f4:ae:fb:6a,7425-8A50-1220,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:15:f4:cd:69:41,210235A1GQC166002115,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:1f:74:aa:d6:5f,5866-BAA8-7C80,2020-12-23 21:24:17,2020-12-23 21:30:02,345
ac:1f:74:aa:d6:5f,5866-BAA8-7D20,2020-12-23 21:21:23,2020-12-23 21:24:16,173
ac:1f:74:aa:d6:5f,5866-BAA8-7E00,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
ac:1f:74:d5:32:7c,70BA-EFCF-6EA0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:29:3a:b2:f8:09,219801A0WA9175Q11217,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:2b:6e:0e:50:8d,70F9-6DD3-D840,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:2b:6e:26:28:52,219801A14D816AE04953,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:2b:6e:3e:ee:c8,70BA-EFCB-85C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:2b:6e:48:72:f9,70BA-EFCF-9B40,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:2b:6e:5e:1e:ab,5866-BAA8-6260,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:2b:6e:6b:28:17,70BA-EFCF-DA80,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
ac:2b:6e:76:9d:b4,7425-8A50-11A0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:2b:6e:88:d3:fd,70BA-EFCB-7980,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:2b:6e:a0:a1:18,219801A14D816AE06695,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:2b:6e:be:0a:00,5866-BAA8-81A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:67:5d:01:8c:9f,487A-DAB9-6500,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
ac:67:5d:01:8c:9f,487A-DAB9-6500,2020-12-23 21:24:17,2020-12-23 21:30:02,345
ac:67:5d:10:b3:5f,70BA-EFCD-3FF0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:67:5d:1d:2c:5c,70F9-6DB7-7F80,2020-12-23 21:18:21,2020-12-23 21:30:16,715
ac:67:5d:40:9a:b1,210235A1GQC166002085,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:67:5d:40:be:38,5866-BAA8-43A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:67:5d:bf:a8:2e,5866-BAA9-4500,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:67:5d:c0:6b:f1,70BA-EFCB-90E0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:67:5d:df:d5:6d,7425-8A50-5F60,2020-12-23 21:30:02,2020-12-23 22:05:03,2101
ac:7b:a1:3b:02:d6,70BA-EFD0-0400,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:7b:a1:c2:76:3a,7425-8A50-5DC0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:88:fd:03:6b:cd,5866-BAA8-77E0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:88:fd:07:a9:ef,210235A1GQC171002493,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:88:fd:0e:03:84,70BA-EFCB-7940,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:88:fd:13:8c:ef,5866-BAA8-7C60,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:88:fd:16:4a:59,70F9-6DD3-FFA0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
ac:88:fd:7c:c4:f3,219801A14D816AE07335,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-23 21:20:29,2020-12-23 21:21:11,42
ac:88:fd:7d:08:5f,3822-D6A6-C0F0,2020-12-23 21:18:10,2020-12-23 21:20:10,120
ac:88:fd:7d:08:5f,3822-D6A6-C0F0,2020-12-23 21:24:15,2020-12-23 21:26:51,156
ac:88:fd:7d:08:5f,3822-D6A6-C0F0,2020-12-23 21:30:02,2020-12-23 21:33:06,184
ac:88:fd:83:96:c7,70BA-EFCB-8160,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:88:fd:85:04:b6,7425-8A50-1400,2020-12-23 21:24:17,2020-12-23 22:05:03,2446
ac:88:fd:85:04:b6,210235A1GQC166002116,2020-12-23 21:16:59,2020-12-23 21:24:07,428
ac:92:32:12:ca:0f,5866-BAA8-A160,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:92:32:22:49:c3,219801A14D816AE08042,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:92:32:23:b6:17,70BA-EFCB-AFE0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:92:32:25:9c:6f,5866-BAA8-7EA0,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
ac:92:32:25:9c:6f,5866-BAA8-9BC0,2020-12-23 21:21:23,2020-12-23 21:30:02,519
ac:92:32:26:02:ca,70BA-EFCB-BB20,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:92:32:4f:44:bb,70F9-6DB8-4F20,2020-12-23 21:18:21,2020-12-23 21:57:31,2350
ac:92:32:58:48:c1,70F9-6DB7-2D00,2020-12-23 21:18:21,2020-12-23 21:30:16,715
