Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-22 18:05:31,2020-12-22 18:06:22,51
be:33:82:0c:40:35,5866-BAA8-A6A0,2020-12-22 17:37:20,2020-12-22 18:06:22,1742
be:33:cc:48:1f:b6,50DA-00A1-F840,2020-12-22 17:33:59,2020-12-22 18:03:35,1776
be:33:cc:48:1f:b6,487A-DAB9-4DC0,2020-12-22 18:03:45,2020-12-22 18:06:22,157
be:35:30:47:5e:c5,5866-BAA7-F160,2020-12-22 17:37:20,2020-12-22 18:06:22,1742
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-22 17:34:44,2020-12-22 18:06:22,1898
be:3a:6b:f8:c3:88,219801A14D816AE06943,2020-12-22 18:05:31,2020-12-22 18:06:22,51
be:3b:bc:3b:12:0d,70F9-6DD3-FBA0,2020-12-22 18:04:01,2020-12-22 18:06:22,141
be:48:90:d6:51:d7,5866-BAA8-A560,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
be:4b:8b:e6:b8:9d,70BA-EFD0-0040,2020-12-22 17:37:35,2020-12-22 18:06:22,1727
be:4d:3c:1b:da:53,210235A1GQC14B000264,2020-12-22 17:46:07,2020-12-22 18:06:22,1215
be:4d:3c:1b:da:53,210235A1GQC171001541,2020-12-22 17:40:05,2020-12-22 17:43:31,206
be:4d:3c:1b:da:53,70BA-EFCB-8B20,2020-12-22 17:43:32,2020-12-22 17:46:01,149
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-22 17:34:44,2020-12-22 17:37:33,169
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-22 17:42:34,2020-12-22 18:00:38,1084
be:4e:f8:ac:0f:6c,219801A14D816AE05348,2020-12-22 18:05:31,2020-12-22 18:06:22,51
be:4e:f8:ac:0f:6c,70BA-EFBF-3960,2020-12-22 17:37:54,2020-12-22 17:42:11,257
be:4e:f8:ac:0f:6c,70F9-6D73-6C20,2020-12-22 17:07:11,2020-12-22 17:17:44,633
be:4e:f8:ac:0f:6c,70F9-6D73-72A0,2020-12-22 18:04:01,2020-12-22 18:05:08,67
be:4f:ea:ff:73:29,219801A14D816AE06412,2020-12-22 17:34:44,2020-12-22 18:06:22,1898
be:4f:ea:ff:73:29,219801A14D816AE06412,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
be:50:66:f0:22:7d,70BA-EFCB-AB00,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
be:50:66:f0:22:7d,70BA-EFCB-AC40,2020-12-22 18:01:46,2020-12-22 18:06:22,276
be:56:a6:0e:0e:75,210235A1GQC176003136,2020-12-22 17:37:35,2020-12-22 17:40:03,148
be:57:52:31:10:32,7425-8A50-4BC0,2020-12-22 18:03:45,2020-12-22 18:06:22,157
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-22 18:05:31,2020-12-22 18:06:22,51
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-22 17:34:44,2020-12-22 17:42:33,469
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-22 17:42:34,2020-12-22 18:05:30,1376
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-22 17:34:44,2020-12-22 18:06:22,1898
be:62:91:0f:63:6f,70BA-EFCB-8C40,2020-12-22 17:37:35,2020-12-22 18:06:22,1727
be:69:45:4a:f5:e4,219801A0T78188E00391,2020-12-22 17:42:34,2020-12-22 18:04:01,1287
be:69:45:4a:f5:e4,219801A0T78188E00515,2020-12-22 17:34:44,2020-12-22 17:42:33,469
be:69:45:4a:f5:e4,219801A0T78188E00547,2020-12-22 18:05:31,2020-12-22 18:06:22,51
be:69:45:4a:f5:e4,80F6-2E02-F2E0,2020-12-22 18:04:08,2020-12-22 18:05:06,58
be:6a:08:00:10:9a,70F9-6DD3-FF40,2020-12-22 18:04:01,2020-12-22 18:06:22,141
be:27:ab:8b:6d:95,7425-8A50-5560,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
be:27:ab:8b:6d:95,5866-BAA9-5E60,2020-12-22 18:03:45,2020-12-22 18:06:29,164
be:29:e9:f1:e9:27,219801A14D816AE06577,2020-12-22 17:34:44,2020-12-22 17:39:56,312
be:29:e9:f1:e9:27,70BA-EFCB-B880,2020-12-22 17:40:05,2020-12-22 18:06:29,1584
be:2a:23:e8:df:69,487A-DAB9-6020,2020-12-22 17:45:46,2020-12-22 18:06:29,1243
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:33:82:0c:40:35,5866-BAA8-A6A0,2020-12-22 17:37:20,2020-12-22 18:06:29,1749
be:33:cc:48:1f:b6,50DA-00A1-F840,2020-12-22 17:33:59,2020-12-22 18:03:35,1776
be:33:cc:48:1f:b6,487A-DAB9-4DC0,2020-12-22 18:03:45,2020-12-22 18:06:29,164
be:35:30:47:5e:c5,5866-BAA7-F160,2020-12-22 17:37:20,2020-12-22 18:06:29,1749
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-22 17:34:44,2020-12-22 18:06:29,1905
be:3a:6b:f8:c3:88,219801A14D816AE06943,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:3b:bc:3b:12:0d,70F9-6DD3-FBA0,2020-12-22 18:04:01,2020-12-22 18:06:29,148
be:48:90:d6:51:d7,5866-BAA8-A560,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
be:4b:8b:e6:b8:9d,70BA-EFD0-0040,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
be:4d:3c:1b:da:53,210235A1GQC14B000264,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
be:4d:3c:1b:da:53,210235A1GQC171001541,2020-12-22 17:40:05,2020-12-22 17:43:31,206
be:4d:3c:1b:da:53,70BA-EFCB-8B20,2020-12-22 17:43:32,2020-12-22 17:46:01,149
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-22 17:34:44,2020-12-22 17:37:33,169
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-22 17:42:34,2020-12-22 18:00:38,1084
be:4e:f8:ac:0f:6c,219801A14D816AE05348,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:4e:f8:ac:0f:6c,70BA-EFBF-3960,2020-12-22 17:37:54,2020-12-22 17:42:11,257
be:4e:f8:ac:0f:6c,70F9-6D73-6C20,2020-12-22 17:07:11,2020-12-22 17:17:44,633
be:4e:f8:ac:0f:6c,70F9-6D73-72A0,2020-12-22 18:04:01,2020-12-22 18:05:08,67
be:4f:ea:ff:73:29,219801A14D816AE06412,2020-12-22 17:34:44,2020-12-22 18:06:29,1905
be:4f:ea:ff:73:29,219801A14D816AE06412,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
be:50:66:f0:22:7d,70BA-EFCB-AB00,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
be:50:66:f0:22:7d,70BA-EFCB-AC40,2020-12-22 18:01:46,2020-12-22 18:06:29,283
be:56:a6:0e:0e:75,210235A1GQC176003136,2020-12-22 17:37:35,2020-12-22 17:40:03,148
be:57:52:31:10:32,7425-8A50-4BC0,2020-12-22 18:03:45,2020-12-22 18:06:29,164
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-22 17:34:44,2020-12-22 17:42:33,469
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-22 17:42:34,2020-12-22 18:05:30,1376
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-22 17:34:44,2020-12-22 18:06:29,1905
be:62:91:0f:63:6f,70BA-EFCB-8C40,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
be:69:45:4a:f5:e4,219801A0T78188E00391,2020-12-22 17:42:34,2020-12-22 18:04:01,1287
be:69:45:4a:f5:e4,219801A0T78188E00515,2020-12-22 17:34:44,2020-12-22 17:42:33,469
be:69:45:4a:f5:e4,219801A0T78188E00547,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:69:45:4a:f5:e4,80F6-2E02-F2E0,2020-12-22 18:04:08,2020-12-22 18:05:06,58
be:6a:08:00:10:9a,70F9-6DD3-FF40,2020-12-22 18:04:01,2020-12-22 18:06:29,148
be:76:0f:b3:c2:8a,70BA-EFCB-8C40,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
be:7b:88:94:72:1a,210235A1GQC166002269,2020-12-22 17:37:35,2020-12-22 17:40:03,148
be:7d:f3:e1:40:f5,219801A0WA9175Q12143,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:86:28:00:98:a2,7425-8A50-3100,2020-12-22 18:04:08,2020-12-22 18:06:29,141
be:86:28:00:98:a2,7425-8A50-3100,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
be:86:28:00:98:a2,7425-8A50-33C0,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
be:87:23:1e:7d:93,219801A14D816AE02019,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:8a:9d:6f:9e:aa,5866-BAA9-7660,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
be:8a:b4:0d:ff:b2,5866-BAA8-7DA0,2020-12-22 18:01:46,2020-12-22 18:06:29,283
be:8a:b4:0d:ff:b2,5866-BAA9-6DC0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
be:8b:68:47:ba:18,210235A1GQC166002269,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
be:99:20:27:35:45,70F9-6DB7-2D20,2020-12-22 17:37:54,2020-12-22 17:43:57,363
be:99:20:27:35:45,70F9-6DB8-5260,2020-12-22 17:43:58,2020-12-22 18:06:29,1351
be:a3:d4:2b:c0:ef,70BA-EFCB-9120,2020-12-22 18:01:46,2020-12-22 18:06:29,283
be:a8:30:83:44:26,703D-157A-14C0,2020-12-22 17:37:35,2020-12-22 17:46:14,519
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-22 17:34:44,2020-12-22 18:06:29,1905
be:a8:57:1c:fd:20,219801A14D816AE06246,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
be:ad:31:7e:10:2b,210235A1GQC176004435,2020-12-22 18:04:01,2020-12-22 18:06:29,148
be:af:ce:3a:7c:20,7425-8A50-1140,2020-12-22 17:43:15,2020-12-22 18:06:29,1394
be:b7:c2:da:fd:a6,7425-8A50-1200,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
be:b7:c2:da:fd:a6,7425-8A50-13C0,2020-12-22 17:33:59,2020-12-22 17:46:06,727
be:b7:c2:da:fd:a6,7425-8A50-13E0,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
be:ba:c1:6e:c8:68,5866-BAA8-8260,2020-12-22 17:40:05,2020-12-22 18:06:29,1584
be:ba:c1:6e:c8:68,5866-BAA8-8260,2020-12-22 17:37:35,2020-12-22 17:40:03,148
be:bb:e4:34:39:57,210235A1GQC166002260,2020-12-22 17:37:35,2020-12-22 17:40:03,148
be:bb:e4:34:39:57,210235A1GQC166002269,2020-12-22 17:40:05,2020-12-22 18:06:29,1584
be:be:b7:46:8c:5d,70BA-EFCB-9EA0,2020-12-22 17:37:21,2020-12-22 17:39:43,142
be:be:b7:46:8c:5d,7425-8A50-40A0,2020-12-22 17:39:44,2020-12-22 18:06:29,1605
be:be:b7:46:8c:5d,7425-8A50-4320,2020-12-22 17:33:59,2020-12-22 17:37:20,201
be:cb:61:80:1a:e8,7425-8A50-3B80,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-22 17:34:44,2020-12-22 18:05:30,1846
be:d0:7f:9f:2f:e2,70F9-6DB7-2D80,2020-12-22 17:37:54,2020-12-22 18:06:29,1715
be:d9:96:1f:9c:55,5866-BAA8-5880,2020-12-22 18:03:45,2020-12-22 18:06:29,164
be:dd:6c:f2:b3:1e,210235A1GQC162000330,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:dd:6c:f2:b3:1e,210235A1K6C177003744,2020-12-22 18:04:01,2020-12-22 18:05:08,67
be:e3:d6:33:44:ac,3822-D6A6-C080,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
be:e7:4c:0f:45:5f,7425-8A50-3EE0,2020-12-22 17:43:15,2020-12-22 18:06:29,1394
be:e7:4c:0f:45:5f,210235A1K6C177003755,2020-12-22 17:37:54,2020-12-22 17:42:47,293
be:e9:28:d9:53:f1,5866-BAA8-7760,2020-12-22 18:03:45,2020-12-22 18:06:29,164
be:e9:28:d9:53:f1,5866-BAA8-7C80,2020-12-22 17:48:31,2020-12-22 18:03:44,913
be:e9:28:d9:53:f1,7425-8A4E-9EE0,2020-12-22 17:42:45,2020-12-22 17:45:46,181
be:e9:28:d9:53:f1,7425-8A50-3DE0,2020-12-22 17:37:20,2020-12-22 17:42:44,324
be:e9:28:d9:53:f1,7425-8A50-4340,2020-12-22 17:45:46,2020-12-22 17:48:31,165
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-22 18:05:31,2020-12-22 18:06:29,58
be:f4:8c:fc:db:8a,70F9-6DB8-53C0,2020-12-22 17:37:54,2020-12-22 17:48:48,654
be:f7:08:ae:9f:3f,70F9-6D73-72A0,2020-12-22 18:04:01,2020-12-22 18:06:29,148
be:fe:1c:fa:12:e2,7425-8A50-3320,2020-12-22 17:39:44,2020-12-22 18:03:35,1431
be:fe:1c:fa:12:e2,5866-BAA9-6AA0,2020-12-22 18:03:45,2020-12-22 18:06:29,164
be:ff:ce:1b:e9:32,210235A1GQC166002269,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c0:18:85:31:40:30,219801A14D816AE07036,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:18:85:4c:b9:0e,88DF-9E7C-6740,2020-12-22 17:37:54,2020-12-22 18:06:29,1715
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-22 17:34:44,2020-12-22 18:06:29,1905
c0:2e:25:3b:d5:cb,5866-BAA8-7EC0,2020-12-22 17:39:28,2020-12-22 17:42:44,196
c0:2e:25:3b:d5:cb,5866-BAA8-9F60,2020-12-22 17:42:45,2020-12-22 18:06:29,1424
c0:2e:25:42:df:69,5866-BAA9-5DE0,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:2e:25:79:22:c5,7425-8A50-3EE0,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c0:2e:25:7d:94:fb,7425-8A50-3900,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c0:2e:25:82:fb:a7,7425-8A50-36A0,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
c0:2e:25:82:fb:a7,7425-8A50-36A0,2020-12-22 17:33:59,2020-12-22 17:43:14,555
c0:2e:25:82:fb:a7,80F6-2E02-F2E0,2020-12-22 17:43:15,2020-12-22 17:46:06,171
c0:2e:25:85:20:49,70BA-EFBF-3C60,2020-12-22 17:43:58,2020-12-22 17:48:48,290
c0:2e:25:85:20:49,70F9-6DD3-D880,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c0:2e:25:85:20:49,70F9-6DD3-FE20,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:2e:25:b6:01:9b,219801A0WA9175Q12897,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:2e:25:b6:01:9b,219801A0WA9175Q12897,2020-12-22 17:04:48,2020-12-22 18:05:30,3705
c0:2e:25:c3:98:d1,70F9-6DB8-4E40,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
c0:2e:25:c3:98:d1,70F9-6DB8-4E40,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
c0:2e:25:c3:98:d1,70F9-6DB8-53C0,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:2e:25:c3:98:d1,70F9-6DB8-5980,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c0:2e:25:c3:a5:ff,219801A0T78188E00564,2020-12-22 17:34:44,2020-12-22 17:37:07,143
c0:2e:25:c3:a5:ff,219801A0T78188E00564,2020-12-22 17:42:34,2020-12-22 17:42:45,11
c0:2e:25:c3:a5:ff,3822-D6A6-CED0,2020-12-22 17:33:59,2020-12-22 17:34:31,32
c0:2e:25:c3:a5:ff,3822-D6A6-CED0,2020-12-22 17:37:21,2020-12-22 17:42:09,288
c0:2e:25:c3:a5:ff,3822-D6A6-CED0,2020-12-22 17:43:15,2020-12-22 18:04:07,1252
c0:2e:25:d4:44:27,5866-BAA8-A020,2020-12-22 17:37:35,2020-12-22 17:46:14,519
c0:2e:25:d4:44:27,5866-BAA9-4F40,2020-12-22 17:46:16,2020-12-22 18:06:29,1213
c0:2e:25:d5:5e:f9,210235A1GQC166002186,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:2e:25:da:91:0f,80F6-2E02-F440,2020-12-22 17:33:59,2020-12-22 17:46:06,727
c0:2e:25:dc:4b:cf,703D-1579-E1E0,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:2e:25:f4:8a:25,70BA-EFBF-3CC0,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:2e:25:f4:8a:25,70F9-6DD4-0340,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
c0:2e:25:f7:a3:fd,88DF-9E7C-4180,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:2e:25:fc:d4:59,7425-8A50-48E0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
c0:2e:25:fc:d4:59,210235A1GQC166002268,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:33:5e:e0:bb:8b,219801A14D816AE02167,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:9a:71:48:a1:f5,7425-8A4E-6620,2020-12-22 17:07:17,2020-12-22 17:37:20,1803
c0:9a:d0:62:d3:0a,210235A1K6C176004682,2020-12-22 17:07:11,2020-12-22 17:43:57,2206
c0:9a:d0:62:d3:0a,210235A1K6C176004682,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
c0:9a:d0:62:d3:0a,210235A1K6C177003749,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-22 17:34:44,2020-12-22 17:42:33,469
c0:9a:d0:66:cd:cd,219801A0WA9175Q14023,2020-12-22 17:42:34,2020-12-22 18:06:29,1435
c0:9a:d0:6d:48:1e,70BA-EFCB-8C80,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:9a:d0:cd:80:65,70BA-EFCD-2430,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:9a:d0:ce:e3:5f,3822-D6A6-C080,2020-12-22 17:37:21,2020-12-22 17:39:21,120
c0:9a:d0:ce:e3:5f,7425-8A50-14C0,2020-12-22 17:33:59,2020-12-22 17:37:20,201
c0:9a:d0:ce:e3:5f,7425-8A50-4BC0,2020-12-22 17:39:28,2020-12-22 18:06:29,1621
c0:9a:d0:d6:6f:1c,70BA-EFBF-6960,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
c0:9a:d0:d6:6f:1c,70BA-EFBF-6C20,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:9a:d0:d7:9a:52,210235A1GQC166002255,2020-12-22 17:37:35,2020-12-22 17:46:14,519
c0:9a:d0:dc:b8:70,586A-B141-B420,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c0:9f:05:ab:e1:52,210235A1GQC166002075,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c0:a5:3e:10:6a:cb,70BA-EFCB-AFE0,2020-12-22 17:40:05,2020-12-22 17:43:31,206
c0:a5:3e:11:06:40,219801A14D816AE05532,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:a5:3e:11:06:40,70BA-EFBF-7BE0,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c0:a5:3e:11:06:40,70F9-6DB7-2D60,2020-12-22 18:04:01,2020-12-22 18:05:08,67
c0:a5:3e:11:06:40,70F9-6DB8-53C0,2020-12-22 17:43:58,2020-12-22 17:59:23,925
c0:a5:3e:63:64:13,703D-157A-2060,2020-12-22 17:46:16,2020-12-22 18:01:44,928
c0:a5:3e:85:4b:56,5866-BAA8-55C0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
c0:a5:3e:85:4b:56,7425-8A4E-6620,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
c0:a5:dd:62:c6:94,70BA-EFCF-DA80,2020-12-22 17:37:20,2020-12-22 18:06:29,1749
c0:a5:dd:fe:9e:43,5866-BAA8-9E60,2020-12-22 17:39:44,2020-12-22 18:06:29,1605
c0:a6:00:7f:36:35,3822-D6A6-C0F0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
c0:a6:00:86:87:f2,586A-B141-B7E0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c0:a6:00:a1:e8:29,7425-8A50-9BE0,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-22 17:42:34,2020-12-22 18:06:29,1435
c0:a6:00:b4:98:02,70BA-EFCB-AB20,2020-12-22 17:40:05,2020-12-22 17:43:31,206
c0:a6:00:b4:98:02,70BA-EFCB-FC00,2020-12-22 17:43:32,2020-12-22 18:06:29,1377
c0:a6:00:b4:98:02,70BA-EFCB-FC00,2020-12-22 17:37:35,2020-12-22 17:40:03,148
c0:b4:7d:29:d0:30,70BA-EFCB-EC60,2020-12-22 17:48:31,2020-12-22 18:06:29,1078
c0:b4:7d:29:d0:30,70BA-EFCF-6060,2020-12-22 17:45:46,2020-12-22 17:48:31,165
c0:b4:7d:29:d0:30,70BA-EFCF-DA80,2020-12-22 17:37:20,2020-12-22 17:45:46,506
c0:b4:7d:2b:5b:45,50DA-00F5-7960,2020-12-22 17:33:59,2020-12-22 17:37:20,201
c0:b4:7d:2b:5b:45,50DA-00F5-7960,2020-12-22 17:37:21,2020-12-22 17:46:06,525
c0:b4:7d:2b:5b:45,7425-8A50-1440,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
c0:b4:7d:34:07:0b,70F9-6DD3-F180,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:b4:7d:34:07:0b,7425-8A98-07C0,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
c0:b4:7d:34:14:7a,70BA-EFD0-0340,2020-12-22 17:37:35,2020-12-22 17:40:03,148
c0:b4:7d:4d:c1:1f,5866-BAA8-5880,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c0:b5:cd:25:27:c0,70BA-EFCB-F340,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c0:b5:cd:25:27:c0,70BA-EFCB-F340,2020-12-22 17:37:20,2020-12-22 18:03:44,1584
c0:b5:cd:3c:c6:d7,70F9-6D73-72A0,2020-12-22 17:43:58,2020-12-22 18:06:29,1351
c0:b5:cd:3c:c6:d7,7425-8A98-07C0,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c0:b5:cd:c2:08:9b,7425-8A50-3460,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
c0:b5:cd:de:aa:53,210235A1GQC14A001432,2020-12-22 17:48:31,2020-12-22 18:03:44,913
c0:b5:cd:de:aa:53,70BA-EFCB-F160,2020-12-22 17:39:28,2020-12-22 17:42:44,196
c0:b5:cd:de:aa:53,70BA-EFCF-A260,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:b5:cd:de:aa:53,70BA-EFCB-7C80,2020-12-22 17:43:32,2020-12-22 17:48:24,292
c0:b5:cd:e9:41:dd,5866-BAA8-43C0,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:b5:d7:7a:89:99,219801A14D816AE02242,2020-12-22 17:04:48,2020-12-22 18:06:29,3705
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:b5:d7:84:5a:39,219801A14D816AE05302,2020-12-22 17:34:44,2020-12-22 17:42:33,469
c0:b5:d7:8a:68:a1,219801A0T78188E00557,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:b5:d7:8d:af:db,219801A0T78188E00446,2020-12-22 17:04:48,2020-12-22 18:05:30,3705
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-22 17:04:48,2020-12-22 18:06:29,3705
c0:b6:58:bd:3d:98,7425-8A50-3560,2020-12-22 17:33:59,2020-12-22 18:06:29,1950
c0:b6:58:c9:42:20,70BA-EFCF-A860,2020-12-22 17:37:35,2020-12-22 17:40:03,148
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-22 17:46:16,2020-12-22 18:06:29,1213
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-22 17:40:05,2020-12-22 17:46:14,369
c0:b6:58:cf:33:e6,219801A0WA9175Q11527,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:b6:58:cf:33:e6,219801A0WA9175Q11527,2020-12-22 17:42:34,2020-12-22 17:43:41,67
c0:b6:58:cf:33:e6,70F9-6DD3-F740,2020-12-22 17:37:54,2020-12-22 17:42:11,257
c0:b6:58:cf:33:e6,70F9-6DD3-F740,2020-12-22 17:43:58,2020-12-22 17:48:48,290
c0:b6:58:d3:98:ad,70BA-EFD0-0300,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c0:b6:58:e0:e0:98,70BA-EFCB-BB20,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:b6:f9:48:e0:04,219801A0WA9175Q12650,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:b6:f9:85:7f:e1,210235A1GQC166002260,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c0:b6:f9:86:67:71,7425-8A50-0F80,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
c0:b6:f9:b5:37:fe,5866-BAA9-48E0,2020-12-22 17:37:20,2020-12-22 18:06:29,1749
c0:b6:f9:f8:aa:ca,70F9-6DB7-2F60,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c0:b8:83:34:39:6f,70BA-EFBE-2660,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
c0:b8:83:34:39:6f,70BA-EFBF-39E0,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c0:b8:83:5d:42:ab,70F9-6DD3-F900,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:b8:83:62:1a:c4,70BA-EFBF-3C80,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:b8:83:76:f1:10,219801A14D816AE02951,2020-12-22 17:34:44,2020-12-22 18:06:29,1905
c0:b8:83:7e:3e:f2,70F9-6DB7-2D00,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:b8:83:87:ce:fe,70BA-EFCB-8C00,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c0:b8:83:99:73:39,70F9-6DD3-CB60,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:b8:83:9a:e7:28,219801A0WA9175Q12496,2020-12-22 17:34:44,2020-12-22 18:05:30,1846
c0:b8:83:9b:72:47,7425-8A50-3940,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c0:b8:83:9b:72:47,7425-8A50-3940,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
c0:b8:83:c2:94:7b,210235A1GQC166002156,2020-12-22 17:37:35,2020-12-22 17:43:31,356
c0:b8:83:ff:08:a2,5866-BAA8-4500,2020-12-22 18:01:46,2020-12-22 18:06:29,283
