Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:c8:24:7b,5869.6ccd.6d3e,2020-12-05 14:35:41,2020-12-05 14:35:47,6
e0:dc:ff:c8:24:7b,5869.6ccd.6934,2020-12-05 14:35:47,2020-12-05 14:35:58,11
e0:dc:ff:c8:24:7b,5869.6ccd.658a,2020-12-05 14:35:58,2020-12-05 14:36:09,11
e0:dc:ff:c8:24:7b,5869.6ccd.69d8,2020-12-05 14:36:09,2020-12-05 14:36:20,11
e0:dc:ff:c8:24:7b,5869.6ccd.6c08,2020-12-05 14:36:20,2020-12-05 14:36:34,14
e0:dc:ff:c8:24:7b,5869.6ccd.6d10,2020-12-05 14:36:34,2020-12-05 14:36:54,20
e0:dc:ff:c8:24:7b,5869.6ccd.6c08,2020-12-05 14:36:54,2020-12-05 14:37:05,11
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-05 14:37:05,2020-12-05 15:00:00,1375
c8:c2:fa:bc:e8:85,5869.6ccd.6c58,2020-12-05 14:00:00,2020-12-05 14:34:59,2099
c8:c2:fa:bc:e8:85,5869.6ccd.6c58,2020-12-05 14:35:01,2020-12-05 14:35:39,38
c8:c2:fa:bc:e8:85,5869.6ccd.6eac,2020-12-05 14:35:39,2020-12-05 14:36:00,21
c8:c2:fa:bc:e8:85,5869.6cc9.d7ea,2020-12-05 14:36:00,2020-12-05 14:36:19,19
c8:c2:fa:bc:e8:85,5869.6ccd.6f5c,2020-12-05 14:36:19,2020-12-05 14:36:29,10
c8:c2:fa:bc:e8:85,5869.6ccd.6e76,2020-12-05 14:36:29,2020-12-05 14:36:50,21
c8:c2:fa:bc:e8:85,5869.6ccd.6f46,2020-12-05 14:36:50,2020-12-05 14:39:12,142
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-05 14:35:00,2020-12-05 14:48:47,827
64:6e:69:d0:19:4f,5869.6ccd.6d92,2020-12-05 14:35:01,2020-12-05 15:00:00,1499
9c:e8:2b:98:6f:ad,5869.6ccd.6228,2020-12-05 14:35:02,2020-12-05 14:40:03,301
fe:a9:76:cb:53:45,8005.885a.b6de,2020-12-05 14:35:02,2020-12-05 14:40:36,334
fe:a9:76:cb:53:45,5869.6ccd.6c96,2020-12-05 14:45:50,2020-12-05 14:46:12,22
fe:a9:76:cb:53:45,5869.6ccd.617c,2020-12-05 14:46:12,2020-12-05 14:46:36,24
fe:a9:76:cb:53:45,5869.6cc9.d7ea,2020-12-05 14:46:36,2020-12-05 14:47:33,57
fe:a9:76:cb:53:45,5869.6ccd.6eb0,2020-12-05 14:47:33,2020-12-05 14:47:41,8
fe:a9:76:cb:53:45,5869.6ccd.6c58,2020-12-05 14:47:41,2020-12-05 14:48:11,30
fe:a9:76:cb:53:45,5869.6ccd.6c6e,2020-12-05 14:48:11,2020-12-05 14:48:26,15
fe:a9:76:cb:53:45,5869.6ccd.6c2c,2020-12-05 14:48:26,2020-12-05 15:00:00,694
2c:78:0e:b3:b7:98,5869.6ccd.6c1e,2020-12-05 14:00:00,2020-12-05 14:35:03,2103
2c:78:0e:b3:b7:98,5869.6ccd.6c1e,2020-12-05 14:35:03,2020-12-05 14:41:01,358
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-05 14:41:01,2020-12-05 15:00:00,1139
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-05 14:00:00,2020-12-05 14:35:03,2103
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-05 14:54:04,2020-12-05 15:00:00,356
1c:42:7d:de:61:4b,0074.9ca4.1ffd,2020-12-05 14:35:03,2020-12-05 14:40:09,306
20:da:22:fe:ef:ba,5869.6ccd.6230,2020-12-05 14:00:00,2020-12-05 14:35:05,2105
20:da:22:fe:ef:ba,5869.6ccd.6230,2020-12-05 14:35:05,2020-12-05 14:36:25,80
20:da:22:fe:ef:ba,5869.6ccd.6c18,2020-12-05 14:36:25,2020-12-05 14:36:50,25
20:da:22:fe:ef:ba,5869.6ccd.6230,2020-12-05 14:36:50,2020-12-05 14:38:45,115
20:da:22:fe:ef:ba,5869.6ccd.6c18,2020-12-05 14:38:45,2020-12-05 14:39:49,64
20:da:22:fe:ef:ba,5869.6ccd.6314,2020-12-05 14:39:49,2020-12-05 14:40:24,35
20:da:22:fe:ef:ba,5869.6ccd.6d7c,2020-12-05 14:40:24,2020-12-05 14:40:42,18
20:da:22:fe:ef:ba,5869.6ccd.6c96,2020-12-05 14:40:42,2020-12-05 14:41:27,45
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-05 14:00:00,2020-12-05 14:35:07,2107
88:11:96:6c:fc:aa,5869.6ccd.6a88,2020-12-05 14:00:00,2020-12-05 14:35:08,2108
88:11:96:6c:fc:aa,5869.6ccd.6a88,2020-12-05 14:35:08,2020-12-05 14:35:20,12
88:11:96:6c:fc:aa,5869.6ccd.6ce4,2020-12-05 14:35:20,2020-12-05 14:35:33,13
88:11:96:6c:fc:aa,5869.6ccd.6644,2020-12-05 14:35:33,2020-12-05 14:35:43,10
88:11:96:6c:fc:aa,5869.6ccd.6f40,2020-12-05 14:35:43,2020-12-05 14:36:04,21
88:11:96:6c:fc:aa,5869.6ccd.6d8e,2020-12-05 14:36:04,2020-12-05 15:00:00,1436
78:36:cc:f4:a2:8f,5869.6ccd.6c08,2020-12-05 14:00:00,2020-12-05 14:35:08,2108
78:36:cc:f4:a2:8f,5869.6ccd.6c08,2020-12-05 14:35:08,2020-12-05 14:35:37,29
78:36:cc:f4:a2:8f,5869.6ccd.6d10,2020-12-05 14:35:38,2020-12-05 14:35:58,20
78:36:cc:f4:a2:8f,5869.6ccd.6c08,2020-12-05 14:35:58,2020-12-05 14:36:15,17
78:36:cc:f4:a2:8f,5869.6ccd.6d70,2020-12-05 14:36:15,2020-12-05 14:36:50,35
78:36:cc:f4:a2:8f,5869.6ccd.69d8,2020-12-05 14:36:50,2020-12-05 14:37:19,29
78:36:cc:f4:a2:8f,5869.6ccd.6d10,2020-12-05 14:37:19,2020-12-05 14:37:24,5
e0:dc:ff:cc:ef:4b,8005.880e.0a34,2020-12-05 14:35:10,2020-12-05 14:49:31,861
e0:dc:ff:cc:ef:4b,8005.880e.0c68,2020-12-05 14:49:31,2020-12-05 14:49:40,9
e0:dc:ff:cc:ef:4b,8005.881e.3a7c,2020-12-05 14:49:40,2020-12-05 14:49:56,16
e0:dc:ff:cc:ef:4b,8005.881e.3ae8,2020-12-05 14:50:26,2020-12-05 14:50:42,16
e0:dc:ff:cc:ef:4b,5869.6ccd.6c8c,2020-12-05 14:50:42,2020-12-05 14:50:42,0
e0:dc:ff:cc:ef:4b,5869.6ccd.6c8c,2020-12-05 14:50:42,2020-12-05 14:51:01,19
e0:dc:ff:cc:ef:4b,5869.6ccd.6e80,2020-12-05 14:51:01,2020-12-05 14:51:15,14
e0:dc:ff:cc:ef:4b,5869.6ccd.6d3e,2020-12-05 14:51:15,2020-12-05 14:51:30,15
e0:dc:ff:cc:ef:4b,5869.6ccd.6d10,2020-12-05 14:51:30,2020-12-05 14:51:37,7
e0:dc:ff:cc:ef:4b,5869.6ccd.69ba,2020-12-05 14:51:37,2020-12-05 14:51:41,4
e0:dc:ff:cc:ef:4b,5869.6ccd.69ba,2020-12-05 14:51:42,2020-12-05 14:51:46,4
e0:dc:ff:cc:ef:4b,5869.6ccd.6c08,2020-12-05 14:51:46,2020-12-05 14:51:51,5
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-05 14:53:36,2020-12-05 15:00:00,384
d0:ab:d5:ac:82:6c,5869.6ccd.6b52,2020-12-05 14:00:00,2020-12-05 14:35:11,2111
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-05 14:35:12,2020-12-05 14:35:21,9
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-05 14:36:34,2020-12-05 14:36:42,8
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-05 14:00:00,2020-12-05 14:35:12,2112
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-05 14:56:37,2020-12-05 15:00:00,203
d0:ab:d5:3d:39:b1,5869.6ccd.6c18,2020-12-05 14:00:00,2020-12-05 14:35:12,2112
34:f6:4b:9c:61:61,5869.6ccd.6f56,2020-12-05 14:00:00,2020-12-05 14:35:12,2112
34:f6:4b:9c:61:61,5869.6ccd.6f56,2020-12-05 14:35:12,2020-12-05 14:35:26,14
34:f6:4b:9c:61:61,5869.6cc9.d82e,2020-12-05 14:35:26,2020-12-05 14:35:48,22
34:f6:4b:9c:61:61,5869.6ccd.63b2,2020-12-05 14:35:48,2020-12-05 14:36:10,22
34:f6:4b:9c:61:61,5869.6ccd.6f56,2020-12-05 14:36:10,2020-12-05 14:36:21,11
34:f6:4b:9c:61:61,5869.6ccd.6bc0,2020-12-05 14:36:21,2020-12-05 14:36:38,17
34:f6:4b:9c:61:61,5869.6ccd.6d6c,2020-12-05 14:36:38,2020-12-05 14:37:20,42
34:f6:4b:9c:61:61,5869.6ccd.6d44,2020-12-05 14:37:20,2020-12-05 14:37:43,23
34:f6:4b:9c:61:61,5869.6ccd.6f40,2020-12-05 14:37:43,2020-12-05 14:37:45,2
34:f6:4b:9c:61:61,5869.6ccd.6b3e,2020-12-05 14:37:45,2020-12-05 14:38:03,18
34:f6:4b:9c:61:61,5869.6ccd.622e,2020-12-05 14:38:03,2020-12-05 14:38:39,36
34:f6:4b:9c:61:61,5869.6ccd.6314,2020-12-05 14:38:41,2020-12-05 14:38:56,15
34:f6:4b:9c:61:61,5869.6ccd.6b24,2020-12-05 14:38:56,2020-12-05 14:38:58,2
34:f6:4b:9c:61:61,5869.6ccd.6314,2020-12-05 14:38:58,2020-12-05 14:50:34,696
d0:d7:83:49:c2:d7,8005.885a.b708,2020-12-05 14:35:12,2020-12-05 15:00:00,1488
f0:0f:ec:b7:7b:56,5869.6ccd.6196,2020-12-05 14:35:12,2020-12-05 15:00:00,1488
1c:c3:eb:11:81:eb,5869.6ccd.6428,2020-12-05 14:35:13,2020-12-05 15:00:00,1487
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-05 14:00:00,2020-12-05 14:35:14,2114
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-05 14:35:14,2020-12-05 14:36:23,69
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-05 14:36:23,2020-12-05 14:37:15,52
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-05 14:37:15,2020-12-05 14:37:21,6
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-05 14:37:21,2020-12-05 14:37:35,14
98:09:cf:ae:0b:69,5869.6ccd.6c6c,2020-12-05 14:37:35,2020-12-05 14:37:46,11
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-05 14:37:46,2020-12-05 14:37:49,3
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-05 14:37:49,2020-12-05 14:38:16,27
98:09:cf:ae:0b:69,5869.6ccd.6c6c,2020-12-05 14:38:16,2020-12-05 14:38:22,6
98:09:cf:ae:0b:69,5869.6ccd.622e,2020-12-05 14:38:22,2020-12-05 14:38:26,4
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-05 14:38:26,2020-12-05 14:38:43,17
98:09:cf:ae:0b:69,5869.6ccd.6d44,2020-12-05 14:38:43,2020-12-05 14:38:55,12
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-05 14:38:55,2020-12-05 14:39:14,19
98:09:cf:ae:0b:69,5869.6ccd.6d44,2020-12-05 14:39:14,2020-12-05 14:39:37,23
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-05 14:39:37,2020-12-05 14:40:39,62
98:09:cf:ae:0b:69,5869.6ccd.6d44,2020-12-05 14:40:39,2020-12-05 14:40:42,3
98:09:cf:ae:0b:69,5869.6ccd.69f6,2020-12-05 14:40:42,2020-12-05 14:40:52,10
98:09:cf:ae:0b:69,5869.6ccd.6d44,2020-12-05 14:40:52,2020-12-05 14:41:08,16
98:09:cf:ae:0b:69,5869.6ccd.63b2,2020-12-05 14:41:08,2020-12-05 14:42:58,110
98:09:cf:ae:0b:69,5869.6ccd.69f6,2020-12-05 14:42:58,2020-12-05 14:43:19,21
98:09:cf:ae:0b:69,5869.6ccd.63b2,2020-12-05 14:43:19,2020-12-05 14:43:44,25
98:09:cf:ae:0b:69,5869.6ccd.69f6,2020-12-05 14:43:44,2020-12-05 14:43:51,7
98:09:cf:ae:0b:69,5869.6ccd.63b2,2020-12-05 14:43:51,2020-12-05 14:44:02,11
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-05 14:44:02,2020-12-05 14:44:09,7
98:09:cf:ae:0b:69,5869.6ccd.6644,2020-12-05 14:44:09,2020-12-05 14:44:27,18
98:09:cf:ae:0b:69,5869.6ccd.6f40,2020-12-05 14:44:27,2020-12-05 14:44:42,15
98:09:cf:ae:0b:69,5869.6ccd.6b3e,2020-12-05 14:44:42,2020-12-05 14:44:48,6
98:09:cf:ae:0b:69,5869.6ccd.6f40,2020-12-05 14:44:48,2020-12-05 14:44:52,4
98:09:cf:ae:0b:69,5869.6ccd.6b24,2020-12-05 14:44:52,2020-12-05 14:45:31,39
98:09:cf:ae:0b:69,5869.6ccd.69f0,2020-12-05 14:45:31,2020-12-05 14:45:39,8
98:09:cf:ae:0b:69,5869.6ccd.6d7c,2020-12-05 14:45:39,2020-12-05 14:46:35,56
98:09:cf:ae:0b:69,5869.6ccd.6c96,2020-12-05 14:46:35,2020-12-05 14:46:55,20
98:09:cf:ae:0b:69,5869.6ccd.6c46,2020-12-05 14:46:55,2020-12-05 14:47:13,18
98:09:cf:ae:0b:69,5869.6ccd.6dac,2020-12-05 14:47:13,2020-12-05 14:47:13,0
98:09:cf:ae:0b:69,5869.6ccd.6ece,2020-12-05 14:47:13,2020-12-05 14:48:13,60
a4:b1:c1:15:59:78,5869.6ccd.6cda,2020-12-05 14:35:15,2020-12-05 15:00:00,1485
88:ae:07:ca:02:eb,5869.6ccd.6c36,2020-12-05 14:00:00,2020-12-05 14:35:16,2116
88:ae:07:ca:02:eb,5869.6ccd.6c36,2020-12-05 14:35:16,2020-12-05 14:37:11,115
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-05 14:37:11,2020-12-05 14:37:14,3
88:ae:07:ca:02:eb,5869.6ccd.6c36,2020-12-05 14:37:14,2020-12-05 14:39:21,127
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-05 14:39:21,2020-12-05 14:39:22,1
88:ae:07:ca:02:eb,5869.6ccd.6c36,2020-12-05 14:39:22,2020-12-05 14:39:59,37
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-05 14:39:59,2020-12-05 15:00:00,1201
10:63:c8:d8:ac:d1,8005.880e.0c32,2020-12-05 14:00:00,2020-12-05 14:35:16,2116
10:63:c8:d8:ac:d1,8005.880e.0c32,2020-12-05 14:37:56,2020-12-05 14:40:57,181
10:63:c8:d8:ac:d1,8005.880e.0c32,2020-12-05 14:41:27,2020-12-05 15:00:00,1113
ac:07:5f:8f:e2:f6,0074.9ca4.210b,2020-12-05 14:00:00,2020-12-05 14:35:16,2116
ac:07:5f:8f:e2:f6,0074.9ca4.210b,2020-12-05 14:35:16,2020-12-05 14:35:36,20
ac:07:5f:8f:e2:f6,0074.9ca4.222b,2020-12-05 14:35:36,2020-12-05 14:35:54,18
ac:07:5f:8f:e2:f6,0074.9ca4.1ffd,2020-12-05 14:35:54,2020-12-05 14:41:02,308
d4:3b:04:db:06:1e,5869.6ccd.6c1e,2020-12-05 14:00:00,2020-12-05 14:35:16,2116
04:8c:9a:df:96:92,8005.885a.b456,2020-12-05 14:35:17,2020-12-05 14:35:21,4
62:59:7d:78:a4:64,5869.6ccd.6d7c,2020-12-05 14:35:17,2020-12-05 14:43:43,506
62:59:7d:78:a4:64,5869.6ccd.6d7c,2020-12-05 14:43:54,2020-12-05 14:44:51,57
62:59:7d:78:a4:64,5869.6ccd.6d7c,2020-12-05 14:45:01,2020-12-05 14:45:08,7
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-05 14:35:17,2020-12-05 14:42:34,437
a6:6b:ff:e2:2f:cb,5869.6ccd.6ce4,2020-12-05 14:00:00,2020-12-05 14:35:17,2117
a6:6b:ff:e2:2f:cb,5869.6ccd.6ce4,2020-12-05 14:35:17,2020-12-05 14:36:05,48
a6:6b:ff:e2:2f:cb,5869.6ccd.6644,2020-12-05 14:36:05,2020-12-05 14:36:31,26
a6:6b:ff:e2:2f:cb,5869.6ccd.6a26,2020-12-05 14:36:31,2020-12-05 14:36:58,27
a6:6b:ff:e2:2f:cb,5869.6ccd.6f46,2020-12-05 14:36:58,2020-12-05 14:37:24,26
a6:6b:ff:e2:2f:cb,5869.6ccd.636a,2020-12-05 14:37:24,2020-12-05 14:37:52,28
a6:6b:ff:e2:2f:cb,5869.6ccd.6ece,2020-12-05 14:37:52,2020-12-05 14:42:57,305
7c:ab:60:ba:96:b6,5869.6ccd.6f46,2020-12-05 14:35:17,2020-12-05 14:35:21,4
7c:ab:60:ba:96:b6,5869.6ccd.6f5c,2020-12-05 14:38:29,2020-12-05 15:00:00,1291
7a:6e:86:ac:41:99,5869.6ccd.64aa,2020-12-05 14:00:00,2020-12-05 14:35:18,2118
7a:6e:86:ac:41:99,5869.6ccd.64aa,2020-12-05 14:41:36,2020-12-05 14:43:39,123
7a:6e:86:ac:41:99,5869.6ccd.64aa,2020-12-05 14:56:12,2020-12-05 15:00:00,228
62:3c:29:09:51:f4,5869.6ccd.6dac,2020-12-05 14:35:18,2020-12-05 14:35:22,4
62:3c:29:09:51:f4,5869.6ccd.6ece,2020-12-05 14:35:22,2020-12-05 14:35:38,16
62:3c:29:09:51:f4,5869.6ccd.636a,2020-12-05 14:35:38,2020-12-05 14:35:50,12
62:3c:29:09:51:f4,5869.6ccd.6c96,2020-12-05 14:35:50,2020-12-05 14:36:00,10
62:3c:29:09:51:f4,5869.6ccd.6f46,2020-12-05 14:36:00,2020-12-05 14:36:48,48
62:3c:29:09:51:f4,5869.6ccd.6f5c,2020-12-05 14:36:48,2020-12-05 14:37:26,38
62:3c:29:09:51:f4,5869.6ccd.6a96,2020-12-05 14:37:26,2020-12-05 14:37:54,28
62:3c:29:09:51:f4,5869.6ccd.6cc8,2020-12-05 14:37:54,2020-12-05 15:00:00,1326
44:59:e3:a9:54:f7,0074.9ca8.0949,2020-12-05 14:35:18,2020-12-05 14:40:33,315
f8:34:41:ba:2c:91,5869.6ccd.69ba,2020-12-05 14:35:17,2020-12-05 14:43:59,522
fa:1f:a8:4a:89:da,8005.885a.b576,2020-12-05 14:35:19,2020-12-05 14:35:22,3
fa:1f:a8:4a:89:da,8005.885a.b420,2020-12-05 14:35:22,2020-12-05 14:35:47,25
fa:1f:a8:4a:89:da,8005.885a.b6e4,2020-12-05 14:35:47,2020-12-05 14:35:56,9
fa:1f:a8:4a:89:da,0074.9c77.13dc,2020-12-05 14:35:56,2020-12-05 14:36:32,36
fa:1f:a8:4a:89:da,8005.885a.b642,2020-12-05 14:36:32,2020-12-05 15:00:00,1408
c8:c2:fa:9f:65:27,5869.6ccd.6318,2020-12-05 14:00:00,2020-12-05 14:35:19,2119
c8:c2:fa:9f:65:27,5869.6ccd.6318,2020-12-05 14:35:19,2020-12-05 14:35:50,31
c8:c2:fa:9f:65:27,5869.6ccd.6318,2020-12-05 14:35:56,2020-12-05 14:36:27,31
c8:c2:fa:9f:65:27,5869.6ccd.630c,2020-12-05 14:36:27,2020-12-05 14:36:44,17
c8:c2:fa:9f:65:27,5869.6ccd.696c,2020-12-05 14:36:44,2020-12-05 14:37:00,16
c8:c2:fa:9f:65:27,5869.6ccd.6cfc,2020-12-05 14:37:00,2020-12-05 14:37:09,9
c8:c2:fa:9f:65:27,5869.6ccd.6302,2020-12-05 14:37:09,2020-12-05 14:37:14,5
c8:c2:fa:9f:65:27,5869.6ccd.6b78,2020-12-05 14:37:22,2020-12-05 14:37:37,15
c8:c2:fa:9f:65:27,5869.6cc9.d7ea,2020-12-05 14:37:37,2020-12-05 14:38:15,38
c8:c2:fa:9f:65:27,5869.6ccd.6a26,2020-12-05 14:38:15,2020-12-05 14:38:49,34
c8:c2:fa:9f:65:27,5869.6ccd.6e76,2020-12-05 14:38:49,2020-12-05 14:38:58,9
c8:c2:fa:9f:65:27,5869.6ccd.6c96,2020-12-05 14:38:58,2020-12-05 14:40:07,69
9c:5f:5a:5d:6d:fb,5869.6ccd.62e6,2020-12-05 14:35:21,2020-12-05 14:35:34,13
9c:5f:5a:5d:6d:fb,5869.6ccd.69ec,2020-12-05 14:35:34,2020-12-05 14:35:47,13
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-05 14:35:47,2020-12-05 15:00:00,1453
80:ea:07:0f:19:8d,5869.6ccd.6f56,2020-12-05 14:35:21,2020-12-05 15:00:00,1479
98:22:ef:4a:38:07,5869.6ccd.6d70,2020-12-05 14:35:21,2020-12-05 14:35:48,27
38:37:8b:9c:ba:55,5869.6ccd.6b7a,2020-12-05 14:35:22,2020-12-05 14:35:29,7
38:37:8b:9c:ba:55,5869.6ccd.6ea6,2020-12-05 14:35:29,2020-12-05 14:35:57,28
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-05 14:00:00,2020-12-05 14:35:23,2123
20:16:b9:9a:49:30,5869.6ccd.6ea8,2020-12-05 14:35:23,2020-12-05 14:35:40,17
90:c5:4a:b9:b5:13,0074.9ca8.0499,2020-12-05 14:00:00,2020-12-05 14:35:23,2123
90:c5:4a:b9:b5:13,0074.9ca8.0499,2020-12-05 14:35:23,2020-12-05 15:00:00,1477
f8:9a:78:d4:ec:2c,5869.6ccd.69f0,2020-12-05 14:00:00,2020-12-05 14:35:23,2123
f8:9a:78:d4:ec:2c,5869.6ccd.69f0,2020-12-05 14:35:23,2020-12-05 14:35:36,13
f8:9a:78:d4:ec:2c,5869.6ccd.6c1e,2020-12-05 14:35:36,2020-12-05 14:36:47,71
f8:9a:78:d4:ec:2c,5869.6ccd.6a10,2020-12-05 14:36:47,2020-12-05 14:38:36,109
f8:9a:78:d4:ec:2c,5869.6ccd.6a10,2020-12-05 14:45:10,2020-12-05 15:00:00,890
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-05 14:00:00,2020-12-05 14:35:24,2124
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-05 14:35:24,2020-12-05 14:35:30,6
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-05 14:35:30,2020-12-05 14:35:41,11
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-05 14:35:41,2020-12-05 14:36:02,21
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-05 14:36:02,2020-12-05 14:36:43,41
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-05 14:36:43,2020-12-05 14:37:14,31
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-05 14:37:14,2020-12-05 14:37:55,41
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-05 14:37:55,2020-12-05 14:38:36,41
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-05 14:38:36,2020-12-05 14:41:26,170
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-05 14:41:26,2020-12-05 14:41:58,32
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-05 14:41:58,2020-12-05 14:42:16,18
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-05 14:42:16,2020-12-05 14:42:20,4
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-05 14:42:20,2020-12-05 14:42:30,10
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-05 14:42:30,2020-12-05 14:42:44,14
60:ab:67:ee:95:42,5869.6ccd.6bc0,2020-12-05 14:42:44,2020-12-05 14:42:52,8
60:ab:67:ee:95:42,5869.6ccd.6d6c,2020-12-05 14:42:52,2020-12-05 14:43:10,18
60:ab:67:ee:95:42,5869.6ccd.6bc0,2020-12-05 14:43:10,2020-12-05 14:43:18,8
60:ab:67:ee:95:42,5869.6ccd.6644,2020-12-05 14:43:18,2020-12-05 14:43:22,4
60:ab:67:ee:95:42,5869.6ccd.6d6c,2020-12-05 14:43:22,2020-12-05 14:43:39,17
60:ab:67:ee:95:42,5869.6ccd.6644,2020-12-05 14:43:39,2020-12-05 14:43:43,4
60:ab:67:ee:95:42,5869.6ccd.6d6c,2020-12-05 14:43:43,2020-12-05 14:43:51,8
60:ab:67:ee:95:42,5869.6ccd.6a88,2020-12-05 14:43:51,2020-12-05 14:43:52,1
60:ab:67:ee:95:42,5869.6ccd.6bc0,2020-12-05 14:43:52,2020-12-05 14:44:02,10
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-05 14:44:02,2020-12-05 14:44:17,15
60:ab:67:ee:95:42,5869.6ccd.69f6,2020-12-05 14:44:17,2020-12-05 14:45:58,101
60:ab:67:ee:95:42,5869.6ccd.6d44,2020-12-05 14:45:58,2020-12-05 14:46:10,12
60:ab:67:ee:95:42,5869.6ccd.6c68,2020-12-05 14:46:10,2020-12-05 14:46:17,7
60:ab:67:ee:95:42,5869.6ccd.6d44,2020-12-05 14:46:17,2020-12-05 14:46:22,5
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-05 14:46:22,2020-12-05 14:46:45,23
60:ab:67:ee:95:42,5869.6ccd.6d6c,2020-12-05 14:46:45,2020-12-05 14:47:28,43
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-05 14:47:28,2020-12-05 14:48:00,32
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-05 14:48:00,2020-12-05 14:48:04,4
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-05 14:48:04,2020-12-05 14:48:10,6
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-05 14:48:10,2020-12-05 14:48:38,28
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-05 14:48:38,2020-12-05 14:49:05,27
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-05 14:49:05,2020-12-05 14:49:23,18
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-05 14:49:23,2020-12-05 14:49:35,12
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-05 14:49:35,2020-12-05 15:00:00,625
1c:da:27:35:3d:3a,5869.6ccd.6c40,2020-12-05 14:00:00,2020-12-05 14:35:25,2125
1c:da:27:35:3d:3a,5869.6ccd.6c40,2020-12-05 14:35:54,2020-12-05 15:00:00,1446
42:1d:50:2a:76:7d,5869.6ccd.69de,2020-12-05 14:00:00,2020-12-05 14:35:26,2126
42:1d:50:2a:76:7d,5869.6ccd.69de,2020-12-05 14:35:26,2020-12-05 14:35:36,10
42:1d:50:2a:76:7d,5869.6ccd.69a6,2020-12-05 14:35:36,2020-12-05 14:35:51,15
42:1d:50:2a:76:7d,5869.6ccd.6c30,2020-12-05 14:35:51,2020-12-05 14:36:07,16
42:1d:50:2a:76:7d,5869.6ccd.6f40,2020-12-05 14:36:07,2020-12-05 14:36:26,19
42:1d:50:2a:76:7d,5869.6ccd.69ec,2020-12-05 14:36:26,2020-12-05 14:36:45,19
42:1d:50:2a:76:7d,5869.6ccd.62e6,2020-12-05 14:36:45,2020-12-05 14:36:56,11
42:1d:50:2a:76:7d,5869.6ccd.6b24,2020-12-05 14:36:56,2020-12-05 14:37:10,14
42:1d:50:2a:76:7d,5869.6ccd.694a,2020-12-05 14:47:30,2020-12-05 15:00:00,750
82:1e:3d:30:53:82,5869.6ccd.6ece,2020-12-05 14:35:27,2020-12-05 14:35:29,2
