Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:76:74:cc:6a:59,5869.6ccd.6d10,2020-12-31 11:54:46,2020-12-31 11:55:57,71
d2:76:74:cc:6a:59,5869.6ccd.6c08,2020-12-31 11:55:57,2020-12-31 11:56:08,11
d2:76:74:cc:6a:59,5869.6ccd.69d8,2020-12-31 11:56:08,2020-12-31 11:56:37,29
d2:76:74:cc:6a:59,5869.6ccd.658a,2020-12-31 11:56:37,2020-12-31 11:57:06,29
d2:76:74:cc:6a:59,5869.6ccd.6bca,2020-12-31 11:57:06,2020-12-31 11:57:18,12
d2:76:74:cc:6a:59,5869.6ccd.658a,2020-12-31 11:57:18,2020-12-31 11:57:29,11
d2:76:74:cc:6a:59,5869.6ccd.6cea,2020-12-31 11:57:29,2020-12-31 12:00:00,151
52:80:cb:6a:0e:5f,0074.9ca8.073c,2020-12-31 11:49:34,2020-12-31 11:59:31,597
26:7d:a1:aa:64:2c,5869.6ccd.6f40,2020-12-31 11:49:35,2020-12-31 11:49:52,17
26:7d:a1:aa:64:2c,5869.6ccd.6b3e,2020-12-31 11:49:52,2020-12-31 11:50:02,10
26:7d:a1:aa:64:2c,5869.6ccd.6580,2020-12-31 11:50:02,2020-12-31 11:50:12,10
26:7d:a1:aa:64:2c,5869.6ccd.6f40,2020-12-31 11:50:12,2020-12-31 11:50:29,17
26:7d:a1:aa:64:2c,5869.6ccd.6580,2020-12-31 11:50:29,2020-12-31 11:50:49,20
26:7d:a1:aa:64:2c,5869.6ccd.6ce4,2020-12-31 11:50:49,2020-12-31 11:51:05,16
26:7d:a1:aa:64:2c,5869.6ccd.6a88,2020-12-31 11:51:05,2020-12-31 11:51:24,19
26:7d:a1:aa:64:2c,5869.6ccd.69d6,2020-12-31 11:51:24,2020-12-31 11:51:42,18
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-31 11:51:42,2020-12-31 11:52:35,53
26:7d:a1:aa:64:2c,5869.6ccd.6da6,2020-12-31 11:52:35,2020-12-31 11:52:37,2
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-31 11:52:37,2020-12-31 11:52:47,10
26:7d:a1:aa:64:2c,5869.6ccd.6da6,2020-12-31 11:52:47,2020-12-31 12:00:00,433
90:ad:f7:8f:06:12,5869.6ccd.617c,2020-12-31 11:00:00,2020-12-31 11:49:35,2975
90:ad:f7:8f:06:12,5869.6ccd.617c,2020-12-31 11:49:35,2020-12-31 11:49:48,13
90:ad:f7:8f:06:12,5869.6ccd.6a26,2020-12-31 11:49:48,2020-12-31 12:00:00,612
82:42:8e:a9:80:7a,5869.6ccd.636a,2020-12-31 11:49:35,2020-12-31 11:50:07,32
82:42:8e:a9:80:7a,5869.6ccd.6314,2020-12-31 11:50:07,2020-12-31 11:50:59,52
82:42:8e:a9:80:7a,5869.6ccd.6d7c,2020-12-31 11:50:59,2020-12-31 11:51:23,24
82:42:8e:a9:80:7a,5869.6ccd.6314,2020-12-31 11:51:23,2020-12-31 11:54:51,208
82:42:8e:a9:80:7a,5869.6ccd.6f52,2020-12-31 11:54:51,2020-12-31 11:55:03,12
82:42:8e:a9:80:7a,5869.6ccd.6314,2020-12-31 11:55:03,2020-12-31 12:00:00,297
44:00:10:01:86:99,5869.6ccd.6b78,2020-12-31 11:49:36,2020-12-31 11:50:21,45
00:9d:6b:e5:32:89,8005.885b.3143,2020-12-31 11:49:36,2020-12-31 11:50:06,30
00:9d:6b:e5:32:89,8005.885b.3086,2020-12-31 11:50:06,2020-12-31 11:50:25,19
00:9d:6b:e5:32:89,8005.885b.3016,2020-12-31 11:50:25,2020-12-31 11:51:19,54
00:9d:6b:e5:32:89,8005.885a.b3a8,2020-12-31 11:51:19,2020-12-31 11:57:22,363
e4:fd:a1:d0:e5:f5,0074.9c76.f124,2020-12-31 11:49:38,2020-12-31 11:55:35,357
00:5b:94:c4:96:14,8005.885a.b68a,2020-12-31 11:49:36,2020-12-31 11:49:39,3
d6:4d:74:2b:b9:db,8005.885a.b4e0,2020-12-31 11:49:36,2020-12-31 11:57:45,489
e0:cc:f8:6a:c1:ca,5869.6ccd.636a,2020-12-31 11:49:36,2020-12-31 11:50:00,24
e0:cc:f8:6a:c1:ca,5869.6ccd.6d7c,2020-12-31 11:50:23,2020-12-31 11:50:40,17
e0:cc:f8:6a:c1:ca,5869.6ccd.6d7c,2020-12-31 11:50:44,2020-12-31 11:51:00,16
e0:cc:f8:6a:c1:ca,5869.6ccd.6314,2020-12-31 11:51:00,2020-12-31 11:51:08,8
e0:cc:f8:6a:c1:ca,5869.6ccd.6c32,2020-12-31 11:51:08,2020-12-31 11:51:15,7
e0:cc:f8:6a:c1:ca,5869.6ccd.6cd8,2020-12-31 11:51:15,2020-12-31 11:51:19,4
e0:cc:f8:6a:c1:ca,5869.6ccd.6b70,2020-12-31 11:51:20,2020-12-31 11:51:29,9
e0:cc:f8:6a:c1:ca,5869.6ccd.6b70,2020-12-31 11:51:42,2020-12-31 11:52:07,25
e0:cc:f8:6a:c1:ca,5869.6ccd.6dd4,2020-12-31 11:52:18,2020-12-31 11:52:18,0
e0:cc:f8:6a:c1:ca,5869.6ccd.6dd4,2020-12-31 11:52:23,2020-12-31 11:54:41,138
e0:cc:f8:6a:c1:ca,5869.6ccd.69c2,2020-12-31 11:54:56,2020-12-31 11:54:56,0
e0:cc:f8:6a:c1:ca,5869.6cc9.d8c6,2020-12-31 11:55:11,2020-12-31 11:55:11,0
e0:cc:f8:6a:c1:ca,5869.6ccd.69c2,2020-12-31 11:55:50,2020-12-31 11:55:50,0
e0:cc:f8:6a:c1:ca,5869.6ccd.69c2,2020-12-31 11:56:09,2020-12-31 11:56:10,1
e0:cc:f8:6a:c1:ca,5869.6ccd.69c2,2020-12-31 11:56:15,2020-12-31 11:56:19,4
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-31 11:59:08,2020-12-31 11:59:08,0
d2:f8:f8:a0:59:5f,5869.6ccd.6ec0,2020-12-31 11:49:36,2020-12-31 11:50:06,30
d2:f8:f8:a0:59:5f,5869.6ccd.6b4e,2020-12-31 11:50:06,2020-12-31 11:50:12,6
d2:f8:f8:a0:59:5f,5869.6ccd.6e76,2020-12-31 11:50:12,2020-12-31 11:50:41,29
d2:f8:f8:a0:59:5f,5869.6ccd.6c7c,2020-12-31 11:50:41,2020-12-31 11:50:50,9
d2:f8:f8:a0:59:5f,5869.6ccd.6d8e,2020-12-31 11:50:50,2020-12-31 11:51:03,13
d2:f8:f8:a0:59:5f,5869.6ccd.6b78,2020-12-31 11:51:03,2020-12-31 11:51:22,19
d2:f8:f8:a0:59:5f,5869.6cc9.d7ea,2020-12-31 11:51:22,2020-12-31 11:51:53,31
d2:f8:f8:a0:59:5f,5869.6ccd.6584,2020-12-31 11:51:53,2020-12-31 11:52:19,26
d2:f8:f8:a0:59:5f,5869.6ccd.6c58,2020-12-31 11:52:19,2020-12-31 11:52:32,13
d2:f8:f8:a0:59:5f,5869.6ccd.6584,2020-12-31 11:52:32,2020-12-31 11:52:46,14
d2:f8:f8:a0:59:5f,5869.6ccd.6cd0,2020-12-31 11:52:46,2020-12-31 11:53:10,24
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-31 11:53:10,2020-12-31 11:54:13,63
d2:f8:f8:a0:59:5f,5869.6ccd.6cd0,2020-12-31 11:54:13,2020-12-31 11:54:24,11
d2:f8:f8:a0:59:5f,5869.6ccd.6eb0,2020-12-31 11:54:24,2020-12-31 11:54:41,17
d2:f8:f8:a0:59:5f,5869.6ccd.6584,2020-12-31 11:54:41,2020-12-31 11:54:49,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c58,2020-12-31 11:54:49,2020-12-31 11:57:09,140
d2:f8:f8:a0:59:5f,5869.6ccd.6584,2020-12-31 11:57:09,2020-12-31 11:57:11,2
d2:f8:f8:a0:59:5f,5869.6ccd.6eb0,2020-12-31 11:57:11,2020-12-31 11:57:41,30
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-31 11:57:41,2020-12-31 12:00:00,139
7c:03:ab:9c:9f:fb,5869.6cca.9484,2020-12-31 11:00:00,2020-12-31 11:49:37,2977
7c:03:ab:9c:9f:fb,5869.6cca.9484,2020-12-31 11:49:37,2020-12-31 11:49:47,10
7c:03:ab:9c:9f:fb,5869.6ccd.6b7a,2020-12-31 11:49:47,2020-12-31 11:50:15,28
7c:03:ab:9c:9f:fb,5869.6ce9.e4df,2020-12-31 11:50:15,2020-12-31 11:50:20,5
7c:03:ab:9c:9f:fb,5869.6ce9.e55d,2020-12-31 11:50:20,2020-12-31 11:50:35,15
7c:03:ab:9c:9f:fb,5869.6ce9.e5cf,2020-12-31 11:50:35,2020-12-31 11:57:17,402
7c:03:ab:9c:9f:fb,5869.6ce9.e521,2020-12-31 11:57:17,2020-12-31 12:00:00,163
20:34:fb:1c:29:a4,8005.885a.b642,2020-12-31 11:00:00,2020-12-31 11:49:37,2977
20:34:fb:1c:29:a4,8005.885a.b642,2020-12-31 11:49:37,2020-12-31 11:49:55,18
20:34:fb:1c:29:a4,8005.885a.b594,2020-12-31 11:51:19,2020-12-31 11:58:39,440
52:f5:74:0e:01:03,5869.6ccd.62e6,2020-12-31 11:00:00,2020-12-31 11:49:37,2977
52:f5:74:0e:01:03,5869.6ccd.62e6,2020-12-31 11:49:37,2020-12-31 11:50:25,48
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-31 11:50:25,2020-12-31 11:51:07,42
52:f5:74:0e:01:03,5869.6ccd.62e6,2020-12-31 11:51:07,2020-12-31 11:51:15,8
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-31 11:51:15,2020-12-31 11:51:27,12
52:f5:74:0e:01:03,5869.6ccd.62e6,2020-12-31 11:51:27,2020-12-31 11:51:32,5
3c:cd:5d:23:b0:0d,5869.6ccd.6ec0,2020-12-31 11:49:37,2020-12-31 11:53:16,219
3c:cd:5d:23:b0:0d,5869.6ccd.636a,2020-12-31 11:53:16,2020-12-31 11:53:27,11
3c:cd:5d:23:b0:0d,5869.6ccd.6b4e,2020-12-31 11:53:27,2020-12-31 12:00:00,393
f8:38:80:15:ce:82,5869.6ccd.6ec0,2020-12-31 11:49:37,2020-12-31 11:49:50,13
f8:38:80:15:ce:82,5869.6ccd.6dac,2020-12-31 11:49:50,2020-12-31 11:50:11,21
f8:38:80:15:ce:82,5869.6ccd.636a,2020-12-31 11:50:11,2020-12-31 11:50:17,6
f8:38:80:15:ce:82,5869.6ccd.6f46,2020-12-31 11:50:17,2020-12-31 11:50:21,4
f8:38:80:15:ce:82,5869.6ccd.6c96,2020-12-31 11:50:21,2020-12-31 11:50:31,10
f8:38:80:15:ce:82,5869.6ccd.6c7c,2020-12-31 11:50:31,2020-12-31 11:51:02,31
f8:38:80:15:ce:82,5869.6ccd.617c,2020-12-31 11:51:02,2020-12-31 11:51:32,30
f8:38:80:15:ce:82,5869.6ccd.6f5c,2020-12-31 11:51:32,2020-12-31 11:51:36,4
f8:38:80:15:ce:82,5869.6cc9.d7ea,2020-12-31 11:51:36,2020-12-31 11:51:41,5
f8:38:80:15:ce:82,5869.6ccd.6644,2020-12-31 11:51:41,2020-12-31 11:52:09,28
f8:38:80:15:ce:82,5869.6ccd.6580,2020-12-31 11:52:09,2020-12-31 11:52:34,25
f8:38:80:15:ce:82,5869.6ccd.6576,2020-12-31 11:52:34,2020-12-31 11:52:38,4
f8:38:80:15:ce:82,5869.6ccd.6d44,2020-12-31 11:52:38,2020-12-31 11:52:47,9
f8:38:80:15:ce:82,5869.6ccd.6122,2020-12-31 11:52:47,2020-12-31 11:53:55,68
f8:38:80:15:ce:82,5869.6ccd.622e,2020-12-31 11:53:55,2020-12-31 11:54:11,16
f8:38:80:15:ce:82,5869.6ccd.6c6c,2020-12-31 11:54:11,2020-12-31 11:54:35,24
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-31 11:54:35,2020-12-31 12:00:00,325
7c:76:68:f3:ec:ad,5869.6ccd.69f0,2020-12-31 11:00:00,2020-12-31 11:49:38,2978
7c:76:68:f3:ec:ad,5869.6ccd.69f0,2020-12-31 11:49:38,2020-12-31 11:49:42,4
7c:76:68:f3:ec:ad,5869.6ccd.6c1e,2020-12-31 11:49:42,2020-12-31 11:49:55,13
7c:76:68:f3:ec:ad,5869.6ccd.6c32,2020-12-31 11:49:55,2020-12-31 11:50:08,13
7c:76:68:f3:ec:ad,5869.6ccd.6e1c,2020-12-31 11:50:08,2020-12-31 11:50:17,9
7c:76:68:f3:ec:ad,5869.6ccd.63e6,2020-12-31 11:50:17,2020-12-31 11:50:28,11
7c:76:68:f3:ec:ad,5869.6ccd.6c6c,2020-12-31 11:50:28,2020-12-31 11:50:35,7
7c:76:68:f3:ec:ad,5869.6ccd.6122,2020-12-31 11:50:35,2020-12-31 11:53:34,179
7c:76:68:f3:ec:ad,5869.6ccd.63e6,2020-12-31 11:53:34,2020-12-31 11:53:58,24
7c:76:68:f3:ec:ad,5869.6ccd.6e1c,2020-12-31 11:53:58,2020-12-31 11:54:03,5
7c:76:68:f3:ec:ad,5869.6ccd.6c32,2020-12-31 11:54:03,2020-12-31 11:54:19,16
7c:76:68:f3:ec:ad,5869.6ccd.69f0,2020-12-31 11:54:19,2020-12-31 11:54:44,25
7c:76:68:f3:ec:ad,5869.6ccd.6c1e,2020-12-31 11:54:44,2020-12-31 12:00:00,316
ca:f6:ae:29:69:95,5869.6ccd.6ece,2020-12-31 11:49:38,2020-12-31 11:49:51,13
ca:f6:ae:29:69:95,5869.6ccd.6c46,2020-12-31 11:49:51,2020-12-31 11:55:43,352
ca:f6:ae:29:69:95,5869.6ccd.6d90,2020-12-31 11:55:43,2020-12-31 11:56:08,25
ca:f6:ae:29:69:95,5869.6ccd.6e76,2020-12-31 11:56:08,2020-12-31 11:56:17,9
ca:f6:ae:29:69:95,5869.6ccd.6a26,2020-12-31 11:56:17,2020-12-31 11:56:37,20
ca:f6:ae:29:69:95,5869.6cc9.d7ea,2020-12-31 11:56:37,2020-12-31 11:57:05,28
ca:f6:ae:29:69:95,5869.6ccd.6a26,2020-12-31 11:57:05,2020-12-31 11:57:21,16
ca:f6:ae:29:69:95,5869.6ccd.6d88,2020-12-31 11:57:21,2020-12-31 11:57:54,33
ca:f6:ae:29:69:95,5869.6ccd.6c8e,2020-12-31 11:57:54,2020-12-31 11:58:12,18
ca:f6:ae:29:69:95,5869.6ccd.6d90,2020-12-31 11:58:12,2020-12-31 11:59:23,71
ca:f6:ae:29:69:95,5869.6ccd.6b28,2020-12-31 11:59:23,2020-12-31 12:00:00,37
f2:95:6d:c9:38:bb,8005.885a.b3a8,2020-12-31 11:49:39,2020-12-31 11:55:02,323
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-31 11:49:39,2020-12-31 12:00:00,621
22:fc:0a:95:48:53,5869.6ccd.6ec0,2020-12-31 11:49:39,2020-12-31 11:49:43,4
22:fc:0a:95:48:53,5869.6ccd.6ece,2020-12-31 11:49:43,2020-12-31 11:49:59,16
22:fc:0a:95:48:53,5869.6ccd.6dca,2020-12-31 11:49:59,2020-12-31 11:50:10,11
22:fc:0a:95:48:53,5869.6ccd.636a,2020-12-31 11:50:10,2020-12-31 11:50:35,25
22:fc:0a:95:48:53,5869.6ccd.6f46,2020-12-31 11:50:35,2020-12-31 11:50:39,4
22:fc:0a:95:48:53,5869.6ccd.6e76,2020-12-31 11:50:39,2020-12-31 11:50:55,16
22:fc:0a:95:48:53,5869.6ccd.6c7c,2020-12-31 11:50:55,2020-12-31 11:50:57,2
22:fc:0a:95:48:53,5869.6ccd.6b3e,2020-12-31 11:50:57,2020-12-31 11:51:04,7
22:fc:0a:95:48:53,5869.6ccd.6a26,2020-12-31 11:51:04,2020-12-31 11:51:16,12
22:fc:0a:95:48:53,5869.6ccd.6b3e,2020-12-31 11:51:16,2020-12-31 11:51:23,7
22:fc:0a:95:48:53,5869.6ccd.6d8e,2020-12-31 11:51:23,2020-12-31 11:51:27,4
22:fc:0a:95:48:53,5869.6ccd.6b3e,2020-12-31 11:51:27,2020-12-31 11:51:28,1
22:fc:0a:95:48:53,5869.6ccd.6580,2020-12-31 11:51:28,2020-12-31 11:51:30,2
22:fc:0a:95:48:53,5869.6ccd.6f40,2020-12-31 11:51:30,2020-12-31 11:51:32,2
22:fc:0a:95:48:53,5869.6ccd.6b3e,2020-12-31 11:51:32,2020-12-31 11:51:38,6
22:fc:0a:95:48:53,5869.6ccd.6f40,2020-12-31 11:51:38,2020-12-31 11:52:03,25
22:fc:0a:95:48:53,5869.6ccd.6580,2020-12-31 11:52:03,2020-12-31 11:52:16,13
22:fc:0a:95:48:53,5869.6ccd.6644,2020-12-31 11:52:16,2020-12-31 11:52:29,13
22:fc:0a:95:48:53,5869.6ccd.6ce4,2020-12-31 11:52:29,2020-12-31 11:52:49,20
22:fc:0a:95:48:53,5869.6ccd.6a88,2020-12-31 11:52:49,2020-12-31 12:00:00,431
48:a1:95:20:e1:0a,5869.6ccd.6b3e,2020-12-31 11:00:00,2020-12-31 11:49:40,2980
48:a1:95:20:e1:0a,5869.6ccd.6b3e,2020-12-31 11:49:40,2020-12-31 11:50:02,22
48:a1:95:20:e1:0a,5869.6ccd.6f40,2020-12-31 11:50:02,2020-12-31 11:50:21,19
48:a1:95:20:e1:0a,5869.6ccd.622e,2020-12-31 11:50:21,2020-12-31 11:50:27,6
48:a1:95:20:e1:0a,5869.6ccd.6b24,2020-12-31 11:50:27,2020-12-31 11:57:11,404
82:cb:22:65:37:1b,8005.885a.b528,2020-12-31 11:49:40,2020-12-31 11:49:55,15
58:00:e3:d3:79:41,5869.6ccd.6b54,2020-12-31 11:00:00,2020-12-31 11:49:40,2980
58:00:e3:d3:79:41,5869.6ccd.6b54,2020-12-31 11:59:43,2020-12-31 12:00:00,17
b2:94:52:e9:9c:20,5869.6ccd.6d6c,2020-12-31 11:00:00,2020-12-31 11:49:40,2980
b2:94:52:e9:9c:20,5869.6ccd.6d6c,2020-12-31 11:49:40,2020-12-31 11:49:49,9
b2:94:52:e9:9c:20,5869.6cc9.db52,2020-12-31 11:49:49,2020-12-31 11:50:03,14
b2:94:52:e9:9c:20,5869.6ccd.6308,2020-12-31 11:50:03,2020-12-31 11:50:46,43
b2:94:52:e9:9c:20,5869.6ccd.6eac,2020-12-31 11:50:46,2020-12-31 11:51:10,24
b2:94:52:e9:9c:20,5869.6ccd.6644,2020-12-31 11:51:10,2020-12-31 11:51:33,23
b2:94:52:e9:9c:20,5869.6ccd.6b3e,2020-12-31 11:51:33,2020-12-31 11:51:58,25
b2:94:52:e9:9c:20,5869.6ccd.6b24,2020-12-31 11:51:58,2020-12-31 12:00:00,482
7e:8f:68:22:1d:85,8005.885a.b630,2020-12-31 11:52:42,2020-12-31 11:57:48,306
f8:34:41:5e:29:d2,5869.6ccd.6ce4,2020-12-31 11:49:41,2020-12-31 12:00:00,619
a2:be:db:d7:74:e4,5869.6ccd.6cda,2020-12-31 11:49:41,2020-12-31 12:00:00,619
30:57:14:09:bd:5e,5869.6cc9.d7ea,2020-12-31 11:49:41,2020-12-31 11:54:37,296
12:4e:d1:bd:b9:04,5869.6ccd.6dac,2020-12-31 11:49:42,2020-12-31 11:50:03,21
12:4e:d1:bd:b9:04,5869.6ccd.6c46,2020-12-31 11:50:03,2020-12-31 11:50:34,31
12:4e:d1:bd:b9:04,5869.6ccd.6f46,2020-12-31 11:50:34,2020-12-31 11:50:43,9
12:4e:d1:bd:b9:04,5869.6ccd.6e76,2020-12-31 11:50:43,2020-12-31 11:51:11,28
12:4e:d1:bd:b9:04,5869.6cc9.d7ea,2020-12-31 11:51:11,2020-12-31 11:51:30,19
12:4e:d1:bd:b9:04,5869.6ccd.6d88,2020-12-31 11:51:30,2020-12-31 11:51:36,6
12:4e:d1:bd:b9:04,5869.6ccd.6178,2020-12-31 11:51:40,2020-12-31 11:51:47,7
12:4e:d1:bd:b9:04,5869.6ccd.617c,2020-12-31 11:51:47,2020-12-31 11:52:07,20
12:4e:d1:bd:b9:04,5869.6ccd.6cc2,2020-12-31 11:52:07,2020-12-31 11:52:26,19
12:4e:d1:bd:b9:04,5869.6ccd.6c8e,2020-12-31 11:52:26,2020-12-31 11:52:41,15
12:4e:d1:bd:b9:04,5869.6ccd.6c7c,2020-12-31 11:52:41,2020-12-31 11:53:02,21
12:4e:d1:bd:b9:04,5869.6ccd.6c8e,2020-12-31 11:53:02,2020-12-31 11:53:23,21
12:4e:d1:bd:b9:04,5869.6ccd.6b28,2020-12-31 11:53:23,2020-12-31 11:54:14,51
12:4e:d1:bd:b9:04,5869.6ccd.6d90,2020-12-31 11:54:14,2020-12-31 12:00:00,346
28:c2:dd:9c:43:b1,5869.6ccd.6bca,2020-12-31 11:00:00,2020-12-31 11:49:43,2983
88:f8:72:dc:d1:a4,5869.6ccd.6e34,2020-12-31 11:00:00,2020-12-31 11:49:43,2983
88:f8:72:dc:d1:a4,5869.6ccd.6e34,2020-12-31 11:49:43,2020-12-31 11:50:07,24
88:f8:72:dc:d1:a4,5869.6ccd.613c,2020-12-31 11:50:07,2020-12-31 11:50:25,18
88:f8:72:dc:d1:a4,5869.6cc9.dbb6,2020-12-31 11:50:25,2020-12-31 11:54:28,243
54:ba:d6:66:a4:35,0074.9ca8.06f1,2020-12-31 11:49:44,2020-12-31 11:50:47,63
54:ba:d6:66:a4:35,0074.9c77.18f4,2020-12-31 11:50:47,2020-12-31 11:50:59,12
54:ba:d6:66:a4:35,0074.9c77.1e70,2020-12-31 11:50:59,2020-12-31 11:56:53,354
44:59:e3:8e:a3:75,0074.9c77.1c04,2020-12-31 11:49:45,2020-12-31 11:50:12,27
44:59:e3:8e:a3:75,0074.9c77.18f4,2020-12-31 11:50:12,2020-12-31 11:50:30,18
a8:e5:44:6b:6e:a0,5869.6ccd.6d44,2020-12-31 11:49:42,2020-12-31 11:50:05,23
a8:e5:44:6b:6e:a0,5869.6ccd.6c68,2020-12-31 11:50:05,2020-12-31 11:50:15,10
a8:e5:44:6b:6e:a0,5869.6ccd.6d44,2020-12-31 11:50:15,2020-12-31 11:50:24,9
a8:e5:44:6b:6e:a0,5869.6ccd.6122,2020-12-31 11:50:24,2020-12-31 11:50:54,30
a8:e5:44:6b:6e:a0,5869.6ccd.622e,2020-12-31 11:50:54,2020-12-31 11:51:03,9
a8:e5:44:6b:6e:a0,5869.6ccd.6c68,2020-12-31 11:51:03,2020-12-31 11:51:23,20
a8:e5:44:6b:6e:a0,5869.6ccd.6c6c,2020-12-31 11:51:23,2020-12-31 12:00:00,517
f4:60:e2:7d:9e:d0,5869.6ccd.6d7c,2020-12-31 11:49:42,2020-12-31 11:49:57,15
f4:60:e2:7d:9e:d0,5869.6ccd.6314,2020-12-31 11:49:57,2020-12-31 11:50:06,9
f4:60:e2:7d:9e:d0,5869.6ccd.6b70,2020-12-31 11:50:06,2020-12-31 11:50:13,7
f4:60:e2:7d:9e:d0,5869.6ccd.6230,2020-12-31 11:50:13,2020-12-31 11:50:24,11
f4:60:e2:7d:9e:d0,5869.6ccd.6b76,2020-12-31 11:50:24,2020-12-31 11:50:42,18
f4:60:e2:7d:9e:d0,5869.6ccd.6730,2020-12-31 11:50:42,2020-12-31 11:50:49,7
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-31 11:50:49,2020-12-31 12:00:00,551
9c:b6:d0:f3:b5:93,5869.6ccd.694a,2020-12-31 11:49:42,2020-12-31 12:00:00,618
14:d1:69:2c:a4:44,8005.885a.b384,2020-12-31 11:00:00,2020-12-31 11:49:42,2982
14:d1:69:2c:a4:44,8005.885a.b384,2020-12-31 11:49:42,2020-12-31 11:49:54,12
14:d1:69:2c:a4:44,8005.885a.b726,2020-12-31 11:49:54,2020-12-31 11:50:07,13
14:d1:69:2c:a4:44,8005.885a.b516,2020-12-31 11:50:07,2020-12-31 11:50:30,23
14:d1:69:2c:a4:44,8005.885a.b5dc,2020-12-31 11:50:30,2020-12-31 11:50:56,26
14:d1:69:2c:a4:44,8005.885a.b3ea,2020-12-31 11:50:56,2020-12-31 11:51:11,15
14:d1:69:2c:a4:44,8005.885a.b4aa,2020-12-31 11:51:11,2020-12-31 11:51:25,14
14:d1:69:2c:a4:44,8005.885a.b4c2,2020-12-31 11:51:25,2020-12-31 11:52:14,49
14:d1:69:2c:a4:44,8005.885a.b57c,2020-12-31 11:52:14,2020-12-31 11:54:16,122
14:d1:69:2c:a4:44,8005.885a.b6de,2020-12-31 11:54:16,2020-12-31 11:54:46,30
14:d1:69:2c:a4:44,8005.885a.b38a,2020-12-31 11:54:46,2020-12-31 11:55:46,60
14:d1:69:2c:a4:44,8005.885a.b72c,2020-12-31 11:55:46,2020-12-31 11:56:15,29
14:d1:69:2c:a4:44,8005.885a.b38a,2020-12-31 11:56:15,2020-12-31 12:00:00,225
7c:03:ab:23:04:91,8005.885a.b570,2020-12-31 11:49:42,2020-12-31 11:49:49,7
b8:c3:85:40:67:0f,5869.6ccd.6ec0,2020-12-31 11:49:42,2020-12-31 11:54:52,310
b8:c3:85:40:67:0f,5869.6ccd.6c3e,2020-12-31 11:55:03,2020-12-31 12:00:00,297
a8:e5:44:9a:da:75,5869.6ccd.6a26,2020-12-31 11:49:42,2020-12-31 12:00:00,618
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-31 11:49:42,2020-12-31 12:00:00,618
9c:2e:a1:ba:a8:99,5869.6ccd.6314,2020-12-31 11:49:43,2020-12-31 11:49:55,12
9c:2e:a1:ba:a8:99,5869.6ccd.6314,2020-12-31 11:49:59,2020-12-31 11:50:07,8
9c:2e:a1:ba:a8:99,5869.6ccd.6d7c,2020-12-31 11:50:07,2020-12-31 11:50:25,18
9c:2e:a1:ba:a8:99,5869.6ccd.6c96,2020-12-31 11:50:25,2020-12-31 11:50:55,30
9c:2e:a1:ba:a8:99,5869.6ccd.6f62,2020-12-31 11:50:55,2020-12-31 11:51:05,10
9c:2e:a1:ba:a8:99,5869.6ccd.6c7c,2020-12-31 11:51:05,2020-12-31 11:51:47,42
9c:2e:a1:ba:a8:99,5869.6cc9.d7ea,2020-12-31 11:51:47,2020-12-31 11:52:15,28
9c:2e:a1:ba:a8:99,5869.6ccd.6b78,2020-12-31 11:52:15,2020-12-31 11:52:39,24
9c:2e:a1:ba:a8:99,5869.6ccd.6a32,2020-12-31 11:52:39,2020-12-31 11:52:49,10
9c:2e:a1:ba:a8:99,5869.6ccd.6302,2020-12-31 11:52:49,2020-12-31 11:53:08,19
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-31 11:53:08,2020-12-31 11:54:44,96
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-31 11:56:00,2020-12-31 12:00:00,240
a2:dc:31:0b:0c:94,0074.9ca8.0525,2020-12-31 11:00:00,2020-12-31 11:49:43,2983
0c:8f:ff:19:fd:e4,8005.885a.b5d0,2020-12-31 11:49:43,2020-12-31 11:49:54,11
0c:8f:ff:19:fd:e4,8005.885b.3143,2020-12-31 11:49:54,2020-12-31 11:50:09,15
0c:8f:ff:19:fd:e4,8005.885b.2e48,2020-12-31 11:50:09,2020-12-31 11:50:45,36
0c:8f:ff:19:fd:e4,8005.885b.3016,2020-12-31 11:50:45,2020-12-31 11:50:52,7
e0:cc:f8:73:3c:c2,8005.885a.b570,2020-12-31 11:49:43,2020-12-31 11:49:55,12
e0:cc:f8:73:3c:c2,8005.885a.b57c,2020-12-31 11:49:55,2020-12-31 11:50:02,7
e0:cc:f8:73:3c:c2,8005.885a.b68a,2020-12-31 11:50:02,2020-12-31 11:50:12,10
