Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:59:7d:5a:f8:de,5869.6ccd.6580,2020-12-03 10:30:51,2020-12-03 10:31:06,15
9e:59:7d:5a:f8:de,5869.6ccd.6644,2020-12-03 10:31:06,2020-12-03 10:31:42,36
9e:59:7d:5a:f8:de,5869.6ccd.6a88,2020-12-03 10:31:42,2020-12-03 10:32:08,26
9e:59:7d:5a:f8:de,5869.6ccd.69d6,2020-12-03 10:32:08,2020-12-03 11:00:00,1672
6a:40:1e:67:8c:16,8005.880e.0c68,2020-12-03 10:27:19,2020-12-03 10:53:21,1562
6a:40:1e:67:8c:16,8005.880e.0c6e,2020-12-03 10:53:21,2020-12-03 11:00:00,399
28:cd:c4:da:ba:0f,5869.6cc9.d932,2020-12-03 10:27:19,2020-12-03 11:00:00,1961
94:b8:6d:70:26:73,5869.6ccd.657c,2020-12-03 10:27:20,2020-12-03 11:00:00,1960
cc:f9:e4:5d:90:bc,5869.6ccd.6c40,2020-12-03 10:00:00,2020-12-03 10:27:20,1640
cc:f9:e4:5d:90:bc,5869.6ccd.6c40,2020-12-03 10:27:45,2020-12-03 11:00:00,1935
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-03 10:27:20,2020-12-03 11:00:00,1960
da:33:98:44:38:b1,8005.885a.b6de,2020-12-03 10:27:21,2020-12-03 10:28:03,42
da:33:98:44:38:b1,8005.885a.b6f6,2020-12-03 10:28:03,2020-12-03 10:28:22,19
da:33:98:44:38:b1,8005.885a.b348,2020-12-03 10:28:22,2020-12-03 10:28:57,35
da:33:98:44:38:b1,8005.885a.b53a,2020-12-03 10:28:57,2020-12-03 10:29:09,12
da:33:98:44:38:b1,8005.885a.b5e2,2020-12-03 10:29:09,2020-12-03 11:00:00,1851
a2:6b:ef:13:c8:49,5869.6ccd.636a,2020-12-03 10:27:21,2020-12-03 10:28:02,41
a2:6b:ef:13:c8:49,5869.6ccd.6d7c,2020-12-03 10:28:02,2020-12-03 10:28:51,49
a2:6b:ef:13:c8:49,5869.6ccd.6b54,2020-12-03 10:28:51,2020-12-03 11:00:00,1869
34:a8:eb:60:b2:f6,5869.6ccd.6c6a,2020-12-03 10:00:00,2020-12-03 10:27:23,1643
20:0d:b0:19:c0:d2,8005.885a.b558,2020-12-03 10:00:00,2020-12-03 10:27:26,1646
94:87:e0:09:a6:55,5869.6ccd.6b24,2020-12-03 10:00:00,2020-12-03 10:27:27,1647
94:87:e0:09:a6:55,5869.6ccd.6b24,2020-12-03 10:27:27,2020-12-03 10:27:40,13
94:87:e0:09:a6:55,5869.6ccd.6d7c,2020-12-03 10:27:40,2020-12-03 10:27:56,16
94:87:e0:09:a6:55,5869.6ccd.6c96,2020-12-03 10:27:56,2020-12-03 10:28:34,38
94:87:e0:09:a6:55,5869.6ccd.636a,2020-12-03 10:28:34,2020-12-03 10:28:53,19
94:87:e0:09:a6:55,5869.6ccd.6ec0,2020-12-03 10:28:53,2020-12-03 10:29:23,30
94:87:e0:09:a6:55,5869.6ccd.6ece,2020-12-03 10:29:23,2020-12-03 10:29:41,18
94:87:e0:09:a6:55,8005.885a.b3fc,2020-12-03 10:40:24,2020-12-03 10:40:35,11
94:87:e0:09:a6:55,8005.885b.3086,2020-12-03 10:40:35,2020-12-03 10:40:45,10
94:87:e0:09:a6:55,8005.885a.b62a,2020-12-03 10:40:45,2020-12-03 10:45:58,313
66:87:08:a4:3e:59,5869.6ccd.6580,2020-12-03 10:27:27,2020-12-03 10:29:20,113
66:87:08:a4:3e:59,5869.6ccd.6644,2020-12-03 10:29:20,2020-12-03 10:30:03,43
66:87:08:a4:3e:59,5869.6ccd.6f40,2020-12-03 10:30:03,2020-12-03 10:30:49,46
66:87:08:a4:3e:59,5869.6ccd.6580,2020-12-03 10:30:49,2020-12-03 10:31:22,33
66:87:08:a4:3e:59,5869.6ccd.6644,2020-12-03 10:31:22,2020-12-03 10:31:33,11
66:87:08:a4:3e:59,5869.6ccd.6ce4,2020-12-03 10:31:33,2020-12-03 10:31:59,26
66:87:08:a4:3e:59,5869.6ccd.6a88,2020-12-03 10:32:00,2020-12-03 10:32:08,8
66:87:08:a4:3e:59,5869.6ccd.69d6,2020-12-03 10:32:08,2020-12-03 11:00:00,1672
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 10:27:32,2020-12-03 10:27:50,18
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 10:42:39,2020-12-03 10:42:54,15
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 10:54:49,2020-12-03 10:54:56,7
48:5a:b6:d9:15:a9,8005.880e.0854,2020-12-03 10:00:00,2020-12-03 10:27:36,1656
48:5a:b6:d9:15:a9,8005.880e.0854,2020-12-03 10:27:36,2020-12-03 10:30:29,173
48:5a:b6:d9:15:a9,8005.880e.0854,2020-12-03 10:36:59,2020-12-03 10:37:45,46
48:5a:b6:d9:15:a9,8005.880e.0854,2020-12-03 10:59:11,2020-12-03 11:00:00,49
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-03 10:00:00,2020-12-03 10:27:35,1655
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-03 10:27:35,2020-12-03 10:27:43,8
48:2c:a0:64:e6:9e,0074.9c77.31cc,2020-12-03 10:27:43,2020-12-03 10:28:20,37
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-03 10:28:20,2020-12-03 10:35:55,455
48:2c:a0:64:e6:9e,0074.9ca8.0480,2020-12-03 10:35:55,2020-12-03 10:38:45,170
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-03 10:38:45,2020-12-03 10:39:22,37
48:2c:a0:64:e6:9e,0074.9ca8.0269,2020-12-03 10:39:22,2020-12-03 10:39:46,24
48:2c:a0:64:e6:9e,0074.9ca8.049e,2020-12-03 10:39:46,2020-12-03 10:41:01,75
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-03 10:41:01,2020-12-03 11:00:00,1139
b8:94:36:bc:43:4b,5869.6ccd.64aa,2020-12-03 10:27:35,2020-12-03 11:00:00,1945
26:6c:8a:d4:c5:1d,8005.885a.b504,2020-12-03 10:00:00,2020-12-03 10:27:35,1655
26:6c:8a:d4:c5:1d,8005.885a.b504,2020-12-03 10:27:35,2020-12-03 10:28:12,37
26:6c:8a:d4:c5:1d,8005.885a.b738,2020-12-03 10:28:12,2020-12-03 10:31:21,189
26:6c:8a:d4:c5:1d,8005.885a.b504,2020-12-03 10:31:21,2020-12-03 11:00:00,1719
dc:fb:48:3a:b0:42,5869.6ccd.6c32,2020-12-03 10:27:35,2020-12-03 10:31:17,222
dc:fb:48:3a:b0:42,5869.6ccd.6c32,2020-12-03 10:37:44,2020-12-03 11:00:00,1336
68:07:15:00:59:01,8005.880e.0d6a,2020-12-03 10:27:37,2020-12-03 10:54:49,1632
7e:ce:bc:42:7a:77,5869.6ccd.6d52,2020-12-03 10:00:00,2020-12-03 10:27:37,1657
7e:ce:bc:42:7a:77,5869.6ccd.6d52,2020-12-03 10:27:37,2020-12-03 10:27:52,15
7e:ce:bc:42:7a:77,5869.6ccd.6c92,2020-12-03 10:27:52,2020-12-03 10:27:57,5
7e:ce:bc:42:7a:77,5869.6ccd.6d52,2020-12-03 10:27:57,2020-12-03 11:00:00,1923
e0:cc:f8:79:15:e4,0074.9ca8.04fd,2020-12-03 10:27:38,2020-12-03 11:00:00,1942
ca:1f:ff:75:de:a0,8005.885a.b372,2020-12-03 10:00:00,2020-12-03 10:27:38,1658
ca:1f:ff:75:de:a0,8005.885a.b372,2020-12-03 10:27:38,2020-12-03 10:30:15,157
ca:1f:ff:75:de:a0,8005.885a.b41a,2020-12-03 10:30:15,2020-12-03 10:31:04,49
ca:1f:ff:75:de:a0,8005.885a.b468,2020-12-03 10:31:04,2020-12-03 10:31:37,33
ca:1f:ff:75:de:a0,8005.885a.b4aa,2020-12-03 10:31:37,2020-12-03 10:31:48,11
ca:1f:ff:75:de:a0,8005.885a.b6f6,2020-12-03 10:31:48,2020-12-03 10:32:23,35
ca:1f:ff:75:de:a0,8005.885a.b6de,2020-12-03 10:32:23,2020-12-03 10:33:00,37
ca:1f:ff:75:de:a0,8005.885a.b38a,2020-12-03 10:33:00,2020-12-03 10:38:11,311
ca:1f:ff:75:de:a0,8005.885a.b6a8,2020-12-03 10:44:04,2020-12-03 10:44:06,2
ca:1f:ff:75:de:a0,8005.885a.b57c,2020-12-03 10:44:06,2020-12-03 10:44:17,11
ca:1f:ff:75:de:a0,8005.885a.b6f6,2020-12-03 10:44:17,2020-12-03 10:44:39,22
ca:1f:ff:75:de:a0,8005.885a.b696,2020-12-03 10:44:39,2020-12-03 10:45:18,39
ca:1f:ff:75:de:a0,8005.885a.b600,2020-12-03 10:45:18,2020-12-03 10:46:52,94
ca:1f:ff:75:de:a0,8005.885a.b6f6,2020-12-03 10:46:52,2020-12-03 10:47:44,52
ca:1f:ff:75:de:a0,8005.885a.b3d2,2020-12-03 10:47:44,2020-12-03 10:48:13,29
ca:1f:ff:75:de:a0,8005.885a.b50a,2020-12-03 10:48:13,2020-12-03 10:48:25,12
ca:1f:ff:75:de:a0,8005.885a.b654,2020-12-03 10:48:25,2020-12-03 10:48:36,11
ca:1f:ff:75:de:a0,8005.885a.b41a,2020-12-03 10:48:36,2020-12-03 11:00:00,684
42:ae:67:86:6f:ea,5869.6ccd.6e72,2020-12-03 10:27:38,2020-12-03 11:00:00,1942
b0:fc:36:65:32:05,5869.6ccd.69ec,2020-12-03 10:27:39,2020-12-03 11:00:00,1941
48:83:b4:93:4b:8b,5869.6ccd.6f54,2020-12-03 10:00:00,2020-12-03 10:27:42,1662
48:83:b4:93:4b:8b,5869.6ccd.6f54,2020-12-03 10:27:42,2020-12-03 10:27:54,12
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-03 10:27:54,2020-12-03 10:28:02,8
48:83:b4:93:4b:8b,5869.6ccd.6f54,2020-12-03 10:28:02,2020-12-03 10:28:33,31
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-03 10:28:33,2020-12-03 10:28:53,20
48:83:b4:93:4b:8b,5869.6ccd.6f5c,2020-12-03 10:28:53,2020-12-03 10:29:04,11
48:83:b4:93:4b:8b,5869.6ccd.6bc8,2020-12-03 10:29:04,2020-12-03 10:29:11,7
48:83:b4:93:4b:8b,5869.6ccd.6e76,2020-12-03 10:29:11,2020-12-03 10:29:17,6
48:83:b4:93:4b:8b,5869.6ccd.6f46,2020-12-03 10:29:17,2020-12-03 10:30:35,78
48:83:b4:93:4b:8b,5869.6ccd.636a,2020-12-03 10:30:35,2020-12-03 10:31:42,67
28:a0:2b:d9:49:6e,5869.6c9f.86aa,2020-12-03 10:27:43,2020-12-03 11:00:00,1937
10:b1:f8:7d:27:fb,5869.6cc9.d932,2020-12-03 10:27:43,2020-12-03 10:58:28,1845
e4:02:9b:85:34:c8,5869.6ccd.6b58,2020-12-03 10:27:43,2020-12-03 10:27:50,7
e4:a7:a0:90:1d:1b,5869.6ccd.6e80,2020-12-03 10:27:47,2020-12-03 11:00:00,1933
48:e2:44:be:31:6d,5869.6ccd.6d8e,2020-12-03 10:27:46,2020-12-03 11:00:00,1934
ac:67:5d:c6:28:02,0074.9ca4.222b,2020-12-03 10:00:00,2020-12-03 10:27:46,1666
5e:fa:6a:dc:d6:f4,0074.9ca8.09da,2020-12-03 10:27:47,2020-12-03 10:27:50,3
5e:fa:6a:dc:d6:f4,0074.9ca8.09da,2020-12-03 10:28:38,2020-12-03 10:28:44,6
5e:fa:6a:dc:d6:f4,0074.9ca8.09d0,2020-12-03 10:28:44,2020-12-03 11:00:00,1876
40:74:e0:a6:a8:74,5869.6ccd.6cc2,2020-12-03 10:27:48,2020-12-03 11:00:00,1932
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-03 10:27:48,2020-12-03 10:28:01,13
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-03 10:28:01,2020-12-03 10:32:42,281
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-03 10:32:42,2020-12-03 11:00:00,1638
0c:70:4a:6b:26:05,5869.6ccd.6c68,2020-12-03 10:27:48,2020-12-03 10:28:42,54
0c:70:4a:6b:26:05,5869.6ccd.6bc4,2020-12-03 10:28:42,2020-12-03 10:29:19,37
0c:70:4a:6b:26:05,5869.6ccd.6c68,2020-12-03 10:29:19,2020-12-03 10:29:34,15
0c:70:4a:6b:26:05,5869.6ccd.6122,2020-12-03 10:29:34,2020-12-03 10:29:44,10
0c:70:4a:6b:26:05,5869.6ccd.6d44,2020-12-03 10:29:44,2020-12-03 10:30:04,20
0c:70:4a:6b:26:05,5869.6cc9.d836,2020-12-03 10:30:04,2020-12-03 10:30:51,47
0c:70:4a:6b:26:05,5869.6ccd.6668,2020-12-03 10:30:51,2020-12-03 10:31:10,19
0c:70:4a:6b:26:05,5869.6ccd.6bc4,2020-12-03 10:31:10,2020-12-03 10:31:30,20
0c:70:4a:6b:26:05,5869.6ccd.6a12,2020-12-03 10:31:30,2020-12-03 10:31:57,27
0c:70:4a:6b:26:05,5869.6ccd.6f3e,2020-12-03 10:31:57,2020-12-03 11:00:00,1683
e4:34:93:0c:ef:b8,8005.880e.0c4a,2020-12-03 10:00:00,2020-12-03 10:27:53,1673
e4:34:93:0c:ef:b8,8005.880e.0c4a,2020-12-03 10:27:53,2020-12-03 10:29:23,90
e4:34:93:0c:ef:b8,8005.880e.0c6e,2020-12-03 10:29:23,2020-12-03 11:00:00,1837
ec:5c:68:c5:a2:5b,5869.6ccd.6f52,2020-12-03 10:27:52,2020-12-03 10:28:29,37
b0:73:5d:d3:ce:82,5869.6ccd.6cd6,2020-12-03 10:27:53,2020-12-03 10:28:42,49
e8:2a:44:dd:4f:d1,5869.6ccd.69da,2020-12-03 10:27:53,2020-12-03 11:00:00,1927
50:eb:71:3c:7d:6e,5869.6ccd.6c1e,2020-12-03 10:27:57,2020-12-03 10:35:38,461
50:eb:71:3c:7d:6e,5869.6ccd.6c1e,2020-12-03 10:37:44,2020-12-03 10:37:57,13
4c:63:71:29:19:53,5869.6ccd.6ea6,2020-12-03 10:00:00,2020-12-03 10:27:57,1677
4c:63:71:29:19:53,5869.6ccd.6ea6,2020-12-03 10:27:57,2020-12-03 10:28:01,4
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-03 10:28:01,2020-12-03 10:28:07,6
4c:63:71:29:19:53,5869.6cca.9484,2020-12-03 10:28:07,2020-12-03 10:28:10,3
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-03 10:28:10,2020-12-03 10:28:17,7
4c:63:71:29:19:53,5869.6ce9.e55d,2020-12-03 10:28:17,2020-12-03 10:28:42,25
4c:63:71:29:19:53,5869.6ce9.e5cf,2020-12-03 10:28:42,2020-12-03 10:29:30,48
4c:63:71:29:19:53,0074.9c3a.c2f3,2020-12-03 10:29:30,2020-12-03 10:31:52,142
4c:63:71:29:19:53,8005.885a.b3a8,2020-12-03 10:38:04,2020-12-03 10:38:34,30
4c:63:71:29:19:53,8005.885b.3016,2020-12-03 10:38:34,2020-12-03 10:38:38,4
4c:63:71:29:19:53,8005.885b.3086,2020-12-03 10:38:38,2020-12-03 10:43:51,313
0a:73:71:f5:c1:d0,5869.6ccd.6252,2020-12-03 10:00:00,2020-12-03 10:27:57,1677
0a:73:71:f5:c1:d0,5869.6cc9.d852,2020-12-03 10:27:59,2020-12-03 10:28:41,42
0a:73:71:f5:c1:d0,5869.6ccd.6ba4,2020-12-03 10:28:41,2020-12-03 10:28:53,12
0a:73:71:f5:c1:d0,5869.6cc9.d8f0,2020-12-03 10:28:53,2020-12-03 10:29:05,12
0a:73:71:f5:c1:d0,5869.6ccd.6196,2020-12-03 10:29:05,2020-12-03 10:29:19,14
0a:73:71:f5:c1:d0,5869.6cc9.db1a,2020-12-03 10:29:19,2020-12-03 10:34:53,334
0a:73:71:f5:c1:d0,8005.885a.b6de,2020-12-03 10:40:29,2020-12-03 10:40:51,22
0a:73:71:f5:c1:d0,8005.885a.b6f6,2020-12-03 10:40:51,2020-12-03 10:41:05,14
0a:73:71:f5:c1:d0,8005.885a.b36c,2020-12-03 10:41:05,2020-12-03 10:41:31,26
0a:73:71:f5:c1:d0,8005.885a.b6c0,2020-12-03 10:41:31,2020-12-03 10:41:51,20
0a:73:71:f5:c1:d0,8005.885a.b402,2020-12-03 10:41:51,2020-12-03 10:44:00,129
0a:73:71:f5:c1:d0,8005.885a.b6c0,2020-12-03 10:44:00,2020-12-03 10:45:34,94
0a:73:71:f5:c1:d0,8005.885a.b402,2020-12-03 10:45:34,2020-12-03 11:00:00,866
70:1c:e7:39:d8:89,5869.6cc9.db16,2020-12-03 10:27:57,2020-12-03 11:00:00,1923
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 10:27:57,2020-12-03 10:28:11,14
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 10:38:28,2020-12-03 10:38:48,20
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 10:49:03,2020-12-03 10:49:13,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 10:59:27,2020-12-03 10:59:35,8
44:9e:f9:b3:36:8b,5869.6ccd.6260,2020-12-03 10:27:59,2020-12-03 11:00:00,1921
88:e9:fe:56:bf:49,300d.9ea8.9884,2020-12-03 10:28:01,2020-12-03 10:28:25,24
88:e9:fe:56:bf:49,300d.9ea8.a068,2020-12-03 10:28:25,2020-12-03 11:00:00,1895
e4:a7:c5:a4:f7:81,5869.6ccd.6d7c,2020-12-03 10:28:04,2020-12-03 11:00:00,1916
10:94:bb:df:62:e8,5869.6ccd.6ce4,2020-12-03 10:28:04,2020-12-03 11:00:00,1916
f8:a2:d6:76:b6:ad,5869.6ccd.6f5e,2020-12-03 10:28:06,2020-12-03 10:28:06,0
b4:a5:ac:63:43:75,5869.6ccd.6642,2020-12-03 10:28:06,2020-12-03 10:30:10,124
90:94:97:e9:9b:4a,5869.6ccd.6260,2020-12-03 10:00:00,2020-12-03 10:28:07,1687
90:94:97:e9:9b:4a,5869.6ccd.6260,2020-12-03 10:28:07,2020-12-03 10:28:12,5
90:94:97:e9:9b:4a,5869.6ccd.6d6c,2020-12-03 10:28:12,2020-12-03 10:28:16,4
90:94:97:e9:9b:4a,5869.6ccd.6260,2020-12-03 10:28:16,2020-12-03 10:28:20,4
90:94:97:e9:9b:4a,5869.6ccd.6d6c,2020-12-03 10:28:20,2020-12-03 10:28:23,3
90:94:97:e9:9b:4a,5869.6ccd.6260,2020-12-03 10:28:23,2020-12-03 10:28:30,7
90:94:97:e9:9b:4a,5869.6ccd.6d6c,2020-12-03 10:28:30,2020-12-03 10:50:38,1328
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-03 10:00:00,2020-12-03 10:28:07,1687
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-03 10:28:07,2020-12-03 10:29:15,68
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-03 10:29:15,2020-12-03 10:30:19,64
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-03 10:30:19,2020-12-03 10:47:25,1026
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-03 10:47:25,2020-12-03 10:59:14,709
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-03 10:59:14,2020-12-03 11:00:00,46
c8:21:58:42:06:bc,5869.6ccd.69da,2020-12-03 10:28:08,2020-12-03 11:00:00,1912
94:87:e0:0c:77:e8,8005.880e.0d46,2020-12-03 10:00:00,2020-12-03 10:28:12,1692
94:87:e0:0c:77:e8,8005.880e.0d46,2020-12-03 10:28:12,2020-12-03 10:47:13,1141
94:87:e0:0c:77:e8,8005.880e.0854,2020-12-03 10:47:34,2020-12-03 10:58:04,630
94:87:e0:0c:77:e8,8005.880e.0d6a,2020-12-03 10:58:04,2020-12-03 10:58:11,7
94:87:e0:0c:77:e8,8005.881e.3a7c,2020-12-03 10:58:11,2020-12-03 10:58:37,26
94:87:e0:0c:77:e8,8005.881e.35b4,2020-12-03 10:58:42,2020-12-03 10:58:46,4
94:87:e0:0c:77:e8,8005.880e.0c68,2020-12-03 10:58:46,2020-12-03 10:58:53,7
94:87:e0:0c:77:e8,8005.880e.0a34,2020-12-03 10:58:53,2020-12-03 11:00:00,67
80:0c:67:cf:66:d6,5869.6ccd.6f40,2020-12-03 10:28:10,2020-12-03 10:28:49,39
80:0c:67:cf:66:d6,5869.6ccd.6644,2020-12-03 10:28:49,2020-12-03 10:28:57,8
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-03 10:29:28,2020-12-03 10:30:51,83
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-03 10:30:59,2020-12-03 10:31:09,10
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-03 10:31:49,2020-12-03 10:31:55,6
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-03 10:32:15,2020-12-03 10:32:22,7
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-03 10:33:08,2020-12-03 11:00:00,1612
e0:cc:f8:71:53:e6,5869.6ccd.6d7c,2020-12-03 10:28:11,2020-12-03 10:28:33,22
e0:cc:f8:71:53:e6,5869.6ccd.6b54,2020-12-03 10:28:33,2020-12-03 11:00:00,1887
c0:a5:3e:8d:50:68,5869.6cc9.d9f4,2020-12-03 10:00:00,2020-12-03 10:28:14,1694
c0:a5:3e:8d:50:68,5869.6cc9.d9f4,2020-12-03 10:28:14,2020-12-03 10:28:22,8
c0:a5:3e:8d:50:68,5869.6ccd.6ba4,2020-12-03 10:28:22,2020-12-03 10:28:41,19
c0:a5:3e:8d:50:68,5869.6cc9.d8f0,2020-12-03 10:28:41,2020-12-03 10:28:58,17
c0:a5:3e:8d:50:68,5869.6ccd.6ec6,2020-12-03 10:28:58,2020-12-03 10:28:58,0
c0:a5:3e:8d:50:68,5869.6cc9.dc34,2020-12-03 10:28:58,2020-12-03 10:28:59,1
c0:a5:3e:8d:50:68,5869.6ccd.6ec6,2020-12-03 10:28:59,2020-12-03 10:29:00,1
c0:a5:3e:8d:50:68,5869.6ccd.6196,2020-12-03 10:29:00,2020-12-03 10:29:05,5
c0:a5:3e:8d:50:68,5869.6cc9.db1a,2020-12-03 10:29:05,2020-12-03 10:34:23,318
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-03 10:28:14,2020-12-03 10:33:17,303
e4:b2:fb:94:ff:69,5869.6ccd.6c2a,2020-12-03 10:00:00,2020-12-03 10:28:16,1696
5a:c8:2a:72:53:08,8005.885a.b72c,2020-12-03 10:00:00,2020-12-03 10:28:16,1696
5a:c8:2a:72:53:08,8005.885a.b402,2020-12-03 10:29:21,2020-12-03 10:40:13,652
5a:c8:2a:72:53:08,8005.885a.b72c,2020-12-03 10:40:13,2020-12-03 11:00:00,1187
76:27:1c:14:3e:82,5869.6ccd.6b4a,2020-12-03 10:00:00,2020-12-03 10:28:16,1696
9e:45:b7:4e:14:9e,5869.6ccd.6eb8,2020-12-03 10:00:00,2020-12-03 10:28:16,1696
9e:45:b7:4e:14:9e,5869.6ccd.6eb8,2020-12-03 10:32:26,2020-12-03 11:00:00,1654
3c:a0:67:1a:c2:ae,5869.6ccd.6e34,2020-12-03 10:28:20,2020-12-03 11:00:00,1900
b8:94:36:de:c4:1c,5869.6ccd.6eb0,2020-12-03 10:28:19,2020-12-03 10:28:20,1
88:11:96:9a:cf:da,5869.6ccd.6cc8,2020-12-03 10:28:20,2020-12-03 11:00:00,1900
d4:6a:6a:2f:54:07,5869.6ccd.694a,2020-12-03 10:28:22,2020-12-03 11:00:00,1898
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-03 10:28:23,2020-12-03 10:32:40,257
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-03 10:36:12,2020-12-03 11:00:00,1428
38:37:8b:f0:93:89,5869.6ccd.6a12,2020-12-03 10:28:24,2020-12-03 10:33:22,298
b8:9a:2a:2c:8e:72,5869.6ccd.69c2,2020-12-03 10:28:28,2020-12-03 11:00:00,1892
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-03 10:28:28,2020-12-03 10:34:30,362
b4:a5:ac:58:0e:3b,5869.6ccd.69a6,2020-12-03 10:39:28,2020-12-03 10:45:31,363
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-03 10:47:43,2020-12-03 10:52:46,303
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-03 10:00:00,2020-12-03 10:28:28,1708
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-03 10:28:35,2020-12-03 11:00:00,1885
a8:9c:ed:c9:9c:0c,8005.880e.0c6e,2020-12-03 10:00:00,2020-12-03 10:28:30,1710
a8:9c:ed:c9:9c:0c,8005.880e.0c6e,2020-12-03 10:28:30,2020-12-03 10:28:39,9
a8:9c:ed:c9:9c:0c,8005.881e.3830,2020-12-03 10:28:39,2020-12-03 10:33:58,319
a8:9c:ed:c9:9c:0c,8005.880e.0c4a,2020-12-03 10:33:58,2020-12-03 10:35:14,76
a8:9c:ed:c9:9c:0c,8005.880e.0c68,2020-12-03 10:35:14,2020-12-03 11:00:00,1486
9c:29:76:29:95:41,5869.6ccd.658a,2020-12-03 10:28:32,2020-12-03 11:00:00,1888
bc:b8:63:c9:3a:b3,0074.9c3a.cfcd,2020-12-03 10:00:00,2020-12-03 10:28:31,1711
bc:b8:63:c9:3a:b3,0074.9c3a.cfcd,2020-12-03 10:28:31,2020-12-03 10:30:24,113
bc:b8:63:c9:3a:b3,0074.9c3a.c47d,2020-12-03 10:30:24,2020-12-03 10:30:36,12
bc:b8:63:c9:3a:b3,0074.9c37.1c86,2020-12-03 10:30:36,2020-12-03 10:30:54,18
bc:b8:63:c9:3a:b3,0074.9c3a.c2f3,2020-12-03 10:30:54,2020-12-03 10:36:43,349
b0:eb:57:fb:c2:3d,5869.6ccd.69de,2020-12-03 10:00:00,2020-12-03 10:28:31,1711
b0:eb:57:fb:c2:3d,5869.6ccd.69de,2020-12-03 10:32:58,2020-12-03 11:00:00,1622
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-03 10:28:33,2020-12-03 11:00:00,1887
7c:2a:31:66:a5:44,5869.6ccd.69d6,2020-12-03 10:28:33,2020-12-03 11:00:00,1887
e8:d0:fc:f4:c3:41,5869.6ccd.6c32,2020-12-03 10:00:00,2020-12-03 10:28:36,1716
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-03 10:00:00,2020-12-03 10:28:37,1717
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-03 10:28:37,2020-12-03 10:28:45,8
0e:b7:e3:ff:9d:6e,5869.6ccd.69da,2020-12-03 10:28:45,2020-12-03 10:28:51,6
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-03 10:28:51,2020-12-03 10:28:56,5
0e:b7:e3:ff:9d:6e,5869.6ccd.69da,2020-12-03 10:28:56,2020-12-03 10:28:59,3
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-03 10:28:59,2020-12-03 10:29:04,5
0e:b7:e3:ff:9d:6e,5869.6ccd.6142,2020-12-03 10:29:04,2020-12-03 10:29:23,19
0e:b7:e3:ff:9d:6e,5869.6ccd.6c6e,2020-12-03 10:29:23,2020-12-03 10:29:37,14
0e:b7:e3:ff:9d:6e,5869.6ccd.6c3c,2020-12-03 10:29:37,2020-12-03 10:29:48,11
0e:b7:e3:ff:9d:6e,5869.6ccd.6eb0,2020-12-03 10:29:48,2020-12-03 10:30:08,20
