Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:13:e8:a9:5c:5e,5869.6ccd.6bc0,2020-12-29 15:00:00,2020-12-29 15:47:04,2824
cc:2f:71:13:56:91,5869.6ccd.6d10,2020-12-29 15:00:00,2020-12-29 15:47:11,2831
3e:c4:90:c5:29:ad,5869.6ccd.69c4,2020-12-29 15:00:00,2020-12-29 15:47:12,2832
c0:2e:25:f3:4e:e5,5869.6ccd.6cd8,2020-12-29 15:00:00,2020-12-29 15:47:07,2827
c0:2e:25:f3:4e:e5,5869.6ccd.6cd8,2020-12-29 15:47:07,2020-12-29 16:00:00,773
34:12:f9:d8:42:b7,5869.6ccd.6f5e,2020-12-29 15:00:00,2020-12-29 15:47:07,2827
34:12:f9:d8:42:b7,5869.6ccd.6f5e,2020-12-29 15:58:17,2020-12-29 16:00:00,103
f0:c3:71:e8:61:d3,0074.9ca8.04d5,2020-12-29 15:00:00,2020-12-29 15:47:07,2827
f0:c3:71:e8:61:d3,0074.9ca8.04d5,2020-12-29 15:47:07,2020-12-29 15:47:11,4
f0:c3:71:e8:61:d3,0074.9ca8.0246,2020-12-29 15:47:11,2020-12-29 15:47:18,7
f0:c3:71:e8:61:d3,0074.9ca8.04d0,2020-12-29 15:47:18,2020-12-29 15:47:22,4
f0:c3:71:e8:61:d3,0074.9ca8.04df,2020-12-29 15:47:22,2020-12-29 15:47:32,10
f0:c3:71:e8:61:d3,0074.9ca8.039f,2020-12-29 15:47:32,2020-12-29 15:47:57,25
f0:c3:71:e8:61:d3,0074.9ca8.078c,2020-12-29 15:47:57,2020-12-29 15:48:08,11
f0:c3:71:e8:61:d3,0074.9ca8.0971,2020-12-29 15:48:08,2020-12-29 15:48:18,10
f0:c3:71:e8:61:d3,0074.9ca8.0985,2020-12-29 15:48:18,2020-12-29 15:49:19,61
d8:ce:3a:fb:1f:fe,5869.6ccd.6584,2020-12-29 15:00:00,2020-12-29 15:47:08,2828
d8:ce:3a:fb:1f:fe,5869.6ccd.6584,2020-12-29 15:47:08,2020-12-29 15:47:23,15
d8:ce:3a:fb:1f:fe,5869.6ccd.6c58,2020-12-29 15:47:23,2020-12-29 15:47:27,4
d8:ce:3a:fb:1f:fe,5869.6ccd.6eb0,2020-12-29 15:47:27,2020-12-29 15:47:40,13
d8:ce:3a:fb:1f:fe,5869.6ccd.6308,2020-12-29 15:47:40,2020-12-29 15:47:41,1
d8:ce:3a:fb:1f:fe,5869.6ccd.6584,2020-12-29 15:47:41,2020-12-29 15:47:42,1
d8:ce:3a:fb:1f:fe,5869.6ccd.6cd6,2020-12-29 15:47:42,2020-12-29 15:47:42,0
d8:ce:3a:fb:1f:fe,5869.6ccd.6584,2020-12-29 15:47:42,2020-12-29 15:47:48,6
d8:ce:3a:fb:1f:fe,5869.6ccd.6eac,2020-12-29 15:47:48,2020-12-29 15:47:57,9
d8:ce:3a:fb:1f:fe,5869.6ccd.6308,2020-12-29 15:47:57,2020-12-29 15:48:16,19
d8:ce:3a:fb:1f:fe,5869.6cc9.d7ea,2020-12-29 15:48:16,2020-12-29 15:48:26,10
d8:ce:3a:fb:1f:fe,5869.6ccd.6f40,2020-12-29 15:48:26,2020-12-29 15:48:54,28
d8:ce:3a:fb:1f:fe,5869.6ccd.6f5c,2020-12-29 15:48:54,2020-12-29 15:49:06,12
d8:ce:3a:fb:1f:fe,5869.6ccd.6c4c,2020-12-29 15:49:06,2020-12-29 15:49:14,8
d8:ce:3a:fb:1f:fe,5869.6ccd.6c96,2020-12-29 15:49:14,2020-12-29 15:49:44,30
d8:ce:3a:fb:1f:fe,5869.6ccd.6c46,2020-12-29 15:49:44,2020-12-29 15:51:19,95
d8:ce:3a:fb:1f:fe,5869.6ccd.6ec0,2020-12-29 15:51:19,2020-12-29 15:51:32,13
d8:ce:3a:fb:1f:fe,5869.6ccd.6182,2020-12-29 15:51:32,2020-12-29 15:57:54,382
c8:94:bb:8d:bd:17,5869.6ccd.6c62,2020-12-29 15:47:14,2020-12-29 16:00:00,766
12:33:5e:2e:3b:fb,5869.6ccd.6eb2,2020-12-29 15:00:00,2020-12-29 15:47:08,2828
12:33:5e:2e:3b:fb,5869.6ccd.6eb2,2020-12-29 15:47:08,2020-12-29 15:47:22,14
12:33:5e:2e:3b:fb,5869.6ccd.6194,2020-12-29 15:47:22,2020-12-29 15:47:54,32
12:33:5e:2e:3b:fb,5869.6ccd.6f5e,2020-12-29 15:47:55,2020-12-29 15:48:11,16
12:33:5e:2e:3b:fb,5869.6ccd.6ec0,2020-12-29 15:48:11,2020-12-29 15:48:40,29
12:33:5e:2e:3b:fb,8005.885a.b4e0,2020-12-29 15:54:03,2020-12-29 15:59:13,310
dc:2b:2a:13:58:47,5869.6ccd.6122,2020-12-29 15:00:00,2020-12-29 15:47:10,2830
dc:2b:2a:13:58:47,5869.6ccd.6122,2020-12-29 15:47:10,2020-12-29 15:47:32,22
dc:2b:2a:13:58:47,5869.6ccd.622e,2020-12-29 15:47:32,2020-12-29 15:47:48,16
dc:2b:2a:13:58:47,5869.6ccd.6122,2020-12-29 15:47:48,2020-12-29 15:52:08,260
dc:2b:2a:13:58:47,5869.6ccd.636a,2020-12-29 15:52:08,2020-12-29 15:57:01,293
ac:bd:70:71:a7:e8,5869.6ccd.6cd6,2020-12-29 15:00:00,2020-12-29 15:47:11,2831
ac:bd:70:71:a7:e8,5869.6ccd.6cd6,2020-12-29 15:52:29,2020-12-29 15:55:49,200
ac:bd:70:71:a7:e8,5869.6ccd.6cd6,2020-12-29 15:56:52,2020-12-29 16:00:00,188
7c:2a:db:61:88:f9,5869.6ccd.6bba,2020-12-29 15:47:16,2020-12-29 15:52:53,337
7c:2a:db:61:88:f9,5869.6ccd.6bba,2020-12-29 15:57:49,2020-12-29 16:00:00,131
bc:3d:85:6e:fb:e2,0074.9ca8.0534,2020-12-29 15:00:00,2020-12-29 15:47:13,2833
bc:3d:85:6e:fb:e2,0074.9ca8.0534,2020-12-29 15:47:13,2020-12-29 16:00:00,767
12:3d:c7:7e:9c:9f,8005.880e.0c6e,2020-12-29 15:00:00,2020-12-29 15:47:20,2840
26:be:1b:a4:e9:42,8005.885a.b6de,2020-12-29 15:00:00,2020-12-29 15:47:14,2834
26:be:1b:a4:e9:42,8005.885a.b6de,2020-12-29 15:47:14,2020-12-29 15:48:03,49
26:be:1b:a4:e9:42,8005.885a.b38a,2020-12-29 15:48:03,2020-12-29 15:53:27,324
74:60:fa:99:5b:cf,0074.9c77.2960,2020-12-29 15:47:14,2020-12-29 15:47:24,10
74:60:fa:99:5b:cf,0074.9c77.13dc,2020-12-29 15:47:24,2020-12-29 15:47:52,28
74:60:fa:99:5b:cf,8005.885a.b5ca,2020-12-29 15:48:12,2020-12-29 15:53:22,310
a0:57:e3:1c:32:e4,300d.9ea8.982a,2020-12-29 15:47:14,2020-12-29 15:47:58,44
3a:f8:40:77:12:8e,8005.885a.b38a,2020-12-29 15:47:14,2020-12-29 15:47:19,5
3a:f8:40:77:12:8e,8005.885a.b38a,2020-12-29 15:53:58,2020-12-29 15:56:40,162
3a:f8:40:77:12:8e,8005.885a.b57c,2020-12-29 15:56:40,2020-12-29 15:57:10,30
3a:f8:40:77:12:8e,8005.885a.b696,2020-12-29 15:57:10,2020-12-29 16:00:00,170
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-29 15:00:00,2020-12-29 15:47:15,2835
ac:d1:b8:ea:1c:fb,5869.6ccd.66ee,2020-12-29 15:00:00,2020-12-29 15:47:17,2837
e6:32:0c:9a:53:82,8005.885a.b702,2020-12-29 15:00:00,2020-12-29 15:47:17,2837
e6:32:0c:9a:53:82,8005.885a.b702,2020-12-29 15:47:17,2020-12-29 15:47:25,8
e6:32:0c:9a:53:82,8005.885a.b348,2020-12-29 15:47:25,2020-12-29 15:47:39,14
e6:32:0c:9a:53:82,8005.885a.b6f6,2020-12-29 15:47:39,2020-12-29 15:48:15,36
e6:32:0c:9a:53:82,8005.885a.b57c,2020-12-29 15:48:15,2020-12-29 15:48:23,8
e6:32:0c:9a:53:82,8005.885a.b6de,2020-12-29 15:48:23,2020-12-29 15:48:46,23
e6:32:0c:9a:53:82,8005.885a.b57c,2020-12-29 15:48:46,2020-12-29 15:48:55,9
e6:32:0c:9a:53:82,8005.885a.b38a,2020-12-29 15:48:55,2020-12-29 15:54:29,334
24:da:33:52:6a:33,0074.9c77.18f4,2020-12-29 15:47:23,2020-12-29 15:52:21,298
34:71:46:d4:0a:1a,0074.9ca8.0368,2020-12-29 15:00:00,2020-12-29 15:47:19,2839
34:71:46:d4:0a:1a,0074.9ca8.0368,2020-12-29 15:47:19,2020-12-29 15:48:38,79
34:71:46:d4:0a:1a,0074.9ca8.0336,2020-12-29 15:48:38,2020-12-29 15:48:49,11
34:71:46:d4:0a:1a,0074.9ca8.06c4,2020-12-29 15:48:49,2020-12-29 15:48:59,10
34:71:46:d4:0a:1a,0074.9c77.279c,2020-12-29 15:48:59,2020-12-29 16:00:00,661
94:87:e0:23:02:2c,5869.6ccd.6f3e,2020-12-29 15:47:19,2020-12-29 16:00:00,761
32:9d:c1:67:8c:e9,5869.6ccd.6730,2020-12-29 15:00:00,2020-12-29 15:47:21,2841
32:9d:c1:67:8c:e9,5869.6ccd.6730,2020-12-29 15:47:21,2020-12-29 15:47:43,22
32:9d:c1:67:8c:e9,5869.6ccd.6a96,2020-12-29 15:47:43,2020-12-29 15:48:28,45
32:9d:c1:67:8c:e9,5869.6ccd.6428,2020-12-29 15:48:28,2020-12-29 15:48:46,18
32:9d:c1:67:8c:e9,5869.6ccd.6bc8,2020-12-29 15:48:48,2020-12-29 15:49:01,13
32:9d:c1:67:8c:e9,5869.6ccd.6f46,2020-12-29 15:49:01,2020-12-29 15:49:43,42
32:9d:c1:67:8c:e9,5869.6ccd.6b4e,2020-12-29 15:49:43,2020-12-29 15:49:58,15
32:9d:c1:67:8c:e9,5869.6ccd.6e76,2020-12-29 15:49:58,2020-12-29 15:50:09,11
32:9d:c1:67:8c:e9,5869.6ccd.636a,2020-12-29 15:50:09,2020-12-29 15:50:27,18
32:9d:c1:67:8c:e9,5869.6ccd.6ece,2020-12-29 15:50:29,2020-12-29 15:51:20,51
5c:1c:b9:38:b8:57,5869.6ccd.6d88,2020-12-29 15:00:00,2020-12-29 15:47:22,2842
cc:d9:ac:8b:0a:10,5869.6ccd.644c,2020-12-29 15:00:00,2020-12-29 15:47:25,2845
a8:9c:ed:91:1e:d8,0074.9c77.1c04,2020-12-29 15:00:00,2020-12-29 15:47:27,2847
a8:9c:ed:91:1e:d8,0074.9c77.1c04,2020-12-29 15:47:27,2020-12-29 15:47:36,9
a8:9c:ed:91:1e:d8,0074.9c77.1b88,2020-12-29 15:47:36,2020-12-29 15:48:37,61
a8:9c:ed:91:1e:d8,0074.9c77.07f8,2020-12-29 15:48:37,2020-12-29 15:48:47,10
a8:9c:ed:91:1e:d8,0074.9c76.fed8,2020-12-29 15:48:47,2020-12-29 15:49:06,19
a8:9c:ed:91:1e:d8,0074.9c77.1a3c,2020-12-29 15:49:06,2020-12-29 15:49:19,13
a8:9c:ed:91:1e:d8,0074.9c77.0998,2020-12-29 15:49:19,2020-12-29 15:49:29,10
a8:9c:ed:91:1e:d8,0074.9c76.f124,2020-12-29 15:49:29,2020-12-29 15:50:02,33
a8:9c:ed:91:1e:d8,0074.9c77.1e70,2020-12-29 15:50:02,2020-12-29 15:51:54,112
ac:12:03:3b:ea:6b,5869.6ccd.6318,2020-12-29 15:47:23,2020-12-29 16:00:00,757
30:a2:c2:77:1a:51,8005.885a.b6de,2020-12-29 15:47:23,2020-12-29 15:52:50,327
20:f4:78:0b:d7:53,8005.885b.3086,2020-12-29 15:47:23,2020-12-29 15:47:32,9
20:f4:78:0b:d7:53,8005.885b.3016,2020-12-29 15:47:32,2020-12-29 15:47:59,27
20:f4:78:0b:d7:53,8005.885b.30fd,2020-12-29 15:47:59,2020-12-29 15:48:06,7
20:f4:78:0b:d7:53,8005.885a.b528,2020-12-29 15:48:06,2020-12-29 15:48:08,2
20:f4:78:0b:d7:53,8005.885a.b528,2020-12-29 15:48:08,2020-12-29 15:48:10,2
20:f4:78:0b:d7:53,8005.885a.b3a8,2020-12-29 15:48:10,2020-12-29 15:48:54,44
4c:49:e3:19:4d:8d,5869.6ccd.636a,2020-12-29 15:47:23,2020-12-29 15:47:40,17
4c:49:e3:19:4d:8d,5869.6ccd.6dac,2020-12-29 15:47:40,2020-12-29 15:47:42,2
4c:49:e3:19:4d:8d,5869.6ccd.6ece,2020-12-29 15:47:42,2020-12-29 15:47:48,6
4c:49:e3:19:4d:8d,5869.6ccd.6ec0,2020-12-29 15:47:48,2020-12-29 15:53:09,321
58:a0:23:a5:1f:4f,5869.6ccd.6670,2020-12-29 15:47:23,2020-12-29 16:00:00,757
7a:fd:8c:40:9f:7b,5869.6ccd.6ed0,2020-12-29 15:47:23,2020-12-29 15:53:58,395
e4:9a:dc:ae:55:6f,5869.6ccd.6302,2020-12-29 15:00:00,2020-12-29 15:47:24,2844
e4:9a:dc:ae:55:6f,5869.6ccd.6302,2020-12-29 15:47:24,2020-12-29 15:47:46,22
e4:9a:dc:ae:55:6f,5869.6ccd.6308,2020-12-29 15:47:46,2020-12-29 15:47:51,5
e4:9a:dc:ae:55:6f,5869.6ccd.6b78,2020-12-29 15:47:51,2020-12-29 15:47:59,8
e4:9a:dc:ae:55:6f,5869.6cc9.d7ea,2020-12-29 15:47:59,2020-12-29 15:48:43,44
e4:9a:dc:ae:55:6f,5869.6ccd.6a26,2020-12-29 15:48:43,2020-12-29 15:48:53,10
e4:9a:dc:ae:55:6f,5869.6ccd.6e76,2020-12-29 15:48:53,2020-12-29 15:49:25,32
e4:9a:dc:ae:55:6f,5869.6ccd.6f5c,2020-12-29 15:49:25,2020-12-29 15:54:17,292
3c:f0:11:cc:23:8d,5869.6ccd.6c4c,2020-12-29 15:47:24,2020-12-29 16:00:00,756
5c:80:b6:55:25:03,5869.6ccd.6f5e,2020-12-29 15:47:24,2020-12-29 15:47:34,10
5c:80:b6:55:25:03,5869.6ccd.6f5e,2020-12-29 15:47:36,2020-12-29 16:00:00,744
b8:b2:f8:b8:1a:59,8005.880e.0c6e,2020-12-29 15:00:00,2020-12-29 15:47:28,2848
b8:b2:f8:b8:1a:59,8005.880e.0c6e,2020-12-29 15:47:28,2020-12-29 15:48:09,41
b8:b2:f8:b8:1a:59,8005.880e.0c32,2020-12-29 15:48:09,2020-12-29 16:00:00,711
b2:70:2a:93:2f:ea,5869.6ccd.6c62,2020-12-29 15:00:00,2020-12-29 15:47:28,2848
b2:70:2a:93:2f:ea,5869.6ccd.6c62,2020-12-29 15:47:28,2020-12-29 15:47:50,22
b2:70:2a:93:2f:ea,5869.6ccd.6d70,2020-12-29 15:47:50,2020-12-29 15:48:12,22
b2:70:2a:93:2f:ea,5869.6ccd.6d10,2020-12-29 15:48:12,2020-12-29 15:48:27,15
b2:70:2a:93:2f:ea,5869.6ccd.6d70,2020-12-29 15:48:27,2020-12-29 15:48:37,10
b2:70:2a:93:2f:ea,5869.6ccd.6d10,2020-12-29 15:48:37,2020-12-29 15:48:48,11
b2:70:2a:93:2f:ea,5869.6ccd.6d3c,2020-12-29 15:48:48,2020-12-29 15:48:57,9
b2:70:2a:93:2f:ea,5869.6ccd.69ba,2020-12-29 15:48:57,2020-12-29 15:49:12,15
b2:70:2a:93:2f:ea,5869.6ccd.6d3e,2020-12-29 15:49:12,2020-12-29 15:49:31,19
b2:70:2a:93:2f:ea,5869.6ccd.6c8c,2020-12-29 15:49:31,2020-12-29 15:50:18,47
b2:70:2a:93:2f:ea,8005.881e.339c,2020-12-29 15:50:18,2020-12-29 15:55:00,282
90:00:4e:8a:94:ad,5869.6ccd.6b12,2020-12-29 15:47:24,2020-12-29 15:47:56,32
5c:5f:67:29:56:4e,5869.6ccd.69e6,2020-12-29 15:00:00,2020-12-29 15:47:25,2845
5c:5f:67:29:56:4e,5869.6ccd.69e6,2020-12-29 15:48:23,2020-12-29 16:00:00,697
98:f6:21:c5:17:8b,5869.6ccd.6954,2020-12-29 15:00:00,2020-12-29 15:47:26,2846
18:1d:ea:7b:ca:91,5869.6ccd.658a,2020-12-29 15:47:31,2020-12-29 15:53:37,366
74:c1:4f:06:43:3e,5869.6ccd.6b50,2020-12-29 15:00:00,2020-12-29 15:47:27,2847
74:c1:4f:06:43:3e,5869.6ccd.6b50,2020-12-29 15:47:27,2020-12-29 15:47:44,17
74:c1:4f:06:43:3e,5869.6ccd.6d84,2020-12-29 15:47:44,2020-12-29 15:47:59,15
74:c1:4f:06:43:3e,5869.6ccd.6d00,2020-12-29 15:47:59,2020-12-29 15:48:11,12
74:c1:4f:06:43:3e,5869.6ccd.6c46,2020-12-29 15:48:11,2020-12-29 15:48:23,12
74:c1:4f:06:43:3e,5869.6ccd.6ece,2020-12-29 15:48:23,2020-12-29 15:48:38,15
74:c1:4f:06:43:3e,5869.6ccd.6f46,2020-12-29 15:48:38,2020-12-29 15:48:47,9
74:c1:4f:06:43:3e,5869.6ccd.6b4e,2020-12-29 15:48:47,2020-12-29 15:49:14,27
74:c1:4f:06:43:3e,5869.6ccd.6c96,2020-12-29 15:49:14,2020-12-29 15:49:30,16
74:c1:4f:06:43:3e,5869.6ccd.636a,2020-12-29 15:49:32,2020-12-29 15:49:44,12
74:c1:4f:06:43:3e,5869.6ccd.6ec0,2020-12-29 15:49:44,2020-12-29 15:50:13,29
de:4f:fc:cd:eb:61,8005.885a.b564,2020-12-29 15:00:00,2020-12-29 15:47:27,2847
de:4f:fc:cd:eb:61,8005.885a.b564,2020-12-29 15:47:27,2020-12-29 15:52:29,302
de:4f:fc:cd:eb:61,8005.885a.b684,2020-12-29 15:52:29,2020-12-29 15:54:05,96
de:4f:fc:cd:eb:61,8005.885a.b636,2020-12-29 15:54:05,2020-12-29 15:55:03,58
de:4f:fc:cd:eb:61,8005.885a.b684,2020-12-29 15:55:03,2020-12-29 16:00:00,297
24:31:54:56:b1:d5,5869.6ccd.6b60,2020-12-29 15:47:29,2020-12-29 15:47:39,10
24:31:54:56:b1:d5,5869.6ccd.6cc2,2020-12-29 15:47:39,2020-12-29 15:48:27,48
24:31:54:56:b1:d5,5869.6ccd.6c7c,2020-12-29 15:48:27,2020-12-29 16:00:00,693
e8:2a:44:f1:ad:c7,5869.6ccd.6f48,2020-12-29 15:47:30,2020-12-29 16:00:00,750
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-29 15:00:00,2020-12-29 15:47:30,2850
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-29 15:47:30,2020-12-29 15:47:51,21
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-29 15:47:51,2020-12-29 15:48:16,25
96:72:12:65:fc:dc,5869.6ccd.6428,2020-12-29 15:48:16,2020-12-29 15:48:33,17
96:72:12:65:fc:dc,5869.6ccd.6bc8,2020-12-29 15:48:33,2020-12-29 15:48:54,21
96:72:12:65:fc:dc,5869.6ccd.6f46,2020-12-29 15:48:54,2020-12-29 15:49:41,47
96:72:12:65:fc:dc,5869.6ccd.636a,2020-12-29 15:49:41,2020-12-29 15:49:58,17
96:72:12:65:fc:dc,5869.6ccd.6ec0,2020-12-29 15:49:58,2020-12-29 15:52:42,164
38:ba:f8:3f:dc:70,5869.6ccd.6bc8,2020-12-29 15:47:31,2020-12-29 16:00:00,749
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:00:00,2020-12-29 15:47:32,2852
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:47:32,2020-12-29 15:48:32,60
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:48:39,2020-12-29 15:48:44,5
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:48:48,2020-12-29 15:48:52,4
06:a9:01:94:4b:77,8005.885a.b756,2020-12-29 15:48:52,2020-12-29 15:48:59,7
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:49:02,2020-12-29 15:49:34,32
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:49:37,2020-12-29 15:49:42,5
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:49:44,2020-12-29 15:50:16,32
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:50:19,2020-12-29 15:50:24,5
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:50:27,2020-12-29 15:50:32,5
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:50:39,2020-12-29 15:50:47,8
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:50:50,2020-12-29 15:51:22,32
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:51:28,2020-12-29 15:51:34,6
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:51:36,2020-12-29 15:51:58,22
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:52:00,2020-12-29 15:52:36,36
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:52:36,2020-12-29 15:52:43,7
06:a9:01:94:4b:77,8005.885a.b636,2020-12-29 15:52:46,2020-12-29 15:52:49,3
06:a9:01:94:4b:77,8005.885a.b3e4,2020-12-29 15:52:49,2020-12-29 16:00:00,431
e0:dc:ff:cb:bf:41,8005.885a.b5d0,2020-12-29 15:00:00,2020-12-29 15:47:32,2852
e0:dc:ff:cb:bf:41,8005.885a.b5d0,2020-12-29 15:47:32,2020-12-29 15:48:19,47
e0:dc:ff:cb:bf:41,8005.885b.3143,2020-12-29 15:48:19,2020-12-29 16:00:00,701
94:d0:0d:2b:89:96,5869.6ccd.6a10,2020-12-29 15:47:33,2020-12-29 16:00:00,747
d0:16:b4:63:b5:56,5869.6ccd.6ed8,2020-12-29 15:00:00,2020-12-29 15:47:33,2853
d0:16:b4:63:b5:56,5869.6ccd.6ed8,2020-12-29 15:47:33,2020-12-29 15:47:49,16
d0:16:b4:63:b5:56,5869.6ccd.6f3e,2020-12-29 15:47:49,2020-12-29 15:47:59,10
d0:16:b4:63:b5:56,5869.6ccd.6bc4,2020-12-29 15:47:59,2020-12-29 15:48:10,11
d0:16:b4:63:b5:56,5869.6cc9.d836,2020-12-29 15:48:10,2020-12-29 15:48:33,23
d0:16:b4:63:b5:56,5869.6ccd.6122,2020-12-29 15:48:33,2020-12-29 15:49:01,28
d0:16:b4:63:b5:56,5869.6ccd.6122,2020-12-29 15:49:03,2020-12-29 15:49:23,20
d0:16:b4:63:b5:56,5869.6ccd.6d44,2020-12-29 15:49:23,2020-12-29 15:49:29,6
d0:16:b4:63:b5:56,5869.6ccd.6122,2020-12-29 15:49:29,2020-12-29 15:49:43,14
d0:16:b4:63:b5:56,5869.6ccd.6644,2020-12-29 15:49:46,2020-12-29 15:50:06,20
d0:16:b4:63:b5:56,5869.6ccd.6580,2020-12-29 15:50:06,2020-12-29 15:50:16,10
d0:16:b4:63:b5:56,5869.6cc9.d7ea,2020-12-29 15:50:16,2020-12-29 15:50:47,31
d0:16:b4:63:b5:56,5869.6ccd.6e76,2020-12-29 15:50:47,2020-12-29 15:51:06,19
d0:16:b4:63:b5:56,5869.6ccd.6f46,2020-12-29 15:51:06,2020-12-29 15:51:16,10
d0:16:b4:63:b5:56,5869.6ccd.6c96,2020-12-29 15:51:16,2020-12-29 15:51:40,24
d0:16:b4:63:b5:56,5869.6ccd.6c46,2020-12-29 15:51:40,2020-12-29 15:51:49,9
d0:16:b4:63:b5:56,5869.6ccd.6ece,2020-12-29 15:51:49,2020-12-29 15:52:00,11
d0:16:b4:63:b5:56,5869.6ccd.6ec0,2020-12-29 15:52:00,2020-12-29 15:54:40,160
5c:ea:1d:10:8d:57,5869.6ccd.6d6c,2020-12-29 15:47:33,2020-12-29 15:47:35,2
86:1a:15:a5:5e:8b,5869.6ccd.6a88,2020-12-29 15:00:00,2020-12-29 15:47:34,2854
5e:c9:da:9a:e3:98,8005.885a.b372,2020-12-29 15:47:34,2020-12-29 15:52:41,307
5e:c9:da:9a:e3:98,8005.885a.b756,2020-12-29 15:52:41,2020-12-29 16:00:00,439
d8:9c:67:2e:48:a9,0074.9ca8.039f,2020-12-29 15:47:35,2020-12-29 16:00:00,745
8c:c8:4b:84:87:bd,5869.6ccd.6a88,2020-12-29 15:47:35,2020-12-29 16:00:00,745
0e:19:90:60:f8:0e,5869.6ccd.6ec0,2020-12-29 15:47:35,2020-12-29 15:47:44,9
0e:19:90:60:f8:0e,5869.6ccd.6ec0,2020-12-29 15:47:44,2020-12-29 15:47:58,14
0e:19:90:60:f8:0e,5869.6ccd.6ece,2020-12-29 15:47:58,2020-12-29 15:48:19,21
0e:19:90:60:f8:0e,5869.6ccd.6f46,2020-12-29 15:48:19,2020-12-29 15:49:10,51
0e:19:90:60:f8:0e,5869.6ccd.6f40,2020-12-29 15:49:10,2020-12-29 15:49:33,23
0e:19:90:60:f8:0e,5869.6cc9.d7ea,2020-12-29 15:49:33,2020-12-29 15:50:00,27
0e:19:90:60:f8:0e,5869.6ccd.6a26,2020-12-29 15:50:00,2020-12-29 15:50:10,10
0e:19:90:60:f8:0e,5869.6ccd.617c,2020-12-29 15:50:10,2020-12-29 15:50:19,9
0e:19:90:60:f8:0e,5869.6ccd.6d88,2020-12-29 15:50:19,2020-12-29 15:50:29,10
0e:19:90:60:f8:0e,5869.6ccd.6c8e,2020-12-29 15:50:29,2020-12-29 15:50:53,24
0e:19:90:60:f8:0e,5869.6ccd.6d90,2020-12-29 15:50:53,2020-12-29 15:51:16,23
0e:19:90:60:f8:0e,5869.6ccd.6f62,2020-12-29 15:51:16,2020-12-29 15:51:26,10
0e:19:90:60:f8:0e,5869.6ccd.6cf8,2020-12-29 15:51:26,2020-12-29 15:52:05,39
0e:19:90:60:f8:0e,5869.6ccd.6f62,2020-12-29 15:52:05,2020-12-29 16:00:00,475
14:47:2d:f5:66:15,5869.6ccd.636a,2020-12-29 15:47:36,2020-12-29 15:48:25,49
14:47:2d:f5:66:15,5869.6ccd.6c96,2020-12-29 15:48:25,2020-12-29 15:48:44,19
14:47:2d:f5:66:15,5869.6ccd.6f46,2020-12-29 15:48:44,2020-12-29 15:48:53,9
14:47:2d:f5:66:15,5869.6ccd.6c7c,2020-12-29 15:48:53,2020-12-29 15:49:01,8
14:47:2d:f5:66:15,5869.6ccd.6b60,2020-12-29 15:49:01,2020-12-29 15:49:06,5
14:47:2d:f5:66:15,5869.6ccd.6d90,2020-12-29 15:49:06,2020-12-29 15:49:13,7
14:47:2d:f5:66:15,5869.6ccd.6a26,2020-12-29 15:49:13,2020-12-29 15:49:23,10
14:47:2d:f5:66:15,5869.6cc9.d7ea,2020-12-29 15:49:23,2020-12-29 15:49:44,21
14:47:2d:f5:66:15,5869.6ccd.6a26,2020-12-29 15:49:44,2020-12-29 15:50:04,20
14:47:2d:f5:66:15,5869.6ccd.6d88,2020-12-29 15:50:04,2020-12-29 15:50:14,10
14:47:2d:f5:66:15,5869.6ccd.6cc2,2020-12-29 15:50:14,2020-12-29 15:50:23,9
14:47:2d:f5:66:15,5869.6ccd.6c8e,2020-12-29 15:50:23,2020-12-29 15:50:33,10
14:47:2d:f5:66:15,5869.6ccd.6d90,2020-12-29 15:50:33,2020-12-29 15:50:43,10
14:47:2d:f5:66:15,5869.6ccd.6cf8,2020-12-29 15:50:43,2020-12-29 15:50:52,9
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-29 15:50:52,2020-12-29 15:50:59,7
14:47:2d:f5:66:15,5869.6ccd.6cf8,2020-12-29 15:50:59,2020-12-29 15:51:07,8
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-29 15:51:07,2020-12-29 15:51:13,6
