Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:c8:fe:3c:ee:e0,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1a:f4:46:7d:25:72,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1a:f9:ed:0e:d9:bc,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:13:86:3a:55:3b,5866-BAA8-A4A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:15:1f:41:89:01,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:15:1f:ee:1f:5c,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:1b:b5:70:8d:93,5866-BAA9-7580,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:1b:b5:9c:25:ca,70BA-EFD0-0280,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:1b:b5:c2:1d:a2,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:1b:b5:c2:d9:36,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:36:bb:14:85:68,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:36:bb:1f:63:1c,70BA-EFCF-A240,2020-12-29 08:33:10,2020-12-29 08:56:27,1397
1c:42:7d:2b:3d:c5,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:42:7d:c8:5b:17,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:42:7d:c8:7b:25,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:4d:70:21:26:f9,5866-BAA8-7C20,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:4d:70:29:36:aa,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:4d:70:7d:00:4b,5866-BAA8-A1A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:4d:70:e3:8c:bc,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:5c:f2:bd:7d:91,5866-BAA8-7E80,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:b7:96:49:35:5e,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:b7:96:b3:5b:bb,70BA-EFCB-EFE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:26:2d:67,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:26:6c:8b,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:6e:9a:a5,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:71:14:6f,5866-BAA8-A260,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:71:fa:f3,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:76:3e:d1,5866-BAA8-A480,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:78:ac:bd,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:79:14:21,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:a4:11:11,5866-BAA8-7760,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:c3:eb:d8:56:b7,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:cc:d6:35:ac:ac,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:da:27:35:3d:3a,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:da:27:4d:c5:10,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1c:dd:ea:76:43:a3,5866-BAA9-7580,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:28:00:71:0d:b1,5866-BAA8-A340,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:30:e8:1c:9e:6d,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:52:9d:73:07:c7,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:5d:e2:a5:3e:1f,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:66:99:3c:7a:f9,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:90:2c:c5:1f:8b,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:99:6c:21:d5:02,7425-8A50-34C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:9f:55:ea:77:8e,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:9f:cb:4f:1f:c9,70BA-EFCF-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:ad:13:35:5d:52,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:ae:37:30:a0:e6,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:af:d9:f9:67:70,5866-BAA8-65A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
1e:df:ae:c1:aa:16,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:0d:b0:19:58:f7,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:16:b9:7c:c7:f2,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:16:b9:93:e8:8d,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:16:b9:94:b5:38,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:16:b9:9f:d4:90,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:31:1c:66:1f:ad,7425-8A4E-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:31:1c:78:54:eb,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:34:fb:1c:32:d3,70BA-EFCB-F680,2020-12-29 08:33:10,2020-12-29 08:56:27,1397
20:39:56:76:f8:d2,5866-BAA8-5F80,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:47:da:20:69:15,219801A0ST915AG01061,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:47:da:b4:87:8a,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:47:da:be:c2:34,70BA-EFCF-FD00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:47:da:e4:4d:da,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:54:fa:2c:df:35,70BA-EFCB-EFA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:54:fa:41:06:48,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:54:fa:5d:1c:ed,70BA-EFCB-F580,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:54:fa:ac:76:22,5866-BAA8-5AC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:54:fa:f5:d8:3f,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:54:fa:fc:89:b2,7425-8A50-3DE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:5d:47:ee:2a:b3,5866-BAA8-6700,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:cd:6e:ee:e8:c7,219801A0ST915AG01046,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:da:22:00:1d:96,5866-BAA8-6900,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:da:22:33:c9:48,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:da:22:39:9a:17,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:da:22:58:5c:24,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:da:22:81:bb:78,487A-DAB9-A370,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:da:22:a4:6a:78,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:da:22:c9:f5:45,70BA-EFCF-6100,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:da:22:e7:95:f9,5866-BAA9-4760,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:da:22:ea:6f:4f,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:e2:a8:9f:83:8b,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f4:78:0e:0c:f1,5866-BAA7-F020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f4:78:25:b5:a0,5866-BAA8-9F60,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f4:78:40:7a:88,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f4:78:5e:1a:3c,5866-BAA8-65A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f4:78:5f:ec:74,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f7:7c:5a:29:01,5866-BAA8-65A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f7:7c:86:dc:55,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f7:7c:a2:d3:d3,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f7:7c:c6:e9:cd,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f7:7c:cb:25:89,5866-BAA8-7760,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f7:7c:e3:ed:39,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
20:f7:7c:ec:53:a9,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
22:1a:b8:22:59:b5,7425-8A50-3DE0,2020-12-29 08:33:10,2020-12-29 08:34:47,97
22:2b:02:12:7a:18,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
22:3e:c4:80:89:10,219801A0ST915AG01232,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
22:9d:a8:24:cc:67,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
22:a5:72:00:7b:a2,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
22:d5:4a:28:49:05,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
22:e6:70:df:2e:35,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
22:e6:f7:fb:c3:a8,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:2e:02:47:54:65,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:2e:02:80:42:6e,5866-BAA9-5140,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:31:54:32:fc:d5,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:31:54:a2:39:c8,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:31:54:c2:5f:14,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:31:54:f3:29:e4,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:41:8c:c4:ad:6f,5866-BAA9-50A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:5b:a7:17:73:bf,219801A0ST915AG00437,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:6f:8c:a2:b9:06,70BA-EFCB-EC00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:11:ea:57,5866-BAA8-A4A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:15:e2:50,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:1b:e0:84,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:6a:48:a3,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:85:85:6e,5866-BAA8-7D00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:c4:55:af,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:ca:be:3e,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:ea:80:2d,5866-BAA8-9F60,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:ec:03:1e,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:da:33:f2:a9:54,5866-BAA8-9BC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:f6:77:a3:66:3c,5866-BAA8-A060,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
24:fb:65:03:e2:b4,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:05:99:a9:78:87,70BA-EFCB-F840,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:0e:dc:46:48:35,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:15:57:03:63:24,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:1d:4d:ac:f2:08,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:39:5a:1c:66:26,7425-8A4E-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:44:48:76:04:8d,5866-BAA8-7760,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:4a:1c:3f:d8:54,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:72:28:7d:c6:5a,5866-BAA8-9BC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:7e:81:14:3d:92,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:c5:2e:8a:3f:8d,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:da:7f:8b:89:05,70BA-EFCB-F0A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:dc:69:f5:ac:73,5866-BAA8-5DC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:e2:4a:3c:4c:0f,219801A0ST915AG01232,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:ed:2a:52:3c:dd,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:f1:fa:dc:b7:ce,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
26:ff:49:44:3e:14,5866-BAA8-7760,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:16:7f:91:ed:cb,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:16:ad:4d:0a:5d,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:33:34:30:15:76,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:33:34:30:5f:6f,5866-BAA9-53E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:33:34:be:5b:3c,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:39:26:14:1f:a5,7425-8A50-1660,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:39:26:14:c0:1d,219801A0ST9159G02718,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:39:26:2c:ce:dd,70BA-EFCF-AAE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:39:26:49:a9:d7,7425-8A50-1360,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:39:26:62:76:51,70BA-EFCB-F4E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:39:26:86:ce:0d,7425-8A50-40E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:c6:3f:55:a0:d7,5866-BAA8-7C20,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-29 08:58:14,2020-12-29 09:04:16,362
28:ff:3c:5e:09:2b,7425-8A50-4120,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2a:17:cd:98:a4:87,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2a:1d:24:bb:16:e3,5866-BAA8-7800,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2a:56:5f:36:3b:83,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2a:a3:7c:27:dc:02,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2a:ac:24:13:90:5e,70BA-EFD0-1A80,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2a:b3:15:65:7b:c3,70BA-EFCB-F020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2a:b5:42:a3:7c:09,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2c:33:61:2e:ac:c6,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2c:61:f6:81:92:fb,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2c:d0:5a:70:19:3b,70BA-EFCB-EF60,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2c:d0:5a:96:24:b6,70BA-EFCF-EF00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2c:d0:5a:f6:e0:01,5866-BAA8-6860,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2c:d0:66:75:84:e1,70BA-EFCF-A120,2020-12-29 08:33:10,2020-12-29 09:02:28,1758
2c:d0:66:78:67:30,5866-BAA8-9DA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2c:ff:ee:21:ae:a5,5866-BAA8-5C40,2020-12-29 08:33:10,2020-12-29 08:34:47,97
2c:ff:ee:f1:a0:ef,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:01:a9:fa:61:60,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:27:41:66:1d:b8,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:32:a5:c9:db:8d,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:41:af:58:5b:82,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:4f:f6:cd:9f:3f,7425-8A50-38C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:61:81:b0:fc:75,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:6d:13:77:12:a6,7425-8A50-4BC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:6d:a7:b7:97:08,7425-8A50-3540,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:96:78:17:29:4f,7425-8A50-4BC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:c0:4b:b4:66:66,5866-BAA8-9DA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:ca:2b:df:e2:27,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
2e:cb:4c:23:28:82,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:24:32:70:f1:f7,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:24:32:83:93:1b,5866-BAA8-A340,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:24:32:ef:c3:f6,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:35:ad:c9:74:98,70BA-EFCF-9B00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:45:96:25:4a:92,70BA-EFD0-0700,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:52:cb:76:62:cd,7425-8A50-48E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:52:cb:77:39:d1,7425-8A50-48E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:57:14:02:c9:97,70BA-EFCF-6040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:74:96:26:0b:b9,5866-BAA8-9DA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:74:96:66:c8:33,7425-8A50-34C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:84:54:86:88:65,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:94:35:b8:5a:b5,70BA-EFCB-EC00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:a1:fa:05:a0:b1,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:a1:fa:75:f6:1c,7425-8A50-16A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:a1:fa:99:90:0d,7425-8A50-4380,2020-12-29 08:33:10,2020-12-29 08:41:55,525
30:a1:fa:ec:70:50,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:a1:fa:ed:5b:4d,5866-BAA8-6640,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:af:ce:46:df:75,7425-8A50-41C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:b4:9e:d5:8f:e6,70BA-EFCF-D600,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:d1:6b:e2:bf:df,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:d1:6b:fd:7a:83,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:d1:6b:fe:8a:a7,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
30:d9:d9:50:66:d1,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:05:64:65:1c:e1,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:10:f0:33:77:39,5866-BAA8-6F20,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:1d:87:30:4e:d0,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:2d:37:70:94:55,5866-BAA8-A160,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:33:cc:68:ef:85,487A-DAB9-4DC0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:38:cd:17:f6:4a,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:69:04:f8:60:9f,5866-BAA8-82E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:6b:d7:e0:74:ce,7425-8A4E-9EE0,2020-12-29 08:33:10,2020-12-29 08:34:47,97
32:71:af:2e:6c:72,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:77:39:94:c4:be,70BA-EFCB-F640,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:7b:b5:ba:7a:89,5866-BAA8-7040,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:83:a0:c7:2f:d4,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:92:0e:fd:5c:80,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:92:c7:b6:35:ba,5866-BAA8-A2A0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:9a:9a:6b:b9:60,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:ac:67:89:3b:eb,5866-BAA8-5DA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:db:7f:ef:b8:4a,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:f8:00:71:91:6d,219801A0ST915AG00436,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
32:fd:6a:23:b3:f9,70BA-EFCB-F8E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:08:bc:34:c3:11,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:12:f9:04:6a:64,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:12:f9:45:ac:60,5866-BAA8-5D20,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:12:f9:c6:06:57,210235A1GQC14A001302,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:12:f9:ca:10:9c,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:12:f9:e9:8c:ec,7425-8A50-48E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:1c:f0:40:e0:41,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:1c:f0:43:f5:0d,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:1c:f0:44:29:80,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:1c:f0:47:3b:d8,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:1c:f0:4a:79:9c,70BA-EFCB-FA00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:1c:f0:ca:3c:98,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:1c:f0:cc:43:fe,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:1c:f0:d8:5a:96,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:1c:f0:e8:02:c4,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:29:12:18:4f:7c,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:29:12:38:9c:df,5866-BAA8-A260,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:29:12:62:9a:ff,219801A0ST915AG00436,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:29:12:7d:c9:06,7425-8A50-3DE0,2020-12-29 08:33:10,2020-12-29 08:34:47,97
34:29:12:89:8c:c6,7425-8A50-4AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:29:12:9f:87:44,7425-8A50-1400,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:29:12:b4:a7:ac,7425-8A50-48E0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:29:12:c9:be:f6,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:36:3b:c6:4b:36,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:41:5d:a3:51:d8,5866-BAA8-44C0,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:41:5d:aa:67:c0,219801A0ST915AG01152,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
34:42:62:0f:88:0a,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:16,1866
