Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-18 03:00:00,2020-12-18 03:25:50,1550
2e:95:42:4e:18:34,5869.6ccd.69ec,2020-12-18 03:00:00,2020-12-18 03:25:50,1550
2e:95:42:4e:18:34,5869.6ccd.69ec,2020-12-18 03:25:50,2020-12-18 03:25:53,3
2e:95:42:4e:18:34,5869.6ccd.62e6,2020-12-18 03:25:53,2020-12-18 03:26:06,13
2e:95:42:4e:18:34,5869.6ccd.69ec,2020-12-18 03:26:06,2020-12-18 03:30:20,254
2e:95:42:4e:18:34,5869.6ccd.62e6,2020-12-18 03:30:20,2020-12-18 03:32:26,126
2e:95:42:4e:18:34,5869.6ccd.69ec,2020-12-18 03:32:26,2020-12-18 03:32:28,2
2e:95:42:4e:18:34,5869.6ccd.62e6,2020-12-18 03:32:28,2020-12-18 04:00:00,1652
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-18 03:00:00,2020-12-18 03:25:52,1552
a0:88:69:a0:46:7d,0074.9ca4.2361,2020-12-18 03:00:00,2020-12-18 03:25:52,1552
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-18 03:25:54,2020-12-18 03:26:02,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-18 03:26:04,2020-12-18 03:26:10,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-18 03:27:03,2020-12-18 03:27:16,13
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-18 03:27:48,2020-12-18 03:27:59,11
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-18 03:25:54,2020-12-18 04:00:00,2046
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-18 03:25:55,2020-12-18 03:26:25,30
3c:91:80:22:0a:c9,5869.6ccd.6f12,2020-12-18 03:25:55,2020-12-18 03:25:58,3
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-18 03:00:00,2020-12-18 03:25:56,1556
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-18 03:00:00,2020-12-18 03:25:56,1556
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-18 03:26:42,2020-12-18 03:41:05,863
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-18 03:41:25,2020-12-18 04:00:00,1115
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-18 03:25:59,2020-12-18 03:55:41,1782
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-18 03:00:00,2020-12-18 03:26:01,1561
2c:ff:ee:2d:56:c9,5869.6ccd.6c18,2020-12-18 03:00:00,2020-12-18 03:26:01,1561
4c:63:71:2b:bc:b0,5869.6ccd.6b60,2020-12-18 03:00:00,2020-12-18 03:26:03,1563
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-18 03:00:00,2020-12-18 03:26:03,1563
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-18 03:26:43,2020-12-18 04:00:00,1997
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-18 03:00:00,2020-12-18 03:26:05,1565
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-18 03:00:00,2020-12-18 03:26:07,1567
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-18 03:26:07,2020-12-18 03:37:44,697
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-18 03:37:44,2020-12-18 04:00:00,1336
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-18 03:26:11,2020-12-18 04:00:00,2029
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-18 03:26:12,2020-12-18 03:26:21,9
38:37:8b:b7:c7:ba,5869.6ccd.6d5c,2020-12-18 03:26:15,2020-12-18 04:00:00,2025
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-18 03:00:00,2020-12-18 03:26:19,1579
48:2c:a0:49:f7:3f,5869.6ccd.6f14,2020-12-18 03:00:00,2020-12-18 03:26:23,1583
60:d4:e9:6c:f3:09,0074.9c57.8262,2020-12-18 03:00:00,2020-12-18 03:26:24,1584
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-18 03:00:00,2020-12-18 03:26:26,1586
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-18 03:26:25,2020-12-18 03:27:50,85
34:1c:f0:56:ba:d0,5869.6ccd.6244,2020-12-18 03:00:00,2020-12-18 03:26:28,1588
94:87:e0:18:1c:8d,5869.6ccd.6acc,2020-12-18 03:00:00,2020-12-18 03:26:27,1587
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-18 03:26:27,2020-12-18 03:39:00,753
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-18 03:26:31,2020-12-18 03:26:32,1
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-18 03:00:00,2020-12-18 03:26:34,1594
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-18 03:27:18,2020-12-18 03:56:54,1776
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-18 03:00:00,2020-12-18 03:26:33,1593
3c:a0:67:2e:36:41,5869.6ccd.6bc8,2020-12-18 03:26:35,2020-12-18 03:26:45,10
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-18 03:26:35,2020-12-18 03:28:06,91
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-18 03:26:36,2020-12-18 03:28:08,92
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-18 03:26:37,2020-12-18 03:31:48,311
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-18 03:26:38,2020-12-18 03:26:47,9
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-18 03:26:43,2020-12-18 03:27:05,22
c4:e3:9f:0a:ca:6d,5869.6ccd.6ce8,2020-12-18 03:26:45,2020-12-18 03:27:16,31
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-18 03:26:45,2020-12-18 03:47:05,1220
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-18 03:26:47,2020-12-18 03:28:18,91
c4:9f:4c:d4:7f:50,5869.6ccd.6d02,2020-12-18 03:26:47,2020-12-18 03:26:49,2
44:46:87:76:e3:57,0074.9c3a.c2dd,2020-12-18 03:26:48,2020-12-18 03:26:50,2
60:f2:62:f8:e0:b7,5869.6ccd.6cd4,2020-12-18 03:26:50,2020-12-18 03:27:01,11
14:47:2d:54:24:27,5869.6ccd.6a94,2020-12-18 03:26:53,2020-12-18 03:47:05,1212
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-18 03:26:52,2020-12-18 03:28:18,86
4c:02:20:2b:30:87,5869.6ccd.6cde,2020-12-18 03:00:00,2020-12-18 03:26:57,1617
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-18 03:00:00,2020-12-18 03:26:58,1618
98:f6:21:0d:e6:13,5869.6ccd.6c62,2020-12-18 03:26:59,2020-12-18 03:42:24,925
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-18 03:26:57,2020-12-18 03:27:02,5
38:ba:f8:17:d5:95,5869.6cc9.db88,2020-12-18 03:27:02,2020-12-18 03:27:10,8
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-18 03:27:01,2020-12-18 03:27:08,7
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-18 03:00:00,2020-12-18 03:27:03,1623
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-18 03:27:56,2020-12-18 04:00:00,1924
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-18 03:00:00,2020-12-18 03:27:03,1623
14:c6:97:5a:7d:1d,5869.6ccd.6d3e,2020-12-18 03:00:00,2020-12-18 03:27:04,1624
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-18 03:27:05,2020-12-18 03:27:31,26
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-18 03:00:00,2020-12-18 03:27:05,1625
d4:6a:6a:76:96:55,5869.6ccd.6a26,2020-12-18 03:00:00,2020-12-18 03:27:08,1628
9c:28:f7:7a:71:59,5869.6ccd.612c,2020-12-18 03:00:00,2020-12-18 03:27:09,1629
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 03:27:11,2020-12-18 03:27:12,1
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 03:45:40,2020-12-18 03:45:49,9
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 03:47:01,2020-12-18 03:47:17,16
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 03:57:19,2020-12-18 03:57:55,36
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-18 03:59:09,2020-12-18 04:00:00,51
a4:c9:39:70:f6:87,5869.6ccd.6cea,2020-12-18 03:00:00,2020-12-18 03:27:11,1631
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-18 03:27:12,2020-12-18 03:57:37,1825
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-18 03:00:00,2020-12-18 03:27:12,1632
e4:0e:ee:51:92:67,5869.6ccd.6a12,2020-12-18 03:27:12,2020-12-18 04:00:00,1968
38:00:25:c2:13:16,5869.6ccd.6122,2020-12-18 03:00:00,2020-12-18 03:27:20,1640
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-18 03:27:25,2020-12-18 03:43:36,971
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-18 03:00:00,2020-12-18 03:27:30,1650
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-18 03:27:35,2020-12-18 03:28:01,26
7e:e7:97:1c:84:f9,5869.6ccd.6f5e,2020-12-18 03:27:35,2020-12-18 03:47:38,1203
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-18 03:27:41,2020-12-18 03:34:54,433
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-18 03:46:46,2020-12-18 04:00:00,794
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-18 03:27:41,2020-12-18 03:28:03,22
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-18 03:27:42,2020-12-18 04:00:00,1938
b4:a9:fc:27:df:22,5869.6ccd.6f3e,2020-12-18 03:00:00,2020-12-18 03:27:42,1662
a2:b1:dd:a3:c2:75,5869.6ccd.6bba,2020-12-18 03:00:00,2020-12-18 03:27:44,1664
d8:9c:67:2e:73:c5,5869.6ccd.6d08,2020-12-18 03:27:45,2020-12-18 03:27:57,12
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-18 03:00:00,2020-12-18 03:27:46,1666
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-18 03:28:17,2020-12-18 03:30:46,149
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-18 03:31:37,2020-12-18 03:31:46,9
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-18 03:31:57,2020-12-18 03:32:54,57
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-18 03:33:03,2020-12-18 04:00:00,1617
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-18 03:00:00,2020-12-18 03:27:48,1668
66:b3:00:5f:09:64,5869.6ccd.6d84,2020-12-18 03:00:00,2020-12-18 03:27:49,1669
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-18 03:27:50,2020-12-18 03:28:19,29
d8:1e:dd:d3:31:a3,5869.6ccd.6122,2020-12-18 03:27:50,2020-12-18 04:00:00,1930
dc:f5:05:37:f7:8f,5869.6ccd.6e1c,2020-12-18 03:00:00,2020-12-18 03:27:52,1672
62:59:7d:78:a4:64,5869.6ccd.6e1c,2020-12-18 03:00:00,2020-12-18 03:27:54,1674
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-18 03:27:55,2020-12-18 03:42:08,853
24:31:54:28:71:19,5869.6ccd.6258,2020-12-18 03:00:00,2020-12-18 03:27:55,1675
24:31:54:28:71:19,5869.6ccd.6258,2020-12-18 03:52:28,2020-12-18 04:00:00,452
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-18 03:27:56,2020-12-18 03:28:00,4
4a:54:1a:48:2c:d6,5869.6ccd.628e,2020-12-18 03:27:57,2020-12-18 04:00:00,1923
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-18 03:27:57,2020-12-18 03:29:27,90
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-18 03:28:00,2020-12-18 03:28:33,33
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-18 03:28:03,2020-12-18 03:29:29,86
00:e1:8c:31:be:74,5869.6ccd.6d7c,2020-12-18 03:28:04,2020-12-18 03:28:08,4
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-18 03:00:00,2020-12-18 03:28:05,1685
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-18 03:00:00,2020-12-18 03:28:06,1686
a4:83:e7:37:b9:9a,5869.6ccd.6c6c,2020-12-18 03:00:00,2020-12-18 03:28:08,1688
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-18 03:33:27,2020-12-18 03:34:31,64
d4:d2:52:3e:f5:08,8005.880e.0c6e,2020-12-18 03:00:00,2020-12-18 03:28:11,1691
70:c9:4e:f3:c6:9f,5869.6ccd.69d6,2020-12-18 03:00:00,2020-12-18 03:28:13,1693
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-18 03:00:00,2020-12-18 03:28:15,1695
b0:fc:36:5e:f6:03,5869.6ccd.6c6a,2020-12-18 03:00:00,2020-12-18 03:28:16,1696
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-18 03:28:17,2020-12-18 03:28:27,10
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-18 03:00:00,2020-12-18 03:28:16,1696
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-18 03:28:16,2020-12-18 04:00:00,1904
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-18 03:28:18,2020-12-18 03:28:27,9
98:0d:51:b4:9f:c8,5869.6ccd.6bc0,2020-12-18 03:28:18,2020-12-18 04:00:00,1902
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-18 03:00:00,2020-12-18 03:28:18,1698
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-18 03:28:49,2020-12-18 04:00:00,1871
a4:50:46:cc:6d:69,5869.6ccd.6a1a,2020-12-18 03:00:00,2020-12-18 03:28:18,1698
b8:c3:85:5d:10:76,5869.6ccd.6198,2020-12-18 03:00:00,2020-12-18 03:28:19,1699
b8:c3:85:5d:10:76,5869.6ccd.6198,2020-12-18 03:39:37,2020-12-18 04:00:00,1223
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-18 03:28:21,2020-12-18 03:41:25,784
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-18 03:00:00,2020-12-18 03:28:22,1702
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-18 03:28:27,2020-12-18 04:00:00,1893
d0:ab:d5:84:fd:28,5869.6ccd.6c68,2020-12-18 03:28:37,2020-12-18 03:28:42,5
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-18 03:28:38,2020-12-18 03:31:36,178
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-18 03:31:36,2020-12-18 03:39:15,459
f4:70:ab:b7:6c:b3,5869.6ccd.6c08,2020-12-18 03:28:41,2020-12-18 04:00:00,1879
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-18 03:00:00,2020-12-18 03:28:42,1722
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-18 03:28:45,2020-12-18 03:39:28,643
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-18 03:28:48,2020-12-18 03:48:06,1158
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-18 03:48:44,2020-12-18 03:54:55,371
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-18 03:54:58,2020-12-18 04:00:00,302
c0:2e:25:3b:09:fd,5869.6ccd.69f0,2020-12-18 03:28:48,2020-12-18 04:00:00,1872
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-18 03:00:00,2020-12-18 03:28:48,1728
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-18 03:28:49,2020-12-18 03:29:06,17
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-18 03:28:49,2020-12-18 03:29:03,14
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-18 03:28:53,2020-12-18 03:39:27,634
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-18 03:28:58,2020-12-18 03:29:02,4
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-18 03:00:00,2020-12-18 03:28:58,1738
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-18 03:34:27,2020-12-18 04:00:00,1533
7e:04:0c:d6:f3:6c,5869.6ccd.6d92,2020-12-18 03:00:00,2020-12-18 03:28:58,1738
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-18 03:00:00,2020-12-18 03:28:59,1739
80:91:33:3d:7b:37,5869.6ccd.6eb8,2020-12-18 03:29:00,2020-12-18 04:00:00,1860
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-18 03:00:00,2020-12-18 03:29:04,1744
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-18 03:00:00,2020-12-18 03:29:05,1745
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-18 03:00:00,2020-12-18 03:29:09,1749
fa:2a:25:16:5b:7b,5869.6ccd.6578,2020-12-18 03:00:00,2020-12-18 03:29:07,1747
5c:87:9c:ef:ed:95,5869.6ccd.6c6c,2020-12-18 03:00:00,2020-12-18 03:29:08,1748
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-18 03:29:11,2020-12-18 03:41:44,753
60:21:01:2d:b9:87,5869.6ccd.613c,2020-12-18 03:29:11,2020-12-18 03:31:19,128
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-18 03:00:00,2020-12-18 03:29:12,1752
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-18 03:29:14,2020-12-18 03:29:45,31
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-18 03:30:17,2020-12-18 03:30:48,31
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-18 03:31:31,2020-12-18 04:00:00,1709
3e:8a:df:e3:36:54,5869.6ccd.6668,2020-12-18 03:00:00,2020-12-18 03:29:18,1758
3e:8a:df:e3:36:54,5869.6ccd.6668,2020-12-18 03:39:22,2020-12-18 04:00:00,1238
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-18 03:29:21,2020-12-18 03:29:27,6
44:59:e3:53:aa:f6,5869.6ccd.6260,2020-12-18 03:00:00,2020-12-18 03:29:24,1764
44:59:e3:53:aa:f6,5869.6ccd.6260,2020-12-18 03:58:42,2020-12-18 04:00:00,78
d6:6d:6b:e8:c5:f5,5869.6ccd.62e6,2020-12-18 03:00:00,2020-12-18 03:29:28,1768
d6:6d:6b:e8:c5:f5,5869.6ccd.62e6,2020-12-18 03:29:30,2020-12-18 04:00:00,1830
64:5a:ed:2b:79:b1,5869.6ccd.6eb0,2020-12-18 03:00:00,2020-12-18 03:29:29,1769
64:5a:ed:2b:79:b1,5869.6ccd.6eb0,2020-12-18 03:29:29,2020-12-18 03:30:22,53
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-18 03:30:22,2020-12-18 03:39:41,559
64:5a:ed:2b:79:b1,5869.6ccd.6eb0,2020-12-18 03:39:41,2020-12-18 03:40:12,31
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-18 03:40:12,2020-12-18 04:00:00,1188
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-18 03:29:29,2020-12-18 03:29:38,9
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-18 03:41:38,2020-12-18 04:00:00,1102
34:e1:2d:a1:a2:5c,5869.6ccd.6f48,2020-12-18 03:29:31,2020-12-18 04:00:00,1829
52:5b:60:ba:ea:9e,5869.6ccd.6644,2020-12-18 03:29:31,2020-12-18 03:29:53,22
d2:b7:48:5e:2b:c6,5869.6ccd.6c5c,2020-12-18 03:00:00,2020-12-18 03:29:34,1774
cc:f9:e4:9a:b9:06,0074.9c3a.d0c5,2020-12-18 03:00:00,2020-12-18 03:29:36,1776
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-18 03:29:36,2020-12-18 03:47:04,1048
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-18 03:29:37,2020-12-18 04:00:00,1823
18:87:40:83:57:0b,5869.6ccd.6e66,2020-12-18 03:29:40,2020-12-18 04:00:00,1820
50:5b:c2:b3:3d:39,5869.6ccd.6d3e,2020-12-18 03:29:41,2020-12-18 03:29:47,6
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-18 03:29:41,2020-12-18 03:29:59,18
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-18 03:00:00,2020-12-18 03:29:49,1789
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-18 03:00:00,2020-12-18 03:29:53,1793
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-18 03:29:54,2020-12-18 03:30:07,13
3c:9c:0f:72:17:26,5869.6ccd.658a,2020-12-18 03:00:00,2020-12-18 03:29:58,1798
1e:52:e1:8d:dc:3c,5869.6ccd.6cd4,2020-12-18 03:29:58,2020-12-18 04:00:00,1802
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-18 03:00:00,2020-12-18 03:29:59,1799
c4:fe:5b:33:d9:9d,5869.6ccd.6934,2020-12-18 03:00:00,2020-12-18 03:30:00,1800
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-18 03:29:58,2020-12-18 03:30:24,26
5c:80:b6:5c:c0:79,5869.6ccd.6c2c,2020-12-18 03:30:01,2020-12-18 03:30:05,4
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-18 03:30:03,2020-12-18 03:30:55,52
b0:e1:7e:6a:19:f5,5869.6ca3.99b0,2020-12-18 03:30:55,2020-12-18 03:31:19,24
b0:e1:7e:6a:19:f5,5869.6ccd.667a,2020-12-18 03:31:19,2020-12-18 03:31:48,29
b0:e1:7e:6a:19:f5,5869.6ccd.69c4,2020-12-18 03:31:48,2020-12-18 03:32:12,24
b0:e1:7e:6a:19:f5,5869.6ccd.6c8c,2020-12-18 03:32:12,2020-12-18 03:32:31,19
b0:e1:7e:6a:19:f5,5869.6ccd.69c4,2020-12-18 03:32:31,2020-12-18 03:32:51,20
b0:e1:7e:6a:19:f5,5869.6ccd.6cea,2020-12-18 03:32:51,2020-12-18 03:33:01,10
b0:e1:7e:6a:19:f5,5869.6ccd.69ba,2020-12-18 03:33:01,2020-12-18 03:33:11,10
b0:e1:7e:6a:19:f5,5869.6ccd.6d3e,2020-12-18 03:33:11,2020-12-18 03:38:12,301
f8:9a:78:11:01:12,5869.6ccd.6f5a,2020-12-18 03:00:00,2020-12-18 03:30:06,1806
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-18 03:00:00,2020-12-18 03:30:06,1806
fc:be:7b:21:4a:93,5869.6ccd.6c6a,2020-12-18 03:00:00,2020-12-18 03:30:08,1808
fc:be:7b:21:4a:93,5869.6ccd.6c6a,2020-12-18 03:30:08,2020-12-18 04:00:00,1792
70:8f:47:99:84:57,0074.9c37.1d6a,2020-12-18 03:00:00,2020-12-18 03:30:10,1810
70:8f:47:99:84:57,0074.9c37.1d6a,2020-12-18 03:35:48,2020-12-18 04:00:00,1452
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-18 03:00:00,2020-12-18 03:30:12,1812
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-18 03:30:13,2020-12-18 03:30:20,7
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-18 03:30:13,2020-12-18 03:44:45,872
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-18 03:00:00,2020-12-18 03:30:15,1815
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-18 03:00:00,2020-12-18 03:30:16,1816
46:94:f6:90:be:58,5869.6ccd.6bf4,2020-12-18 03:00:00,2020-12-18 03:30:17,1817
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-18 03:00:00,2020-12-18 03:30:21,1821
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-18 03:30:21,2020-12-18 04:00:00,1779
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-18 03:30:22,2020-12-18 03:30:49,27
00:f4:8d:1d:a8:63,5869.6ccd.6cde,2020-12-18 03:30:23,2020-12-18 03:30:34,11
38:68:93:53:c8:bb,5869.6ccd.6ce6,2020-12-18 03:30:26,2020-12-18 03:30:30,4
88:ae:07:ab:bf:75,5869.6ccd.6a1a,2020-12-18 03:00:00,2020-12-18 03:30:30,1830
88:ae:07:ab:bf:75,5869.6ccd.6a1a,2020-12-18 03:31:26,2020-12-18 04:00:00,1714
26:f0:7e:a0:0d:ef,5869.6ccd.6c68,2020-12-18 03:00:00,2020-12-18 03:30:31,1831
26:f0:7e:a0:0d:ef,5869.6ccd.6c68,2020-12-18 03:30:31,2020-12-18 04:00:00,1769
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-18 03:00:00,2020-12-18 03:30:33,1833
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-18 03:30:35,2020-12-18 03:31:21,46
7c:11:cb:bb:a4:f9,8005.885a.b3a8,2020-12-18 03:00:00,2020-12-18 03:30:41,1841
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-18 03:00:00,2020-12-18 03:30:45,1845
5c:ba:ef:06:e2:03,5869.6ccd.6c12,2020-12-18 03:30:47,2020-12-18 04:00:00,1753
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-18 03:00:00,2020-12-18 03:30:48,1848
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-18 03:30:50,2020-12-18 04:00:00,1750
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-18 03:30:46,2020-12-18 03:32:16,90
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-18 03:30:49,2020-12-18 03:32:17,88
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-18 03:00:00,2020-12-18 03:30:49,1849
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-18 03:30:51,2020-12-18 03:38:00,429
6c:4d:73:08:67:4a,0074.9ca4.1fe3,2020-12-18 03:00:00,2020-12-18 03:30:52,1852
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-18 03:30:56,2020-12-18 03:32:27,91
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-18 03:30:55,2020-12-18 03:43:22,747
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-18 03:30:57,2020-12-18 03:31:02,5
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-18 03:00:00,2020-12-18 03:30:59,1859
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-18 03:31:01,2020-12-18 03:44:20,799
72:55:5c:c2:a1:15,5869.6ccd.6b70,2020-12-18 03:00:00,2020-12-18 03:31:09,1869
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-18 03:00:00,2020-12-18 03:31:12,1872
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-18 03:31:43,2020-12-18 04:00:00,1697
