Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:83:12:85,5869.6ccd.6d10,2020-12-13 09:57:27,2020-12-13 10:00:00,153
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-13 09:56:14,2020-12-13 10:00:00,226
60:f2:62:c1:ba:38,5869.6ccd.6d5c,2020-12-13 09:56:15,2020-12-13 10:00:00,225
62:88:99:ae:34:89,5869.6ccd.69c2,2020-12-13 09:00:00,2020-12-13 09:56:18,3378
62:88:99:ae:34:89,5869.6ccd.69c2,2020-12-13 09:56:18,2020-12-13 09:56:29,11
62:88:99:ae:34:89,5869.6ccd.6668,2020-12-13 09:56:29,2020-12-13 09:56:53,24
62:88:99:ae:34:89,5869.6ccd.6bc4,2020-12-13 09:56:53,2020-12-13 09:57:05,12
62:88:99:ae:34:89,5869.6ccd.63b2,2020-12-13 09:57:05,2020-12-13 09:57:49,44
62:88:99:ae:34:89,5869.6cc9.db52,2020-12-13 09:57:49,2020-12-13 09:58:16,27
62:88:99:ae:34:89,5869.6ccd.6eb0,2020-12-13 09:58:16,2020-12-13 09:58:23,7
62:88:99:ae:34:89,5869.6ccd.6358,2020-12-13 09:58:23,2020-12-13 09:58:42,19
62:88:99:ae:34:89,5869.6ccd.6116,2020-12-13 09:58:42,2020-12-13 10:00:00,78
2c:d0:66:7f:20:93,5869.6ccd.6dd4,2020-12-13 09:00:00,2020-12-13 09:56:18,3378
2c:d0:66:7f:20:93,5869.6ccd.6dd4,2020-12-13 09:56:18,2020-12-13 09:56:24,6
2c:d0:66:7f:20:93,5869.6ccd.657e,2020-12-13 09:56:24,2020-12-13 09:58:27,123
2c:d0:66:7f:20:93,5869.6ccd.6c84,2020-12-13 09:58:27,2020-12-13 09:58:35,8
2c:d0:66:7f:20:93,5869.6ccd.657e,2020-12-13 09:58:35,2020-12-13 09:58:44,9
2c:d0:66:7f:20:93,5869.6ccd.6dd4,2020-12-13 09:58:44,2020-12-13 09:59:00,16
2c:d0:66:7f:20:93,5869.6ccd.6734,2020-12-13 09:59:00,2020-12-13 09:59:09,9
2c:d0:66:7f:20:93,5869.6ccd.6d44,2020-12-13 09:59:09,2020-12-13 09:59:16,7
2c:d0:66:7f:20:93,5869.6cc9.d836,2020-12-13 09:59:16,2020-12-13 09:59:21,5
2c:d0:66:7f:20:93,5869.6ccd.6668,2020-12-13 09:59:22,2020-12-13 09:59:37,15
2c:d0:66:7f:20:93,5869.6cc9.d836,2020-12-13 09:59:37,2020-12-13 10:00:00,23
14:3c:c3:83:23:1b,5869.6ccd.6c08,2020-12-13 09:00:00,2020-12-13 09:56:17,3377
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-13 09:56:18,2020-12-13 10:00:00,222
74:59:09:ea:31:be,8005.880e.0ce0,2020-12-13 09:00:00,2020-12-13 09:56:19,3379
74:59:09:ea:31:be,8005.880e.0ce0,2020-12-13 09:56:19,2020-12-13 09:57:04,45
74:59:09:ea:31:be,8005.880e.0d46,2020-12-13 09:57:04,2020-12-13 10:00:00,176
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-13 09:00:00,2020-12-13 09:56:20,3380
c2:4b:aa:3b:47:f3,5869.6ccd.6f5e,2020-12-13 09:00:00,2020-12-13 09:56:20,3380
c2:4b:aa:3b:47:f3,5869.6ccd.6f5e,2020-12-13 09:56:20,2020-12-13 09:56:48,28
c2:4b:aa:3b:47:f3,5869.6ccd.6ec0,2020-12-13 09:56:48,2020-12-13 10:00:00,192
50:5b:c2:dc:0b:d3,8005.885a.b702,2020-12-13 09:56:20,2020-12-13 10:00:00,220
20:f4:78:0d:00:cb,5869.6ccd.6d70,2020-12-13 09:00:00,2020-12-13 09:56:21,3381
20:f4:78:0d:00:cb,5869.6ccd.6d70,2020-12-13 09:56:21,2020-12-13 09:56:38,17
20:f4:78:0d:00:cb,5869.6ccd.657c,2020-12-13 09:56:38,2020-12-13 09:56:41,3
20:f4:78:0d:00:cb,5869.6ccd.69ba,2020-12-13 09:56:41,2020-12-13 09:57:32,51
20:f4:78:0d:00:cb,5869.6ccd.6c8c,2020-12-13 09:57:32,2020-12-13 10:00:00,148
d8:c7:71:0b:c7:1c,8005.885a.b348,2020-12-13 09:00:00,2020-12-13 09:56:22,3382
d8:c7:71:0b:c7:1c,8005.885a.b348,2020-12-13 09:56:22,2020-12-13 09:57:57,95
d8:c7:71:0b:c7:1c,8005.885a.b4c2,2020-12-13 09:57:57,2020-12-13 09:58:23,26
d8:c7:71:0b:c7:1c,8005.885a.b3d2,2020-12-13 09:58:23,2020-12-13 09:58:24,1
d8:c7:71:0b:c7:1c,8005.885a.b3ea,2020-12-13 09:58:24,2020-12-13 09:58:32,8
d8:c7:71:0b:c7:1c,8005.885a.b5dc,2020-12-13 09:58:32,2020-12-13 09:58:38,6
d8:c7:71:0b:c7:1c,8005.885a.b756,2020-12-13 09:58:38,2020-12-13 09:58:46,8
d8:c7:71:0b:c7:1c,8005.885a.b50a,2020-12-13 09:58:46,2020-12-13 09:59:03,17
d8:c7:71:0b:c7:1c,8005.885a.b336,2020-12-13 09:59:03,2020-12-13 10:00:00,57
14:4f:8a:e9:9c:ba,5869.6ccd.6c30,2020-12-13 09:56:22,2020-12-13 10:00:00,218
8a:6c:e5:61:8e:21,5869.6ccd.69de,2020-12-13 09:56:23,2020-12-13 10:00:00,217
74:d8:3e:79:c4:35,5869.6ccd.6a12,2020-12-13 09:56:23,2020-12-13 10:00:00,217
44:6d:57:41:bd:22,5869.6ccd.6de4,2020-12-13 09:56:25,2020-12-13 10:00:00,215
9c:30:5b:62:08:79,5869.6ccd.6b12,2020-12-13 09:56:25,2020-12-13 10:00:00,215
60:14:b3:72:bc:f5,5869.6ccd.6a12,2020-12-13 09:56:26,2020-12-13 09:56:49,23
f8:c3:9e:85:80:1a,0074.9c77.13dc,2020-12-13 09:56:49,2020-12-13 09:56:51,2
90:8c:43:cf:1d:df,8005.885a.b6de,2020-12-13 09:56:29,2020-12-13 09:56:51,22
90:8c:43:cf:1d:df,8005.885a.b6f6,2020-12-13 09:56:51,2020-12-13 09:57:01,10
90:8c:43:cf:1d:df,8005.885a.b696,2020-12-13 09:57:01,2020-12-13 09:57:21,20
90:8c:43:cf:1d:df,8005.885a.b354,2020-12-13 09:57:21,2020-12-13 09:57:32,11
90:8c:43:cf:1d:df,8005.885a.b540,2020-12-13 09:57:32,2020-12-13 09:57:58,26
90:8c:43:cf:1d:df,8005.885a.b5f4,2020-12-13 09:57:58,2020-12-13 09:58:12,14
90:8c:43:cf:1d:df,8005.885a.b678,2020-12-13 09:58:12,2020-12-13 10:00:00,108
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-13 09:56:30,2020-12-13 10:00:00,210
dc:1b:a1:cd:a9:47,5869.6ccd.6bf6,2020-12-13 09:56:32,2020-12-13 10:00:00,208
48:a1:95:1d:20:85,0074.9ca4.1fe3,2020-12-13 09:00:00,2020-12-13 09:56:32,3392
48:a1:95:1d:20:85,0074.9ca4.1fe3,2020-12-13 09:56:32,2020-12-13 09:56:39,7
48:a1:95:1d:20:85,0074.9ca4.1ffd,2020-12-13 09:56:39,2020-12-13 09:56:54,15
48:a1:95:1d:20:85,0074.9ca4.2361,2020-12-13 09:56:54,2020-12-13 09:56:58,4
48:a1:95:1d:20:85,0074.9ca4.23c5,2020-12-13 09:56:58,2020-12-13 09:57:08,10
48:a1:95:1d:20:85,0074.9ca4.210b,2020-12-13 09:57:08,2020-12-13 09:57:24,16
48:a1:95:1d:20:85,0074.9ca4.222b,2020-12-13 09:57:24,2020-12-13 10:00:00,156
cc:2f:71:58:aa:d4,5869.6ccd.6c3c,2020-12-13 09:00:00,2020-12-13 09:56:32,3392
f8:9a:78:85:1d:1a,0074.9ca4.2361,2020-12-13 09:00:00,2020-12-13 09:56:33,3393
f8:9a:78:85:1d:1a,0074.9ca4.2361,2020-12-13 09:57:51,2020-12-13 10:00:00,129
2a:81:94:78:1a:ed,5869.6ccd.6246,2020-12-13 09:00:00,2020-12-13 09:56:35,3395
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-13 09:00:00,2020-12-13 09:56:38,3398
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-13 09:00:00,2020-12-13 09:56:38,3398
98:54:1b:23:d5:34,8005.885a.b72c,2020-12-13 09:00:00,2020-12-13 09:56:39,3399
70:c9:4e:29:17:8d,8005.881e.3a7c,2020-12-13 09:56:39,2020-12-13 09:57:18,39
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-13 09:00:00,2020-12-13 09:56:41,3401
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-13 09:57:16,2020-12-13 10:00:00,164
1a:24:71:43:5d:cc,5869.6ccd.6194,2020-12-13 09:00:00,2020-12-13 09:56:41,3401
1a:24:71:43:5d:cc,5869.6ccd.6194,2020-12-13 09:56:41,2020-12-13 09:56:50,9
1a:24:71:43:5d:cc,5869.6ccd.6ce6,2020-12-13 09:56:50,2020-12-13 09:57:23,33
1a:24:71:43:5d:cc,5869.6ccd.6182,2020-12-13 09:57:23,2020-12-13 10:00:00,157
5e:fd:ef:36:09:27,5869.6ccd.6230,2020-12-13 09:00:00,2020-12-13 09:56:42,3402
5e:fd:ef:36:09:27,5869.6ccd.6230,2020-12-13 09:56:42,2020-12-13 09:56:46,4
5e:fd:ef:36:09:27,5869.6ccd.6c18,2020-12-13 09:56:46,2020-12-13 09:57:03,17
5e:fd:ef:36:09:27,5869.6ccd.6314,2020-12-13 09:57:03,2020-12-13 09:57:37,34
5e:fd:ef:36:09:27,5869.6ccd.6c96,2020-12-13 09:57:37,2020-12-13 09:57:48,11
5e:fd:ef:36:09:27,5869.6ccd.6c46,2020-12-13 09:57:48,2020-12-13 09:58:26,38
5e:fd:ef:36:09:27,5869.6ccd.6ec0,2020-12-13 09:58:26,2020-12-13 10:00:00,94
ca:c2:4d:5a:44:51,5869.6ccd.6bf6,2020-12-13 09:56:44,2020-12-13 10:00:00,196
42:b8:d6:8b:d8:f7,5869.6ccd.6b76,2020-12-13 09:56:45,2020-12-13 10:00:00,195
a0:57:e3:bf:a9:b9,5869.6ccd.6de4,2020-12-13 09:56:45,2020-12-13 10:00:00,195
cc:d9:ac:f9:d4:ea,8005.885a.b6a8,2020-12-13 09:00:00,2020-12-13 09:56:46,3406
b6:55:dd:93:61:83,5869.6cc9.dc34,2020-12-13 09:00:00,2020-12-13 09:56:47,3407
04:33:c2:b9:ee:5c,5869.6ccd.6942,2020-12-13 09:56:47,2020-12-13 10:00:00,193
cc:f9:e4:8e:fd:41,8005.885a.b6c0,2020-12-13 09:56:47,2020-12-13 10:00:00,193
54:f2:94:19:d4:c4,5869.6ccd.6f40,2020-12-13 09:56:47,2020-12-13 10:00:00,193
32:a5:31:c7:68:21,5869.6ccd.6b28,2020-12-13 09:56:48,2020-12-13 10:00:00,192
6c:6a:77:49:ed:41,5869.6ccd.6d92,2020-12-13 09:56:48,2020-12-13 10:00:00,192
7c:2a:31:a6:2d:2c,5869.6ccd.6d0a,2020-12-13 09:56:48,2020-12-13 10:00:00,192
88:11:96:33:23:3e,5869.6ccd.6d8e,2020-12-13 09:56:48,2020-12-13 10:00:00,192
10:98:c3:91:92:d6,5869.6ccd.6e76,2020-12-13 09:00:00,2020-12-13 09:56:48,3408
10:98:c3:91:92:d6,5869.6ccd.6e76,2020-12-13 09:59:21,2020-12-13 10:00:00,39
80:ed:2c:f3:da:6f,8005.885a.b6f6,2020-12-13 09:00:00,2020-12-13 09:56:48,3408
80:ed:2c:f3:da:6f,8005.885a.b6f6,2020-12-13 09:56:48,2020-12-13 09:57:35,47
80:ed:2c:f3:da:6f,8005.885a.b6de,2020-12-13 09:57:35,2020-12-13 09:58:15,40
80:ed:2c:f3:da:6f,8005.885a.b35a,2020-12-13 09:58:15,2020-12-13 09:58:18,3
80:ed:2c:f3:da:6f,8005.885a.b618,2020-12-13 09:58:18,2020-12-13 09:58:29,11
80:ed:2c:f3:da:6f,8005.885a.b35a,2020-12-13 09:58:29,2020-12-13 09:59:18,49
80:ed:2c:f3:da:6f,8005.885a.b4bc,2020-12-13 09:59:18,2020-12-13 10:00:00,42
48:87:64:f0:40:d3,0074.9c3a.c47d,2020-12-13 09:56:49,2020-12-13 09:56:53,4
48:87:64:f0:40:d3,0074.9c3a.c5eb,2020-12-13 09:56:53,2020-12-13 09:56:58,5
48:87:64:f0:40:d3,0074.9c37.1c86,2020-12-13 09:57:19,2020-12-13 09:57:23,4
48:87:64:f0:40:d3,0074.9c37.1c86,2020-12-13 09:57:23,2020-12-13 09:57:28,5
48:87:64:f0:40:d3,0074.9c15.84e0,2020-12-13 09:57:28,2020-12-13 09:57:31,3
b8:94:36:bc:49:40,5869.6ccd.6580,2020-12-13 09:56:49,2020-12-13 10:00:00,191
34:08:bc:90:76:f5,0074.9c3a.cfcd,2020-12-13 09:00:00,2020-12-13 09:56:51,3411
34:08:bc:90:76:f5,0074.9c3a.cfcd,2020-12-13 09:56:51,2020-12-13 09:58:57,126
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-13 09:58:57,2020-12-13 09:59:16,19
34:08:bc:90:76:f5,0074.9c37.1c86,2020-12-13 09:59:16,2020-12-13 10:00:00,44
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-13 09:00:00,2020-12-13 09:56:51,3411
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-13 09:56:51,2020-12-13 09:58:15,84
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-13 09:58:15,2020-12-13 09:59:10,55
d4:67:d3:47:e4:35,0074.9c3a.c2f3,2020-12-13 09:59:11,2020-12-13 09:59:49,38
d4:67:d3:47:e4:35,0074.9c3a.c2f3,2020-12-13 09:59:58,2020-12-13 10:00:00,2
58:7f:57:b6:a4:7a,5869.6cc9.d9f4,2020-12-13 09:56:52,2020-12-13 10:00:00,188
52:06:03:6b:6c:61,5869.6ccd.6740,2020-12-13 09:00:00,2020-12-13 09:56:54,3414
52:06:03:6b:6c:61,5869.6ccd.6740,2020-12-13 09:56:54,2020-12-13 09:56:59,5
52:06:03:6b:6c:61,5869.6ccd.69da,2020-12-13 09:56:59,2020-12-13 09:57:14,15
52:06:03:6b:6c:61,5869.6ccd.6740,2020-12-13 09:57:14,2020-12-13 09:57:17,3
52:06:03:6b:6c:61,5869.6ccd.69da,2020-12-13 09:57:17,2020-12-13 09:57:21,4
52:06:03:6b:6c:61,5869.6ccd.6740,2020-12-13 09:57:21,2020-12-13 09:57:32,11
52:06:03:6b:6c:61,5869.6ccd.673c,2020-12-13 09:57:32,2020-12-13 09:57:39,7
52:06:03:6b:6c:61,5869.6ccd.6142,2020-12-13 09:57:39,2020-12-13 09:57:49,10
70:66:55:98:9a:fb,5869.6ccd.69d8,2020-12-13 09:56:56,2020-12-13 10:00:00,184
20:da:22:ac:d1:37,5869.6ccd.6954,2020-12-13 09:56:55,2020-12-13 10:00:00,185
94:08:53:46:4a:89,5869.6ccd.6228,2020-12-13 09:56:57,2020-12-13 09:57:47,50
bc:9f:ef:20:96:51,300d.9ea8.9ae6,2020-12-13 09:56:57,2020-12-13 09:57:01,4
b8:90:47:04:0a:a4,5869.6ccd.67a0,2020-12-13 09:00:00,2020-12-13 09:56:58,3418
b8:90:47:04:0a:a4,5869.6ccd.67a0,2020-12-13 09:56:58,2020-12-13 09:57:02,4
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-13 09:57:02,2020-12-13 10:00:00,178
26:79:7d:8b:e6:cc,8005.880e.0d46,2020-12-13 09:00:00,2020-12-13 09:56:59,3419
26:79:7d:8b:e6:cc,8005.880e.0d46,2020-12-13 09:56:59,2020-12-13 09:58:08,69
26:79:7d:8b:e6:cc,8005.880e.0ce0,2020-12-13 09:58:08,2020-12-13 09:59:13,65
26:79:7d:8b:e6:cc,8005.880e.0d46,2020-12-13 09:59:13,2020-12-13 09:59:54,41
26:79:7d:8b:e6:cc,8005.880e.0ce0,2020-12-13 09:59:54,2020-12-13 09:59:58,4
26:79:7d:8b:e6:cc,8005.880e.0d46,2020-12-13 09:59:58,2020-12-13 10:00:00,2
84:76:37:77:86:4f,5869.6ccd.6c3a,2020-12-13 09:00:00,2020-12-13 09:57:02,3422
84:76:37:77:86:4f,5869.6ccd.6c3a,2020-12-13 09:57:02,2020-12-13 09:57:23,21
84:76:37:77:86:4f,5869.6ccd.6c7a,2020-12-13 09:57:23,2020-12-13 09:57:33,10
84:76:37:77:86:4f,5869.6ccd.6c5c,2020-12-13 09:57:33,2020-12-13 09:57:44,11
84:76:37:77:86:4f,5869.6ccd.6cd4,2020-12-13 09:57:44,2020-12-13 09:57:53,9
84:76:37:77:86:4f,5869.6ccd.6264,2020-12-13 09:57:53,2020-12-13 09:58:03,10
84:76:37:77:86:4f,5869.6ccd.6c2a,2020-12-13 09:58:03,2020-12-13 09:58:20,17
84:76:37:77:86:4f,5869.6ccd.696e,2020-12-13 09:58:20,2020-12-13 09:58:58,38
84:76:37:77:86:4f,5869.6ccd.6b82,2020-12-13 09:58:58,2020-12-13 09:59:08,10
84:76:37:77:86:4f,8005.880e.0c6e,2020-12-13 09:59:08,2020-12-13 09:59:50,42
84:76:37:77:86:4f,8005.880e.0c32,2020-12-13 09:59:50,2020-12-13 10:00:00,10
8e:21:7d:62:62:56,5869.6ccd.6740,2020-12-13 09:00:00,2020-12-13 09:57:01,3421
8e:21:7d:62:62:56,5869.6ccd.6740,2020-12-13 09:57:01,2020-12-13 09:57:15,14
8e:21:7d:62:62:56,5869.6ccd.69da,2020-12-13 09:57:15,2020-12-13 09:57:29,14
8e:21:7d:62:62:56,5869.6ccd.6740,2020-12-13 09:57:29,2020-12-13 09:57:46,17
8e:21:7d:62:62:56,5869.6ccd.6142,2020-12-13 09:57:46,2020-12-13 09:59:48,122
8e:21:7d:62:62:56,5869.6ccd.6d0a,2020-12-13 09:59:48,2020-12-13 09:59:55,7
8e:21:7d:62:62:56,5869.6ccd.6c6e,2020-12-13 09:59:55,2020-12-13 10:00:00,5
50:eb:71:8c:55:1e,5869.6ccd.6c72,2020-12-13 09:57:02,2020-12-13 10:00:00,178
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-13 09:57:04,2020-12-13 09:57:46,42
62:70:cc:d1:6f:a4,5869.6ccd.6d90,2020-12-13 09:57:04,2020-12-13 10:00:00,176
48:2c:a0:78:cb:bc,5869.6ccd.6b28,2020-12-13 09:00:00,2020-12-13 09:57:05,3425
48:2c:a0:78:cb:bc,5869.6ccd.6b28,2020-12-13 09:57:05,2020-12-13 09:57:27,22
48:2c:a0:78:cb:bc,5869.6ccd.6c8e,2020-12-13 09:57:27,2020-12-13 09:57:40,13
48:2c:a0:78:cb:bc,5869.6ccd.6cc2,2020-12-13 09:57:40,2020-12-13 09:57:54,14
48:2c:a0:78:cb:bc,5869.6ccd.6d88,2020-12-13 09:57:54,2020-12-13 09:58:07,13
48:2c:a0:78:cb:bc,5869.6ccd.6a26,2020-12-13 09:58:07,2020-12-13 09:58:19,12
48:2c:a0:78:cb:bc,5869.6cc9.d7ea,2020-12-13 09:58:19,2020-12-13 09:58:45,26
48:2c:a0:78:cb:bc,5869.6ccd.6b78,2020-12-13 09:58:45,2020-12-13 09:59:10,25
48:2c:a0:78:cb:bc,5869.6ccd.6580,2020-12-13 09:59:10,2020-12-13 10:00:00,50
82:f5:05:82:0b:78,0074.9c3a.c40b,2020-12-13 09:00:00,2020-12-13 09:57:05,3425
80:2b:f9:71:ae:4f,5869.6ccd.6314,2020-12-13 09:57:06,2020-12-13 09:58:12,66
80:2b:f9:71:ae:4f,5869.6ccd.6d7c,2020-12-13 09:58:12,2020-12-13 09:58:17,5
80:2b:f9:71:ae:4f,5869.6ccd.6d7c,2020-12-13 09:59:27,2020-12-13 10:00:00,33
e2:b0:14:d6:ea:6c,5869.6ccd.6252,2020-12-13 09:00:00,2020-12-13 09:57:07,3427
e2:b0:14:d6:ea:6c,5869.6ccd.6252,2020-12-13 09:57:09,2020-12-13 10:00:00,171
d8:ce:3a:d1:fe:43,5869.6ccd.6bbe,2020-12-13 09:00:00,2020-12-13 09:57:06,3426
d8:ce:3a:d1:fe:43,5869.6ccd.6bbe,2020-12-13 09:57:06,2020-12-13 09:57:17,11
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-13 09:57:17,2020-12-13 09:58:24,67
d8:ce:3a:d1:fe:43,5869.6ccd.6bbe,2020-12-13 09:58:24,2020-12-13 09:58:34,10
d8:ce:3a:d1:fe:43,5869.6ccd.6c50,2020-12-13 09:58:34,2020-12-13 09:58:47,13
d8:ce:3a:d1:fe:43,5869.6ccd.6c2a,2020-12-13 09:58:47,2020-12-13 09:59:09,22
d8:ce:3a:d1:fe:43,5869.6ccd.696e,2020-12-13 09:59:09,2020-12-13 09:59:48,39
d8:ce:3a:d1:fe:43,5869.6ccd.6e18,2020-12-13 09:59:48,2020-12-13 10:00:00,12
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-13 09:00:00,2020-12-13 09:57:07,3427
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-13 09:57:07,2020-12-13 09:57:26,19
28:33:34:be:5b:3c,5869.6ccd.6d50,2020-12-13 09:57:26,2020-12-13 09:57:50,24
28:33:34:be:5b:3c,5869.6cc9.db52,2020-12-13 09:57:50,2020-12-13 09:59:42,112
28:33:34:be:5b:3c,5869.6ccd.6b78,2020-12-13 09:59:42,2020-12-13 10:00:00,18
f8:c3:9e:86:7e:ae,0074.9ca4.20cb,2020-12-13 09:57:08,2020-12-13 10:00:00,172
5a:fb:8c:9e:7e:c5,5869.6ccd.6c6e,2020-12-13 09:00:00,2020-12-13 09:57:10,3430
12:53:d2:2c:c3:ea,5869.6ccd.6cea,2020-12-13 09:00:00,2020-12-13 09:57:08,3428
38:68:93:7f:5e:e0,5869.6cc9.d932,2020-12-13 09:57:08,2020-12-13 10:00:00,172
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-13 09:57:11,2020-12-13 10:00:00,169
b2:a2:82:72:37:a9,5869.6ccd.6740,2020-12-13 09:57:12,2020-12-13 10:00:00,168
c4:06:83:4a:2c:c6,5869.6ccd.6428,2020-12-13 09:00:00,2020-12-13 09:57:12,3432
c4:06:83:4a:2c:c6,5869.6ccd.6428,2020-12-13 09:57:12,2020-12-13 09:58:03,51
c4:06:83:4a:2c:c6,5869.6ccd.6bc8,2020-12-13 09:58:03,2020-12-13 09:58:22,19
c4:06:83:4a:2c:c6,5869.6ccd.6f46,2020-12-13 09:58:22,2020-12-13 10:00:00,98
7c:67:a2:09:ed:22,0074.9ca8.04d5,2020-12-13 09:57:13,2020-12-13 10:00:00,167
70:ea:5a:80:aa:4c,5869.6ccd.69ec,2020-12-13 09:00:00,2020-12-13 09:57:13,3433
70:ea:5a:80:aa:4c,5869.6ccd.69ec,2020-12-13 09:57:13,2020-12-13 09:57:22,9
70:ea:5a:80:aa:4c,5869.6ccd.62e6,2020-12-13 09:57:22,2020-12-13 09:57:57,35
70:ea:5a:80:aa:4c,5869.6ccd.6b54,2020-12-13 09:57:57,2020-12-13 09:58:23,26
70:ea:5a:80:aa:4c,5869.6ccd.69ec,2020-12-13 09:58:23,2020-12-13 09:58:31,8
70:ea:5a:80:aa:4c,5869.6ccd.6c7c,2020-12-13 09:58:31,2020-12-13 09:58:45,14
70:ea:5a:80:aa:4c,5869.6ccd.6c96,2020-12-13 09:58:45,2020-12-13 09:58:50,5
70:ea:5a:80:aa:4c,5869.6ccd.6314,2020-12-13 09:58:50,2020-12-13 09:59:06,16
70:ea:5a:80:aa:4c,5869.6ccd.6b70,2020-12-13 09:59:06,2020-12-13 09:59:59,53
70:ea:5a:80:aa:4c,5869.6ccd.6d7c,2020-12-13 09:59:59,2020-12-13 10:00:00,1
c8:94:bb:5d:ff:11,5869.6ccd.6bca,2020-12-13 09:00:00,2020-12-13 09:57:12,3432
d6:26:fc:ff:52:2a,5869.6ccd.6c64,2020-12-13 09:00:00,2020-12-13 09:57:13,3433
d6:26:fc:ff:52:2a,5869.6ccd.6c64,2020-12-13 09:57:13,2020-12-13 09:57:38,25
d6:26:fc:ff:52:2a,5869.6ccd.6a94,2020-12-13 09:57:38,2020-12-13 09:57:48,10
d6:26:fc:ff:52:2a,5869.6ccd.6d3c,2020-12-13 09:57:48,2020-12-13 09:58:03,15
d6:26:fc:ff:52:2a,5869.6ccd.69ba,2020-12-13 09:58:03,2020-12-13 09:58:13,10
d6:26:fc:ff:52:2a,5869.6ccd.6d3e,2020-12-13 09:58:13,2020-12-13 09:58:27,14
d6:26:fc:ff:52:2a,5869.6ccd.6c8c,2020-12-13 09:58:27,2020-12-13 10:00:00,93
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-13 09:00:00,2020-12-13 09:57:14,3434
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-13 09:57:14,2020-12-13 09:57:29,15
74:c1:4f:85:89:b0,5869.6ccd.6d5c,2020-12-13 09:57:29,2020-12-13 09:57:40,11
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-13 09:57:40,2020-12-13 09:58:46,66
74:c1:4f:85:89:b0,5869.6cc9.dbb6,2020-12-13 09:58:46,2020-12-13 09:59:33,47
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-13 09:59:33,2020-12-13 09:59:43,10
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-13 09:59:43,2020-12-13 10:00:00,17
48:3f:e9:8a:e3:9b,5869.6ccd.6b4e,2020-12-13 09:00:00,2020-12-13 09:57:13,3433
48:3f:e9:8a:e3:9b,5869.6ccd.6b4e,2020-12-13 09:57:13,2020-12-13 09:58:10,57
48:3f:e9:8a:e3:9b,5869.6ccd.636a,2020-12-13 09:58:10,2020-12-13 09:58:19,9
48:3f:e9:8a:e3:9b,5869.6ccd.6f46,2020-12-13 09:58:19,2020-12-13 10:00:00,101
e4:c4:83:76:61:9f,5869.6ccd.62e6,2020-12-13 09:00:00,2020-12-13 09:57:13,3433
e4:c4:83:76:61:9f,5869.6ccd.62e6,2020-12-13 09:57:13,2020-12-13 09:57:58,45
e4:c4:83:76:61:9f,5869.6ccd.6b54,2020-12-13 09:57:58,2020-12-13 09:58:12,14
e4:c4:83:76:61:9f,5869.6ccd.6f46,2020-12-13 09:58:12,2020-12-13 09:58:36,24
e4:c4:83:76:61:9f,5869.6ccd.6c96,2020-12-13 09:58:36,2020-12-13 09:58:47,11
e4:c4:83:76:61:9f,5869.6ccd.6314,2020-12-13 09:58:47,2020-12-13 09:58:56,9
e4:c4:83:76:61:9f,5869.6ccd.6b70,2020-12-13 09:58:56,2020-12-13 09:59:52,56
e4:c4:83:76:61:9f,5869.6ccd.6c96,2020-12-13 09:59:52,2020-12-13 10:00:00,8
06:5d:82:a9:2d:d7,5869.6ccd.6c90,2020-12-13 09:00:00,2020-12-13 09:57:14,3434
06:5d:82:a9:2d:d7,5869.6ccd.6c90,2020-12-13 09:57:15,2020-12-13 10:00:00,165
fc:be:7b:5a:6a:f7,5869.6ccd.6c96,2020-12-13 09:00:00,2020-12-13 09:57:14,3434
fc:be:7b:5a:6a:f7,5869.6ccd.6c96,2020-12-13 09:57:14,2020-12-13 10:00:00,166
ac:92:32:b6:bd:96,5869.6ccd.6b78,2020-12-13 09:57:14,2020-12-13 10:00:00,166
e0:cc:f8:61:fd:7e,5869.6ccd.6bc2,2020-12-13 09:57:16,2020-12-13 09:57:54,38
3e:77:b4:b7:c0:ba,5869.6ccd.6934,2020-12-13 09:57:19,2020-12-13 09:57:28,9
