Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:41:f8:91:a1:d3,5866-BAA8-9BC0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
06:4a:e5:e7:c0:15,70F9-6DD3-FEC0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:4b:42:42:71:cb,70F9-6DD3-8FE0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:4c:08:75:e4:95,70BA-EFCB-FE60,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:4d:23:af:5d:92,70F9-6DD3-CB60,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-25 14:49:12,2020-12-25 15:04:10,898
06:4e:73:17:2d:32,70BA-EFCF-D760,2020-12-25 14:49:12,2020-12-25 15:04:10,898
06:56:0f:da:67:3d,5866-BAA9-7180,2020-12-25 14:49:12,2020-12-25 15:04:10,898
06:5d:82:a9:2d:d7,5866-BAA8-5F40,2020-12-25 14:49:12,2020-12-25 15:04:10,898
06:62:07:07:8c:ee,70F9-6DD3-F860,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:6d:a6:ab:10:e7,3822-D6A6-C0F0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:71:d0:63:60:1f,70F9-6DD3-FD80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:77:52:b3:6a:af,307B-AC9B-C180,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:8a:0c:66:66:46,5866-BAA8-A6A0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
06:8b:21:34:60:6a,50DA-00A2-03A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:9c:6b:50:a5:61,50DA-009D-96A0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:a4:60:fe:52:d0,5866-BAA8-6260,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:a4:bc:e6:10:13,70F9-6DB7-2D60,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:bb:25:f1:b5:8a,5866-BAA8-A060,2020-12-25 14:49:12,2020-12-25 15:04:10,898
06:bb:b5:18:85:04,5866-BAA8-5E00,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:bc:07:12:30:f3,70F9-6DD3-FA00,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:c1:c4:bb:71:09,7425-8A50-9BE0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:ce:1e:55:eb:43,7425-8A50-1140,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:d0:5b:ed:fb:23,70BA-EFCB-FB20,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:d4:c4:37:17:b7,210235A1GQC176004769,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:da:6d:3f:48:3c,7425-8A50-15A0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:e9:68:91:ee:20,70BA-EFBE-2560,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:ea:62:5c:28:90,210235A1GQC176004769,2020-12-25 14:48:28,2020-12-25 15:04:10,942
06:ef:86:49:e5:68,5866-BAA8-5AC0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
06:f1:48:80:85:09,7425-8A50-5560,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:f2:b3:dc:52:37,219801A11S9191Q000YP,2020-12-25 14:49:30,2020-12-25 15:04:10,880
06:fc:15:4a:74:da,5866-BAA7-F160,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:10:7b:c5:e3:4d,70BA-EFD0-0280,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:1f:71:21:40:b7,70BA-EFCB-F800,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:1f:71:25:b6:6c,7425-8A50-3C40,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:1f:71:28:e7:5f,70BA-EFBF-82C0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:23:b2:18:40:4e,7425-8A50-14C0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:23:b2:38:b3:08,7425-8A50-14C0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:23:b2:45:a8:0c,7425-8A50-11A0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:23:b2:bd:f6:7b,70BA-EFCF-E2E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:2c:b6:79:0b:70,5866-BAA8-8340,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:31:8b:57:9e:42,70BA-EFBF-82C0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:31:8b:6c:3f:07,70BA-EFCF-65A0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:31:8b:af:e1:9d,70F9-6DD3-F760,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:31:8b:dd:a9:dd,7425-8A50-3160,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:31:8b:e5:f8:f6,70F9-6DD4-0160,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:3e:8e:3f:65:57,70BA-EFCB-F640,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:3e:8e:a4:53:91,70BA-EFCB-FDC0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:4a:cf:1b:c4:d3,5866-BAA8-A140,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:4a:cf:3e:a8:61,50DA-00A2-02A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:4a:cf:3f:75:53,219801A0ST915AG01046,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:4a:cf:53:04:7d,7425-8A50-4340,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:4a:cf:74:96:8b,70BA-EFCD-3120,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:4a:cf:87:6f:61,70BA-EFCF-61E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:57:00:19:05:11,7425-8A50-4AE0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:6d:41:b8:f0:1c,70F9-6DB8-5420,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:6d:41:c5:fc:5e,70F9-6DD3-FBE0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:6d:41:cd:9c:a0,70F9-6DB7-7F80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:6d:41:d4:a5:02,88DF-9E7C-4060,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:71:90:3d:e7:67,70F9-6DB8-59A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:71:90:a5:00:91,5866-BAA9-6540,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:71:90:c7:a4:e8,210235A1GQC156001803,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:71:90:df:75:50,70BA-EFBF-6B20,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:71:90:e0:5b:a5,210235A1GQC176004696,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:71:90:e1:31:ce,5866-BAA8-6220,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:71:90:e2:3c:45,70BA-EFCF-6EE0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:71:90:eb:88:cc,70BA-EFCD-3A20,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:71:90:f3:7b:54,210235A1GQC176004718,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:71:90:f4:52:cc,307B-AC9B-7E60,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:84:9d:aa:c9:54,70F9-6DD4-01A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:b3:af:17:42:43,307B-AC9B-C180,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:d2:3e:26:51:6a,210235A1GQC176004677,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:d2:3e:50:79:36,70F9-6DD4-16A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:d2:3e:8d:30:88,5866-BAA8-5A80,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:d2:3e:9b:f9:38,307B-AC9B-75A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:d2:3e:f0:0b:e0,70BA-EFBF-3C80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:d4:0c:51:29:8a,88DF-9E7C-5A80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:d4:0c:57:f2:29,70BA-EFCF-D600,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:d4:0c:5b:38:2b,210235A1GQC176004666,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:d4:0c:6f:4e:8d,7425-8A50-3F20,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:d4:0c:88:12:a6,307B-AC9B-75A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:d4:0c:e6:09:a6,70BA-EFCF-5F40,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:e6:89:7a:66:b1,70F9-6DD3-D8A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:e6:89:7b:6b:79,7425-8A4E-9EE0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:e6:89:88:d9:46,7425-8A50-3F60,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:e6:89:d5:74:9b,70F9-6DB8-3040,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:e6:89:d8:fa:17,7425-8A50-11E0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:e6:89:dc:2d:79,5866-BAA8-A4E0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:e6:89:e1:5f:0a,5866-BAA8-A6A0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:ed:b9:f2:2b:87,70BA-EFCB-F9C0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:ed:b9:fb:76:7f,70BA-EFCB-EFE0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:f4:58:3d:06:e3,70BA-EFCB-EFA0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:f4:58:5f:7c:9f,487A-DAB9-6440,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:f6:9c:15:d4:0b,7425-8A50-15A0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:f6:9c:38:39:63,70F9-6DD3-F900,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:f8:bc:61:e0:2b,5866-BAA8-55C0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:f8:bc:66:1c:f6,70F9-6DD3-F2C0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:f8:bc:69:20:ea,5866-BAA9-7560,2020-12-25 14:49:12,2020-12-25 15:04:10,898
08:f8:bc:6b:b3:0c,70F9-6DD3-AC20,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:f8:bc:6f:ca:ac,70F9-6DD3-F060,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:f8:bc:72:4a:e9,70F9-6DB7-7F80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
08:f8:bc:74:26:32,5866-BAA8-9CA0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
08:f8:bc:78:66:ce,70F9-6DD4-03E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:02:53:3c:d5:5d,7425-8A50-5DC0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0a:03:1d:8f:34:30,5866-BAA8-A1C0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:11:87:5b:c0:16,70F9-6DD3-FD00,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:14:b4:26:c0:13,70BA-EFCF-D780,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0a:18:d8:d7:8a:71,7425-8A50-3B80,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0a:27:92:9f:3d:0b,70BA-EFCB-F220,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:2b:1a:db:e9:5c,70BA-EFBF-38C0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:2e:16:40:2d:db,5866-BAA8-60A0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:36:12:84:6c:d7,5866-BAA8-5D80,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:43:09:d2:d2:59,5866-BAA8-A520,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0a:48:2a:4c:24:15,5866-BAA8-82E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:4d:9f:94:5c:db,5866-BAA8-7C80,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:4f:49:92:9a:8e,5866-BAA8-7E20,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:55:26:67:7d:eb,210235A1GQC176004296,2020-12-25 14:48:28,2020-12-25 14:57:29,541
0a:57:06:d7:50:18,70F9-6DB8-4E00,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:60:89:61:22:af,70F9-6DD4-03E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:6c:93:36:fb:c8,5866-BAA8-9F60,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:70:83:e7:88:0e,7425-8A50-3C40,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0a:8b:16:aa:f5:83,5866-BAA8-5C20,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:8e:81:cb:5d:cb,5866-BAA8-A1C0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:a0:85:53:45:e0,5866-BAA8-9FA0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:a4:7c:21:3e:08,5866-BAA8-A0E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:a6:6f:2f:71:4f,210235A1GQC176004669,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:b0:11:78:0e:51,5866-BAA8-7E00,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:b1:80:92:eb:2a,5866-BAA8-5A80,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0a:b7:5b:06:e0:63,70BA-EFCF-E860,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:bc:62:44:c4:92,7425-8A50-5820,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0a:be:89:d7:65:91,487A-DAB9-6440,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:bf:0b:e9:7f:a0,70BA-EFBF-7300,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:c3:b1:d8:bf:ed,70F9-6DD3-F060,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:c6:93:9c:4c:24,5866-BAA8-A6A0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:d1:d3:b4:80:99,70BA-EFCB-EFE0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:d1:d6:1b:06:53,50DA-00A2-03A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:df:dc:9c:6e:d7,70F9-6DB7-2CE0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:e2:ec:bb:4a:30,5866-BAA8-6E20,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:e9:1d:e4:a0:38,70F9-6DD3-7A80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:f5:a7:66:e9:58,70F9-6DB7-2F60,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:f9:fd:d0:84:72,5866-BAA9-6AA0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0a:fb:c3:c9:00:2d,50DA-00A2-02E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0a:fe:48:5e:fe:0a,5866-BAA8-83E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:20:d3:11:0b:2b,7425-8A50-14E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:20:d3:2a:5a:cd,70BA-EFCF-E1E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:20:d3:3d:79:d5,5866-BAA9-5D80,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:20:d3:77:b6:51,7425-8A50-1000,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:20:d3:bd:52:43,5866-BAA8-55E0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:2c:54:0c:24:3c,50DA-009D-9380,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:2c:54:0d:15:c1,70BA-EFCF-7140,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:2c:54:0f:3d:41,70F9-6DB8-4EA0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:2c:54:25:cf:85,70F9-6DD3-F460,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:2c:54:26:81:17,5866-BAA8-A820,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:2c:54:26:db:50,5866-BAA8-A060,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:2c:54:27:22:57,70F9-6DD3-FA20,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:2c:54:2e:f3:a0,487A-DAB9-4DC0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:2c:54:33:f3:6a,5866-BAA9-7560,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:2c:54:9c:d1:f8,210235A1GQC176004669,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:2c:54:a0:a8:e1,70F9-6DB8-5180,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:2c:54:b9:bd:8a,5866-BAA9-7580,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:2c:54:d3:63:55,7425-8A50-3100,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:2c:54:ea:2c:dc,70F9-6DD3-BAC0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:2c:54:ea:62:67,70F9-6DD3-FA40,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:2c:54:eb:e1:af,7425-8A50-9A80,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:2c:54:ed:25:51,70BA-EFD0-1500,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:2c:54:ee:58:b9,70F9-6DD3-F860,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:3b:50:18:87:cd,5866-BAA8-5BE0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:3b:50:18:d2:cd,80F6-2E02-F2E0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:3b:50:1c:4b:94,5866-BAA8-6F00,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:3b:50:1e:e5:ca,70BA-EFCB-FF20,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:3b:50:23:06:e3,5866-BAA9-6540,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:3b:50:26:60:d5,70F9-6DD3-F780,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:3b:50:28:41:72,5866-BAA9-4D40,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:3b:50:2a:af:3e,70F9-6DD3-A080,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:3b:50:31:db:83,70BA-EFCB-F920,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:3b:50:34:6b:10,5866-BAA8-5BA0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:3b:50:36:04:13,5866-BAA8-A2C0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:3b:50:3d:35:9a,70F9-6DD4-01E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:3e:9f:ee:92:05,70F9-6DD3-CB40,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:3e:9f:f1:ad:1f,70F9-6DD4-01E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:51:01:0b:35:90,70F9-6DD3-F860,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:54:15:3b:8c:92,70BA-EFCB-F340,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:54:15:92:02:2f,50DA-00A2-02E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:54:15:92:e1:04,70F9-6DD4-0300,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:54:15:ae:e3:3b,5866-BAA8-A420,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:54:15:bf:03:92,307B-AC9B-C4E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:54:15:dd:e5:00,5866-BAA8-5C20,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:54:15:ef:b6:6d,70F9-6DD4-1700,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:54:15:f8:04:6c,5866-BAA9-7560,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:54:15:fb:35:88,5866-BAA8-6E00,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:54:15:fd:20:05,5866-BAA8-5C20,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:33:31:10,70F9-6DB8-5420,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:70:4a:33:55:18,70BA-EFCF-FAC0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:70:4a:33:7a:1d,5866-BAA8-5880,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:50:b8:db,70F9-6DB7-2D00,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:70:4a:64:ea:e6,5866-BAA8-43E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:69:c5:56,3822-D6A6-DDA0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:6b:26:05,5866-BAA8-82C0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:8f:6b:e5,70BA-EFCF-D580,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:8f:bf:92,5866-BAA8-9FE0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:91:35:5f,5866-BAA8-9A20,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:70:4a:99:e4:c0,50DA-00A1-FB00,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:70:4a:9e:ab:12,70BA-EFBF-6C20,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:70:4a:d3:77:11,307B-AC9B-C180,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:70:4a:d3:7d:f6,70F9-6DD3-FA40,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:70:4a:de:e5:96,5866-BAA8-9FE0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:de:f2:b0,7425-8A50-3F80,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:70:4a:e0:d8:32,7425-8A50-1300,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:70:4a:e1:b9:08,5866-BAA8-70C0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:e2:54:fb,70BA-EFCB-F700,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:70:4a:f5:b7:0c,7425-8A50-3FC0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:7a:15:5e:c6:d0,70F9-6DD3-7A80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:7a:15:66:63:c7,70BA-EFCB-FAA0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:7a:15:ad:33:24,7425-8A50-5DA0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:7a:15:dc:05:d2,50DA-00A2-02E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:7a:15:dc:94:2a,50DA-00A2-03A0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:7a:15:dc:bc:7f,70F9-6DD3-FBA0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:7a:15:dd:86:46,70F9-6DD3-F2C0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:7a:15:dd:a7:98,50DA-00A2-02E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:82:68:3e:18:e4,7425-8A50-5BE0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:82:68:4e:e0:26,7425-8A50-3B80,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:84:dc:33:fa:3f,88DF-9E7C-3920,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:84:dc:85:4b:9a,70BA-EFCB-F780,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:8f:ff:22:9d:33,7425-8A50-9960,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:8f:ff:32:f2:93,70F9-6DB7-7F80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:8f:ff:6e:8c:ef,7425-8A50-0FE0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:8f:ff:d3:9c:d6,70F9-6DB7-7F80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:96:e6:16:d0:ad,70BA-EFCF-DF60,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:96:e6:bb:7c:7f,70BA-EFCF-E6E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:b5:27:19:db:f0,5866-BAA8-9F60,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:b5:27:1a:d8:fa,7425-8A50-1160,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:b5:27:60:8f:81,50DA-00A2-0100,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:b5:27:64:6c:f1,5866-BAA8-86C0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:b5:27:81:41:b3,70BA-EFCF-DCC0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:b5:27:9d:d2:ee,5866-BAA8-5E00,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:b5:27:bf:03:d7,5866-BAA8-82E0,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:b5:27:cb:00:f3,9428-2E44-6AC0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:b5:27:cc:74:9d,210235A1GQC176004666,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:b5:27:de:06:8f,70F9-6DD3-FA00,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:b5:27:f0:d4:b2,70BA-EFCF-EE40,2020-12-25 14:49:12,2020-12-25 15:04:10,898
0c:d2:92:7e:b2:15,70F9-6DD3-FD80,2020-12-25 14:48:28,2020-12-25 15:04:10,942
0c:d2:92:a8:1f:97,7425-8A50-0F80,2020-12-25 14:49:30,2020-12-25 15:04:10,880
0c:dd:24:18:20:81,50DA-00A2-02E0,2020-12-25 14:48:28,2020-12-25 15:04:10,942
