Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:8a:8b:e9:63:ff,219801A14D816AE01361,2020-12-26 00:10:07,2020-12-26 00:15:26,319
80:a5:89:72:24:c8,70BA-EFCB-8C80,2020-12-26 00:07:53,2020-12-26 00:10:58,185
80:a5:89:72:24:c8,70BA-EFCB-8C80,2020-12-26 00:13:53,2020-12-26 00:16:56,183
80:a5:89:c3:78:af,219801A14D816AE05910,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
80:ad:16:6a:71:fb,219801A14D816AE00205,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
80:ad:16:d7:44:c1,70BA-EFD0-0760,2020-12-26 00:07:53,2020-12-26 00:10:58,185
80:ad:16:d7:44:c1,70BA-EFD0-0760,2020-12-26 00:13:53,2020-12-26 00:16:56,183
80:be:05:03:50:14,219801A0WA9175Q11243,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
80:ea:07:64:8e:4f,70BA-EFCF-E060,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
80:ea:07:64:8e:4f,70BA-EFCF-E060,2020-12-26 00:04:55,2020-12-26 00:07:53,178
80:ea:07:64:8e:4f,70BA-EFCF-E060,2020-12-26 00:10:58,2020-12-26 00:13:52,174
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
80:ed:2c:bc:fd:f8,219801A14D816AE06441,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
80:ed:2c:bc:fd:f8,219801A14D816AE06441,2020-12-26 00:10:07,2020-12-26 00:15:26,319
82:05:c4:34:66:06,219801A14D816AE02220,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
82:05:c4:34:66:06,219801A14D816AE02220,2020-12-26 00:10:07,2020-12-26 00:15:26,319
82:1a:b2:6b:06:d1,219801A14D816AE06275,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
82:2a:5a:21:68:64,219801A14D816AE02804,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
82:a5:27:54:9e:8b,219801A0WA9175Q12048,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
82:a5:27:54:9e:8b,219801A0WA9175Q12048,2020-12-26 00:10:07,2020-12-26 00:15:26,319
82:ad:7f:02:bb:3d,219801A14D816AE03295,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
82:ad:7f:02:bb:3d,219801A14D816AE03295,2020-12-26 00:10:07,2020-12-26 00:15:26,319
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
82:b9:ba:ab:31:a4,219801A14D816AE00918,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
82:f6:1b:7d:c4:8f,219801A14D816AE06420,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
84:5d:d7:41:84:05,219801A0WA9175Q13456,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
84:5d:d7:41:84:05,219801A0WA9175Q13456,2020-12-26 00:10:07,2020-12-26 00:15:26,319
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-26 00:15:27,2020-12-26 00:16:52,85
84:76:37:ad:e3:f5,80F6-2E02-F440,2020-12-26 00:10:57,2020-12-26 00:15:17,260
84:76:37:c1:31:eb,219801A14D816AE02803,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
84:9f:b5:4e:e2:47,219801A14D816AE06436,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
84:a1:34:ab:66:ae,219801A14D816AE03128,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
84:a1:34:ab:66:ae,219801A14D816AE03128,2020-12-26 00:10:07,2020-12-26 00:15:26,319
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
84:ab:1a:69:62:c7,219801A14D816AE06627,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
84:ad:8d:7f:50:53,219801A14D816AE07578,2020-12-26 00:10:07,2020-12-26 00:10:50,43
84:ad:8d:7f:50:53,70F9-6D73-72A0,2020-12-26 00:10:56,2020-12-26 01:04:17,3201
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-26 00:04:55,2020-12-26 00:07:53,178
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-26 00:10:58,2020-12-26 00:13:52,174
86:05:1d:bf:f8:4f,70BA-EFCB-8D80,2020-12-26 00:16:56,2020-12-26 01:03:48,2812
86:05:1d:bf:f8:4f,70BA-EFCB-9220,2020-12-26 00:04:55,2020-12-26 00:07:53,178
86:05:1d:bf:f8:4f,70BA-EFCD-3750,2020-12-26 00:07:53,2020-12-26 00:10:58,185
86:05:1d:bf:f8:4f,70BA-EFCD-3750,2020-12-26 00:10:58,2020-12-26 00:16:56,358
86:31:dc:e4:60:c0,219801A14D816AE02188,2020-12-26 00:15:27,2020-12-26 00:16:50,83
86:31:dc:e4:60:c0,70BA-EFBF-3C20,2020-12-26 00:07:47,2020-12-26 00:10:56,189
86:31:dc:e4:60:c0,70F9-6DB8-53C0,2020-12-26 00:10:56,2020-12-26 00:15:17,261
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-26 00:04:49,2020-12-26 01:04:17,3568
86:60:8c:1e:29:ee,219801A0WA9175Q13097,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
86:c7:bf:d9:94:50,219801A0WA9177Q06053,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
86:e9:90:2f:59:91,219801A14D816AE01307,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-26 00:10:07,2020-12-26 00:15:26,319
88:10:8f:22:54:f3,219801A14D816AE06489,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
88:11:96:8f:38:19,3822-D659-11D0,2020-12-26 00:13:48,2020-12-26 00:16:55,187
88:11:96:8f:38:19,7425-8A50-3B00,2020-12-26 00:16:55,2020-12-26 01:04:17,2842
88:11:96:8f:38:19,7425-8A50-3B00,2020-12-26 00:04:50,2020-12-26 00:10:57,367
88:11:96:8f:38:19,7425-8A50-3B00,2020-12-26 00:10:57,2020-12-26 00:13:48,171
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:19:08:1e:34:16,219801A0WA9175Q13616,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:19:08:1e:34:16,219801A0WA9175Q13616,2020-12-26 00:10:07,2020-12-26 00:15:26,319
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-26 00:10:07,2020-12-26 00:15:26,319
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-26 00:07:48,2020-12-26 00:10:55,187
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-26 00:10:55,2020-12-26 01:04:17,3202
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-26 00:04:49,2020-12-26 00:07:48,179
88:5a:06:c1:35:dd,219801A14D816AE06931,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
88:64:40:06:76:77,219801A14D816AE06461,2020-12-26 00:10:07,2020-12-26 00:10:55,48
88:64:40:06:76:77,219801A14D816AE06483,2020-12-26 00:15:27,2020-12-26 00:16:53,86
88:64:40:06:76:77,70BA-EFCB-8F00,2020-12-26 00:10:58,2020-12-26 00:15:18,260
88:64:40:06:91:cd,219801A14D816AE08062,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
88:66:a5:d6:21:ab,70BA-EFCF-6100,2020-12-26 00:07:48,2020-12-26 00:10:55,187
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-26 00:04:55,2020-12-26 00:16:56,721
88:a9:b7:7f:7f:0f,219801A14D816AE02916,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
88:a9:b7:80:4a:65,219801A14D816AE06469,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:a9:b7:d5:b7:4c,219801A0WA9175Q14081,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:a9:b7:e6:7f:c8,219801A14D816AE04856,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:a9:b7:e6:7f:c8,219801A14D816AE04953,2020-12-26 00:10:07,2020-12-26 00:10:50,43
88:a9:b7:e6:7f:c8,70BA-EFBD-D7A0,2020-12-26 00:10:56,2020-12-26 00:15:17,261
88:bf:e4:e9:d8:9f,219801A0WA9175Q10886,2020-12-26 00:10:07,2020-12-26 00:15:26,319
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:f5:6e:88:90:19,219801A14D816AE03293,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:f5:6e:88:90:19,219801A14D816AE03293,2020-12-26 00:10:07,2020-12-26 00:15:26,319
88:f8:72:00:15:8c,219801A0T78188E00435,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-26 00:15:27,2020-12-26 00:16:53,86
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-26 00:10:07,2020-12-26 00:15:26,319
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
8a:1d:79:70:0b:ee,219801A14D816AE06406,2020-12-26 00:10:07,2020-12-26 00:10:49,42
8a:1d:79:70:0b:ee,219801A14D816AE06406,2020-12-26 00:15:27,2020-12-26 00:16:48,81
8a:1d:79:70:0b:ee,7425-8A50-4340,2020-12-26 00:10:55,2020-12-26 00:15:17,262
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-26 00:10:07,2020-12-26 00:10:54,47
8a:42:38:c9:62:c3,3822-D6A6-AB00,2020-12-26 00:10:57,2020-12-26 00:15:17,260
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-26 00:10:07,2020-12-26 00:15:26,319
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
8c:7c:92:4b:d8:84,219801A14D816AE00133,2020-12-26 00:10:07,2020-12-26 00:15:26,319
8c:85:90:b2:f1:80,219801A14D816AE06584,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
8c:8d:28:db:1f:ff,219801A14D816AE00860,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
8c:fe:57:86:14:27,219801A14D816AE05283,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
8c:fe:57:d8:cc:82,219801A14D816AE06211,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
8c:fe:57:d8:cc:82,219801A14D816AE06211,2020-12-26 00:10:07,2020-12-26 00:15:26,319
8e:17:26:1b:f6:0e,219801A0WA9175Q14008,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
8e:1a:70:ad:b7:5e,219801A0WA9175Q12895,2020-12-26 00:10:07,2020-12-26 00:15:26,319
8e:1a:70:ad:b7:5e,219801A0WA9175Q12902,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
8e:50:28:30:3d:88,219801A0WA9175Q12141,2020-12-26 00:10:07,2020-12-26 00:10:50,43
8e:50:28:30:3d:88,219801A0WA9175Q12141,2020-12-26 00:15:27,2020-12-26 00:16:50,83
8e:50:28:30:3d:88,70BA-EFBF-3CC0,2020-12-26 00:10:56,2020-12-26 00:15:17,261
8e:7e:e4:7b:0d:11,7425-8A50-3040,2020-12-26 00:10:57,2020-12-26 00:13:48,171
8e:7e:e4:7b:0d:11,7425-8A50-38E0,2020-12-26 00:13:48,2020-12-26 00:16:55,187
8e:7e:e4:7b:0d:11,7425-8A50-4100,2020-12-26 00:16:55,2020-12-26 01:04:17,2842
8e:f2:31:00:04:2b,219801A0WA9175Q12426,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:17:c8:e3:e4:49,219801A14D816AE08094,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:2b:d2:c1:66:91,219801A14D816AE01251,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:76:9f:1d:fc:3c,70BA-EFCB-F720,2020-12-26 00:13:53,2020-12-26 01:04:17,3024
90:78:41:ce:da:bf,219801A0WA9175Q11251,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:8c:43:78:15:d3,219801A14D816AE05464,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-26 00:10:07,2020-12-26 00:15:26,319
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:94:97:7a:c3:9f,219801A14D816AE01739,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:ad:f7:e3:26:5f,219801A14D816AE06480,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:b0:ed:69:84:3b,219801A0WA9164Q06007,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-26 00:13:53,2020-12-26 01:04:17,3024
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:dd:5d:70:93:c8,3822-D6A6-C0F0,2020-12-26 00:10:57,2020-12-26 00:13:48,171
90:dd:5d:70:93:c8,3822-D6A6-EFF0,2020-12-26 00:13:48,2020-12-26 01:04:17,3029
90:e1:7b:e2:be:b5,219801A14D816AE02362,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:f0:52:72:b5:53,219801A14D816AE06295,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:f0:52:7f:df:0c,219801A14D816AE00111,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-26 00:10:07,2020-12-26 00:15:26,319
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:f0:52:82:51:f2,219801A14D816AE06560,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-26 00:10:07,2020-12-26 00:15:26,319
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:f0:52:8e:f9:8f,219801A14D816AE06436,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
92:02:cd:cb:ae:3a,219801A14D816AE06367,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
92:09:6d:de:cc:83,219801A14D816AE05177,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
92:09:6d:de:cc:83,219801A14D816AE05177,2020-12-26 00:10:07,2020-12-26 00:15:26,319
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
92:8c:94:94:b8:29,219801A0WA9175Q11251,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-26 00:10:07,2020-12-26 00:15:26,319
94:0c:98:df:93:b2,219801A14D816AE05322,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:0e:6b:20:d4:55,219801A14D816AE06771,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:0e:6b:24:fa:3e,219801A14D816AE00447,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:0e:6b:24:fa:3e,219801A14D816AE00508,2020-12-26 00:10:07,2020-12-26 00:15:26,319
94:17:00:42:6e:6d,70BA-EFC7-D500,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-26 00:10:07,2020-12-26 00:15:26,319
94:63:72:a7:53:29,219801A14D816AE00836,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-26 00:10:07,2020-12-26 00:15:26,319
94:65:2d:9c:e5:88,219801A14D816AE06438,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:87:e0:07:ae:5d,219801A14D816AE05552,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:87:e0:1e:cc:fa,219801A0T78188E00484,2020-12-26 00:10:07,2020-12-26 00:19:44,577
94:87:e0:22:54:45,219801A14D816AE06348,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:87:e0:23:8d:7a,219801A14D816AE07468,2020-12-26 00:10:07,2020-12-26 00:15:26,319
94:87:e0:23:8d:7a,219801A14D816AE07551,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:87:e0:31:09:03,219801A14D816AE02939,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:87:e0:39:4f:b5,219801A14D816AE05040,2020-12-26 00:10:07,2020-12-26 00:15:26,319
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:87:e0:39:96:e1,219801A0WA9175Q10759,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:87:e0:40:bc:8c,219801A0WA9175Q12683,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:87:e0:45:66:1b,219801A0T78188E00452,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:87:e0:59:02:70,219801A0WA9175Q11272,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:bf:2d:05:50:ec,219801A14D816AE07195,2020-12-26 00:10:07,2020-12-26 00:15:26,319
94:d0:0d:25:45:c1,219801A0WA9175Q11236,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:d0:0d:46:80:d6,219801A14D816AE08088,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
94:e6:f7:af:19:cd,70BA-EFBE-2760,2020-12-26 00:16:54,2020-12-26 01:04:17,2843
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-26 00:10:07,2020-12-26 00:15:26,319
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-26 00:15:27,2020-12-26 00:25:46,619
94:f6:d6:62:eb:b4,219801A14D816AE06711,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
96:35:ef:a6:c1:43,219801A14D816AE08031,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
96:6c:bd:09:e0:2f,219801A14D816AE02646,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
96:8d:c7:cd:2d:29,219801A14D816AE02890,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
96:8d:c7:cd:2d:29,219801A14D816AE02905,2020-12-26 00:10:07,2020-12-26 00:15:26,319
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-26 00:13:48,2020-12-26 00:16:55,187
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-26 00:16:55,2020-12-26 01:04:17,2842
96:ba:0b:8a:54:78,210235A1GQC156002203,2020-12-26 00:07:53,2020-12-26 00:10:58,185
96:ba:0b:8a:54:78,703D-157A-1B60,2020-12-26 00:10:58,2020-12-26 01:04:17,3199
98:00:c6:b6:57:a1,219801A14D816AE02827,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
98:01:a7:29:f4:cc,219801A14D816AE06761,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:01:a7:60:76:4d,219801A14D816AE02402,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-26 00:04:55,2020-12-26 00:07:53,178
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-26 00:10:58,2020-12-26 00:13:52,174
98:46:0a:36:6d:30,219801A14D816AE01718,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:46:0a:40:e1:71,219801A14D816AE00447,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-26 00:07:53,2020-12-26 00:10:58,185
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-26 00:13:53,2020-12-26 00:16:56,183
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:9c:57:1f:48:cf,219801A14D816AE05261,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:9c:57:42:49:f5,219801A0T78188E00550,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
98:9c:57:ba:f0:a9,219801A0WA9175Q13606,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:af:65:45:3b:61,219801A14D816AE05228,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:af:65:c7:98:bd,219801A0WA9175Q12887,2020-12-26 00:10:07,2020-12-26 00:15:26,319
98:af:65:c7:98:bd,219801A0WA9175Q13480,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:ca:33:1a:c7:46,219801A14D816AE06580,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:e0:d9:89:47:85,219801A14D816AE04953,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
98:f6:21:c7:e3:4f,219801A14D816AE06493,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
98:fa:e3:40:75:c4,70BA-EFCB-8C40,2020-12-26 00:07:53,2020-12-26 00:10:58,185
98:fa:e3:40:75:c4,70BA-EFCB-8C40,2020-12-26 00:13:53,2020-12-26 00:16:56,183
9a:2c:bd:16:08:e6,219801A14D816AE01172,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
9a:42:b8:c2:c4:07,219801A0WA9175Q11172,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
9a:6a:d6:e7:94:5f,219801A14D816AE07194,2020-12-26 00:15:27,2020-12-26 00:16:52,85
9a:92:f5:5e:d4:b4,219801A0WA9175Q12623,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
9a:a8:7c:2d:0d:ea,219801A0WA9175Q12048,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
9c:28:f7:7a:1a:96,219801A14D816AE06810,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
9c:28:f7:7e:4d:7d,219801A14D816AE06371,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
9c:2e:a1:11:ba:cd,219801A14D816AE01644,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
9c:2e:a1:af:89:97,219801A14D816AE01292,2020-12-26 00:10:07,2020-12-26 00:10:49,42
9c:2e:a1:af:89:97,219801A14D816AE01292,2020-12-26 00:15:27,2020-12-26 00:16:48,81
9c:2e:a1:af:89:97,7425-8A50-4340,2020-12-26 00:10:55,2020-12-26 00:15:17,262
9c:2e:a1:e9:fe:b9,219801A0WA9175Q14073,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
9c:4e:36:a0:40:48,70BA-EFD0-0700,2020-12-26 00:13:48,2020-12-26 00:16:53,185
