Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:16:7f:88:1b:f4,5869.6cc9.dc34,2020-12-10 01:00:00,2020-12-10 01:18:47,1127
10:63:c8:41:9b:a7,5869.6ccd.6142,2020-12-10 01:00:00,2020-12-10 01:18:48,1128
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-10 01:00:00,2020-12-10 01:18:48,1128
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-10 01:18:50,2020-12-10 02:00:00,2470
5c:3a:45:73:71:4d,0074.9ca8.06ec,2020-12-10 01:18:49,2020-12-10 01:49:54,1865
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-10 01:00:00,2020-12-10 01:18:49,1129
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:00:00,2020-12-10 01:18:49,1129
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:19:16,2020-12-10 01:19:24,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:19:48,2020-12-10 01:19:57,9
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:20:46,2020-12-10 01:21:01,15
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:21:33,2020-12-10 01:21:42,9
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:24:17,2020-12-10 01:24:32,15
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:25:48,2020-12-10 01:25:58,10
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:26:31,2020-12-10 01:26:46,15
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:27:47,2020-12-10 01:30:53,186
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:32:50,2020-12-10 01:32:58,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:34:50,2020-12-10 01:35:05,15
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:35:47,2020-12-10 01:35:56,9
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:36:42,2020-12-10 01:36:58,16
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:37:46,2020-12-10 01:37:53,7
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:39:52,2020-12-10 01:40:08,16
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:42:19,2020-12-10 01:42:34,15
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:42:53,2020-12-10 01:43:17,24
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:46:59,2020-12-10 01:46:59,0
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:47:13,2020-12-10 01:47:35,22
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:47:35,2020-12-10 01:48:15,40
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:49:56,2020-12-10 01:50:19,23
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:50:54,2020-12-10 01:51:11,17
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:52:46,2020-12-10 01:52:55,9
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:53:25,2020-12-10 01:53:34,9
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:54:00,2020-12-10 01:54:12,12
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:56:59,2020-12-10 01:57:06,7
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:57:36,2020-12-10 01:57:44,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 01:58:57,2020-12-10 01:59:11,14
a4:b1:c1:3c:cc:8d,5869.6ccd.673c,2020-12-10 01:00:00,2020-12-10 01:18:49,1129
a4:b1:c1:3c:cc:8d,5869.6ccd.673c,2020-12-10 01:18:57,2020-12-10 01:19:18,21
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-10 01:00:00,2020-12-10 01:18:49,1129
14:9d:09:06:58:df,5869.6ccd.6c34,2020-12-10 01:00:00,2020-12-10 01:18:50,1130
14:9d:09:06:58:df,5869.6ccd.6c34,2020-12-10 01:28:36,2020-12-10 02:00:00,1884
46:23:52:f1:1b:97,5869.6ccd.6c30,2020-12-10 01:00:00,2020-12-10 01:18:50,1130
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-10 01:00:00,2020-12-10 01:18:50,1130
d8:9b:3b:57:a1:f7,5869.6ccd.67a0,2020-12-10 01:00:00,2020-12-10 01:18:51,1131
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-10 01:00:00,2020-12-10 01:18:52,1132
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-10 01:18:52,2020-12-10 01:19:14,22
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-10 01:19:14,2020-12-10 01:22:41,207
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-10 01:22:41,2020-12-10 01:25:59,198
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-10 01:25:59,2020-12-10 02:00:00,2041
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-10 01:00:00,2020-12-10 01:18:53,1133
e8:b2:ac:cb:f3:c8,5869.6ccd.6f14,2020-12-10 01:00:00,2020-12-10 01:18:54,1134
50:5b:c2:c8:fa:fd,5869.6ccd.658a,2020-12-10 01:18:54,2020-12-10 01:19:04,10
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-10 01:18:56,2020-12-10 01:50:21,1885
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-10 01:00:00,2020-12-10 01:18:56,1136
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-10 01:18:58,2020-12-10 02:00:00,2462
0c:70:4a:67:17:f3,0074.9ca4.2361,2020-12-10 01:00:00,2020-12-10 01:18:59,1139
0c:70:4a:67:17:f3,0074.9ca4.2361,2020-12-10 01:18:59,2020-12-10 01:52:17,1998
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-10 01:00:00,2020-12-10 01:18:59,1139
f4:60:e2:e8:da:aa,5869.6ccd.6218,2020-12-10 01:00:00,2020-12-10 01:19:00,1140
f4:60:e2:e8:da:aa,5869.6ccd.6218,2020-12-10 01:19:00,2020-12-10 01:19:11,11
f4:60:e2:e8:da:aa,5869.6ccd.6cf8,2020-12-10 01:19:11,2020-12-10 02:00:00,2449
16:43:d7:8c:04:23,5869.6ccd.6bc8,2020-12-10 01:00:00,2020-12-10 01:19:01,1141
24:da:33:6e:1c:00,5869.6ccd.6c78,2020-12-10 01:00:00,2020-12-10 01:19:02,1142
24:da:33:6e:1c:00,5869.6ccd.6c78,2020-12-10 01:38:43,2020-12-10 02:00:00,1277
24:31:54:29:76:89,5869.6ccd.6318,2020-12-10 01:19:03,2020-12-10 02:00:00,2457
e2:97:72:03:94:f9,5869.6ccd.6c92,2020-12-10 01:19:04,2020-12-10 02:00:00,2456
e0:cc:f8:99:d2:21,5869.6ccd.6244,2020-12-10 01:00:00,2020-12-10 01:19:04,1144
04:d3:b0:fc:77:68,5869.6ccd.6cc2,2020-12-10 01:19:04,2020-12-10 01:19:07,3
08:d2:3e:ff:44:57,5869.6ccd.6bf4,2020-12-10 01:00:00,2020-12-10 01:19:04,1144
34:1c:f0:53:64:f2,5869.6ccd.69ec,2020-12-10 01:00:00,2020-12-10 01:19:05,1145
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-10 01:00:00,2020-12-10 01:19:05,1145
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-10 01:00:00,2020-12-10 01:19:06,1146
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-10 01:19:06,2020-12-10 02:00:00,2454
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-10 01:00:00,2020-12-10 01:19:08,1148
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-10 01:35:07,2020-12-10 01:47:17,730
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-10 01:47:53,2020-12-10 02:00:00,727
34:1c:f0:ce:40:68,5869.6ccd.6c3c,2020-12-10 01:19:07,2020-12-10 01:57:48,2321
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-10 01:19:07,2020-12-10 01:19:51,44
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-10 01:50:09,2020-12-10 01:50:52,43
d8:ce:3a:fd:b9:4f,5869.6ccd.6f60,2020-12-10 01:00:00,2020-12-10 01:19:09,1149
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-10 01:19:09,2020-12-10 02:00:00,2451
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-10 01:00:00,2020-12-10 01:19:11,1151
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-10 01:27:50,2020-12-10 02:00:00,1930
94:17:00:47:38:37,5869.6ccd.6318,2020-12-10 01:00:00,2020-12-10 01:19:10,1150
10:32:7e:51:76:f3,5869.6ccd.694a,2020-12-10 01:00:00,2020-12-10 01:19:12,1152
10:32:7e:51:76:f3,5869.6ccd.694a,2020-12-10 01:23:05,2020-12-10 01:53:51,1846
f8:ff:c2:2f:7a:1b,0074.9ca8.09d0,2020-12-10 01:19:12,2020-12-10 01:19:23,11
70:1c:e7:fc:f7:4c,5869.6ccd.6c92,2020-12-10 01:00:00,2020-12-10 01:19:12,1152
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-10 01:19:14,2020-12-10 01:21:00,106
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-10 01:21:17,2020-12-10 01:22:59,102
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-10 01:27:59,2020-12-10 01:29:13,74
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-10 01:36:23,2020-12-10 01:38:44,141
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-10 01:19:14,2020-12-10 02:00:00,2446
04:33:c2:6f:61:ac,5869.6ccd.69d6,2020-12-10 01:00:00,2020-12-10 01:19:14,1154
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-10 01:00:00,2020-12-10 01:19:15,1155
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-10 01:19:19,2020-12-10 01:49:48,1829
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-10 01:00:00,2020-12-10 01:19:17,1157
1c:91:48:49:a2:87,5869.6ccd.6576,2020-12-10 01:19:17,2020-12-10 01:19:26,9
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-10 01:19:29,2020-12-10 01:54:12,2083
48:2c:a0:48:a4:d9,5869.6ccd.6196,2020-12-10 01:00:00,2020-12-10 01:19:18,1158
c4:06:83:f3:e6:a1,5869.6ccd.628e,2020-12-10 01:00:00,2020-12-10 01:19:18,1158
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-10 01:00:00,2020-12-10 01:19:19,1159
e0:dc:ff:c2:98:cb,5869.6ccd.658e,2020-12-10 01:00:00,2020-12-10 01:19:20,1160
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-10 01:19:21,2020-12-10 01:20:53,92
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-10 01:52:25,2020-12-10 02:00:00,455
c8:58:c0:b5:91:f4,5869.6ccd.6b76,2020-12-10 01:00:00,2020-12-10 01:19:21,1161
f8:34:41:bc:55:98,5869.6ccd.6c62,2020-12-10 01:00:00,2020-12-10 01:19:21,1161
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-10 01:19:24,2020-12-10 01:19:28,4
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-10 01:23:55,2020-12-10 01:24:07,12
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-10 01:32:57,2020-12-10 01:33:09,12
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-10 01:45:17,2020-12-10 01:45:26,9
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-10 01:00:00,2020-12-10 01:19:24,1164
b4:a8:98:24:05:07,5869.6ccd.6cd4,2020-12-10 01:00:00,2020-12-10 01:19:25,1165
98:60:ca:cb:dc:b4,5869.6ccd.6b70,2020-12-10 01:00:00,2020-12-10 01:19:25,1165
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-10 01:00:00,2020-12-10 01:19:25,1165
ac:07:5f:6b:85:4b,5869.6ccd.6a88,2020-12-10 01:19:25,2020-12-10 02:00:00,2435
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-10 01:00:00,2020-12-10 01:19:26,1166
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 01:00:00,2020-12-10 01:19:27,1167
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 01:25:43,2020-12-10 01:25:49,6
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 01:27:32,2020-12-10 02:00:00,1948
48:89:e7:e9:78:25,5869.6ccd.612c,2020-12-10 01:00:00,2020-12-10 01:19:27,1167
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 01:19:28,2020-12-10 01:19:41,13
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 01:41:10,2020-12-10 01:41:34,24
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 01:46:14,2020-12-10 01:46:45,31
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 01:49:14,2020-12-10 01:49:27,13
4e:c6:00:60:56:d4,5869.6ccd.69de,2020-12-10 01:00:00,2020-12-10 01:19:28,1168
4e:c6:00:60:56:d4,5869.6ccd.69de,2020-12-10 01:19:28,2020-12-10 01:19:44,16
4e:c6:00:60:56:d4,5869.6ccd.69e2,2020-12-10 01:19:44,2020-12-10 01:28:43,539
4e:c6:00:60:56:d4,5869.6ccd.69de,2020-12-10 01:28:43,2020-12-10 02:00:00,1877
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-10 01:00:00,2020-12-10 01:19:30,1170
88:b1:11:74:07:8e,5869.6ccd.6b82,2020-12-10 01:19:31,2020-12-10 01:35:38,967
88:b1:11:74:07:8e,5869.6ccd.6b82,2020-12-10 01:54:44,2020-12-10 02:00:00,316
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-10 01:00:00,2020-12-10 01:19:31,1171
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-10 01:19:32,2020-12-10 01:21:03,91
ac:2d:a9:10:05:42,5869.6ccd.6cfe,2020-12-10 01:00:00,2020-12-10 01:19:35,1175
ac:2d:a9:10:05:42,5869.6ccd.6cfe,2020-12-10 01:19:35,2020-12-10 01:20:07,32
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-10 01:20:07,2020-12-10 02:00:00,2393
88:b1:11:76:94:4a,5869.6ccd.6d52,2020-12-10 01:00:00,2020-12-10 01:19:35,1175
f8:38:80:8a:52:1e,5869.6ccd.6bc2,2020-12-10 01:00:00,2020-12-10 01:19:35,1175
88:f5:6e:bc:0f:56,5869.6ccd.6258,2020-12-10 01:00:00,2020-12-10 01:19:34,1174
94:87:e0:32:84:7b,5869.6ccd.66ee,2020-12-10 01:00:00,2020-12-10 01:19:35,1175
d6:8d:da:d1:3a:ed,5869.6ccd.6c92,2020-12-10 01:00:00,2020-12-10 01:19:36,1176
1a:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-10 01:19:37,2020-12-10 01:55:44,2167
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-10 01:00:00,2020-12-10 01:19:37,1177
f4:bf:80:10:01:e6,5869.6ccd.6d5c,2020-12-10 01:00:00,2020-12-10 01:19:38,1178
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-10 01:19:37,2020-12-10 02:00:00,2423
8c:c8:4b:93:74:5f,5869.6ccd.6e34,2020-12-10 01:00:00,2020-12-10 01:19:40,1180
a4:c9:39:31:4b:29,0074.9c37.1d6a,2020-12-10 01:19:40,2020-12-10 01:46:42,1622
3c:f0:11:a9:03:58,5869.6ccd.6a10,2020-12-10 01:00:00,2020-12-10 01:19:42,1182
d4:67:d3:43:95:b5,5869.6ccd.69e2,2020-12-10 01:19:43,2020-12-10 01:34:34,891
a0:51:0b:d0:26:45,5869.6ccd.6f5a,2020-12-10 01:19:43,2020-12-10 02:00:00,2417
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-10 01:00:00,2020-12-10 01:19:43,1183
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-10 01:20:01,2020-12-10 02:00:00,2399
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-10 01:19:45,2020-12-10 01:50:09,1824
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-10 01:19:47,2020-12-10 01:34:19,872
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-10 01:00:00,2020-12-10 01:19:48,1188
48:8a:d2:6a:c2:ec,5869.6ccd.6734,2020-12-10 01:19:49,2020-12-10 01:49:38,1789
8a:3f:d3:e3:37:2d,5869.6ccd.6308,2020-12-10 01:19:52,2020-12-10 02:00:00,2408
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-10 01:19:52,2020-12-10 02:00:00,2408
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-10 01:00:00,2020-12-10 01:19:52,1192
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-10 01:20:01,2020-12-10 02:00:00,2399
30:d9:d9:17:1c:d4,5869.6ccd.6a12,2020-12-10 01:00:00,2020-12-10 01:19:53,1193
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-10 01:00:00,2020-12-10 01:19:53,1193
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-10 01:20:28,2020-12-10 01:35:48,920
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-10 01:36:07,2020-12-10 02:00:00,1433
34:1c:f0:51:e4:e9,5869.6ccd.6c3a,2020-12-10 01:00:00,2020-12-10 01:19:55,1195
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-10 01:00:00,2020-12-10 01:19:56,1196
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-10 01:00:00,2020-12-10 01:19:56,1196
3c:f0:11:46:0c:53,5869.6ccd.6d88,2020-12-10 01:00:00,2020-12-10 01:19:57,1197
d8:1e:dd:8f:23:19,5869.6ccd.6c32,2020-12-10 01:00:00,2020-12-10 01:19:57,1197
e8:fb:e9:d5:77:94,5869.6ccd.6a26,2020-12-10 01:19:57,2020-12-10 02:00:00,2403
9e:2b:10:48:71:63,5869.6ccd.6308,2020-12-10 01:19:58,2020-12-10 01:21:30,92
9e:2b:10:48:71:63,5869.6ccd.6308,2020-12-10 01:22:28,2020-12-10 02:00:00,2252
92:28:c2:d4:55:50,5869.6ccd.6e34,2020-12-10 01:00:00,2020-12-10 01:19:58,1198
ac:07:5f:f4:43:02,5869.6ccd.6a00,2020-12-10 01:19:59,2020-12-10 02:00:00,2401
80:2b:f9:a6:68:13,5869.6ccd.6c78,2020-12-10 01:00:00,2020-12-10 01:19:58,1198
f8:a2:d6:dc:89:cb,5869.6ccd.6a10,2020-12-10 01:00:00,2020-12-10 01:20:00,1200
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-10 01:00:00,2020-12-10 01:20:00,1200
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-10 01:33:18,2020-12-10 02:00:00,1602
28:ed:6a:e6:c1:27,5869.6ccd.696e,2020-12-10 01:20:02,2020-12-10 02:00:00,2398
1c:bf:c0:8f:1b:97,5869.6ccd.6c64,2020-12-10 01:00:00,2020-12-10 01:20:02,1202
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-10 01:00:00,2020-12-10 01:20:01,1201
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-10 01:20:02,2020-12-10 02:00:00,2398
94:d0:0d:02:99:00,5869.6ccd.6c58,2020-12-10 01:00:00,2020-12-10 01:20:03,1203
80:30:49:3e:88:19,5869.6ccd.6c8e,2020-12-10 01:20:03,2020-12-10 01:20:12,9
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-10 01:00:00,2020-12-10 01:20:03,1203
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-10 01:00:00,2020-12-10 01:20:04,1204
20:da:22:d0:1a:db,5869.6ccd.6576,2020-12-10 01:00:00,2020-12-10 01:20:05,1205
90:78:41:41:ff:69,5869.6ccd.6ed0,2020-12-10 01:00:00,2020-12-10 01:20:05,1205
5a:00:a5:5f:39:8a,5869.6ccd.6308,2020-12-10 01:00:00,2020-12-10 01:20:06,1206
5a:00:a5:5f:39:8a,5869.6ccd.6308,2020-12-10 01:36:32,2020-12-10 01:41:52,320
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-10 01:00:00,2020-12-10 01:20:06,1206
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-10 01:54:16,2020-12-10 01:54:20,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-10 01:54:20,2020-12-10 01:54:21,1
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-10 01:54:21,2020-12-10 01:54:23,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-10 01:54:23,2020-12-10 01:54:27,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-10 01:55:08,2020-12-10 01:55:13,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-10 01:57:21,2020-12-10 01:57:26,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-10 01:57:36,2020-12-10 01:58:05,29
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-10 01:58:05,2020-12-10 01:58:09,4
80:a5:89:97:81:f8,5869.6ccd.6734,2020-12-10 01:20:08,2020-12-10 02:00:00,2392
2e:53:83:8a:ed:f6,5869.6ccd.657e,2020-12-10 01:00:00,2020-12-10 01:20:08,1208
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-10 01:00:00,2020-12-10 01:20:09,1209
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-10 01:29:21,2020-12-10 02:00:00,1839
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-10 01:00:00,2020-12-10 01:20:09,1209
70:47:e9:07:b3:f9,5869.6ccd.6d08,2020-12-10 01:20:09,2020-12-10 02:00:00,2391
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-10 01:00:00,2020-12-10 01:20:09,1209
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-10 01:00:00,2020-12-10 01:20:10,1210
0e:36:cc:4b:72:12,5869.6ccd.6cc8,2020-12-10 01:00:00,2020-12-10 01:20:11,1211
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-10 01:00:00,2020-12-10 01:20:11,1211
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-10 01:20:11,2020-12-10 01:24:30,259
b6:15:34:c4:e7:8c,5869.6ccd.6d88,2020-12-10 01:24:30,2020-12-10 01:25:04,34
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-10 01:25:04,2020-12-10 01:44:05,1141
b6:15:34:c4:e7:8c,5869.6ccd.6b60,2020-12-10 01:44:05,2020-12-10 02:00:00,955
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-10 01:00:00,2020-12-10 01:20:12,1212
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-10 01:22:01,2020-12-10 02:00:00,2279
20:54:fa:5d:9f:a4,0074.9c3a.c40b,2020-12-10 01:20:13,2020-12-10 01:20:36,23
20:54:fa:5d:9f:a4,5869.6cca.9484,2020-12-10 01:20:36,2020-12-10 01:21:03,27
34:1c:f0:47:35:d7,5869.6ccd.6a86,2020-12-10 01:00:00,2020-12-10 01:20:14,1214
b8:81:98:b2:a7:3c,5869.6ccd.6a1a,2020-12-10 01:00:00,2020-12-10 01:20:14,1214
bc:a8:a6:cf:aa:ad,5869.6ccd.69a6,2020-12-10 01:00:00,2020-12-10 01:20:15,1215
bc:a8:a6:cf:aa:ad,5869.6ccd.69a6,2020-12-10 01:20:18,2020-12-10 01:28:22,484
5c:a8:6a:b2:5d:2d,0074.9ca4.210b,2020-12-10 01:20:15,2020-12-10 01:35:47,932
5c:a8:6a:b2:5d:2d,0074.9ca4.23c5,2020-12-10 01:35:47,2020-12-10 01:47:43,716
5c:a8:6a:b2:5d:2d,0074.9ca4.210b,2020-12-10 01:47:43,2020-12-10 02:00:00,737
30:35:ad:dc:da:a4,5869.6ccd.667a,2020-12-10 01:00:00,2020-12-10 01:20:15,1215
58:00:e3:3d:ca:19,5869.6ccd.6358,2020-12-10 01:00:00,2020-12-10 01:20:16,1216
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-10 01:00:00,2020-12-10 01:20:17,1217
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-10 01:20:18,2020-12-10 02:00:00,2382
16:98:02:a2:94:6e,5869.6ccd.6b66,2020-12-10 01:00:00,2020-12-10 01:20:19,1219
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-10 01:00:00,2020-12-10 01:20:19,1219
9c:f4:8e:33:e0:4d,5869.6ccd.6cd4,2020-12-10 01:00:00,2020-12-10 01:20:23,1223
9c:f4:8e:33:e0:4d,5869.6ccd.6cd4,2020-12-10 01:40:03,2020-12-10 02:00:00,1197
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-10 01:00:00,2020-12-10 01:20:23,1223
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-10 01:45:16,2020-12-10 01:45:21,5
b0:b5:c3:d8:dd:d1,5869.6ccd.6cd4,2020-12-10 01:00:00,2020-12-10 01:20:23,1223
24:da:33:cf:41:da,5869.6ccd.6666,2020-12-10 01:00:00,2020-12-10 01:20:22,1222
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-10 01:00:00,2020-12-10 01:20:22,1222
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-10 01:00:00,2020-12-10 01:20:23,1223
2e:ee:a7:d8:48:f3,5869.6ccd.6eac,2020-12-10 01:00:00,2020-12-10 01:20:24,1224
54:ba:d6:14:e0:80,0074.9c3a.c47d,2020-12-10 01:00:00,2020-12-10 01:20:25,1225
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-10 01:00:00,2020-12-10 01:20:26,1226
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-10 01:20:27,2020-12-10 01:24:07,220
e0:cc:f8:e8:c7:18,5869.6ccd.6c90,2020-12-10 01:24:07,2020-12-10 01:27:58,231
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-10 01:27:58,2020-12-10 01:30:51,173
e0:cc:f8:e8:c7:18,5869.6ccd.6c90,2020-12-10 01:30:51,2020-12-10 01:31:22,31
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-10 01:31:22,2020-12-10 01:43:00,698
e0:cc:f8:e8:c7:18,5869.6ccd.6c90,2020-12-10 01:43:00,2020-12-10 01:44:26,86
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-10 01:44:26,2020-12-10 02:00:00,934
34:e1:2d:fd:03:6d,5869.6ccd.636a,2020-12-10 01:20:27,2020-12-10 02:00:00,2373
