Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-22 00:25:55,2020-12-22 00:32:04,369
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-22 00:32:04,2020-12-22 00:47:26,922
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-22 00:49:54,2020-12-22 00:55:52,358
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-22 00:55:53,2020-12-22 01:02:04,371
4c:6b:e8:a9:1f:9c,219801A14D816AE02177,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
4c:6b:e8:a9:1f:9c,219801A14D816AE02752,2020-12-22 00:59:08,2020-12-22 01:04:04,296
4c:6b:e8:ba:21:16,219801A14D816AE05483,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
4c:6b:e8:bc:f1:99,219801A14D816AE02645,2020-12-22 00:59:08,2020-12-22 01:04:04,296
4c:6f:9c:d2:7b:35,219801A14D816AE06946,2020-12-22 00:59:08,2020-12-22 01:04:04,296
4c:6f:9c:d2:7b:35,219801A14D816AE06946,2020-12-22 00:04:42,2020-12-22 00:04:59,17
4c:6f:9c:d2:7b:35,219801A14D816AE06946,2020-12-22 00:13:29,2020-12-22 00:13:57,28
4c:6f:9c:d2:7b:35,219801A14D816AE06946,2020-12-22 00:19:16,2020-12-22 00:19:53,37
4c:6f:9c:d2:7b:35,70BA-EFCD-2FD0,2020-12-22 00:05:12,2020-12-22 00:13:20,488
4c:6f:9c:d2:7b:35,70BA-EFCD-2FD0,2020-12-22 00:14:00,2020-12-22 00:19:07,307
4c:6f:9c:d2:7b:35,70BA-EFCD-2FD0,2020-12-22 00:19:57,2020-12-22 00:22:56,179
4c:d1:a1:89:c6:e2,70BA-EFCB-EB20,2020-12-22 00:05:12,2020-12-22 01:04:04,3532
4c:eb:bd:90:25:16,703D-157A-2120,2020-12-22 00:16:53,2020-12-22 01:02:04,2711
4c:eb:bd:90:25:16,703D-157A-23A0,2020-12-22 01:02:04,2020-12-22 01:04:04,120
4e:9d:cb:89:17:cb,219801A14D816AE06767,2020-12-22 00:59:08,2020-12-22 01:04:04,296
4e:9d:cb:89:17:cb,219801A14D816AE06767,2020-12-22 00:13:29,2020-12-22 00:19:15,346
4e:9d:cb:89:17:cb,219801A14D816AE06767,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
4e:b5:b3:2c:99:27,219801A14D816AE02003,2020-12-22 00:59:08,2020-12-22 01:04:04,296
4e:b7:40:27:4e:4d,219801A14D816AE05427,2020-12-22 00:59:08,2020-12-22 01:04:04,296
4e:b7:40:27:4e:4d,219801A14D816AE05484,2020-12-22 00:13:29,2020-12-22 00:13:57,28
4e:b7:40:27:4e:4d,219801A14D816AE05484,2020-12-22 00:19:16,2020-12-22 00:19:53,37
4e:b7:40:27:4e:4d,70BA-EFCF-ADA0,2020-12-22 00:14:00,2020-12-22 00:19:07,307
4e:b7:40:27:4e:4d,70BA-EFCF-ADA0,2020-12-22 00:19:57,2020-12-22 00:47:26,1649
4e:bf:71:af:1e:56,219801A14D816AE00728,2020-12-22 00:59:08,2020-12-22 01:04:04,296
4e:f8:8c:4e:e9:65,70BA-EFCF-EB00,2020-12-22 00:07:55,2020-12-22 00:10:55,180
4e:f8:8c:4e:e9:65,70BA-EFD0-03E0,2020-12-22 00:55:53,2020-12-22 01:04:04,491
4e:f8:8c:4e:e9:65,70BA-EFD0-03E0,2020-12-22 00:10:55,2020-12-22 00:14:00,185
4e:f8:8c:4e:e9:65,70BA-EFD0-03E0,2020-12-22 00:14:00,2020-12-22 00:16:53,173
4e:f8:8c:4e:e9:65,70BA-EFD0-03E0,2020-12-22 00:16:53,2020-12-22 00:19:57,184
4e:f8:8c:4e:e9:65,70BA-EFD0-03E0,2020-12-22 00:19:57,2020-12-22 00:32:04,727
4e:f8:8c:4e:e9:65,70BA-EFD0-03E0,2020-12-22 00:32:04,2020-12-22 00:52:53,1249
4e:f8:8c:4e:e9:65,70BA-EFD0-03E0,2020-12-22 00:52:53,2020-12-22 00:55:52,179
50:01:d9:92:99:f0,70BA-EFBF-6BE0,2020-12-22 00:04:53,2020-12-22 00:13:19,506
50:01:d9:92:99:f0,70BA-EFBF-6BE0,2020-12-22 00:13:55,2020-12-22 00:19:06,311
50:01:d9:92:99:f0,70BA-EFBF-6BE0,2020-12-22 00:19:52,2020-12-22 00:31:52,720
50:04:b8:97:e2:34,210235A1GQC176004667,2020-12-22 00:13:55,2020-12-22 00:16:48,173
50:29:f5:73:c9:bb,219801A14D816AE06801,2020-12-22 00:59:08,2020-12-22 01:04:04,296
50:3c:ea:ac:c9:b7,219801A14D816AE02473,2020-12-22 00:59:08,2020-12-22 01:04:04,296
50:8e:49:18:04:48,219801A14D816AE02009,2020-12-22 00:59:08,2020-12-22 01:04:04,296
50:de:06:35:84:d1,70BA-EFCB-B460,2020-12-22 00:10:55,2020-12-22 01:04:04,3189
52:09:cb:a8:76:77,219801A14D816AE06936,2020-12-22 00:59:08,2020-12-22 01:04:04,296
52:09:cb:a8:76:77,219801A14D816AE06964,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-22 00:59:08,2020-12-22 01:04:04,296
52:53:34:76:2d:c1,219801A14D816AE05341,2020-12-22 00:04:42,2020-12-22 01:04:04,3562
52:64:eb:16:fe:17,70BA-EFCF-ED80,2020-12-22 00:55:47,2020-12-22 01:01:51,364
52:64:eb:16:fe:17,70BA-EFD0-1840,2020-12-22 01:01:51,2020-12-22 01:04:04,133
52:64:eb:16:fe:17,70BA-EFD0-19C0,2020-12-22 00:43:46,2020-12-22 00:55:47,721
52:64:eb:16:fe:17,70BA-EFD0-1C40,2020-12-22 00:37:47,2020-12-22 00:40:47,180
52:64:eb:16:fe:17,70BA-EFD0-1C60,2020-12-22 00:10:47,2020-12-22 00:22:49,722
52:64:eb:16:fe:17,70BA-EFD0-1C60,2020-12-22 00:28:47,2020-12-22 00:31:52,185
52:64:eb:16:fe:17,70BA-EFD0-1C60,2020-12-22 00:40:47,2020-12-22 00:43:46,179
52:64:eb:16:fe:17,70BA-EFD0-1CE0,2020-12-22 00:31:52,2020-12-22 00:37:47,355
52:7a:15:69:a0:c1,219801A14D816AE05362,2020-12-22 00:59:08,2020-12-22 01:04:04,296
52:87:43:c6:93:c8,219801A14D816AE07033,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
52:b9:ea:fa:98:d3,219801A14D816AE01615,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
52:e2:56:c2:5e:49,219801A14D816AE02232,2020-12-22 00:59:08,2020-12-22 01:04:04,296
54:13:79:96:2e:c3,210235A1GQC171002037,2020-12-22 00:14:00,2020-12-22 00:32:04,1084
54:25:ea:d3:78:02,70BA-EFCF-ADA0,2020-12-22 00:10:55,2020-12-22 00:25:55,900
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-22 00:52:53,2020-12-22 01:04:04,671
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-22 00:22:57,2020-12-22 00:52:53,1796
54:62:e2:35:54:f3,70BA-EFCF-A2A0,2020-12-22 00:49:54,2020-12-22 01:04:04,850
54:92:09:03:b6:26,219801A14D816AE05455,2020-12-22 00:59:08,2020-12-22 01:04:04,296
54:92:09:03:b6:26,219801A14D816AE05455,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
54:92:09:1b:8a:a3,219801A14D816AE06308,2020-12-22 00:59:08,2020-12-22 01:04:04,296
54:99:63:6f:33:a7,219801A14D816AE06578,2020-12-22 00:59:08,2020-12-22 01:04:04,296
54:ba:d6:42:29:80,219801A14D816AE06419,2020-12-22 00:13:29,2020-12-22 01:04:04,3035
54:ba:d6:ae:50:f2,219801A14D816AE06244,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
56:11:27:2e:e4:0c,219801A14D816AE02003,2020-12-22 00:59:08,2020-12-22 01:04:04,296
56:11:27:2e:e4:0c,70BA-EFCB-AD80,2020-12-22 00:47:26,2020-12-22 00:49:54,148
56:64:79:6f:85:9e,3822-D659-15C0,2020-12-22 00:16:48,2020-12-22 00:49:47,1979
56:8f:64:bd:58:a6,219801A14D816AE02232,2020-12-22 00:59:08,2020-12-22 01:04:04,296
56:8f:64:bd:58:a6,219801A14D816AE02232,2020-12-22 00:13:29,2020-12-22 00:13:50,21
56:8f:64:bd:58:a6,219801A14D816AE02232,2020-12-22 00:19:16,2020-12-22 00:19:48,32
56:8f:64:bd:58:a6,70BA-EFBF-7000,2020-12-22 00:04:53,2020-12-22 00:07:49,176
56:8f:64:bd:58:a6,70F9-6DB8-53C0,2020-12-22 00:07:49,2020-12-22 00:13:19,330
56:8f:64:bd:58:a6,70F9-6DB8-53C0,2020-12-22 00:13:55,2020-12-22 00:19:06,311
56:8f:64:bd:58:a6,70F9-6DB8-53C0,2020-12-22 00:19:52,2020-12-22 00:40:47,1255
56:a7:e7:f7:48:98,219801A14D816AE06816,2020-12-22 00:59:08,2020-12-22 01:04:04,296
56:a7:e7:f7:48:98,219801A14D816AE06816,2020-12-22 00:04:42,2020-12-22 00:04:59,17
56:a7:e7:f7:48:98,219801A14D816AE06816,2020-12-22 00:13:29,2020-12-22 00:13:57,28
56:a7:e7:f7:48:98,219801A14D816AE06816,2020-12-22 00:19:16,2020-12-22 00:19:53,37
56:a7:e7:f7:48:98,70BA-EFCF-AB60,2020-12-22 00:05:12,2020-12-22 00:13:20,488
56:a7:e7:f7:48:98,70BA-EFCF-AB60,2020-12-22 00:14:00,2020-12-22 00:19:07,307
56:a7:e7:f7:48:98,70BA-EFCF-AB60,2020-12-22 00:19:57,2020-12-22 00:28:54,537
56:e0:3b:59:81:ce,219801A14D816AE00971,2020-12-22 00:04:42,2020-12-22 01:04:04,3562
58:20:59:67:ed:a2,219801A14D816AE05322,2020-12-22 00:13:29,2020-12-22 01:04:04,3035
58:20:59:84:0f:f8,219801A14D816AE02548,2020-12-22 00:59:08,2020-12-22 01:04:04,296
58:20:59:87:0d:88,219801A14D816AE01713,2020-12-22 00:59:08,2020-12-22 01:04:04,296
58:6b:14:be:2b:9d,219801A14D816AE06436,2020-12-22 00:59:08,2020-12-22 01:04:04,296
58:85:a2:02:be:63,219801A14D816AE02014,2020-12-22 00:59:08,2020-12-22 01:04:04,296
58:85:a2:59:2b:9f,219801A14D816AE06797,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
58:85:a2:cf:f9:a5,219801A14D816AE06434,2020-12-22 00:04:42,2020-12-22 00:13:28,526
58:85:a2:cf:f9:a5,219801A14D816AE06434,2020-12-22 00:13:29,2020-12-22 00:19:15,346
58:85:a2:cf:f9:a5,219801A14D816AE06494,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
58:85:a2:d3:2b:9f,219801A14D816AE06797,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
58:c6:f0:22:c0:27,70BA-EFD0-1FE0,2020-12-22 00:07:49,2020-12-22 01:04:04,3375
58:c6:f0:22:c0:27,7425-8A50-42C0,2020-12-22 00:05:11,2020-12-22 00:07:49,158
58:e6:ba:9b:0b:7f,219801A14D816AE02258,2020-12-22 00:04:42,2020-12-22 01:04:04,3562
58:e6:ba:dc:d9:d1,70BA-EFCB-EF80,2020-12-22 00:49:48,2020-12-22 00:55:48,360
58:e6:ba:dc:d9:d1,70BA-EFCB-F1C0,2020-12-22 00:25:49,2020-12-22 00:28:48,179
58:e6:ba:dc:d9:d1,70BA-EFCB-F300,2020-12-22 00:55:48,2020-12-22 01:04:04,496
58:e6:ba:dc:d9:d1,70BA-EFCB-F300,2020-12-22 00:05:10,2020-12-22 00:22:49,1059
58:e6:ba:dc:d9:d1,70BA-EFCB-F300,2020-12-22 00:28:48,2020-12-22 00:49:48,1260
58:e6:ba:dc:d9:d1,70BA-EFCB-F6E0,2020-12-22 00:22:49,2020-12-22 00:25:49,180
58:e6:ba:e1:b4:c9,219801A14D816AE02039,2020-12-22 00:59:08,2020-12-22 01:04:04,296
5a:48:e3:2d:1c:a5,219801A14D816AE06288,2020-12-22 00:59:08,2020-12-22 01:04:04,296
5a:48:e3:2d:1c:a5,219801A14D816AE06288,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
5a:50:50:3f:20:c4,7425-8A50-4340,2020-12-22 00:49:48,2020-12-22 01:04:04,856
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-22 00:59:08,2020-12-22 01:04:04,296
5a:90:c9:96:e2:77,703D-1579-F620,2020-12-22 00:28:54,2020-12-22 01:04:04,2110
5a:fc:b7:52:0d:4e,70BA-EFCB-A5E0,2020-12-22 00:58:54,2020-12-22 01:04:04,310
5c:1c:b9:3a:49:cd,219801A14D816AE01183,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
5c:3a:45:51:df:11,70BA-EFBF-6260,2020-12-22 00:04:53,2020-12-22 00:13:19,506
5c:80:b6:7b:3f:45,219801A14D816AE05446,2020-12-22 00:04:42,2020-12-22 00:13:28,526
5c:ba:ef:07:d6:e5,70BA-EFCB-FC40,2020-12-22 00:10:48,2020-12-22 00:43:48,1980
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-22 00:34:48,2020-12-22 01:04:04,1756
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-22 00:10:48,2020-12-22 00:16:48,360
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-22 00:16:48,2020-12-22 00:31:51,903
5c:c3:07:1b:c6:ef,70BA-EFCF-DBC0,2020-12-22 00:13:56,2020-12-22 00:49:47,2151
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-22 00:52:53,2020-12-22 01:04:04,671
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-22 00:10:55,2020-12-22 00:52:53,2518
5c:f5:da:b5:9f:3a,3822-D659-03A0,2020-12-22 00:49:47,2020-12-22 01:04:04,857
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:55:48,2020-12-22 01:04:04,496
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:07:49,2020-12-22 00:10:48,179
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:10:48,2020-12-22 00:13:52,184
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:13:52,2020-12-22 00:16:48,176
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:16:48,2020-12-22 00:19:51,183
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:22:49,2020-12-22 00:25:49,180
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:25:49,2020-12-22 00:28:48,179
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:28:48,2020-12-22 00:31:51,183
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:34:48,2020-12-22 00:40:48,360
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:40:48,2020-12-22 00:49:48,540
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:49:48,2020-12-22 00:52:48,180
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-22 00:52:48,2020-12-22 00:55:48,180
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-22 00:19:51,2020-12-22 00:22:49,178
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-22 00:31:51,2020-12-22 00:34:48,177
5e:49:eb:95:ae:6c,70F9-6DD3-F900,2020-12-22 00:40:47,2020-12-22 00:43:46,179
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 01:01:51,2020-12-22 01:04:04,133
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:04:53,2020-12-22 00:07:49,176
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:07:49,2020-12-22 00:13:55,366
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:13:55,2020-12-22 00:19:52,357
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:19:52,2020-12-22 00:22:49,177
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:22:49,2020-12-22 00:31:52,543
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:31:52,2020-12-22 00:40:47,535
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:43:46,2020-12-22 00:46:53,187
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:46:53,2020-12-22 00:52:46,353
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:52:46,2020-12-22 00:55:47,181
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-22 00:55:47,2020-12-22 01:01:51,364
5e:6b:8f:47:a6:7a,219801A14D816AE06642,2020-12-22 00:59:08,2020-12-22 01:04:04,296
5e:6b:8f:47:a6:7a,219801A14D816AE06642,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
5e:7e:e2:e3:50:d3,70BA-EFBF-6D40,2020-12-22 00:55:47,2020-12-22 00:58:48,181
5e:7e:e2:e3:50:d3,70F9-6D73-6C20,2020-12-22 00:22:49,2020-12-22 00:25:46,177
5e:7e:e2:e3:50:d3,70F9-6D73-6C20,2020-12-22 00:25:46,2020-12-22 00:28:47,181
5e:7e:e2:e3:50:d3,70F9-6D73-72A0,2020-12-22 00:58:48,2020-12-22 01:04:04,316
5e:7e:e2:e3:50:d3,70F9-6D73-72A0,2020-12-22 00:31:52,2020-12-22 00:34:48,176
5e:7e:e2:e3:50:d3,70F9-6DD3-7F20,2020-12-22 00:34:48,2020-12-22 00:37:47,179
5e:7e:e2:e3:50:d3,70F9-6DD3-F420,2020-12-22 00:37:47,2020-12-22 00:55:47,1080
5e:7e:e2:e3:50:d3,70F9-6DD3-F440,2020-12-22 00:28:47,2020-12-22 00:31:52,185
5e:9c:df:1e:90:31,70BA-EFCB-EFC0,2020-12-22 00:40:48,2020-12-22 01:04:04,1396
5e:9c:df:1e:90:31,70BA-EFCB-EFC0,2020-12-22 00:10:48,2020-12-22 00:13:52,184
60:21:01:95:5b:69,219801A14D816AE02215,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
60:21:01:95:5b:69,219801A14D816AE02215,2020-12-22 00:13:29,2020-12-22 00:19:15,346
60:70:c0:10:cb:34,219801A14D816AE05357,2020-12-22 00:59:08,2020-12-22 01:04:04,296
60:70:c0:10:cb:34,219801A14D816AE05357,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
60:8b:0e:98:2d:bb,219801A14D816AE06810,2020-12-22 00:04:42,2020-12-22 01:04:04,3562
60:8c:4a:4d:9e:d9,3822-D659-15C0,2020-12-22 00:19:54,2020-12-22 00:22:45,171
60:8c:4a:4d:9e:d9,7425-8A50-3AA0,2020-12-22 00:35:46,2020-12-22 00:55:46,1200
60:8c:4a:4d:9e:d9,210235A1GQC176003669,2020-12-22 00:16:48,2020-12-22 00:19:51,183
60:8c:4a:4d:9e:d9,210235A1K6C177002935,2020-12-22 00:13:55,2020-12-22 00:16:48,173
60:8c:4a:4d:9e:d9,70BA-EFCF-E380,2020-12-22 00:22:49,2020-12-22 00:25:46,177
60:8c:4a:58:d5:fb,219801A14D816AE05355,2020-12-22 00:59:08,2020-12-22 01:04:04,296
60:8c:4a:58:d5:fb,219801A14D816AE05355,2020-12-22 00:13:29,2020-12-22 00:13:51,22
60:8c:4a:58:d5:fb,219801A14D816AE05355,2020-12-22 00:19:16,2020-12-22 00:19:49,33
60:8c:4a:58:d5:fb,5866-BAA8-9EC0,2020-12-22 00:13:56,2020-12-22 00:19:05,309
60:8c:4a:58:d5:fb,5866-BAA8-9EC0,2020-12-22 00:19:54,2020-12-22 00:37:47,1073
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-22 00:04:42,2020-12-22 00:19:15,873
60:92:17:03:03:0c,219801A14D816AE04999,2020-12-22 00:59:08,2020-12-22 01:04:04,296
60:92:17:03:03:0c,219801A14D816AE04999,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
60:a3:7d:f2:9c:37,70BA-EFCB-8EC0,2020-12-22 00:49:54,2020-12-22 01:04:04,850
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-22 00:59:08,2020-12-22 01:04:04,296
60:d4:e9:4b:a9:e5,219801A14D816AE05424,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
62:25:38:cc:a2:de,219801A14D816AE05384,2020-12-22 00:59:08,2020-12-22 01:04:04,296
62:ab:46:82:7e:57,219801A14D816AE00393,2020-12-22 00:59:08,2020-12-22 01:04:04,296
62:ab:46:82:7e:57,7425-8A50-4340,2020-12-22 00:37:49,2020-12-22 00:57:40,1191
62:ab:46:82:7e:57,210235A1GQC171001431,2020-12-22 00:32:04,2020-12-22 00:37:46,342
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-22 00:13:29,2020-12-22 01:04:04,3035
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-22 00:04:42,2020-12-22 00:13:28,526
64:27:37:f9:df:c7,7425-8A50-16E0,2020-12-22 00:07:49,2020-12-22 00:16:47,538
64:27:37:f9:df:c7,7425-8A50-3100,2020-12-22 00:16:48,2020-12-22 00:19:53,185
64:27:37:f9:df:c7,7425-8A50-3340,2020-12-22 00:19:54,2020-12-22 00:37:47,1073
64:27:37:f9:df:c7,7425-8A50-3340,2020-12-22 00:37:47,2020-12-22 00:40:46,179
64:27:37:f9:df:c7,7425-8A50-33C0,2020-12-22 00:40:46,2020-12-22 01:04:04,1398
64:9a:be:49:28:e6,70BA-EFCB-F460,2020-12-22 00:43:48,2020-12-22 01:04:04,1216
64:9a:be:49:28:e6,70BA-EFCB-F460,2020-12-22 00:40:48,2020-12-22 00:43:48,180
64:a2:00:55:74:5c,219801A14D816AE05530,2020-12-22 00:13:29,2020-12-22 01:04:04,3035
64:a2:00:7b:58:d4,219801A14D816AE02030,2020-12-22 00:59:08,2020-12-22 01:04:04,296
64:a2:00:7b:58:d4,219801A14D816AE02030,2020-12-22 00:04:42,2020-12-22 00:04:59,17
64:a2:00:7b:58:d4,219801A14D816AE02030,2020-12-22 00:13:29,2020-12-22 00:13:57,28
64:a2:00:7b:58:d4,219801A14D816AE02030,2020-12-22 00:19:16,2020-12-22 00:19:53,37
64:a2:00:7b:58:d4,70BA-EFCB-BB40,2020-12-22 00:05:12,2020-12-22 00:13:20,488
64:a2:00:7b:58:d4,70BA-EFCB-BB40,2020-12-22 00:14:00,2020-12-22 00:19:07,307
64:a2:00:7b:58:d4,70BA-EFCB-BB40,2020-12-22 00:19:57,2020-12-22 00:25:55,358
66:0c:fc:2a:6a:2a,3822-D6A6-DDA0,2020-12-22 00:34:48,2020-12-22 00:52:48,1080
66:0c:fc:2a:6a:2a,70BA-EFCF-DA80,2020-12-22 00:52:48,2020-12-22 01:04:04,676
66:0c:fc:2a:6a:2a,70BA-EFCF-DA80,2020-12-22 00:16:48,2020-12-22 00:34:48,1080
66:3a:52:bb:cf:30,219801A14D816AE02161,2020-12-22 00:04:42,2020-12-22 01:04:04,3562
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-22 00:04:42,2020-12-22 00:13:28,526
66:85:03:5e:40:7e,219801A14D816AE02175,2020-12-22 00:13:29,2020-12-22 00:19:15,346
66:e9:b0:67:52:3f,219801A14D816AE01860,2020-12-22 00:04:42,2020-12-22 00:13:28,526
68:07:15:13:a2:db,70BA-EFCB-FE20,2020-12-22 00:40:48,2020-12-22 01:04:04,1396
68:07:15:13:a2:db,70BA-EFCB-FE20,2020-12-22 00:37:49,2020-12-22 00:40:48,179
6a:16:aa:c8:ed:59,219801A14D816AE06335,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
6a:2b:77:10:35:85,219801A14D816AE05205,2020-12-22 00:59:08,2020-12-22 01:04:04,296
6a:2b:77:10:35:85,219801A14D816AE05205,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
6a:42:65:5e:78:2e,219801A14D816AE01704,2020-12-22 00:59:08,2020-12-22 01:04:04,296
6a:51:d6:bc:1c:56,219801A14D816AE02225,2020-12-22 00:59:08,2020-12-22 01:04:04,296
6a:5b:7c:5e:ed:22,219801A14D816AE02657,2020-12-22 00:59:08,2020-12-22 01:04:04,296
6a:5b:7c:5e:ed:22,219801A14D816AE02657,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
6a:5f:ee:74:a3:a4,219801A14D816AE06332,2020-12-22 00:13:29,2020-12-22 01:04:04,3035
6a:70:7e:ca:f6:f3,70BA-EFCF-EB00,2020-12-22 00:28:54,2020-12-22 01:04:04,2110
6c:4d:73:54:e8:67,219801A14D816AE05499,2020-12-22 00:13:29,2020-12-22 00:19:15,346
6c:4d:73:54:e8:67,219801A14D816AE05499,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
6c:4d:73:9e:e5:e2,219801A14D816AE05463,2020-12-22 00:59:08,2020-12-22 01:04:04,296
6c:5c:14:10:ea:b2,219801A14D816AE01828,2020-12-22 00:59:08,2020-12-22 01:04:04,296
6c:6a:77:a0:a6:ae,219801A14D816AE02238,2020-12-22 00:59:08,2020-12-22 01:04:04,296
6c:71:d9:64:dc:86,219801A14D816AE02548,2020-12-22 00:19:16,2020-12-22 01:04:04,2688
6c:71:d9:64:dc:86,219801A14D816AE02548,2020-12-22 00:04:42,2020-12-22 00:19:15,873
6c:72:e7:50:31:7a,88DF-9E7C-3920,2020-12-22 00:22:49,2020-12-22 00:25:46,177
6c:72:e7:50:31:7a,70BA-EFCD-3930,2020-12-22 00:25:55,2020-12-22 00:55:52,1797
6c:8d:c1:0d:dd:61,219801A14D816AE03085,2020-12-22 00:59:08,2020-12-22 01:04:04,296
6c:8d:c1:0d:dd:61,219801A14D816AE03085,2020-12-22 00:04:42,2020-12-22 00:13:28,526
6c:8d:c1:0d:dd:61,219801A14D816AE03085,2020-12-22 00:13:29,2020-12-22 00:19:15,346
6c:8d:c1:0d:dd:61,219801A14D816AE03085,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
6c:8d:c1:9e:15:73,219801A14D816AE05381,2020-12-22 00:04:42,2020-12-22 01:04:04,3562
6c:d7:1f:84:d4:d7,219801A14D816AE06324,2020-12-22 00:04:42,2020-12-22 01:04:04,3562
6e:04:e4:20:8c:f7,70BA-EFCB-7DA0,2020-12-22 00:58:47,2020-12-22 01:04:04,317
6e:d0:3e:87:66:e3,219801A14D816AE02032,2020-12-22 00:59:08,2020-12-22 01:04:04,296
6e:d0:3e:87:66:e3,219801A14D816AE02032,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
70:14:a6:72:2d:90,219801A14D816AE02168,2020-12-22 00:04:42,2020-12-22 00:19:15,873
70:14:a6:72:2d:90,219801A14D816AE02168,2020-12-22 00:04:42,2020-12-22 00:19:15,873
70:14:a6:72:2d:90,219801A14D816AE02168,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
70:3a:51:03:04:04,3822-D6A6-CED0,2020-12-22 00:13:56,2020-12-22 00:43:48,1792
70:3a:51:03:04:04,7425-8A50-1700,2020-12-22 00:05:10,2020-12-22 00:07:49,159
70:3a:51:03:04:04,219801A11S9191Q000VM,2020-12-22 00:07:49,2020-12-22 00:13:51,362
