Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:cb:45:12,5869.6ccd.613c,2020-12-31 10:57:44,2020-12-31 10:58:29,45
a4:50:46:cb:45:12,5869.6cc9.dbb6,2020-12-31 10:58:29,2020-12-31 11:00:00,91
58:c6:f0:e9:3a:45,5869.6cc9.db1a,2020-12-31 10:45:51,2020-12-31 10:45:55,4
58:c6:f0:e9:3a:45,5869.6cc9.dc34,2020-12-31 10:45:59,2020-12-31 11:00:00,841
f6:19:dd:e5:fe:48,0074.9ca8.026e,2020-12-31 10:45:54,2020-12-31 10:46:07,13
f6:19:dd:e5:fe:48,0074.9c77.306c,2020-12-31 10:46:07,2020-12-31 11:00:00,833
6c:06:d6:a7:e7:c2,8005.881e.3ae8,2020-12-31 10:45:54,2020-12-31 10:46:23,29
6c:06:d6:a7:e7:c2,8005.881e.3af8,2020-12-31 10:46:31,2020-12-31 10:46:55,24
6c:06:d6:a7:e7:c2,8005.881e.3874,2020-12-31 10:46:55,2020-12-31 10:47:01,6
10:29:59:28:35:df,5869.6ccd.69d8,2020-12-31 10:45:55,2020-12-31 10:45:59,4
36:e8:30:ab:bf:c4,5869.6ccd.6d70,2020-12-31 10:45:56,2020-12-31 11:00:00,844
f4:06:16:33:84:0b,5869.6cc9.dc1a,2020-12-31 10:45:56,2020-12-31 10:46:12,16
f4:06:16:33:84:0b,5869.6ccd.6d10,2020-12-31 10:46:12,2020-12-31 10:46:41,29
f4:06:16:33:84:0b,5869.6ccd.69ba,2020-12-31 10:46:41,2020-12-31 10:47:11,30
f4:06:16:33:84:0b,5869.6ccd.6c64,2020-12-31 10:47:11,2020-12-31 10:52:12,301
54:2b:8d:d8:d4:b6,5869.6ccd.6da6,2020-12-31 10:00:00,2020-12-31 10:45:58,2758
54:2b:8d:d8:d4:b6,5869.6ccd.6da6,2020-12-31 10:45:58,2020-12-31 10:46:15,17
54:2b:8d:d8:d4:b6,5869.6ccd.6b42,2020-12-31 10:46:15,2020-12-31 10:46:36,21
54:2b:8d:d8:d4:b6,5869.6ccd.6d8e,2020-12-31 10:46:36,2020-12-31 10:47:17,41
54:2b:8d:d8:d4:b6,5869.6ccd.6580,2020-12-31 10:47:17,2020-12-31 10:48:10,53
54:2b:8d:d8:d4:b6,5869.6ccd.6b3e,2020-12-31 10:48:10,2020-12-31 10:48:22,12
54:2b:8d:d8:d4:b6,5869.6ccd.6b3e,2020-12-31 10:48:24,2020-12-31 10:48:40,16
54:2b:8d:d8:d4:b6,5869.6ccd.6b24,2020-12-31 10:48:40,2020-12-31 10:49:13,33
54:2b:8d:d8:d4:b6,5869.6ccd.6314,2020-12-31 10:49:13,2020-12-31 11:00:00,647
ce:64:4c:e6:49:32,8005.885a.b696,2020-12-31 10:45:59,2020-12-31 10:46:15,16
ce:64:4c:e6:49:32,8005.885a.b618,2020-12-31 10:46:15,2020-12-31 10:51:38,323
50:e0:85:4a:f1:5f,5869.6ccd.6cd8,2020-12-31 10:45:59,2020-12-31 10:46:04,5
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-31 10:00:00,2020-12-31 10:46:00,2760
a8:e5:44:b6:ea:ba,5869.6ccd.6e34,2020-12-31 10:00:00,2020-12-31 10:46:02,2762
2c:6e:85:49:58:40,8005.885a.b38a,2020-12-31 10:46:03,2020-12-31 11:00:00,837
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-31 10:46:03,2020-12-31 11:00:00,837
e0:1f:88:fb:c9:f7,0074.9c37.1a72,2020-12-31 10:46:05,2020-12-31 10:46:14,9
7c:2a:db:08:30:81,5869.6ccd.66ee,2020-12-31 10:00:00,2020-12-31 10:46:07,2767
7c:2a:db:08:30:81,5869.6ccd.66ee,2020-12-31 10:46:07,2020-12-31 10:46:16,9
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-31 10:46:16,2020-12-31 10:46:22,6
7c:2a:db:08:30:81,5869.6ccd.657e,2020-12-31 10:46:22,2020-12-31 10:46:36,14
7c:2a:db:08:30:81,5869.6ccd.6dd4,2020-12-31 10:46:36,2020-12-31 10:46:48,12
7c:2a:db:08:30:81,5869.6ccd.6734,2020-12-31 10:46:48,2020-12-31 10:47:02,14
7c:2a:db:08:30:81,5869.6ccd.6d44,2020-12-31 10:47:02,2020-12-31 10:47:13,11
7c:2a:db:08:30:81,5869.6cc9.d836,2020-12-31 10:47:13,2020-12-31 10:47:21,8
7c:2a:db:08:30:81,5869.6ccd.6668,2020-12-31 10:47:21,2020-12-31 10:47:31,10
7c:2a:db:08:30:81,5869.6cc9.d836,2020-12-31 10:47:31,2020-12-31 10:47:52,21
7c:2a:db:08:30:81,5869.6ccd.6668,2020-12-31 10:47:52,2020-12-31 10:48:04,12
7c:2a:db:08:30:81,5869.6ccd.6c68,2020-12-31 10:48:04,2020-12-31 10:48:29,25
7c:2a:db:08:30:81,5869.6ccd.6122,2020-12-31 10:48:29,2020-12-31 10:48:35,6
7c:2a:db:08:30:81,5869.6ccd.6d44,2020-12-31 10:48:35,2020-12-31 10:48:38,3
7c:2a:db:08:30:81,5869.6ccd.6122,2020-12-31 10:48:38,2020-12-31 10:48:59,21
7c:2a:db:08:30:81,5869.6ccd.6c68,2020-12-31 10:48:59,2020-12-31 10:49:06,7
7c:2a:db:08:30:81,5869.6ccd.6122,2020-12-31 10:49:06,2020-12-31 10:49:09,3
7c:2a:db:08:30:81,5869.6ccd.6d44,2020-12-31 10:49:09,2020-12-31 10:49:15,6
7c:2a:db:08:30:81,5869.6ccd.6122,2020-12-31 10:49:15,2020-12-31 10:49:40,25
7c:2a:db:08:30:81,5869.6ccd.622e,2020-12-31 10:49:40,2020-12-31 10:49:45,5
7c:2a:db:08:30:81,5869.6ccd.6642,2020-12-31 10:49:45,2020-12-31 10:49:45,0
7c:2a:db:08:30:81,5869.6ccd.6f40,2020-12-31 10:49:45,2020-12-31 10:49:51,6
7c:2a:db:08:30:81,5869.6ccd.6b24,2020-12-31 10:49:51,2020-12-31 10:49:57,6
7c:2a:db:08:30:81,5869.6ccd.6b54,2020-12-31 10:49:57,2020-12-31 10:50:24,27
7c:2a:db:08:30:81,5869.6ccd.6d7c,2020-12-31 10:50:24,2020-12-31 10:50:45,21
7c:2a:db:08:30:81,5869.6ccd.6314,2020-12-31 10:50:45,2020-12-31 10:51:01,16
90:cc:df:f5:c6:bb,5869.6cc9.db52,2020-12-31 10:46:07,2020-12-31 11:00:00,833
1c:02:19:d4:28:a3,0074.9ca8.048f,2020-12-31 10:46:08,2020-12-31 10:47:24,76
1c:02:19:d4:28:a3,c0b8.e691.8f80,2020-12-31 10:47:24,2020-12-31 10:52:29,305
fc:ab:90:ac:a7:e1,5869.6ccd.6de4,2020-12-31 10:46:10,2020-12-31 11:00:00,830
40:a3:cc:23:94:7f,5869.6ccd.6c92,2020-12-31 10:46:11,2020-12-31 11:00:00,829
44:af:28:3b:7f:9f,8005.885a.b6de,2020-12-31 10:46:10,2020-12-31 10:46:42,32
44:af:28:3b:7f:9f,8005.885a.b57c,2020-12-31 10:46:42,2020-12-31 10:47:56,74
44:af:28:3b:7f:9f,8005.885a.b68a,2020-12-31 10:47:56,2020-12-31 10:53:00,304
c8:3d:d4:f2:94:65,5869.6ccd.6dca,2020-12-31 10:46:10,2020-12-31 11:00:00,830
82:24:da:00:d7:eb,8005.885b.30d3,2020-12-31 10:00:00,2020-12-31 10:46:12,2772
a4:c3:f0:9f:4a:ed,0074.9c3a.d0c5,2020-12-31 10:46:12,2020-12-31 11:00:00,828
9c:b2:b2:84:90:b7,5869.6ccd.6f46,2020-12-31 10:00:00,2020-12-31 10:46:12,2772
9c:b2:b2:84:90:b7,5869.6ccd.6f46,2020-12-31 10:46:12,2020-12-31 10:46:17,5
9c:b2:b2:84:90:b7,5869.6ccd.6b5c,2020-12-31 10:46:17,2020-12-31 10:50:14,237
9c:b2:b2:84:90:b7,5869.6ccd.6f46,2020-12-31 10:50:14,2020-12-31 10:51:30,76
9c:b2:b2:84:90:b7,5869.6ccd.6b5c,2020-12-31 10:51:30,2020-12-31 11:00:00,510
84:9f:b5:61:2c:10,5869.6ccd.6f46,2020-12-31 10:00:00,2020-12-31 10:46:14,2774
84:9f:b5:61:2c:10,5869.6ccd.6f46,2020-12-31 10:46:14,2020-12-31 10:51:30,316
84:9f:b5:61:2c:10,5869.6ccd.6b5c,2020-12-31 10:51:30,2020-12-31 11:00:00,510
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-31 10:00:00,2020-12-31 10:46:15,2775
8c:85:90:6c:ba:f8,5869.6ccd.6b82,2020-12-31 10:46:20,2020-12-31 11:00:00,820
38:6e:a2:4b:a3:a2,0074.9ca8.06c4,2020-12-31 10:46:19,2020-12-31 10:47:00,41
38:6e:a2:4b:a3:a2,8005.885a.b6e4,2020-12-31 10:47:00,2020-12-31 10:47:37,37
38:6e:a2:4b:a3:a2,300d.9ea8.95b9,2020-12-31 10:47:37,2020-12-31 10:48:03,26
38:6e:a2:4b:a3:a2,0074.9c74.d130,2020-12-31 10:48:03,2020-12-31 11:00:00,717
b8:c3:85:58:63:8a,5869.6ccd.6194,2020-12-31 10:46:20,2020-12-31 11:00:00,820
70:1c:e7:18:b6:a9,5869.6ccd.6198,2020-12-31 10:46:21,2020-12-31 11:00:00,819
30:a1:fa:af:c7:d1,5869.6ccd.6314,2020-12-31 10:46:22,2020-12-31 10:46:30,8
30:a1:fa:af:c7:d1,5869.6ccd.6d7c,2020-12-31 10:46:30,2020-12-31 10:46:41,11
30:a1:fa:af:c7:d1,5869.6ccd.6e1c,2020-12-31 10:46:49,2020-12-31 10:47:16,27
30:a1:fa:af:c7:d1,5869.6ccd.6c30,2020-12-31 10:47:16,2020-12-31 10:47:25,9
30:a1:fa:af:c7:d1,5869.6ccd.6f40,2020-12-31 10:47:25,2020-12-31 10:47:36,11
96:96:71:5b:af:42,5869.6ccd.69de,2020-12-31 10:00:00,2020-12-31 10:46:22,2782
96:96:71:5b:af:42,5869.6ccd.69de,2020-12-31 10:46:22,2020-12-31 10:46:36,14
96:96:71:5b:af:42,5869.6ccd.694a,2020-12-31 10:46:36,2020-12-31 10:46:40,4
96:96:71:5b:af:42,5869.6ccd.69de,2020-12-31 10:46:40,2020-12-31 10:46:44,4
96:96:71:5b:af:42,5869.6ccd.69e2,2020-12-31 10:46:44,2020-12-31 10:46:57,13
96:96:71:5b:af:42,5869.6ccd.6642,2020-12-31 10:46:57,2020-12-31 10:47:08,11
96:96:71:5b:af:42,5869.6ccd.69ec,2020-12-31 10:47:08,2020-12-31 10:47:20,12
96:96:71:5b:af:42,5869.6ccd.62e6,2020-12-31 10:47:20,2020-12-31 10:47:35,15
96:96:71:5b:af:42,5869.6ccd.6b54,2020-12-31 10:47:35,2020-12-31 10:47:40,5
96:96:71:5b:af:42,5869.6ccd.69ec,2020-12-31 10:47:40,2020-12-31 10:48:01,21
96:96:71:5b:af:42,5869.6ccd.6f46,2020-12-31 10:48:01,2020-12-31 10:48:10,9
96:96:71:5b:af:42,5869.6ccd.6c96,2020-12-31 10:48:10,2020-12-31 10:48:21,11
96:96:71:5b:af:42,5869.6ccd.6d7c,2020-12-31 10:48:21,2020-12-31 10:48:27,6
96:96:71:5b:af:42,5869.6ccd.6c96,2020-12-31 10:48:27,2020-12-31 10:53:28,301
e0:cc:f8:5a:53:dc,5869.6ccd.6a32,2020-12-31 10:00:00,2020-12-31 10:46:23,2783
d8:9b:3b:85:d8:0a,8005.885a.b48c,2020-12-31 10:00:00,2020-12-31 10:46:24,2784
d8:9b:3b:85:d8:0a,8005.885a.b48c,2020-12-31 10:46:24,2020-12-31 10:46:46,22
d8:9b:3b:85:d8:0a,8005.885a.b5f4,2020-12-31 10:46:46,2020-12-31 11:00:00,794
88:b2:91:96:64:77,0074.9ca8.0296,2020-12-31 10:46:24,2020-12-31 10:48:24,120
88:b2:91:96:64:77,0074.9c77.306c,2020-12-31 10:48:24,2020-12-31 10:49:19,55
88:b2:91:96:64:77,0074.9ca8.04b2,2020-12-31 10:49:19,2020-12-31 11:00:00,641
7c:b2:7d:62:27:85,5869.6ccd.6f3e,2020-12-31 10:46:24,2020-12-31 10:49:20,176
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-31 10:49:20,2020-12-31 11:00:00,640
ae:5b:54:5e:39:2a,5869.6ccd.69de,2020-12-31 10:00:00,2020-12-31 10:46:24,2784
ae:5b:54:5e:39:2a,5869.6ccd.69de,2020-12-31 10:46:24,2020-12-31 10:46:41,17
ae:5b:54:5e:39:2a,5869.6ccd.69e2,2020-12-31 10:46:41,2020-12-31 10:46:59,18
ae:5b:54:5e:39:2a,5869.6ccd.6642,2020-12-31 10:46:59,2020-12-31 10:47:18,19
ae:5b:54:5e:39:2a,5869.6ccd.69ec,2020-12-31 10:47:18,2020-12-31 10:47:25,7
ae:5b:54:5e:39:2a,5869.6ccd.62e6,2020-12-31 10:47:25,2020-12-31 10:47:38,13
ae:5b:54:5e:39:2a,5869.6ccd.6b54,2020-12-31 10:47:38,2020-12-31 10:47:42,4
ae:5b:54:5e:39:2a,5869.6ccd.69ec,2020-12-31 10:47:42,2020-12-31 10:47:57,15
ae:5b:54:5e:39:2a,5869.6ccd.6b54,2020-12-31 10:47:57,2020-12-31 10:48:01,4
ae:5b:54:5e:39:2a,5869.6ccd.6f46,2020-12-31 10:48:01,2020-12-31 10:55:15,434
ae:5b:54:5e:39:2a,5869.6ccd.6ece,2020-12-31 10:55:15,2020-12-31 10:55:32,17
ae:5b:54:5e:39:2a,5869.6ccd.6c96,2020-12-31 10:55:32,2020-12-31 11:00:00,268
d8:f2:ca:6b:9f:2c,5869.6ccd.6c4c,2020-12-31 10:00:00,2020-12-31 10:46:25,2785
a0:88:69:35:7f:f5,5869.6ccd.6d44,2020-12-31 10:46:26,2020-12-31 11:00:00,814
48:5f:99:31:ea:17,8005.880e.0d6a,2020-12-31 10:46:26,2020-12-31 11:00:00,814
7c:67:a2:06:5d:3d,5869.6ccd.61a6,2020-12-31 10:46:30,2020-12-31 11:00:00,810
46:d9:83:a2:16:7c,5869.6ccd.6d70,2020-12-31 10:46:32,2020-12-31 10:46:50,18
46:d9:83:a2:16:7c,5869.6ccd.69d8,2020-12-31 10:46:50,2020-12-31 10:47:11,21
46:d9:83:a2:16:7c,5869.6ccd.6c62,2020-12-31 10:47:11,2020-12-31 10:47:26,15
46:d9:83:a2:16:7c,5869.6ccd.658a,2020-12-31 10:47:26,2020-12-31 10:47:43,17
46:d9:83:a2:16:7c,5869.6ccd.6bca,2020-12-31 10:47:43,2020-12-31 10:47:53,10
46:d9:83:a2:16:7c,5869.6ccd.6cea,2020-12-31 10:47:53,2020-12-31 10:48:09,16
46:d9:83:a2:16:7c,5869.6ccd.6bba,2020-12-31 10:48:09,2020-12-31 11:00:00,711
4e:76:12:7c:3c:3a,5869.6ccd.657e,2020-12-31 10:00:00,2020-12-31 10:46:32,2792
4e:76:12:7c:3c:3a,5869.6ccd.657e,2020-12-31 10:46:32,2020-12-31 10:46:59,27
4e:76:12:7c:3c:3a,5869.6ccd.6dd4,2020-12-31 10:46:59,2020-12-31 10:47:09,10
4e:76:12:7c:3c:3a,5869.6ccd.6734,2020-12-31 10:47:09,2020-12-31 10:47:21,12
4e:76:12:7c:3c:3a,5869.6ccd.6d44,2020-12-31 10:47:21,2020-12-31 10:47:36,15
4e:76:12:7c:3c:3a,5869.6cc9.d836,2020-12-31 10:47:36,2020-12-31 10:48:48,72
4e:76:12:7c:3c:3a,5869.6ccd.6668,2020-12-31 10:48:48,2020-12-31 10:49:13,25
4e:76:12:7c:3c:3a,5869.6ccd.6c68,2020-12-31 10:49:13,2020-12-31 10:53:36,263
4e:76:12:7c:3c:3a,5869.6ccd.6122,2020-12-31 10:53:36,2020-12-31 10:57:30,234
4e:76:12:7c:3c:3a,5869.6ccd.6580,2020-12-31 10:57:30,2020-12-31 10:57:39,9
4e:76:12:7c:3c:3a,5869.6ccd.6cc8,2020-12-31 10:57:42,2020-12-31 10:57:57,15
4e:76:12:7c:3c:3a,5869.6ccd.6e76,2020-12-31 10:57:57,2020-12-31 10:58:24,27
4e:76:12:7c:3c:3a,5869.6ccd.6ec0,2020-12-31 10:58:24,2020-12-31 10:58:44,20
e4:5e:37:62:18:80,5869.6ccd.6eb8,2020-12-31 10:46:33,2020-12-31 11:00:00,807
8a:d5:7e:86:94:b0,0074.9ca8.048f,2020-12-31 10:46:34,2020-12-31 10:46:52,18
8a:d5:7e:86:94:b0,0074.9ca8.0499,2020-12-31 10:46:52,2020-12-31 10:47:13,21
8a:d5:7e:86:94:b0,0074.9ca8.049e,2020-12-31 10:47:13,2020-12-31 11:00:00,767
fa:e0:52:f6:65:a5,0074.9c3a.c2f3,2020-12-31 10:46:35,2020-12-31 10:46:40,5
f4:0f:24:02:49:e4,5869.6ccd.613c,2020-12-31 10:46:36,2020-12-31 11:00:00,804
4c:32:75:89:7b:29,0074.9ca8.0949,2020-12-31 10:46:37,2020-12-31 10:47:20,43
4c:32:75:89:7b:29,0074.9ca8.0877,2020-12-31 10:47:30,2020-12-31 11:00:00,750
b8:de:5e:4e:51:01,8005.885a.b660,2020-12-31 10:46:38,2020-12-31 11:00:00,802
f4:60:e2:74:9f:f0,5869.6ce9.e55d,2020-12-31 10:00:00,2020-12-31 10:46:42,2802
f4:60:e2:74:9f:f0,5869.6ce9.e55d,2020-12-31 10:46:42,2020-12-31 10:48:23,101
f4:60:e2:74:9f:f0,5869.6ccd.6b7a,2020-12-31 10:48:23,2020-12-31 11:00:00,697
d8:9b:3b:84:ed:71,8005.885a.b408,2020-12-31 10:00:00,2020-12-31 10:46:45,2805
d8:9b:3b:84:ed:71,8005.885a.b408,2020-12-31 10:46:45,2020-12-31 10:46:49,4
d8:9b:3b:84:ed:71,8005.885a.b6c0,2020-12-31 10:46:51,2020-12-31 10:47:18,27
d8:9b:3b:84:ed:71,8005.885a.b4c2,2020-12-31 10:47:18,2020-12-31 10:47:35,17
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-31 10:46:46,2020-12-31 11:00:00,794
1c:bf:c0:1a:8d:13,5869.6ccd.6730,2020-12-31 10:46:47,2020-12-31 11:00:00,793
8e:89:e5:15:e5:ad,5869.6cc9.d7ea,2020-12-31 10:46:48,2020-12-31 10:47:20,32
8e:89:e5:15:e5:ad,5869.6ccd.6584,2020-12-31 10:47:20,2020-12-31 10:47:52,32
8e:89:e5:15:e5:ad,5869.6ccd.6358,2020-12-31 10:47:52,2020-12-31 10:48:06,14
8e:89:e5:15:e5:ad,5869.6ccd.6d6c,2020-12-31 10:48:06,2020-12-31 10:48:42,36
8e:89:e5:15:e5:ad,5869.6ccd.6bc0,2020-12-31 10:48:42,2020-12-31 10:49:06,24
8e:89:e5:15:e5:ad,5869.6ccd.6f56,2020-12-31 10:49:06,2020-12-31 10:49:18,12
8e:89:e5:15:e5:ad,5869.6ccd.63b2,2020-12-31 10:49:18,2020-12-31 10:49:32,14
8e:89:e5:15:e5:ad,5869.6ccd.6f56,2020-12-31 10:49:32,2020-12-31 10:49:39,7
8e:89:e5:15:e5:ad,5869.6ccd.6bc4,2020-12-31 10:49:39,2020-12-31 10:50:09,30
8e:89:e5:15:e5:ad,5869.6ccd.69c2,2020-12-31 10:50:46,2020-12-31 10:50:46,0
8e:89:e5:15:e5:ad,5869.6cc9.d8c6,2020-12-31 10:51:28,2020-12-31 10:51:28,0
8e:89:e5:15:e5:ad,5869.6ccd.69c2,2020-12-31 10:52:01,2020-12-31 10:52:01,0
8e:89:e5:15:e5:ad,5869.6ccd.6b66,2020-12-31 10:52:23,2020-12-31 10:52:23,0
8e:89:e5:15:e5:ad,5869.6ccd.6e6a,2020-12-31 10:52:51,2020-12-31 10:52:51,0
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-31 10:00:00,2020-12-31 10:46:48,2808
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-31 10:48:52,2020-12-31 11:00:00,668
52:11:8d:40:c1:68,5869.6ccd.6cda,2020-12-31 10:00:00,2020-12-31 10:46:49,2809
54:13:79:76:e0:9f,5869.6ccd.6f56,2020-12-31 10:46:52,2020-12-31 11:00:00,788
4c:6b:e8:be:95:97,0074.9c3a.c5eb,2020-12-31 10:46:52,2020-12-31 11:00:00,788
4c:c0:0a:2f:02:f1,8005.885a.b732,2020-12-31 10:46:56,2020-12-31 10:47:02,6
4c:c0:0a:2f:02:f1,8005.885b.3086,2020-12-31 10:47:02,2020-12-31 10:47:39,37
4c:c0:0a:2f:02:f1,8005.885b.3016,2020-12-31 10:47:39,2020-12-31 10:47:58,19
4c:c0:0a:2f:02:f1,8005.885a.b528,2020-12-31 10:47:58,2020-12-31 10:53:59,361
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-31 10:00:00,2020-12-31 10:46:56,2816
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-31 10:46:56,2020-12-31 10:52:25,329
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-31 10:52:25,2020-12-31 10:57:37,312
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-31 10:57:37,2020-12-31 10:58:39,62
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-31 10:58:39,2020-12-31 11:00:00,81
b0:55:08:92:9a:12,0074.9ca8.039f,2020-12-31 10:46:57,2020-12-31 10:48:26,89
b0:55:08:92:9a:12,0074.9ca8.05cf,2020-12-31 10:48:26,2020-12-31 10:49:04,38
b0:55:08:92:9a:12,0074.9ca8.039f,2020-12-31 10:49:04,2020-12-31 10:50:16,72
b0:55:08:92:9a:12,0074.9ca8.04d0,2020-12-31 10:50:16,2020-12-31 10:51:14,58
b0:55:08:92:9a:12,0074.9ca8.039f,2020-12-31 10:51:14,2020-12-31 10:52:32,78
b0:55:08:92:9a:12,0074.9ca8.0246,2020-12-31 10:52:32,2020-12-31 11:00:00,448
14:3c:c3:40:bf:51,5869.6ccd.6182,2020-12-31 10:00:00,2020-12-31 10:46:58,2818
14:3c:c3:40:bf:51,5869.6ccd.6182,2020-12-31 10:48:48,2020-12-31 11:00:00,672
f8:e7:a0:8a:45:53,5869.6ccd.69ee,2020-12-31 10:46:58,2020-12-31 11:00:00,782
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-31 10:00:00,2020-12-31 10:47:03,2823
e8:9e:b4:42:f4:61,0074.9ca8.04d5,2020-12-31 10:47:03,2020-12-31 11:00:00,777
94:87:e0:62:26:2d,5869.6ccd.6d52,2020-12-31 10:00:00,2020-12-31 10:47:03,2823
94:87:e0:62:26:2d,5869.6ccd.6d52,2020-12-31 10:47:03,2020-12-31 10:50:38,215
94:87:e0:62:26:2d,5869.6cc9.db16,2020-12-31 10:50:38,2020-12-31 11:00:00,562
3c:6a:a7:a3:32:07,0074.9ca8.04e4,2020-12-31 10:47:04,2020-12-31 11:00:00,776
8e:0c:46:0a:9a:af,8005.885a.b38a,2020-12-31 10:47:05,2020-12-31 10:52:24,319
a2:da:e9:e1:17:f4,5869.6ccd.6c90,2020-12-31 10:00:00,2020-12-31 10:47:06,2826
54:92:09:cd:a4:11,8005.885a.b5c4,2020-12-31 10:47:07,2020-12-31 10:49:21,134
a0:57:e3:4f:61:9c,8005.885b.3143,2020-12-31 10:47:07,2020-12-31 10:47:20,13
a0:57:e3:4f:61:9c,8005.885a.b5d0,2020-12-31 10:47:20,2020-12-31 10:47:43,23
a0:57:e3:4f:61:9c,8005.885a.b6d2,2020-12-31 10:47:43,2020-12-31 10:48:05,22
a0:57:e3:4f:61:9c,8005.885a.b35a,2020-12-31 10:48:10,2020-12-31 10:49:20,70
a0:57:e3:4f:61:9c,8005.885a.b6de,2020-12-31 10:49:20,2020-12-31 10:50:14,54
a0:57:e3:4f:61:9c,8005.885a.b38a,2020-12-31 10:50:14,2020-12-31 10:50:36,22
a0:57:e3:4f:61:9c,8005.885a.b72c,2020-12-31 10:50:36,2020-12-31 10:55:40,304
68:db:ca:7b:1c:ba,8005.885a.b6f6,2020-12-31 10:47:08,2020-12-31 10:47:31,23
68:db:ca:7b:1c:ba,8005.885a.b4c2,2020-12-31 10:47:31,2020-12-31 10:48:03,32
68:db:ca:7b:1c:ba,8005.885a.b408,2020-12-31 10:48:03,2020-12-31 11:00:00,717
bc:b8:63:e8:48:a6,5869.6ccd.6194,2020-12-31 10:00:00,2020-12-31 10:47:09,2829
bc:b8:63:e8:48:a6,5869.6ccd.6194,2020-12-31 10:47:25,2020-12-31 11:00:00,755
9a:9b:18:34:d0:99,8005.880e.0c6e,2020-12-31 10:47:10,2020-12-31 10:48:54,104
9a:9b:18:34:d0:99,8005.880e.0c6e,2020-12-31 10:48:55,2020-12-31 11:00:00,665
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-31 10:00:00,2020-12-31 10:47:11,2831
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-31 10:47:55,2020-12-31 11:00:00,725
20:82:6a:83:9d:e7,0074.9c3a.c5eb,2020-12-31 10:00:00,2020-12-31 10:47:10,2830
20:82:6a:83:9d:e7,0074.9c3a.c5eb,2020-12-31 10:47:10,2020-12-31 10:48:16,66
20:82:6a:83:9d:e7,0074.9c3a.d0c5,2020-12-31 10:48:16,2020-12-31 10:48:35,19
20:82:6a:83:9d:e7,0074.9c3a.c2dd,2020-12-31 10:48:35,2020-12-31 10:49:20,45
20:82:6a:83:9d:e7,0074.9c3a.cfcd,2020-12-31 10:49:20,2020-12-31 10:56:46,446
20:82:6a:83:9d:e7,0074.9c37.1c86,2020-12-31 10:59:46,2020-12-31 11:00:00,14
b6:cb:45:ac:61:1f,8005.885a.b57c,2020-12-31 10:47:10,2020-12-31 10:47:20,10
b6:cb:45:ac:61:1f,8005.885a.b6f6,2020-12-31 10:47:20,2020-12-31 10:47:40,20
b6:cb:45:ac:61:1f,8005.885a.b4c2,2020-12-31 10:47:40,2020-12-31 10:48:07,27
b6:cb:45:ac:61:1f,8005.885a.b408,2020-12-31 10:48:07,2020-12-31 11:00:00,713
28:cd:c4:bb:cc:f5,5869.6ccd.6ed8,2020-12-31 10:00:00,2020-12-31 10:47:14,2834
b2:cd:7d:26:6a:65,5869.6ccd.6ece,2020-12-31 10:47:16,2020-12-31 11:00:00,764
a4:c9:39:6d:b6:af,5869.6ccd.6c42,2020-12-31 10:00:00,2020-12-31 10:47:18,2838
a4:c9:39:6d:b6:af,5869.6ccd.6c42,2020-12-31 10:47:18,2020-12-31 10:47:47,29
36:1e:3b:53:23:df,5869.6ccd.658a,2020-12-31 10:47:20,2020-12-31 11:00:00,760
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-31 10:47:19,2020-12-31 11:00:00,761
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-31 10:47:19,2020-12-31 11:00:00,761
86:e9:90:2f:59:91,0074.9ca4.23c5,2020-12-31 10:47:19,2020-12-31 10:47:53,34
86:e9:90:2f:59:91,0074.9ca8.082c,2020-12-31 10:55:22,2020-12-31 10:55:39,17
86:e9:90:2f:59:91,0074.9ca8.03c7,2020-12-31 10:55:39,2020-12-31 10:58:20,161
86:e9:90:2f:59:91,0074.9ca8.09c6,2020-12-31 10:58:20,2020-12-31 10:59:01,41
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-31 10:59:01,2020-12-31 11:00:00,59
b2:94:52:e9:9c:20,5869.6ccd.6ece,2020-12-31 10:47:19,2020-12-31 10:47:30,11
b2:94:52:e9:9c:20,5869.6ccd.636a,2020-12-31 10:47:30,2020-12-31 10:47:39,9
b2:94:52:e9:9c:20,5869.6ccd.6e76,2020-12-31 10:47:39,2020-12-31 10:47:49,10
