Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-29 04:17:10,2020-12-29 04:17:19,9
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-29 04:23:09,2020-12-29 04:23:15,6
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-29 04:26:33,2020-12-29 04:26:49,16
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-29 04:36:32,2020-12-29 04:36:35,3
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-29 04:44:43,2020-12-29 04:44:50,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-29 04:45:15,2020-12-29 04:45:24,9
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-29 04:55:08,2020-12-29 04:55:15,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-29 04:55:19,2020-12-29 04:55:20,1
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-29 04:00:00,2020-12-29 04:12:45,765
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-29 04:12:47,2020-12-29 05:00:00,2833
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 04:12:51,2020-12-29 04:12:57,6
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 04:39:12,2020-12-29 04:39:23,11
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 04:47:56,2020-12-29 04:48:07,11
18:87:40:35:1a:58,5869.6ccd.6d3c,2020-12-29 04:00:00,2020-12-29 04:12:51,771
18:87:40:35:1a:58,5869.6ccd.6d3c,2020-12-29 04:19:01,2020-12-29 05:00:00,2459
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-29 04:12:56,2020-12-29 04:23:16,620
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-29 04:23:41,2020-12-29 04:53:57,1816
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-29 04:12:56,2020-12-29 04:13:02,6
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-29 04:13:02,2020-12-29 04:13:08,6
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-29 04:13:05,2020-12-29 04:33:04,1199
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-29 04:39:04,2020-12-29 05:00:00,1256
7c:03:ab:40:5a:c3,5869.6ccd.6c58,2020-12-29 04:00:00,2020-12-29 04:13:07,787
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-29 04:13:09,2020-12-29 04:20:23,434
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-29 04:00:00,2020-12-29 04:13:12,792
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-29 04:13:12,2020-12-29 05:00:00,2808
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-29 04:13:16,2020-12-29 04:20:23,427
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-29 04:13:34,2020-12-29 04:14:15,41
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-29 04:13:32,2020-12-29 04:15:02,90
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-29 04:13:36,2020-12-29 04:13:41,5
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-29 04:00:00,2020-12-29 04:13:36,816
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-29 04:00:00,2020-12-29 04:13:36,816
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-29 04:13:37,2020-12-29 04:13:44,7
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-29 04:00:00,2020-12-29 04:13:38,818
a4:cc:b9:14:9e:b5,5869.6ccd.6da6,2020-12-29 04:16:42,2020-12-29 04:47:20,1838
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-29 04:51:29,2020-12-29 05:00:00,511
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-29 04:00:00,2020-12-29 04:13:38,818
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 04:13:39,2020-12-29 04:14:12,33
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 04:24:02,2020-12-29 04:24:08,6
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 04:25:52,2020-12-29 04:25:58,6
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 04:32:18,2020-12-29 04:32:33,15
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 04:44:23,2020-12-29 04:44:39,16
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 04:49:57,2020-12-29 04:50:04,7
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-29 04:00:00,2020-12-29 04:13:41,821
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-29 04:13:40,2020-12-29 04:13:47,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-29 04:46:54,2020-12-29 04:46:59,5
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-29 04:51:07,2020-12-29 04:51:25,18
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-29 04:13:46,2020-12-29 04:24:54,668
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-29 04:13:47,2020-12-29 04:15:18,91
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-29 04:00:00,2020-12-29 04:13:47,827
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 04:00:00,2020-12-29 04:13:53,833
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 04:13:53,2020-12-29 04:13:55,2
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 04:13:55,2020-12-29 04:29:36,941
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 04:29:36,2020-12-29 04:29:38,2
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 04:29:38,2020-12-29 04:45:24,946
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 04:45:24,2020-12-29 04:45:25,1
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 04:45:25,2020-12-29 05:00:00,875
04:72:95:e9:7e:b9,5869.6ccd.613c,2020-12-29 04:13:57,2020-12-29 04:14:01,4
04:72:95:e9:7e:b9,5869.6cc9.d888,2020-12-29 04:14:17,2020-12-29 04:14:41,24
04:72:95:e9:7e:b9,5869.6ccd.6b58,2020-12-29 04:14:48,2020-12-29 05:00:00,2712
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-29 04:13:59,2020-12-29 04:14:13,14
b4:6b:fc:e6:3b:ce,5869.6ccd.6f48,2020-12-29 04:14:00,2020-12-29 04:14:08,8
3c:bb:fd:2b:b2:68,5869.6ccd.63b2,2020-12-29 04:00:00,2020-12-29 04:14:01,841
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-29 04:00:00,2020-12-29 04:14:03,843
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-29 04:34:16,2020-12-29 05:00:00,1544
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-29 04:00:00,2020-12-29 04:14:05,845
58:20:59:91:97:10,5869.6ccd.6942,2020-12-29 04:00:00,2020-12-29 04:14:06,846
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-29 04:00:00,2020-12-29 04:14:06,846
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-29 04:14:07,2020-12-29 04:34:38,1231
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-29 04:14:08,2020-12-29 04:15:46,98
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:14:09,2020-12-29 04:14:12,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:14:20,2020-12-29 04:14:23,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:14:31,2020-12-29 04:14:34,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:14:42,2020-12-29 04:14:45,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:14:53,2020-12-29 04:14:56,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:15:03,2020-12-29 04:15:07,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:34:09,2020-12-29 04:34:12,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:34:20,2020-12-29 04:34:23,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:34:31,2020-12-29 04:34:34,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:34:42,2020-12-29 04:34:45,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:34:53,2020-12-29 04:34:57,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:35:04,2020-12-29 04:35:08,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:52:58,2020-12-29 04:53:01,3
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:53:08,2020-12-29 04:53:12,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-29 04:53:19,2020-12-29 05:00:00,401
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-29 04:00:00,2020-12-29 04:14:11,851
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-29 04:14:11,2020-12-29 04:14:20,9
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-29 04:14:18,2020-12-29 04:36:46,1348
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-29 04:14:21,2020-12-29 04:35:46,1285
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-29 04:00:00,2020-12-29 04:14:21,861
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-29 04:18:20,2020-12-29 04:18:20,0
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-29 04:20:23,2020-12-29 04:28:40,497
c0:2e:25:d4:44:27,5869.6ccd.6636,2020-12-29 04:00:00,2020-12-29 04:14:24,864
c0:2e:25:d4:44:27,5869.6ccd.6636,2020-12-29 04:14:24,2020-12-29 04:44:15,1791
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-29 04:44:15,2020-12-29 04:53:26,551
1c:c3:eb:25:37:09,5869.6ccd.6b54,2020-12-29 04:14:27,2020-12-29 04:14:47,20
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-29 04:14:47,2020-12-29 04:34:10,1163
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-29 04:14:28,2020-12-29 04:14:57,29
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 04:14:32,2020-12-29 04:14:33,1
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-29 04:14:33,2020-12-29 04:14:56,23
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 04:34:22,2020-12-29 04:34:43,21
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 04:41:01,2020-12-29 04:41:05,4
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 04:47:59,2020-12-29 04:48:08,9
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 04:54:06,2020-12-29 04:54:06,0
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-29 04:54:06,2020-12-29 04:54:16,10
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 04:14:32,2020-12-29 04:26:11,699
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 04:29:47,2020-12-29 04:29:53,6
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 04:47:24,2020-12-29 04:47:37,13
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 04:49:35,2020-12-29 04:49:45,10
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-29 04:14:32,2020-12-29 04:14:38,6
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-29 04:29:52,2020-12-29 04:30:20,28
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-29 04:00:00,2020-12-29 04:14:36,876
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-29 04:14:36,2020-12-29 04:14:57,21
b4:a5:ac:97:02:ab,5869.6ccd.6142,2020-12-29 04:14:43,2020-12-29 04:29:08,865
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-29 04:14:44,2020-12-29 04:14:53,9
9c:fc:e8:c9:e3:11,5869.6ccd.6cda,2020-12-29 04:14:44,2020-12-29 04:14:52,8
ac:92:32:22:86:f6,5869.6ccd.6bc4,2020-12-29 04:14:45,2020-12-29 05:00:00,2715
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-29 04:14:45,2020-12-29 04:48:55,2050
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-29 04:00:00,2020-12-29 04:14:46,886
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-29 04:00:00,2020-12-29 04:14:49,889
9c:fc:e8:c1:67:45,5869.6ccd.6bc2,2020-12-29 04:15:00,2020-12-29 04:15:10,10
1e:c5:b1:8d:56:29,5869.6ccd.6f48,2020-12-29 04:15:01,2020-12-29 05:00:00,2699
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-29 04:15:03,2020-12-29 04:15:11,8
48:b8:a3:cd:7f:65,5869.6ccd.6f12,2020-12-29 04:15:03,2020-12-29 04:15:05,2
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-29 04:15:04,2020-12-29 05:00:00,2696
5c:3a:45:47:f6:39,5869.6ccd.6124,2020-12-29 04:15:09,2020-12-29 04:20:37,328
1c:c3:eb:e4:b5:27,5869.6ccd.6c3a,2020-12-29 04:00:00,2020-12-29 04:15:10,910
1c:c3:eb:e4:b5:27,5869.6ccd.6c3a,2020-12-29 04:17:13,2020-12-29 05:00:00,2567
c0:b5:d7:4e:24:a7,5869.6ccd.6966,2020-12-29 04:15:17,2020-12-29 04:21:28,371
c0:b5:d7:4e:24:a7,5869.6ccd.6966,2020-12-29 04:51:39,2020-12-29 04:55:59,260
c0:b5:d7:4e:24:a7,5869.6ccd.6966,2020-12-29 04:59:43,2020-12-29 05:00:00,17
3c:77:e6:2d:c5:23,5869.6ccd.6c36,2020-12-29 04:15:23,2020-12-29 04:15:33,10
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-29 04:00:00,2020-12-29 04:15:32,932
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-29 04:15:32,2020-12-29 04:15:32,0
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-29 04:15:37,2020-12-29 04:15:37,0
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-29 04:00:00,2020-12-29 04:15:33,933
48:fd:a3:02:9c:60,5869.6ccd.6586,2020-12-29 04:00:00,2020-12-29 04:15:33,933
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-29 04:15:34,2020-12-29 04:16:03,29
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-29 04:15:36,2020-12-29 04:27:31,715
5c:87:9c:20:0e:0e,5869.6ccd.6260,2020-12-29 04:15:37,2020-12-29 04:15:50,13
dc:55:83:56:2f:49,5869.6ccd.618e,2020-12-29 04:00:00,2020-12-29 04:15:42,942
dc:55:83:56:2f:49,5869.6ccd.618e,2020-12-29 04:15:49,2020-12-29 05:00:00,2651
90:e1:7b:3c:5b:e1,5869.6ccd.6d10,2020-12-29 04:00:00,2020-12-29 04:15:54,954
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-29 04:15:57,2020-12-29 04:42:09,1572
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-29 04:15:59,2020-12-29 04:16:12,13
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-29 04:00:00,2020-12-29 04:15:58,958
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-29 04:15:58,2020-12-29 04:18:34,156
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-29 04:18:34,2020-12-29 05:00:00,2486
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-29 04:15:59,2020-12-29 04:16:11,12
3c:6a:a7:4f:61:63,5869.6ccd.6f48,2020-12-29 04:00:00,2020-12-29 04:16:00,960
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-29 04:16:02,2020-12-29 04:16:06,4
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-29 04:16:02,2020-12-29 04:17:32,90
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-29 04:16:02,2020-12-29 04:22:37,395
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-29 04:00:00,2020-12-29 04:16:04,964
b0:72:bf:f2:c7:31,5869.6ccd.6b7a,2020-12-29 04:00:00,2020-12-29 04:16:05,965
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-29 04:00:00,2020-12-29 04:16:16,976
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-29 04:16:19,2020-12-29 05:00:00,2621
f6:e5:1b:a4:e4:60,5869.6ccd.6d08,2020-12-29 04:16:16,2020-12-29 04:17:46,90
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-29 04:00:00,2020-12-29 04:16:19,979
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-29 04:00:00,2020-12-29 04:16:21,981
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-29 04:16:22,2020-12-29 04:16:27,5
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-29 04:39:21,2020-12-29 04:39:38,17
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-29 04:16:24,2020-12-29 04:29:03,759
b4:a5:ac:95:03:17,5869.6ccd.6124,2020-12-29 04:16:26,2020-12-29 04:16:42,16
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-29 04:16:26,2020-12-29 04:17:56,90
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-29 04:00:00,2020-12-29 04:16:28,988
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-29 04:16:30,2020-12-29 04:17:11,41
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-29 04:16:30,2020-12-29 04:17:59,89
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-29 04:16:32,2020-12-29 04:18:02,90
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-29 04:48:05,2020-12-29 04:49:35,90
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-29 04:16:35,2020-12-29 04:37:19,1244
7c:6b:9c:7e:61:fd,5869.6ccd.6bc0,2020-12-29 04:00:00,2020-12-29 04:16:36,996
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-29 04:16:41,2020-12-29 04:25:35,534
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-29 04:31:06,2020-12-29 05:00:00,1734
1a:2f:1b:2b:ce:db,5869.6ccd.6230,2020-12-29 04:16:48,2020-12-29 04:18:22,94
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-29 04:00:00,2020-12-29 04:16:49,1009
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-29 04:16:57,2020-12-29 04:37:49,1252
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-29 04:16:56,2020-12-29 04:36:55,1199
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 04:17:01,2020-12-29 04:17:08,7
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 04:26:47,2020-12-29 04:26:54,7
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 04:31:54,2020-12-29 04:32:01,7
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 04:36:34,2020-12-29 04:36:51,17
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 04:46:21,2020-12-29 04:46:28,7
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-29 04:56:07,2020-12-29 04:56:14,7
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-29 04:17:03,2020-12-29 04:17:35,32
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 04:17:03,2020-12-29 04:17:45,42
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 04:21:33,2020-12-29 04:21:40,7
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 04:28:38,2020-12-29 04:29:11,33
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 04:37:45,2020-12-29 04:38:00,15
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 04:46:28,2020-12-29 04:47:01,33
70:dd:a8:ce:d6:c4,5869.6ccd.6c6e,2020-12-29 04:17:06,2020-12-29 04:17:20,14
f8:e4:e3:df:62:cc,5869.6ccd.6ea6,2020-12-29 04:17:09,2020-12-29 04:17:11,2
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-29 04:17:11,2020-12-29 04:17:34,23
be:04:84:f2:10:b2,5869.6ccd.6948,2020-12-29 04:00:00,2020-12-29 04:17:12,1032
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-29 04:20:14,2020-12-29 04:38:50,1116
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-29 04:38:51,2020-12-29 04:39:29,38
be:04:84:f2:10:b2,5869.6ccd.6948,2020-12-29 04:39:51,2020-12-29 05:00:00,1209
b8:41:a4:c6:1f:8a,5869.6ccd.69da,2020-12-29 04:17:13,2020-12-29 04:42:21,1508
b8:41:a4:c6:1f:8a,5869.6ccd.69da,2020-12-29 04:42:59,2020-12-29 05:00:00,1021
34:2e:b7:a0:e8:a3,5869.6ccd.6c64,2020-12-29 04:00:00,2020-12-29 04:17:23,1043
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-29 04:00:00,2020-12-29 04:17:28,1048
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-29 04:50:40,2020-12-29 05:00:00,560
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-29 04:00:00,2020-12-29 04:17:29,1049
24:79:f3:66:df:97,5869.6ccd.6670,2020-12-29 04:00:00,2020-12-29 04:17:31,1051
24:79:f3:66:df:97,5869.6ccd.6670,2020-12-29 04:17:33,2020-12-29 05:00:00,2547
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-29 04:00:00,2020-12-29 04:17:33,1053
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-29 04:47:37,2020-12-29 04:49:06,89
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-29 04:00:00,2020-12-29 04:17:33,1053
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-29 04:17:33,2020-12-29 05:00:00,2547
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-29 04:17:34,2020-12-29 04:18:11,37
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-29 04:17:34,2020-12-29 04:18:53,79
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-29 04:58:16,2020-12-29 05:00:00,104
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 04:17:34,2020-12-29 04:18:44,70
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-29 04:00:00,2020-12-29 04:17:37,1057
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 04:17:43,2020-12-29 04:17:56,13
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 04:21:26,2020-12-29 04:21:39,13
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 04:26:08,2020-12-29 04:26:20,12
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 04:26:46,2020-12-29 04:26:58,12
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 04:29:27,2020-12-29 04:29:37,10
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 04:30:53,2020-12-29 04:32:06,73
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 04:33:40,2020-12-29 04:33:58,18
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 04:49:26,2020-12-29 04:49:36,10
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-29 04:17:44,2020-12-29 04:18:02,18
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-29 04:17:46,2020-12-29 04:17:50,4
94:17:00:4a:62:bf,5869.6ccd.6b76,2020-12-29 04:00:00,2020-12-29 04:17:46,1066
94:17:00:4a:62:bf,5869.6ccd.6b76,2020-12-29 04:55:58,2020-12-29 05:00:00,242
48:2c:a0:5f:52:c4,5869.6ccd.6c72,2020-12-29 04:17:47,2020-12-29 05:00:00,2533
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-29 04:17:48,2020-12-29 05:00:00,2532
d8:ce:3a:99:2f:45,5869.6ccd.6e68,2020-12-29 04:00:00,2020-12-29 04:17:48,1068
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-29 04:17:49,2020-12-29 04:35:19,1050
8c:85:90:37:39:46,0074.9c37.1792,2020-12-29 04:17:51,2020-12-29 04:22:56,305
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-29 04:17:56,2020-12-29 04:18:02,6
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-29 04:00:00,2020-12-29 04:17:56,1076
dc:f5:05:37:f7:8f,5869.6ccd.6e1c,2020-12-29 04:17:57,2020-12-29 04:33:23,926
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-29 04:17:59,2020-12-29 04:18:06,7
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-29 04:18:06,2020-12-29 04:18:11,5
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-29 04:26:01,2020-12-29 04:26:05,4
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-29 04:31:10,2020-12-29 04:31:15,5
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-29 04:18:01,2020-12-29 04:19:31,90
60:30:d4:65:eb:ba,5869.6ccd.6428,2020-12-29 04:00:00,2020-12-29 04:18:03,1083
0c:b5:27:48:5f:31,5869.6ccd.6230,2020-12-29 04:00:00,2020-12-29 04:18:04,1084
0c:b5:27:48:5f:31,5869.6ccd.6230,2020-12-29 04:18:04,2020-12-29 04:48:44,1840
0c:b5:27:48:5f:31,5869.6ccd.6b70,2020-12-29 04:48:44,2020-12-29 05:00:00,676
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-29 04:18:07,2020-12-29 04:18:14,7
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-29 04:00:00,2020-12-29 04:18:08,1088
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-29 04:18:09,2020-12-29 04:18:39,30
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-29 04:18:09,2020-12-29 04:18:39,30
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-29 04:00:00,2020-12-29 04:18:14,1094
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-29 04:18:17,2020-12-29 04:19:28,71
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-29 04:49:31,2020-12-29 04:51:02,91
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-29 04:00:00,2020-12-29 04:18:25,1105
