Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:60:55:77,5869.6ccd.622e,2020-12-13 07:00:03,2020-12-13 08:00:00,3597
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-13 07:00:03,2020-12-13 08:00:00,3597
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
7c:2a:db:55:34:ff,5869.6ccd.69ec,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
a4:cc:b9:14:78:bb,0074.9c37.1c8e,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
88:f8:72:bc:91:38,0074.9c37.1792,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
a0:57:e3:ed:3e:62,5869.6ccd.6cde,2020-12-13 07:00:04,2020-12-13 07:21:25,1281
a0:57:e3:ed:3e:62,5869.6ccd.6cde,2020-12-13 07:24:47,2020-12-13 07:25:15,28
a0:57:e3:ed:3e:62,5869.6ccd.6cde,2020-12-13 07:26:14,2020-12-13 07:26:18,4
b0:b5:c3:c6:09:9d,5869.6ccd.6ce6,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
f8:9a:78:27:fb:47,5869.6ccd.6cfc,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
6a:6d:c9:96:97:99,5869.6ccd.6182,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-13 07:00:03,2020-12-13 08:00:00,3597
0e:46:7e:16:dc:c3,5869.6ccd.6e18,2020-12-13 07:00:03,2020-12-13 08:00:00,3597
7a:2b:87:fe:8d:c7,5869.6ccd.6c12,2020-12-13 07:00:03,2020-12-13 08:00:00,3597
da:8e:40:79:95:d7,5869.6ccd.6cea,2020-12-13 07:00:03,2020-12-13 08:00:00,3597
34:12:f9:e7:88:7a,5869.6ccd.69c4,2020-12-13 07:00:00,2020-12-13 07:00:04,4
34:12:f9:e7:88:7a,5869.6ccd.69c4,2020-12-13 07:00:04,2020-12-13 07:00:25,21
34:12:f9:e7:88:7a,5869.6ccd.6c8c,2020-12-13 07:00:25,2020-12-13 07:01:02,37
34:12:f9:e7:88:7a,5869.6ccd.6c64,2020-12-13 07:01:02,2020-12-13 07:01:12,10
34:12:f9:e7:88:7a,8005.881e.3830,2020-12-13 07:01:12,2020-12-13 07:01:42,30
34:12:f9:e7:88:7a,8005.880e.0c68,2020-12-13 07:01:42,2020-12-13 07:02:34,52
34:12:f9:e7:88:7a,8005.880e.0c32,2020-12-13 07:07:53,2020-12-13 07:08:44,51
34:12:f9:e7:88:7a,8005.880e.0c4a,2020-12-13 07:08:44,2020-12-13 07:12:15,211
34:12:f9:e7:88:7a,8005.880e.0c6e,2020-12-13 07:12:15,2020-12-13 08:00:00,2865
90:2b:d2:d8:d3:f7,5869.6ccd.6544,2020-12-13 07:00:04,2020-12-13 07:55:48,3344
34:79:16:a6:20:cf,5869.6ccd.618e,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:00:04,2020-12-13 07:00:15,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:00:53,2020-12-13 07:01:03,10
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:10:45,2020-12-13 07:11:16,31
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:18:39,2020-12-13 07:18:51,12
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:21:57,2020-12-13 07:22:09,12
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:29:41,2020-12-13 07:29:52,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:31:49,2020-12-13 07:32:01,12
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:38:52,2020-12-13 07:39:03,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:39:58,2020-12-13 07:40:10,12
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:48:31,2020-12-13 07:48:51,20
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:50:30,2020-12-13 07:50:50,20
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 07:58:26,2020-12-13 07:58:37,11
94:54:ce:dd:42:3d,5869.6ccd.6c40,2020-12-13 07:00:04,2020-12-13 07:00:22,18
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-13 07:00:22,2020-12-13 08:00:00,3578
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-13 07:00:04,2020-12-13 07:00:58,54
2e:b6:b1:a1:86:0f,5869.6ccd.6e80,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
c8:94:bb:5d:ff:11,5869.6ccd.6bca,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
e4:0e:ee:98:1d:b3,5869.6ccd.69c4,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
d2:e6:20:5a:fb:3a,5869.6ccd.6c2a,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
c8:94:bb:d2:fd:cd,5869.6ccd.6c08,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
46:8a:17:36:de:21,5869.6ccd.6c72,2020-12-13 07:00:04,2020-12-13 07:00:46,42
46:8a:17:36:de:21,5869.6ccd.6c72,2020-12-13 07:08:59,2020-12-13 07:09:44,45
46:8a:17:36:de:21,5869.6ccd.6c72,2020-12-13 07:16:11,2020-12-13 07:16:17,6
46:8a:17:36:de:21,5869.6ccd.6c72,2020-12-13 07:18:03,2020-12-13 07:42:49,1486
dc:90:88:35:8b:51,5869.6ccd.6c92,2020-12-13 07:00:00,2020-12-13 07:00:04,4
dc:90:88:35:8b:51,5869.6ccd.6c92,2020-12-13 07:00:04,2020-12-13 07:01:02,58
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-13 07:01:02,2020-12-13 07:03:55,173
e4:19:c1:06:f1:b7,5869.6ccd.6b82,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
fc:ab:90:93:c0:83,5869.6ccd.6de4,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
d0:3f:aa:9f:f4:d3,5869.6ccd.6bf6,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
7c:76:68:98:45:74,5869.6ccd.6d3e,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
1c:b7:96:4f:7c:81,5869.6ccd.6c8c,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
32:e0:bf:ae:13:7d,5869.6ccd.6d0e,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-13 07:00:05,2020-12-13 07:42:24,2539
b4:c4:fc:57:d0:9c,5869.6ccd.6d3e,2020-12-13 07:42:24,2020-12-13 07:42:40,16
b4:c4:fc:57:d0:9c,5869.6ccd.6c64,2020-12-13 07:42:40,2020-12-13 07:42:46,6
b4:c4:fc:57:d0:9c,5869.6ccd.6c8c,2020-12-13 07:42:46,2020-12-13 07:43:24,38
b4:c4:fc:57:d0:9c,5869.6ccd.69c4,2020-12-13 07:43:24,2020-12-13 07:43:46,22
b4:c4:fc:57:d0:9c,5869.6ccd.6c8c,2020-12-13 07:43:46,2020-12-13 07:43:51,5
b4:c4:fc:57:d0:9c,5869.6ccd.69c4,2020-12-13 07:43:51,2020-12-13 07:43:56,5
b4:c4:fc:57:d0:9c,5869.6ccd.6c8c,2020-12-13 07:43:56,2020-12-13 07:44:07,11
b4:c4:fc:57:d0:9c,5869.6ccd.6d3e,2020-12-13 07:44:07,2020-12-13 07:44:09,2
b4:c4:fc:57:d0:9c,5869.6ccd.6c64,2020-12-13 07:44:09,2020-12-13 07:44:17,8
b4:c4:fc:57:d0:9c,5869.6ccd.6d3e,2020-12-13 07:44:17,2020-12-13 07:44:25,8
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-13 07:44:25,2020-12-13 07:45:36,71
b4:c4:fc:57:d0:9c,5869.6ccd.6d3e,2020-12-13 07:45:36,2020-12-13 07:45:55,19
b4:c4:fc:57:d0:9c,5869.6ccd.6c8c,2020-12-13 07:45:55,2020-12-13 07:47:00,65
b4:c4:fc:57:d0:9c,8005.881e.35b4,2020-12-13 07:47:00,2020-12-13 07:52:22,322
54:ba:d6:11:60:31,0074.9c37.1c8e,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
c8:16:da:fd:d7:ed,5869.6ccd.6c90,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
32:b0:ff:31:ce:9a,5869.6ccd.6636,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
36:1f:8a:ec:94:61,5869.6ccd.63b2,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
c8:94:bb:16:e1:7e,5869.6ccd.6cfc,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
34:b2:0a:7a:85:8d,5869.6ccd.69ec,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
66:42:f0:b7:51:0f,5869.6ccd.6ba4,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:00:04,2020-12-13 07:01:08,64
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:02:08,2020-12-13 07:02:19,11
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:03:07,2020-12-13 07:03:11,4
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:03:53,2020-12-13 07:03:56,3
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:12:51,2020-12-13 07:13:06,15
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:19:51,2020-12-13 07:20:31,40
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:22:38,2020-12-13 07:22:45,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:25:42,2020-12-13 07:25:48,6
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:28:57,2020-12-13 07:30:17,80
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:30:20,2020-12-13 07:30:28,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:30:33,2020-12-13 07:30:34,1
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:32:25,2020-12-13 07:32:32,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:39:53,2020-12-13 07:41:50,117
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:42:41,2020-12-13 07:42:48,7
b4:40:a4:8f:d5:39,5869.6ccd.6d02,2020-12-13 07:47:29,2020-12-13 07:47:33,4
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:47:33,2020-12-13 07:55:28,475
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-13 07:58:57,2020-12-13 07:59:10,13
24:31:54:62:1f:52,5869.6ccd.6a26,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-13 07:00:04,2020-12-13 07:36:08,2164
c8:16:da:fd:e6:f3,5869.6ccd.628e,2020-12-13 07:36:08,2020-12-13 07:36:11,3
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-13 07:36:11,2020-12-13 08:00:00,1429
ac:92:32:62:d2:67,5869.6ccd.6bf4,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
24:31:54:8b:bc:27,5869.6ccd.6c68,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
94:d0:0d:48:2a:c1,5869.6ccd.6c7c,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
f4:63:1f:19:90:29,5869.6ccd.6a12,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
f0:0f:ec:50:d8:7a,0074.9c3a.c47d,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
8a:57:34:85:5f:f8,5869.6ccd.6eb8,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-13 07:00:00,2020-12-13 07:00:04,4
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-13 07:37:26,2020-12-13 08:00:00,1354
e0:1f:88:ac:09:ba,5869.6ccd.6bc4,2020-12-13 07:00:00,2020-12-13 07:00:04,4
e0:1f:88:ac:09:ba,5869.6ccd.6668,2020-12-13 07:02:59,2020-12-13 07:20:04,1025
e0:1f:88:ac:09:ba,5869.6ccd.6bc4,2020-12-13 07:30:04,2020-12-13 07:30:32,28
e0:1f:88:ac:09:ba,5869.6ccd.6668,2020-12-13 07:30:52,2020-12-13 07:37:16,384
e0:1f:88:ac:09:ba,5869.6ccd.6668,2020-12-13 07:37:41,2020-12-13 07:40:13,152
e0:1f:88:ac:09:ba,5869.6ccd.6f3e,2020-12-13 07:40:13,2020-12-13 07:40:15,2
e0:1f:88:ac:09:ba,5869.6ccd.6bc4,2020-12-13 07:40:15,2020-12-13 07:47:17,422
e0:1f:88:ac:09:ba,5869.6ccd.6bc4,2020-12-13 07:47:37,2020-12-13 08:00:00,743
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:00:00,2020-12-13 07:00:04,4
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:01:05,2020-12-13 07:01:45,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:02:52,2020-12-13 07:03:26,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:04:26,2020-12-13 07:05:07,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:06:08,2020-12-13 07:06:48,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:07:55,2020-12-13 07:08:30,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:09:33,2020-12-13 07:10:10,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:11:11,2020-12-13 07:11:51,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:12:52,2020-12-13 07:13:32,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:14:31,2020-12-13 07:15:13,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:16:14,2020-12-13 07:16:54,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:17:49,2020-12-13 07:18:35,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:19:32,2020-12-13 07:20:15,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:21:17,2020-12-13 07:21:56,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:22:58,2020-12-13 07:23:36,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:24:37,2020-12-13 07:25:17,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:26:21,2020-12-13 07:26:58,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:28:01,2020-12-13 07:28:39,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:29:40,2020-12-13 07:30:20,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:31:27,2020-12-13 07:32:01,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:33:03,2020-12-13 07:33:42,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:34:43,2020-12-13 07:35:24,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:36:25,2020-12-13 07:37:05,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:38:10,2020-12-13 07:38:46,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:39:49,2020-12-13 07:40:27,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:41:34,2020-12-13 07:42:08,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:43:09,2020-12-13 07:43:49,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:44:53,2020-12-13 07:45:30,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:46:32,2020-12-13 07:47:11,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:48:18,2020-12-13 07:48:52,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:49:57,2020-12-13 07:50:33,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:51:35,2020-12-13 07:52:14,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:53:14,2020-12-13 07:53:54,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:54:59,2020-12-13 07:55:36,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:56:37,2020-12-13 07:57:16,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 07:58:14,2020-12-13 07:58:57,43
96:33:4d:d2:94:2f,5869.6ccd.6b7a,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
58:20:59:bb:49:da,5869.6ccd.6ec6,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
50:04:b8:e8:5c:da,5869.6ccd.6e76,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
c4:86:e9:25:f9:ac,5869.6ccd.6cd6,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
68:a0:3e:f9:1e:65,5869.6ccd.6d88,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
c4:9f:4c:1c:9d:71,5869.6ccd.6b56,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
94:0e:6b:f3:0a:f0,5869.6ccd.6c50,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
5c:c3:07:70:78:97,5869.6ccd.6934,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
54:ba:d6:f2:d8:c4,5869.6ccd.6216,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-13 07:00:06,2020-12-13 08:00:00,3594
a0:41:47:5b:92:fc,5869.6ccd.6544,2020-12-13 07:00:06,2020-12-13 08:00:00,3594
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-13 07:00:06,2020-12-13 08:00:00,3594
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-13 07:00:06,2020-12-13 08:00:00,3594
1c:b7:96:b1:91:53,5869.6ccd.6c50,2020-12-13 07:00:06,2020-12-13 08:00:00,3594
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-13 07:00:06,2020-12-13 08:00:00,3594
d0:ff:98:58:39:36,5869.6ccd.6c64,2020-12-13 07:00:06,2020-12-13 07:30:02,1796
d0:ff:98:58:39:36,5869.6ccd.6d3c,2020-12-13 07:30:02,2020-12-13 07:30:12,10
d0:ff:98:58:39:36,5869.6ccd.69ba,2020-12-13 07:30:12,2020-12-13 07:30:29,17
d0:ff:98:58:39:36,5869.6ccd.6d3e,2020-12-13 07:30:29,2020-12-13 07:30:42,13
d0:ff:98:58:39:36,5869.6ccd.6c8c,2020-12-13 07:30:42,2020-12-13 07:31:43,61
7c:a1:77:dc:16:aa,5869.6ccd.613c,2020-12-13 07:00:06,2020-12-13 08:00:00,3594
a4:93:3f:53:ac:d9,5869.6cc9.db16,2020-12-13 07:00:06,2020-12-13 08:00:00,3594
24:fb:65:a0:ce:a5,5869.6ccd.6de4,2020-12-13 07:00:06,2020-12-13 08:00:00,3594
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-13 07:00:00,2020-12-13 07:00:06,6
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-13 07:06:37,2020-12-13 08:00:00,3203
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-13 07:00:00,2020-12-13 07:00:06,6
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-13 07:00:06,2020-12-13 07:00:31,25
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-13 07:00:31,2020-12-13 07:00:32,1
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-13 07:00:32,2020-12-13 07:01:05,33
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-13 07:01:05,2020-12-13 07:02:45,100
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-13 07:02:45,2020-12-13 07:16:37,832
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-13 07:16:37,2020-12-13 07:16:46,9
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-13 07:16:46,2020-12-13 08:00:00,2594
5e:2e:91:df:ae:00,5869.6cc9.dc1a,2020-12-13 07:00:00,2020-12-13 07:00:07,7
5e:2e:91:df:ae:00,5869.6cc9.dc1a,2020-12-13 07:00:07,2020-12-13 07:00:23,16
5e:2e:91:df:ae:00,5869.6ccd.6bba,2020-12-13 07:00:23,2020-12-13 07:00:53,30
5e:2e:91:df:ae:00,5869.6ccd.69d8,2020-12-13 07:00:53,2020-12-13 07:01:01,8
5e:2e:91:df:ae:00,5869.6ccd.6934,2020-12-13 07:01:01,2020-12-13 07:02:12,71
5e:2e:91:df:ae:00,5869.6ccd.69d8,2020-12-13 07:02:12,2020-12-13 07:02:15,3
5e:2e:91:df:ae:00,5869.6ccd.6c08,2020-12-13 07:02:15,2020-12-13 07:02:27,12
5e:2e:91:df:ae:00,5869.6ccd.6934,2020-12-13 07:02:27,2020-12-13 07:02:41,14
5e:2e:91:df:ae:00,5869.6ccd.69d8,2020-12-13 07:02:41,2020-12-13 07:03:43,62
5e:2e:91:df:ae:00,5869.6ccd.6d70,2020-12-13 07:03:43,2020-12-13 07:03:50,7
5e:2e:91:df:ae:00,5869.6ccd.69d8,2020-12-13 07:03:50,2020-12-13 07:03:51,1
5e:2e:91:df:ae:00,5869.6ccd.6c08,2020-12-13 07:03:51,2020-12-13 07:04:00,9
5e:2e:91:df:ae:00,5869.6ccd.6d3e,2020-12-13 07:04:00,2020-12-13 07:04:12,12
5e:2e:91:df:ae:00,5869.6ccd.6c64,2020-12-13 07:04:12,2020-12-13 07:04:23,11
5e:2e:91:df:ae:00,5869.6ccd.6c8c,2020-12-13 07:04:23,2020-12-13 07:04:35,12
5e:2e:91:df:ae:00,8005.881e.339c,2020-12-13 07:04:35,2020-12-13 07:07:55,200
4a:92:02:f3:67:f9,5869.6ccd.61a6,2020-12-13 07:00:07,2020-12-13 08:00:00,3593
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-13 07:00:07,2020-12-13 08:00:00,3593
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-13 07:00:08,2020-12-13 07:44:22,2654
c4:86:e9:14:b7:45,5869.6ccd.6c40,2020-12-13 07:44:22,2020-12-13 07:44:30,8
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-13 07:44:30,2020-12-13 07:44:40,10
c4:86:e9:14:b7:45,5869.6ccd.644c,2020-12-13 07:44:40,2020-12-13 07:44:55,15
c4:86:e9:14:b7:45,5869.6ccd.6e80,2020-12-13 07:44:55,2020-12-13 07:45:05,10
c4:86:e9:14:b7:45,5869.6ccd.69c4,2020-12-13 07:45:05,2020-12-13 07:45:29,24
c4:86:e9:14:b7:45,5869.6ccd.6c8c,2020-12-13 07:45:29,2020-12-13 07:46:11,42
c4:86:e9:14:b7:45,8005.880e.0c4a,2020-12-13 07:46:11,2020-12-13 07:46:21,10
c4:86:e9:14:b7:45,8005.880e.0a34,2020-12-13 07:46:21,2020-12-13 07:46:36,15
c4:86:e9:14:b7:45,8005.881e.3a7c,2020-12-13 07:47:22,2020-12-13 07:48:01,39
c4:86:e9:14:b7:45,8005.880e.0980,2020-12-13 07:48:01,2020-12-13 07:53:47,346
c4:86:e9:14:b7:45,8005.880e.0ce0,2020-12-13 07:53:47,2020-12-13 08:00:00,373
a4:93:3f:d1:55:95,5869.6ccd.6c2a,2020-12-13 07:00:09,2020-12-13 08:00:00,3591
a2:a6:54:21:a7:9c,5869.6ccd.6c68,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-13 07:00:04,2020-12-13 07:00:17,13
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-13 07:10:03,2020-12-13 07:10:10,7
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-13 07:22:44,2020-12-13 07:22:50,6
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-13 07:26:59,2020-12-13 07:27:02,3
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-13 07:27:07,2020-12-13 07:27:12,5
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-13 07:31:53,2020-12-13 07:31:58,5
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-13 07:33:14,2020-12-13 07:33:25,11
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-13 07:00:04,2020-12-13 08:00:00,3596
58:6b:14:7c:f3:2f,5869.6ccd.6f12,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
74:c1:4f:6a:cd:34,5869.6ccd.6c3e,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
dc:54:d7:4a:8e:6d,5869.6ccd.6670,2020-12-13 07:00:05,2020-12-13 07:01:14,69
24:da:33:11:ea:57,5869.6ccd.6f46,2020-12-13 07:00:05,2020-12-13 08:00:00,3595
