Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-03 02:00:00,2020-12-03 02:32:45,1965
34:c9:3d:d5:71:db,5869.6ccd.6c18,2020-12-03 02:32:46,2020-12-03 02:47:33,887
34:c9:3d:d5:71:db,5869.6ccd.6c18,2020-12-03 02:47:59,2020-12-03 03:00:00,721
24:31:54:5c:e5:c0,5869.6ccd.6c78,2020-12-03 02:00:00,2020-12-03 02:32:46,1966
24:31:54:5c:e5:c0,5869.6ccd.6c78,2020-12-03 02:33:19,2020-12-03 02:34:07,48
24:31:54:5c:e5:c0,5869.6ccd.6c78,2020-12-03 02:34:30,2020-12-03 03:00:00,1530
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-03 02:00:00,2020-12-03 02:32:46,1966
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-03 02:00:00,2020-12-03 02:32:49,1969
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-03 02:00:00,2020-12-03 02:32:54,1974
48:3f:e9:16:bd:c6,5869.6ccd.6d84,2020-12-03 02:00:00,2020-12-03 02:32:53,1973
e8:fb:e9:56:32:ee,5869.6ccd.6dac,2020-12-03 02:00:00,2020-12-03 02:32:53,1973
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-03 02:00:00,2020-12-03 02:32:54,1974
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-03 02:36:13,2020-12-03 03:00:00,1427
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-03 02:00:00,2020-12-03 02:32:55,1975
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-03 02:33:04,2020-12-03 03:00:00,1616
e6:24:cb:e3:9d:2f,5869.6ccd.6ea8,2020-12-03 02:32:56,2020-12-03 03:00:00,1624
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-03 02:33:03,2020-12-03 02:46:24,801
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-03 02:33:05,2020-12-03 02:34:00,55
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-03 02:51:05,2020-12-03 02:51:53,48
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-03 02:33:06,2020-12-03 02:33:36,30
60:14:b3:82:62:1d,5869.6ccd.6d44,2020-12-03 02:00:00,2020-12-03 02:33:07,1987
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-03 02:33:10,2020-12-03 02:34:39,89
82:77:16:9b:4b:28,5869.6ccd.69e6,2020-12-03 02:00:00,2020-12-03 02:33:09,1989
18:d2:76:c8:81:da,5869.6ccd.63f6,2020-12-03 02:00:00,2020-12-03 02:33:09,1989
18:d2:76:c8:81:da,5869.6ccd.63f6,2020-12-03 02:33:35,2020-12-03 02:33:41,6
18:d2:76:c8:81:da,5869.6ccd.6670,2020-12-03 02:33:41,2020-12-03 02:33:42,1
18:d2:76:c8:81:da,5869.6ccd.63f6,2020-12-03 02:33:42,2020-12-03 02:33:43,1
18:d2:76:c8:81:da,5869.6ccd.657e,2020-12-03 02:33:43,2020-12-03 02:33:44,1
18:d2:76:c8:81:da,5869.6ccd.6670,2020-12-03 02:33:44,2020-12-03 02:33:55,11
18:d2:76:c8:81:da,5869.6ccd.63f6,2020-12-03 02:33:55,2020-12-03 03:00:00,1565
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-03 02:00:00,2020-12-03 02:33:11,1991
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-03 02:00:00,2020-12-03 02:33:11,1991
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-03 02:33:11,2020-12-03 02:44:12,661
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-03 02:44:12,2020-12-03 03:00:00,948
a0:51:0b:2c:ee:21,5869.6ccd.6cd8,2020-12-03 02:33:13,2020-12-03 02:33:28,15
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-03 02:00:00,2020-12-03 02:33:15,1995
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-03 02:42:33,2020-12-03 03:00:00,1047
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-03 02:00:00,2020-12-03 02:33:16,1996
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-03 02:00:00,2020-12-03 02:33:15,1995
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-03 02:34:14,2020-12-03 03:00:00,1546
38:00:25:d0:96:57,5869.6ccd.6218,2020-12-03 02:00:00,2020-12-03 02:33:17,1997
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-03 02:00:00,2020-12-03 02:33:17,1997
88:11:96:69:cc:b0,5869.6ccd.6d5c,2020-12-03 02:33:22,2020-12-03 03:00:00,1598
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-03 02:33:23,2020-12-03 02:35:41,138
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-03 02:00:00,2020-12-03 02:33:22,2002
2c:d0:5a:3a:fd:23,5869.6ccd.69ec,2020-12-03 02:33:25,2020-12-03 02:33:27,2
3c:a0:67:38:ba:7f,5869.6ccd.66ee,2020-12-03 02:33:28,2020-12-03 02:35:00,92
28:16:7f:91:b9:c3,5869.6ccd.6ce6,2020-12-03 02:33:28,2020-12-03 03:00:00,1592
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-03 02:00:00,2020-12-03 02:33:31,2011
48:3f:e9:8a:d4:ce,5869.6ccd.6178,2020-12-03 02:00:00,2020-12-03 02:33:32,2012
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:00:00,2020-12-03 02:33:32,2012
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:33:37,2020-12-03 02:33:37,0
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:34:21,2020-12-03 02:34:27,6
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:34:27,2020-12-03 02:35:33,66
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:35:39,2020-12-03 02:35:39,0
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:36:34,2020-12-03 02:36:38,4
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:36:39,2020-12-03 02:42:06,327
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:42:06,2020-12-03 02:56:35,869
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:56:40,2020-12-03 02:56:40,0
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:58:48,2020-12-03 02:58:57,9
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-03 02:58:57,2020-12-03 02:58:57,0
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-03 02:00:00,2020-12-03 02:33:34,2014
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-03 02:41:06,2020-12-03 03:00:00,1134
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-03 02:00:00,2020-12-03 02:33:33,2013
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-03 02:00:00,2020-12-03 02:33:34,2014
90:f0:52:8c:d7:38,5869.6ccd.6cda,2020-12-03 02:00:00,2020-12-03 02:33:34,2014
90:f0:52:8c:d7:38,5869.6ccd.6cda,2020-12-03 02:33:34,2020-12-03 02:33:36,2
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-03 02:33:36,2020-12-03 02:33:38,2
90:f0:52:8c:d7:38,5869.6ccd.6cda,2020-12-03 02:33:38,2020-12-03 02:33:40,2
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-03 02:33:40,2020-12-03 02:33:42,2
90:f0:52:8c:d7:38,5869.6ccd.6cda,2020-12-03 02:33:42,2020-12-03 02:33:44,2
90:f0:52:8c:d7:38,5869.6ccd.6732,2020-12-03 02:33:44,2020-12-03 02:33:46,2
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-03 02:33:46,2020-12-03 03:00:00,1574
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-03 02:00:00,2020-12-03 02:33:35,2015
18:d0:c5:bb:90:07,5869.6ccd.6c96,2020-12-03 02:00:00,2020-12-03 02:33:35,2015
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-03 02:00:00,2020-12-03 02:33:38,2018
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-03 02:33:38,2020-12-03 02:33:39,1
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-03 02:33:39,2020-12-03 02:33:39,0
5c:ba:ef:1a:0a:30,8005.885a.b36c,2020-12-03 02:33:39,2020-12-03 02:33:39,0
5c:ba:ef:1a:0a:30,8005.885a.b4e0,2020-12-03 02:33:39,2020-12-03 02:33:40,1
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-03 02:33:40,2020-12-03 02:33:40,0
5c:ba:ef:1a:0a:30,8005.885a.b6de,2020-12-03 02:33:40,2020-12-03 02:33:40,0
5c:ba:ef:1a:0a:30,8005.885a.b462,2020-12-03 02:33:40,2020-12-03 02:33:41,1
5c:ba:ef:1a:0a:30,8005.885a.b36c,2020-12-03 02:33:41,2020-12-03 02:33:41,0
5c:ba:ef:1a:0a:30,8005.885a.b6a8,2020-12-03 02:33:41,2020-12-03 02:33:41,0
5c:ba:ef:1a:0a:30,8005.885a.b6f6,2020-12-03 02:33:41,2020-12-03 02:33:42,1
5c:ba:ef:1a:0a:30,8005.885a.b6de,2020-12-03 02:33:42,2020-12-03 02:33:42,0
5c:ba:ef:1a:0a:30,8005.885a.b6a8,2020-12-03 02:33:42,2020-12-03 02:33:42,0
5c:ba:ef:1a:0a:30,8005.885a.b4e0,2020-12-03 02:33:42,2020-12-03 02:33:43,1
5c:ba:ef:1a:0a:30,8005.885a.b4aa,2020-12-03 02:33:43,2020-12-03 02:33:45,2
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-03 02:33:45,2020-12-03 03:00:00,1575
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-03 02:00:00,2020-12-03 02:33:40,2020
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-03 02:33:40,2020-12-03 02:33:41,1
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-03 02:33:41,2020-12-03 02:33:41,0
74:40:bb:3c:68:b3,8005.885a.b510,2020-12-03 02:33:41,2020-12-03 02:33:41,0
74:40:bb:3c:68:b3,8005.885a.b43e,2020-12-03 02:33:41,2020-12-03 02:33:42,1
74:40:bb:3c:68:b3,8005.885a.b6d8,2020-12-03 02:33:42,2020-12-03 02:33:42,0
74:40:bb:3c:68:b3,8005.885a.b70e,2020-12-03 02:33:42,2020-12-03 02:33:43,1
74:40:bb:3c:68:b3,8005.885a.b3ba,2020-12-03 02:33:43,2020-12-03 02:33:43,0
74:40:bb:3c:68:b3,8005.885a.b390,2020-12-03 02:33:43,2020-12-03 02:33:43,0
74:40:bb:3c:68:b3,8005.885a.b468,2020-12-03 02:33:43,2020-12-03 02:33:44,1
74:40:bb:3c:68:b3,8005.885a.b510,2020-12-03 02:33:44,2020-12-03 02:33:44,0
74:40:bb:3c:68:b3,8005.885a.b468,2020-12-03 02:33:44,2020-12-03 02:33:44,0
74:40:bb:3c:68:b3,8005.885a.b6ae,2020-12-03 02:33:44,2020-12-03 02:33:45,1
74:40:bb:3c:68:b3,8005.885a.b70e,2020-12-03 02:33:45,2020-12-03 02:33:49,4
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-03 02:33:49,2020-12-03 03:00:00,1571
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-03 02:33:42,2020-12-03 02:44:05,623
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-03 02:44:05,2020-12-03 03:00:00,955
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-03 02:00:00,2020-12-03 02:33:45,2025
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-03 02:00:00,2020-12-03 02:33:49,2029
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-03 02:00:00,2020-12-03 02:33:49,2029
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:33:49,2020-12-03 02:33:50,1
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:34:07,2020-12-03 02:34:14,7
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:34:58,2020-12-03 02:35:14,16
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:35:34,2020-12-03 02:35:45,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:36:01,2020-12-03 02:36:12,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:36:28,2020-12-03 02:36:39,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:36:55,2020-12-03 02:37:05,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:37:20,2020-12-03 02:37:30,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:37:47,2020-12-03 02:37:58,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:38:14,2020-12-03 02:38:25,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:38:41,2020-12-03 02:38:52,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:39:08,2020-12-03 02:39:19,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:39:35,2020-12-03 02:39:46,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:40:02,2020-12-03 02:40:13,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:40:28,2020-12-03 02:40:39,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:40:56,2020-12-03 02:41:06,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:41:23,2020-12-03 02:41:34,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:41:50,2020-12-03 02:42:00,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:42:19,2020-12-03 02:42:31,12
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:42:47,2020-12-03 02:42:58,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:43:13,2020-12-03 02:43:24,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:43:39,2020-12-03 02:43:50,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:44:05,2020-12-03 02:44:15,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:44:32,2020-12-03 02:44:43,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-03 02:44:59,2020-12-03 02:45:11,12
54:25:ea:88:2d:74,5869.6ccd.6c92,2020-12-03 02:00:00,2020-12-03 02:33:51,2031
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-03 02:00:00,2020-12-03 02:33:51,2031
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-03 02:33:52,2020-12-03 03:00:00,1568
c8:d0:83:6b:d4:ef,5869.6ccd.69ec,2020-12-03 02:33:51,2020-12-03 02:33:58,7
0c:3b:50:29:ed:0e,5869.6ccd.6f5e,2020-12-03 02:00:00,2020-12-03 02:33:52,2032
0c:3b:50:29:ed:0e,5869.6ccd.6f5e,2020-12-03 02:33:52,2020-12-03 03:00:00,1568
ca:1a:15:f2:d7:ac,5869.6ccd.61a6,2020-12-03 02:33:59,2020-12-03 03:00:00,1561
18:3e:ef:7b:2e:af,5869.6ccd.6c58,2020-12-03 02:00:00,2020-12-03 02:33:57,2037
18:3e:ef:7b:2e:af,5869.6ccd.6c58,2020-12-03 02:34:00,2020-12-03 02:48:16,856
18:3e:ef:7b:2e:af,5869.6ccd.6c58,2020-12-03 02:48:19,2020-12-03 03:00:00,701
50:eb:71:d4:07:97,0074.9c3a.c2dd,2020-12-03 02:33:58,2020-12-03 03:00:00,1562
d8:12:65:d4:6a:3b,5869.6ccd.6c40,2020-12-03 02:00:00,2020-12-03 02:34:00,2040
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-03 02:00:00,2020-12-03 02:34:00,2040
96:a6:96:43:c2:81,5869.6ccd.6c90,2020-12-03 02:34:05,2020-12-03 02:48:58,893
96:a6:96:43:c2:81,5869.6ccd.6bf4,2020-12-03 02:48:58,2020-12-03 03:00:00,662
7a:91:2d:a2:8d:45,5869.6ccd.69a6,2020-12-03 02:00:00,2020-12-03 02:34:08,2048
7a:91:2d:a2:8d:45,5869.6ccd.69a6,2020-12-03 02:34:53,2020-12-03 02:43:21,508
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-03 02:34:11,2020-12-03 02:45:52,701
3c:f8:62:d7:48:08,5869.6ccd.6d92,2020-12-03 02:34:11,2020-12-03 02:34:14,3
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-03 02:00:00,2020-12-03 02:34:13,2053
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-03 02:00:00,2020-12-03 02:34:13,2053
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-03 02:00:00,2020-12-03 02:34:14,2054
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-03 02:51:04,2020-12-03 02:51:39,35
e6:f1:64:d0:86:55,5869.6ccd.6c58,2020-12-03 02:00:00,2020-12-03 02:34:17,2057
48:2c:a0:7d:35:7f,5869.6ccd.6302,2020-12-03 02:00:00,2020-12-03 02:34:18,2058
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-03 02:00:00,2020-12-03 02:34:18,2058
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-03 02:57:55,2020-12-03 03:00:00,125
fc:01:7c:5b:38:09,5869.6ccd.6d0a,2020-12-03 02:34:20,2020-12-03 02:34:23,3
68:a0:3e:45:7e:b6,5869.6ccd.6a94,2020-12-03 02:00:00,2020-12-03 02:34:20,2060
68:a0:3e:45:7e:b6,5869.6ccd.6a94,2020-12-03 02:42:16,2020-12-03 03:00:00,1064
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-03 02:34:21,2020-12-03 02:35:08,47
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-03 02:00:00,2020-12-03 02:34:21,2061
f8:a2:d6:d2:4d:5b,5869.6ccd.6c3e,2020-12-03 02:34:21,2020-12-03 02:34:24,3
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-03 02:00:00,2020-12-03 02:34:26,2066
1c:c3:eb:d1:4c:f5,5869.6ccd.658a,2020-12-03 02:00:00,2020-12-03 02:34:28,2068
a4:b1:c1:bb:2b:0f,5869.6ccd.6e46,2020-12-03 02:00:00,2020-12-03 02:34:28,2068
a4:b1:c1:bb:2b:0f,5869.6ccd.6e46,2020-12-03 02:34:28,2020-12-03 02:37:29,181
a4:b1:c1:bb:2b:0f,5869.6ccd.6a1a,2020-12-03 02:37:29,2020-12-03 03:00:00,1351
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-03 02:00:00,2020-12-03 02:34:29,2069
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-03 02:34:48,2020-12-03 02:37:14,146
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-03 02:00:00,2020-12-03 02:34:30,2070
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-03 02:38:43,2020-12-03 02:44:58,375
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-03 02:45:54,2020-12-03 03:00:00,846
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-03 02:34:32,2020-12-03 03:00:00,1528
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-03 02:34:33,2020-12-03 02:36:04,91
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-03 02:34:33,2020-12-03 02:36:11,98
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-03 02:00:00,2020-12-03 02:34:34,2074
5c:c3:07:6e:2a:ae,5869.6ccd.69a6,2020-12-03 02:34:36,2020-12-03 03:00:00,1524
6c:6a:77:4d:5e:2c,5869.6ccd.6a88,2020-12-03 02:34:38,2020-12-03 02:34:40,2
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-03 02:00:00,2020-12-03 02:34:39,2079
36:27:cc:4b:9e:62,5869.6ccd.699e,2020-12-03 02:00:00,2020-12-03 02:34:43,2083
36:27:cc:4b:9e:62,5869.6ccd.699e,2020-12-03 02:35:25,2020-12-03 03:00:00,1475
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-03 02:00:00,2020-12-03 02:34:44,2084
52:80:69:8b:af:8d,5869.6ccd.6e66,2020-12-03 02:00:00,2020-12-03 02:34:45,2085
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-03 02:00:00,2020-12-03 02:34:46,2086
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-03 02:34:54,2020-12-03 02:34:54,0
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-03 02:00:00,2020-12-03 02:34:45,2085
a4:93:3f:d1:55:95,5869.6ccd.6c2a,2020-12-03 02:34:49,2020-12-03 02:45:05,616
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-03 02:34:48,2020-12-03 02:56:58,1330
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-03 02:00:00,2020-12-03 02:34:50,2090
5c:ba:ef:1a:9f:47,5869.6ccd.6f52,2020-12-03 02:00:00,2020-12-03 02:34:52,2092
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-03 02:34:52,2020-12-03 03:00:00,1508
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-03 02:00:00,2020-12-03 02:34:53,2093
28:33:34:c4:b8:a0,5869.6ccd.673c,2020-12-03 02:34:54,2020-12-03 03:00:00,1506
f8:2d:7c:3a:cd:e6,5869.6ccd.6ed0,2020-12-03 02:34:54,2020-12-03 03:00:00,1506
68:07:15:7f:c6:69,5869.6ccd.6ea6,2020-12-03 02:34:58,2020-12-03 02:35:03,5
2c:78:0e:54:65:e6,0074.9c3a.cfcd,2020-12-03 02:00:00,2020-12-03 02:34:59,2099
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-03 02:35:01,2020-12-03 02:35:26,25
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-03 02:00:00,2020-12-03 02:35:01,2101
8e:4d:b8:40:ef:6c,5869.6ccd.6cea,2020-12-03 02:00:00,2020-12-03 02:35:05,2105
a2:77:37:34:70:74,5869.6ccd.6bca,2020-12-03 02:00:00,2020-12-03 02:35:07,2107
e0:dc:ff:df:6b:e5,5869.6ccd.6b60,2020-12-03 02:00:00,2020-12-03 02:35:08,2108
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-03 02:00:00,2020-12-03 02:35:10,2110
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-03 02:35:11,2020-12-03 02:35:13,2
40:ec:99:7a:78:1c,5869.6ccd.6c12,2020-12-03 02:35:12,2020-12-03 02:35:19,7
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-03 02:35:12,2020-12-03 02:35:18,6
94:87:e0:23:92:b9,5869.6ccd.6a12,2020-12-03 02:00:00,2020-12-03 02:35:13,2113
38:f9:d3:8a:17:40,5869.6ccd.6f56,2020-12-03 02:00:00,2020-12-03 02:35:18,2118
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-03 02:00:00,2020-12-03 02:35:20,2120
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-03 02:35:21,2020-12-03 02:54:16,1135
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-03 02:54:16,2020-12-03 03:00:00,344
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-03 02:35:21,2020-12-03 03:00:00,1479
a8:9c:ed:25:b8:15,5869.6ccd.6cc8,2020-12-03 02:35:21,2020-12-03 03:00:00,1479
48:89:e7:19:8e:30,5869.6ccd.6c26,2020-12-03 02:35:21,2020-12-03 02:35:27,6
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-03 02:35:22,2020-12-03 02:35:28,6
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-03 02:00:00,2020-12-03 02:35:24,2124
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-03 02:00:00,2020-12-03 02:35:29,2129
60:ee:5c:d7:c2:c6,5869.6ccd.6246,2020-12-03 02:00:00,2020-12-03 02:35:30,2130
36:a4:e6:28:1c:aa,0074.9ca8.06f1,2020-12-03 02:35:34,2020-12-03 02:43:40,486
e8:d0:fc:ef:22:e9,5869.6ccd.69f0,2020-12-03 02:35:33,2020-12-03 02:35:36,3
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-03 02:35:36,2020-12-03 02:37:06,90
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-03 02:35:36,2020-12-03 02:35:40,4
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-03 02:35:37,2020-12-03 02:35:49,12
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-03 02:00:00,2020-12-03 02:35:38,2138
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-03 02:41:36,2020-12-03 03:00:00,1104
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-03 02:35:38,2020-12-03 02:36:45,67
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-03 02:00:00,2020-12-03 02:35:41,2141
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-03 02:35:41,2020-12-03 02:37:05,84
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfa,2020-12-03 02:37:05,2020-12-03 03:00:00,1375
9c:30:5b:2b:81:a3,5869.6ccd.6666,2020-12-03 02:35:41,2020-12-03 02:35:56,15
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-03 02:35:41,2020-12-03 02:41:10,329
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-03 02:35:42,2020-12-03 03:00:00,1458
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-03 02:00:00,2020-12-03 02:35:43,2143
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-03 02:35:45,2020-12-03 02:36:28,43
e4:46:da:44:bb:fe,5869.6ccd.6196,2020-12-03 02:00:00,2020-12-03 02:35:48,2148
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-03 02:00:00,2020-12-03 02:35:49,2149
2c:ff:ee:83:44:c5,5869.6ccd.6ce4,2020-12-03 02:00:00,2020-12-03 02:35:50,2150
06:a7:ef:3f:7c:62,5869.6ccd.6b54,2020-12-03 02:00:00,2020-12-03 02:35:51,2151
06:a7:ef:3f:7c:62,5869.6ccd.6b54,2020-12-03 02:42:06,2020-12-03 03:00:00,1074
8a:b9:db:74:22:f7,5869.6ccd.6f5e,2020-12-03 02:35:52,2020-12-03 03:00:00,1448
ac:12:03:50:a2:76,5869.6ccd.6bba,2020-12-03 02:00:00,2020-12-03 02:35:53,2153
ac:12:03:50:a2:76,5869.6ccd.6bba,2020-12-03 02:39:26,2020-12-03 03:00:00,1234
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-03 02:00:00,2020-12-03 02:35:59,2159
